tmc,tstamp,speed,cvalue
120-06200,2020-01-17 12:00:00,71.07,97.50
120-06200,2020-01-17 12:10:00,70.90,98.30
120-06200,2020-01-17 12:20:00,72.40,93.10
120-06200,2020-01-17 12:30:00,70.19,99.40
120-06200,2020-01-17 12:40:00,72.38,98.60
120-06200,2020-01-17 12:50:00,71.66,90.89
120-06200,2020-01-17 13:00:00,72.39,91.80
120-06200,2020-01-17 13:10:00,71.99,100.00
120-06200,2020-01-17 13:20:00,72.69,96.50
120-06200,2020-01-17 13:30:00,72.80,98.20
120-06200,2020-01-17 13:40:00,71.49,100.00
120-06200,2020-01-17 13:50:00,73.68,98.10
120-06200,2020-01-17 14:00:00,73.50,92.30
120-06200,2020-01-17 14:10:00,72.40,91.10
120-06200,2020-01-17 14:20:00,65.91,100.00
120-06200,2020-01-17 14:30:00,70.90,100.00
120-06200,2020-01-17 14:40:00,68.76,99.50
120-06200,2020-01-17 14:50:00,69.58,97.90
120-06200,2020-01-17 15:00:00,69.48,100.00
120-06200,2020-01-17 15:10:00,71.38,99.20
120-06200,2020-01-17 15:20:00,69.89,100.00
120-06200,2020-01-17 15:30:00,70.38,100.00
120-06200,2020-01-17 15:40:00,73.10,96.50
120-06200,2020-01-17 15:50:00,69.37,98.50
120-06200,2020-01-17 16:00:00,70.10,99.90
120-06200,2020-01-17 16:10:00,70.20,99.80
120-06200,2020-01-17 16:20:00,69.99,100.00
120-06200,2020-01-17 16:30:00,67.16,100.00
120-06200,2020-01-17 16:40:00,70.10,100.00
120-06200,2020-01-17 16:50:00,70.00,99.30
120-06200,2020-01-17 17:00:00,71.19,97.70
120-06200,2020-01-17 17:10:00,71.68,100.00
120-06200,2020-01-17 17:20:00,66.32,100.00
120-06200,2020-01-17 17:30:00,66.59,100.00
120-06200,2020-01-17 17:40:00,69.99,100.00
120-06200,2020-01-17 17:50:00,69.59,98.00
120-06200,2020-01-17 18:00:00,69.39,99.80
120-06200,2020-01-17 18:10:00,66.99,100.00
120-06200,2020-01-17 18:20:00,68.58,100.00
120-06200,2020-01-17 18:30:00,69.36,100.00
120-06200,2020-01-17 18:40:00,70.29,100.00
120-06200,2020-01-17 18:50:00,68.88,99.80
120-06200,2020-01-17 19:00:00,69.68,100.00
120-06200,2020-01-17 19:10:00,69.39,100.00
120-06200,2020-01-17 19:20:00,69.80,100.00
120-06200,2020-01-17 19:30:00,68.18,99.70
120-06200,2020-01-17 19:40:00,69.78,99.90
120-06200,2020-01-17 19:50:00,70.18,100.00
120-06200,2020-01-17 20:00:00,71.10,98.70
120-06200,2020-01-17 20:10:00,72.27,93.50
120-06200,2020-01-17 20:20:00,68.99,100.00
120-06200,2020-01-17 20:30:00,72.94,88.20
120-06200,2020-01-17 20:40:00,75.22,66.00
120-06200,2020-01-17 20:50:00,70.89,91.40
120-06200,2020-01-17 21:00:00,70.45,96.80
120-06200,2020-01-17 21:10:00,73.18,98.40
120-06200,2020-01-17 21:20:00,70.08,98.10
120-06200,2020-01-17 21:30:00,66.96,100.00
120-06200,2020-01-17 21:40:00,68.35,94.20
120-06200,2020-01-17 21:50:00,66.57,98.00
120-06200,2020-01-17 22:00:00,69.92,73.80
120-06200,2020-01-17 22:10:00,69.12,87.10
120-06200,2020-01-17 22:20:00,63.20,52.70
120-06200,2020-01-17 22:30:00,68.99,82.60
120-06200,2020-01-17 22:40:00,73.27,61.70
120-06200,2020-01-17 22:50:00,71.82,83.10
120-06200,2020-01-17 23:00:00,70.07,89.60
120-06200,2020-01-17 23:10:00,67.90,71.50
120-06200,2020-01-17 23:20:00,68.73,77.50
120-06200,2020-01-17 23:30:00,73.16,80.60
120-06200,2020-01-17 23:40:00,68.43,74.80
120-06200,2020-01-17 23:50:00,68.31,79.30
129+04674,2020-01-17 00:00:00,67.49,94.50
129+04674,2020-01-17 00:10:00,68.59,89.10
129+04674,2020-01-17 00:20:00,67.39,91.80
129+04674,2020-01-17 00:30:00,68.19,92.10
129+04674,2020-01-17 00:40:00,66.39,92.70
129+04674,2020-01-17 00:50:00,66.89,97.70
129+04674,2020-01-17 01:00:00,68.80,95.60
129+04674,2020-01-17 01:10:00,68.69,95.10
129+04674,2020-01-17 01:20:00,69.39,92.60
129+04674,2020-01-17 01:30:00,67.76,82.50
129+04674,2020-01-17 01:40:00,68.77,88.80
129+04674,2020-01-17 01:50:00,65.81,80.10
129+04674,2020-01-17 02:00:00,65.69,89.20
129+04674,2020-01-17 02:10:00,67.29,96.30
129+04674,2020-01-17 02:20:00,67.59,94.30
129+04674,2020-01-17 02:30:00,68.59,91.00
129+04674,2020-01-17 02:40:00,66.79,98.30
129+04674,2020-01-17 02:50:00,66.10,96.40
129+04674,2020-01-17 03:00:00,66.58,90.80
129+04674,2020-01-17 03:10:00,70.27,76.60
129+04674,2020-01-17 03:20:00,67.60,99.50
129+04674,2020-01-17 03:30:00,66.69,93.30
129+04674,2020-01-17 03:40:00,70.49,80.60
129+04674,2020-01-17 03:50:00,71.49,84.80
129+04674,2020-01-17 04:00:00,70.95,84.30
129+04674,2020-01-17 04:10:00,68.79,97.10
129+04674,2020-01-17 04:20:00,71.19,92.90
129+04674,2020-01-17 04:30:00,72.49,87.80
129+04674,2020-01-17 04:40:00,72.29,85.60
129+04674,2020-01-17 04:50:00,71.49,95.30
129+04674,2020-01-17 05:00:00,71.00,95.40
129+04674,2020-01-17 05:10:00,71.59,88.30
129+04674,2020-01-17 05:20:00,69.50,99.50
129+04674,2020-01-17 05:30:00,70.25,99.40
129+04674,2020-01-17 05:40:00,72.68,97.60
129+04674,2020-01-17 05:50:00,70.97,97.30
129+04674,2020-01-17 06:00:00,71.00,99.80
129+04674,2020-01-17 06:10:00,69.69,99.40
129+04674,2020-01-17 06:20:00,70.28,99.90
129+04674,2020-01-17 06:30:00,71.58,100.00
129+04674,2020-01-17 06:40:00,70.89,100.00
129+04674,2020-01-17 06:50:00,71.49,100.00
129+04674,2020-01-17 07:00:00,72.28,100.00
129+04674,2020-01-17 07:10:00,71.39,100.00
129+04674,2020-01-17 07:20:00,70.30,100.00
129+04674,2020-01-17 07:30:00,69.40,100.00
129+04674,2020-01-17 07:40:00,74.20,100.00
129+04674,2020-01-17 07:50:00,74.77,100.00
129+04674,2020-01-17 08:00:00,72.60,100.00
129+04674,2020-01-17 08:10:00,71.19,100.00
129+04674,2020-01-17 08:20:00,71.00,100.00
129+04674,2020-01-17 08:30:00,73.09,100.00
129+04674,2020-01-17 08:40:00,71.59,100.00
129+04674,2020-01-17 08:50:00,70.10,100.00
129+04674,2020-01-17 09:00:00,71.27,100.00
129+04674,2020-01-17 09:10:00,72.18,100.00
129+04674,2020-01-17 09:20:00,71.30,100.00
129+04674,2020-01-17 09:30:00,71.57,100.00
129+04674,2020-01-17 09:40:00,72.97,100.00
129+04674,2020-01-17 09:50:00,73.00,99.70
129+04674,2020-01-17 10:00:00,73.00,100.00
129+04674,2020-01-17 10:10:00,71.99,98.80
129+04674,2020-01-17 10:20:00,71.20,100.00
129+04674,2020-01-17 10:30:00,73.50,100.00
129+04674,2020-01-17 10:40:00,72.97,96.70
129+04674,2020-01-17 10:50:00,70.39,100.00
129+04674,2020-01-17 11:00:00,71.79,100.00
129+04674,2020-01-17 11:10:00,71.89,100.00
129+04674,2020-01-17 11:20:00,73.75,100.00
129+04674,2020-01-17 11:30:00,73.35,99.20
129+04674,2020-01-17 11:40:00,73.16,100.00
129+04674,2020-01-17 11:50:00,71.79,100.00
129+04674,2020-01-17 12:00:00,73.30,100.00
129+04674,2020-01-17 12:10:00,72.39,100.00
129+04674,2020-01-17 12:20:00,72.09,100.00
129+04674,2020-01-17 12:30:00,72.69,100.00
129+04674,2020-01-17 12:40:00,73.07,100.00
129+04674,2020-01-17 12:50:00,70.28,98.78
129+04674,2020-01-17 13:00:00,71.49,100.00
129+04674,2020-01-17 13:10:00,74.39,100.00
129+04674,2020-01-17 13:20:00,73.29,100.00
129+04674,2020-01-17 13:30:00,71.49,100.00
129+04674,2020-01-17 13:40:00,71.19,99.90
129+04674,2020-01-17 13:50:00,71.98,99.90
129+04674,2020-01-17 14:00:00,73.16,96.00
129+04674,2020-01-17 14:10:00,69.99,100.00
129+04674,2020-01-17 14:20:00,70.30,100.00
129+04674,2020-01-17 14:30:00,74.06,100.00
129+04674,2020-01-17 14:40:00,72.59,100.00
129+04674,2020-01-17 14:50:00,71.49,100.00
129+04674,2020-01-17 15:00:00,68.34,100.00
129+04674,2020-01-17 15:10:00,67.89,100.00
129+04674,2020-01-17 15:20:00,71.08,100.00
129+04674,2020-01-17 15:30:00,71.49,100.00
129+04674,2020-01-17 15:40:00,71.58,100.00
129+04674,2020-01-17 15:50:00,71.79,100.00
129+04674,2020-01-17 16:00:00,71.20,100.00
129+04674,2020-01-17 16:10:00,70.09,100.00
129+04674,2020-01-17 16:20:00,71.88,99.50
129+04674,2020-01-17 16:30:00,72.39,100.00
129+04674,2020-01-17 16:40:00,72.38,100.00
129+04674,2020-01-17 16:50:00,71.00,100.00
129+04674,2020-01-17 17:00:00,70.50,100.00
129+04674,2020-01-17 17:10:00,68.39,100.00
129+04674,2020-01-17 17:20:00,68.30,100.00
129+04674,2020-01-17 17:30:00,69.79,100.00
129+04674,2020-01-17 17:40:00,71.29,100.00
129+04674,2020-01-17 17:50:00,70.30,100.00
129+04674,2020-01-17 18:00:00,69.79,100.00
129+04674,2020-01-17 18:10:00,70.49,100.00
129+04674,2020-01-17 18:20:00,69.39,100.00
129+04674,2020-01-17 18:30:00,71.00,100.00
129+04674,2020-01-17 18:40:00,73.28,100.00
129+04674,2020-01-17 18:50:00,70.78,100.00
129+04674,2020-01-17 19:00:00,72.00,100.00
129+04674,2020-01-17 19:10:00,71.10,100.00
129+04674,2020-01-17 19:20:00,70.40,99.90
129+04674,2020-01-17 19:30:00,70.40,99.60
129+04674,2020-01-17 19:40:00,71.99,100.00
129+04674,2020-01-17 19:50:00,71.69,99.90
129+04674,2020-01-17 20:00:00,70.80,100.00
129+04674,2020-01-17 20:10:00,69.58,99.90
129+04674,2020-01-17 20:20:00,71.58,100.00
129+04674,2020-01-17 20:30:00,73.19,100.00
129+04674,2020-01-17 20:40:00,70.69,100.00
129+04674,2020-01-17 20:50:00,72.98,100.00
129+04674,2020-01-17 21:00:00,71.89,100.00
129+04674,2020-01-17 21:10:00,71.89,99.10
129+04674,2020-01-17 21:20:00,73.30,97.60
129+04674,2020-01-17 21:30:00,70.29,100.00
129+04674,2020-01-17 21:40:00,70.70,100.00
129+04674,2020-01-17 21:50:00,70.20,100.00
129+04674,2020-01-17 22:00:00,68.59,100.00
129+04674,2020-01-17 22:10:00,69.58,99.90
129+04674,2020-01-17 22:20:00,73.09,100.00
129+04674,2020-01-17 22:30:00,69.67,100.00
129+04674,2020-01-17 22:40:00,69.69,100.00
129+04674,2020-01-17 22:50:00,69.59,100.00
129+04674,2020-01-17 23:00:00,68.19,90.80
129+04674,2020-01-17 23:10:00,69.57,93.80
129+04674,2020-01-17 23:20:00,70.00,97.10
129+04674,2020-01-17 23:30:00,70.37,81.40
129+04674,2020-01-17 23:40:00,68.47,96.30
129+04674,2020-01-17 23:50:00,68.69,92.80
129+04432,2020-01-17 00:00:00,53.19,89.70
129+04432,2020-01-17 00:10:00,52.33,91.33
129+04432,2020-01-17 00:20:00,58.36,80.00
129+04432,2020-01-17 00:30:00,56.67,90.60
129+04432,2020-01-17 00:40:00,55.52,74.30
129+04432,2020-01-17 00:50:00,55.00,81.80
129+04432,2020-01-17 01:00:00,49.79,61.00
129+04432,2020-01-17 01:10:00,55.40,89.10
129+04432,2020-01-17 01:20:00,59.30,70.60
129+04432,2020-01-17 01:30:00,58.22,79.89
129+04432,2020-01-17 01:40:00,53.06,79.57
129+04432,2020-01-17 01:50:00,54.14,94.30
129+04432,2020-01-17 02:00:00,56.32,99.33
129+04432,2020-01-17 02:10:00,55.76,95.80
129+04432,2020-01-17 02:20:00,47.70,62.20
129+04432,2020-01-17 02:30:00,51.21,74.60
129+04432,2020-01-17 02:40:00,55.18,54.00
129+04432,2020-01-17 02:50:00,56.87,57.40
129+04432,2020-01-17 03:00:00,54.21,85.63
129+04432,2020-01-17 03:10:00,55.49,91.25
129+04432,2020-01-17 03:20:00,56.85,84.14
129+04432,2020-01-17 03:30:00,59.39,83.10
129+04432,2020-01-17 03:40:00,60.28,85.50
129+04432,2020-01-17 03:50:00,47.05,71.00
129+04432,2020-01-17 04:00:00,53.36,81.80
129+04432,2020-01-17 04:10:00,56.86,82.10
129+04432,2020-01-17 04:20:00,60.74,65.50
129+04432,2020-01-17 04:30:00,58.95,74.20
129+04432,2020-01-17 04:40:00,56.67,91.60
129+04432,2020-01-17 04:50:00,59.49,96.40
129+04432,2020-01-17 05:00:00,60.00,100.00
129+04432,2020-01-17 05:10:00,61.00,100.00
129+04432,2020-01-17 05:20:00,62.50,92.00
129+04432,2020-01-17 05:30:00,62.28,90.40
129+04432,2020-01-17 05:40:00,62.87,100.00
129+04432,2020-01-17 05:50:00,61.34,100.00
129+04432,2020-01-17 06:00:00,59.96,100.00
129+04432,2020-01-17 06:10:00,58.39,100.00
129+04432,2020-01-17 06:20:00,57.18,100.00
129+04432,2020-01-17 06:30:00,55.19,100.00
129+04432,2020-01-17 06:40:00,54.70,100.00
129+04432,2020-01-17 06:50:00,53.39,100.00
129+04432,2020-01-17 07:00:00,52.80,100.00
129+04432,2020-01-17 07:10:00,52.60,100.00
129+04432,2020-01-17 07:20:00,53.00,100.00
129+04432,2020-01-17 07:30:00,47.32,100.00
129+04432,2020-01-17 07:40:00,45.00,100.00
129+04432,2020-01-17 07:50:00,45.39,100.00
129+04432,2020-01-17 08:00:00,44.39,100.00
129+04432,2020-01-17 08:10:00,46.18,100.00
129+04432,2020-01-17 08:20:00,45.15,100.00
129+04432,2020-01-17 08:30:00,44.47,100.00
129+04432,2020-01-17 08:40:00,45.41,100.00
129+04432,2020-01-17 08:50:00,42.84,100.00
129+04432,2020-01-17 09:00:00,43.55,100.00
129+04432,2020-01-17 09:10:00,31.09,100.00
129+04432,2020-01-17 09:20:00,29.16,100.00
129+04432,2020-01-17 09:30:00,37.91,100.00
129+04432,2020-01-17 09:40:00,52.06,100.00
129+04432,2020-01-17 09:50:00,54.38,100.00
129+04432,2020-01-17 10:00:00,56.09,100.00
129+04432,2020-01-17 10:10:00,55.88,100.00
129+04432,2020-01-17 10:20:00,55.59,100.00
129+04432,2020-01-17 10:30:00,53.69,100.00
129+04432,2020-01-17 10:40:00,54.19,100.00
129+04432,2020-01-17 10:50:00,55.38,100.00
129+04432,2020-01-17 11:00:00,55.78,100.00
129+04432,2020-01-17 11:10:00,55.49,100.00
129+04432,2020-01-17 11:20:00,53.89,100.00
129+04432,2020-01-17 11:30:00,55.00,100.00
129+04432,2020-01-17 11:40:00,55.00,100.00
129+04432,2020-01-17 11:50:00,55.89,100.00
129+04432,2020-01-17 12:00:00,55.98,100.00
129+04432,2020-01-17 12:10:00,56.40,100.00
129+04432,2020-01-17 12:20:00,56.38,100.00
129+04432,2020-01-17 12:30:00,55.18,100.00
129+04432,2020-01-17 12:40:00,55.38,100.00
129+04432,2020-01-17 12:50:00,53.62,100.00
129+04432,2020-01-17 13:00:00,52.80,100.00
129+04432,2020-01-17 13:10:00,55.47,100.00
129+04432,2020-01-17 13:20:00,55.50,100.00
129+04432,2020-01-17 13:30:00,54.70,100.00
129+04432,2020-01-17 13:40:00,54.70,100.00
129+04432,2020-01-17 13:50:00,54.19,100.00
129+04432,2020-01-17 14:00:00,54.19,100.00
129+04432,2020-01-17 14:10:00,54.18,100.00
129+04432,2020-01-17 14:20:00,55.00,100.00
129+04432,2020-01-17 14:30:00,54.49,100.00
129+04432,2020-01-17 14:40:00,53.00,100.00
129+04432,2020-01-17 14:50:00,52.50,100.00
129+04432,2020-01-17 15:00:00,54.18,100.00
129+04432,2020-01-17 15:10:00,54.77,100.00
129+04432,2020-01-17 15:20:00,51.55,100.00
129+04432,2020-01-17 15:30:00,31.52,100.00
129+04432,2020-01-17 15:40:00,26.09,100.00
129+04432,2020-01-17 15:50:00,40.11,100.00
129+04432,2020-01-17 16:00:00,45.36,100.00
129+04432,2020-01-17 16:10:00,45.62,100.00
129+04432,2020-01-17 16:20:00,36.15,100.00
129+04432,2020-01-17 16:30:00,33.76,100.00
129+04432,2020-01-17 16:40:00,32.43,100.00
129+04432,2020-01-17 16:50:00,32.76,100.00
129+04432,2020-01-17 17:00:00,47.90,100.00
129+04432,2020-01-17 17:10:00,45.53,100.00
129+04432,2020-01-17 17:20:00,38.62,100.00
129+04432,2020-01-17 17:30:00,35.16,100.00
129+04432,2020-01-17 17:40:00,42.67,100.00
129+04432,2020-01-17 17:50:00,27.89,100.00
129+04432,2020-01-17 18:00:00,22.62,100.00
129+04432,2020-01-17 18:10:00,33.84,100.00
129+04432,2020-01-17 18:20:00,42.11,100.00
129+04432,2020-01-17 18:30:00,45.55,100.00
129+04432,2020-01-17 18:40:00,30.74,100.00
129+04432,2020-01-17 18:50:00,33.45,100.00
129+04432,2020-01-17 19:00:00,50.33,100.00
129+04432,2020-01-17 19:10:00,51.80,100.00
129+04432,2020-01-17 19:20:00,51.70,100.00
129+04432,2020-01-17 19:30:00,53.57,100.00
129+04432,2020-01-17 19:40:00,54.89,100.00
129+04432,2020-01-17 19:50:00,54.90,100.00
129+04432,2020-01-17 20:00:00,54.08,100.00
129+04432,2020-01-17 20:10:00,53.47,100.00
129+04432,2020-01-17 20:20:00,53.99,100.00
129+04432,2020-01-17 20:30:00,55.88,100.00
129+04432,2020-01-17 20:40:00,55.50,100.00
129+04432,2020-01-17 20:50:00,55.26,100.00
129+04432,2020-01-17 21:00:00,53.00,100.00
129+04432,2020-01-17 21:10:00,54.67,100.00
129+04432,2020-01-17 21:20:00,53.19,100.00
129+04432,2020-01-17 21:30:00,55.19,100.00
129+04432,2020-01-17 21:40:00,54.19,100.00
129+04432,2020-01-17 21:50:00,54.17,100.00
129+04432,2020-01-17 22:00:00,53.39,100.00
129+04432,2020-01-17 22:10:00,55.18,100.00
129+04432,2020-01-17 22:20:00,52.09,100.00
129+04432,2020-01-17 22:30:00,53.39,100.00
129+04432,2020-01-17 22:40:00,52.39,100.00
129+04432,2020-01-17 22:50:00,53.86,100.00
129+04432,2020-01-17 23:00:00,53.39,100.00
129+04432,2020-01-17 23:10:00,53.39,100.00
129+04432,2020-01-17 23:20:00,51.79,100.00
129+04432,2020-01-17 23:30:00,50.39,97.20
129+04432,2020-01-17 23:40:00,50.20,98.00
129+04432,2020-01-17 23:50:00,48.09,76.80
120-06201,2020-01-17 00:00:00,66.25,86.00
120-06201,2020-01-17 00:10:00,65.79,93.40
120-06201,2020-01-17 00:20:00,63.00,85.10
120-06201,2020-01-17 00:30:00,64.73,96.13
120-06201,2020-01-17 00:40:00,64.18,89.10
120-06201,2020-01-17 00:50:00,63.77,91.90
120-06201,2020-01-17 01:00:00,63.59,93.90
120-06201,2020-01-17 01:10:00,63.00,91.00
120-06201,2020-01-17 01:20:00,65.37,85.40
120-06201,2020-01-17 01:30:00,66.16,87.70
120-06201,2020-01-17 01:40:00,,
120-06201,2020-01-17 01:50:00,63.00,95.00
120-06201,2020-01-17 02:00:00,62.58,91.00
120-06201,2020-01-17 02:10:00,65.00,99.60
120-06201,2020-01-17 02:20:00,65.39,93.80
120-06201,2020-01-17 02:30:00,66.79,89.80
120-06201,2020-01-17 02:40:00,67.34,83.80
120-06201,2020-01-17 02:50:00,67.79,84.90
120-06201,2020-01-17 03:00:00,65.98,91.80
120-06201,2020-01-17 03:10:00,65.59,92.30
120-06201,2020-01-17 03:20:00,64.61,85.40
120-06201,2020-01-17 03:30:00,65.79,96.60
120-06201,2020-01-17 03:40:00,66.98,99.00
120-06201,2020-01-17 03:50:00,68.09,95.40
120-06201,2020-01-17 04:00:00,68.59,94.30
120-06201,2020-01-17 04:10:00,69.00,90.33
120-06201,2020-01-17 04:20:00,69.55,97.20
120-06201,2020-01-17 04:30:00,65.79,94.50
120-06201,2020-01-17 04:40:00,65.86,79.60
120-06201,2020-01-17 04:50:00,63.50,82.50
120-06201,2020-01-17 05:00:00,72.76,55.60
120-06201,2020-01-17 05:10:00,69.13,94.60
120-06201,2020-01-17 05:20:00,63.98,100.00
120-06201,2020-01-17 05:30:00,63.55,98.20
120-06201,2020-01-17 05:40:00,65.38,98.20
120-06201,2020-01-17 05:50:00,65.00,100.00
120-06201,2020-01-17 06:00:00,66.15,100.00
120-06201,2020-01-17 06:10:00,67.75,91.90
120-06201,2020-01-17 06:20:00,65.79,100.00
120-06201,2020-01-17 06:30:00,65.59,100.00
120-06201,2020-01-17 06:40:00,65.19,100.00
120-06201,2020-01-17 06:50:00,67.82,76.90
120-06201,2020-01-17 07:00:00,75.00,18.90
120-06201,2020-01-17 07:10:00,65.00,100.00
120-06201,2020-01-17 07:20:00,65.59,100.00
120-06201,2020-01-17 07:30:00,67.00,99.40
120-06201,2020-01-17 07:40:00,71.39,86.40
120-06201,2020-01-17 07:50:00,70.09,81.80
120-06201,2020-01-17 08:00:00,70.57,58.90
120-06201,2020-01-17 08:10:00,69.34,85.20
120-06201,2020-01-17 08:20:00,69.79,91.60
120-06201,2020-01-17 08:30:00,68.97,97.00
120-06201,2020-01-17 08:40:00,67.94,100.00
120-06201,2020-01-17 08:50:00,68.94,100.00
120-06201,2020-01-17 09:00:00,67.39,100.00
120-06201,2020-01-17 09:10:00,65.76,99.20
120-06201,2020-01-17 09:20:00,68.16,91.00
120-06201,2020-01-17 09:30:00,68.58,88.70
120-06201,2020-01-17 09:40:00,68.39,100.00
120-06201,2020-01-17 09:50:00,70.39,88.80
120-06201,2020-01-17 10:00:00,70.16,90.20
120-06201,2020-01-17 10:10:00,71.00,61.90
120-06201,2020-01-17 10:20:00,66.79,99.40
120-06201,2020-01-17 10:30:00,71.98,86.80
120-06201,2020-01-17 10:40:00,77.10,83.00
120-06201,2020-01-17 10:50:00,72.98,73.90
120-06201,2020-01-17 11:00:00,73.39,93.20
120-06201,2020-01-17 11:10:00,68.15,99.60
120-06201,2020-01-17 11:20:00,71.91,100.00
120-06201,2020-01-17 11:30:00,76.19,93.60
120-06201,2020-01-17 11:40:00,68.39,85.60
120-06201,2020-01-17 11:50:00,68.58,99.40
120-06201,2020-01-17 12:00:00,69.32,97.00
120-06201,2020-01-17 12:10:00,67.09,98.50
120-06201,2020-01-17 12:20:00,71.59,90.10
120-06201,2020-01-17 12:30:00,70.28,89.10
120-06201,2020-01-17 12:40:00,73.31,84.20
120-06201,2020-01-17 12:50:00,68.72,94.33
120-06201,2020-01-17 13:00:00,71.08,73.50
120-06201,2020-01-17 13:10:00,74.77,47.70
120-06201,2020-01-17 13:20:00,69.38,96.60
120-06201,2020-01-17 13:30:00,71.18,92.60
120-06201,2020-01-17 13:40:00,70.93,95.20
120-06201,2020-01-17 13:50:00,69.98,93.40
120-06201,2020-01-17 14:00:00,69.16,90.50
120-06201,2020-01-17 14:10:00,69.79,99.80
120-06201,2020-01-17 14:20:00,73.35,80.50
120-06201,2020-01-17 14:30:00,72.41,86.80
120-06201,2020-01-17 14:40:00,76.64,76.80
120-06201,2020-01-17 14:50:00,71.36,100.00
120-06201,2020-01-17 15:00:00,71.72,97.50
120-06201,2020-01-17 15:10:00,70.53,90.30
120-06201,2020-01-17 15:20:00,73.78,96.30
120-06201,2020-01-17 15:30:00,72.29,85.40
120-06201,2020-01-17 15:40:00,78.52,75.50
120-06201,2020-01-17 15:50:00,70.86,78.90
120-06201,2020-01-17 16:00:00,70.59,95.90
120-06201,2020-01-17 16:10:00,75.38,90.10
120-06201,2020-01-17 16:20:00,73.20,100.00
120-06201,2020-01-17 16:30:00,72.78,100.00
120-06201,2020-01-17 16:40:00,73.39,98.70
120-06201,2020-01-17 16:50:00,71.35,99.50
120-06201,2020-01-17 17:00:00,70.39,100.00
120-06201,2020-01-17 17:10:00,67.18,100.00
120-06201,2020-01-17 17:20:00,65.77,100.00
