tmc,tstamp,speed,cvalue
129+07026,2020-04-26 04:50:00,64.66,100.00
129+07026,2020-04-26 05:00:00,,
129+07026,2020-04-26 05:10:00,62.00,94.75
129+07026,2020-04-26 05:20:00,62.25,98.00
129+07026,2020-04-26 05:30:00,59.83,79.00
129+07026,2020-04-26 05:40:00,67.06,73.00
129+07026,2020-04-26 05:50:00,77.29,16.80
129+07026,2020-04-26 06:00:00,66.07,87.83
129+07026,2020-04-26 06:10:00,65.40,100.00
129+07026,2020-04-26 06:20:00,66.09,99.90
129+07026,2020-04-26 06:30:00,70.69,95.50
129+07026,2020-04-26 06:40:00,67.55,92.13
129+07026,2020-04-26 06:50:00,63.00,100.00
129+07026,2020-04-26 07:00:00,63.79,97.20
129+07026,2020-04-26 07:10:00,63.19,94.90
129+07026,2020-04-26 07:20:00,64.50,100.00
129+07026,2020-04-26 07:30:00,71.67,51.20
129+07026,2020-04-26 07:40:00,73.27,48.50
129+07026,2020-04-26 07:50:00,68.00,93.00
129+07026,2020-04-26 08:00:00,67.79,100.00
129+07026,2020-04-26 08:10:00,68.63,100.00
129+07026,2020-04-26 08:20:00,66.67,100.00
129+07026,2020-04-26 08:30:00,67.38,98.80
129+07026,2020-04-26 08:40:00,74.47,47.40
129+07026,2020-04-26 08:50:00,75.67,51.30
129+07026,2020-04-26 09:00:00,72.96,74.33
129+07026,2020-04-26 09:10:00,61.86,47.78
129+07026,2020-04-26 09:20:00,70.21,97.90
129+07026,2020-04-26 09:30:00,69.09,100.00
129+07026,2020-04-26 09:40:00,70.97,92.80
129+07026,2020-04-26 09:50:00,72.59,79.40
129+07026,2020-04-26 10:00:00,67.68,97.20
129+07026,2020-04-26 10:10:00,67.88,100.00
129+07026,2020-04-26 10:20:00,64.66,88.10
129+07026,2020-04-26 10:30:00,66.48,71.80
129+07026,2020-04-26 10:40:00,72.47,88.80
129+07026,2020-04-26 10:50:00,68.08,100.00
129+07026,2020-04-26 11:00:00,65.98,94.80
129+07026,2020-04-26 11:10:00,71.94,85.80
129+07026,2020-04-26 11:20:00,68.11,95.50
129+07026,2020-04-26 11:30:00,66.28,96.30
129+07026,2020-04-26 11:40:00,69.90,100.00
129+07026,2020-04-26 11:50:00,68.19,100.00
129+07026,2020-04-26 12:00:00,70.08,90.80
129+07026,2020-04-26 12:10:00,69.81,85.70
129+07026,2020-04-26 12:20:00,63.57,80.70
129+07026,2020-04-26 12:30:00,67.72,95.40
129+07026,2020-04-26 12:40:00,71.33,81.30
129+07026,2020-04-26 12:50:00,75.69,45.10
129+07026,2020-04-26 13:00:00,71.20,96.60
129+07026,2020-04-26 13:10:00,73.10,92.40
129+07026,2020-04-26 13:20:00,72.29,98.80
129+07026,2020-04-26 13:30:00,70.60,99.60
129+07026,2020-04-26 13:40:00,70.20,99.90
129+07026,2020-04-26 13:50:00,67.07,100.00
129+07026,2020-04-26 14:00:00,70.19,96.50
129+07026,2020-04-26 14:10:00,70.89,91.00
129+07026,2020-04-26 14:20:00,72.79,88.70
129+07026,2020-04-26 14:30:00,72.39,85.80
129+07026,2020-04-26 14:40:00,73.00,82.50
129+07026,2020-04-26 14:50:00,67.16,99.50
129+07026,2020-04-26 15:00:00,68.84,94.20
129+07026,2020-04-26 15:10:00,67.30,94.60
129+07026,2020-04-26 15:20:00,70.38,96.60
129+07026,2020-04-26 15:30:00,66.72,100.00
129+07026,2020-04-26 15:40:00,71.18,74.50
129+07026,2020-04-26 15:50:00,67.08,86.30
129+07026,2020-04-26 16:00:00,71.56,83.90
129+07026,2020-04-26 16:10:00,72.89,65.50
129+07026,2020-04-26 16:20:00,74.92,60.90
129+07026,2020-04-26 16:30:00,76.72,57.90
129+07026,2020-04-26 16:40:00,70.30,96.80
129+07026,2020-04-26 16:50:00,71.49,94.60
129+07026,2020-04-26 17:00:00,70.10,97.60
129+07026,2020-04-26 17:10:00,72.69,98.80
129+07026,2020-04-26 17:20:00,67.24,98.70
129+07026,2020-04-26 17:30:00,73.19,75.90
129+07026,2020-04-26 17:40:00,71.04,91.90
129+07026,2020-04-26 17:50:00,69.28,78.33
129+07026,2020-04-26 18:00:00,74.68,67.20
129+07026,2020-04-26 18:10:00,67.84,99.60
129+07026,2020-04-26 18:20:00,67.69,100.00
129+07026,2020-04-26 18:30:00,68.08,99.30
129+07026,2020-04-26 18:40:00,70.39,90.00
129+07026,2020-04-26 18:50:00,66.86,95.50
129+07026,2020-04-26 19:00:00,63.87,100.00
129+07026,2020-04-26 19:10:00,,
129+07026,2020-04-26 19:20:00,65.70,100.00
129+07026,2020-04-26 19:30:00,64.28,100.00
129+07026,2020-04-26 19:40:00,66.30,99.67
129+07026,2020-04-26 19:50:00,65.32,82.30
129+07026,2020-04-26 20:00:00,71.07,67.50
129+07026,2020-04-26 20:10:00,73.39,57.90
129+07026,2020-04-26 20:20:00,70.78,80.80
129+07026,2020-04-26 20:30:00,62.71,65.60
129+07026,2020-04-26 20:40:00,60.62,69.90
129+07026,2020-04-26 20:50:00,65.00,100.00
129+07026,2020-04-26 21:00:00,64.88,93.60
129+07026,2020-04-26 21:10:00,60.49,88.00
129+07026,2020-04-26 21:20:00,65.36,98.38
129+07026,2020-04-26 21:30:00,63.98,99.00
129+07026,2020-04-26 21:40:00,59.24,87.38
129+07026,2020-04-26 21:50:00,63.38,98.70
129+07026,2020-04-26 22:00:00,62.00,97.50
129+07026,2020-04-26 22:10:00,63.55,85.10
129+07026,2020-04-26 22:20:00,63.51,95.60
129+07026,2020-04-26 22:30:00,62.11,93.67
129+07026,2020-04-26 22:40:00,60.00,81.50
129+07026,2020-04-26 22:50:00,62.39,98.10
129+07026,2020-04-26 23:00:00,69.07,54.30
129+07026,2020-04-26 23:10:00,61.83,82.50
129+07026,2020-04-26 23:20:00,60.00,76.00
129+07026,2020-04-26 23:30:00,61.87,88.50
129+07026,2020-04-26 23:40:00,63.77,94.00
129+07026,2020-04-26 23:50:00,64.49,93.25
129+04673,2020-04-26 00:00:00,62.15,77.67
129+04673,2020-04-26 00:10:00,65.86,95.00
129+04673,2020-04-26 00:20:00,65.50,99.17
129+04673,2020-04-26 00:30:00,64.82,88.57
129+04673,2020-04-26 00:40:00,67.53,78.20
129+04673,2020-04-26 00:50:00,65.00,95.56
129+04673,2020-04-26 01:00:00,66.39,96.80
129+04673,2020-04-26 01:10:00,63.79,84.80
129+04673,2020-04-26 01:20:00,66.00,96.50
129+04673,2020-04-26 01:30:00,65.78,96.67
129+04673,2020-04-26 01:40:00,69.00,80.00
129+04673,2020-04-26 01:50:00,67.06,91.10
129+04673,2020-04-26 02:00:00,62.75,82.13
129+04673,2020-04-26 02:10:00,68.27,73.50
129+04673,2020-04-26 02:20:00,65.96,89.67
129+04673,2020-04-26 02:30:00,68.20,89.90
129+04673,2020-04-26 02:40:00,67.08,94.60
129+04673,2020-04-26 02:50:00,64.08,78.50
129+04673,2020-04-26 03:00:00,59.44,51.00
129+04673,2020-04-26 03:10:00,55.00,22.00
129+04673,2020-04-26 03:20:00,63.00,87.00
129+04673,2020-04-26 03:30:00,65.60,84.80
129+04673,2020-04-26 03:40:00,69.57,56.50
129+04673,2020-04-26 03:50:00,68.44,79.80
129+04673,2020-04-26 04:00:00,65.30,91.10
129+04673,2020-04-26 04:10:00,64.19,84.40
129+04673,2020-04-26 04:20:00,65.00,92.80
129+04673,2020-04-26 04:30:00,66.00,96.00
129+04673,2020-04-26 04:40:00,65.14,97.00
129+04673,2020-04-26 04:50:00,68.05,75.80
129+04673,2020-04-26 05:00:00,63.10,60.40
129+04673,2020-04-26 05:10:00,58.32,44.38
129+04673,2020-04-26 05:20:00,61.23,81.90
129+04673,2020-04-26 05:30:00,65.88,81.50
129+04673,2020-04-26 05:40:00,66.75,75.60
129+04673,2020-04-26 05:50:00,67.19,75.30
129+04673,2020-04-26 06:00:00,74.70,29.70
129+04673,2020-04-26 06:10:00,67.25,96.30
129+04673,2020-04-26 06:20:00,65.90,100.00
129+04673,2020-04-26 06:30:00,65.39,96.60
129+04673,2020-04-26 06:40:00,70.16,86.40
129+04673,2020-04-26 06:50:00,69.08,82.56
129+04673,2020-04-26 07:00:00,73.15,63.50
129+04673,2020-04-26 07:10:00,69.00,89.10
129+04673,2020-04-26 07:20:00,66.17,95.10
129+04673,2020-04-26 07:30:00,72.21,90.10
129+04673,2020-04-26 07:40:00,67.28,100.00
129+04673,2020-04-26 07:50:00,66.00,100.00
129+04673,2020-04-26 08:00:00,66.39,100.00
129+04673,2020-04-26 08:10:00,68.49,94.90
129+04673,2020-04-26 08:20:00,70.55,85.63
129+04673,2020-04-26 08:30:00,66.97,97.40
129+04673,2020-04-26 08:40:00,64.09,92.10
129+04673,2020-04-26 08:50:00,78.31,29.70
129+04673,2020-04-26 09:00:00,70.34,66.20
129+04673,2020-04-26 09:10:00,68.29,97.60
129+04673,2020-04-26 09:20:00,71.68,91.60
129+04673,2020-04-26 09:30:00,69.14,98.80
129+04673,2020-04-26 09:40:00,68.27,100.00
129+04673,2020-04-26 09:50:00,68.85,99.40
129+04673,2020-04-26 10:00:00,68.65,98.50
129+04673,2020-04-26 10:10:00,67.53,100.00
129+04673,2020-04-26 10:20:00,73.63,70.40
129+04673,2020-04-26 10:30:00,69.79,94.80
129+04673,2020-04-26 10:40:00,69.02,86.10
129+04673,2020-04-26 10:50:00,70.69,84.30
129+04673,2020-04-26 11:00:00,68.08,100.00
129+04673,2020-04-26 11:10:00,72.37,87.40
129+04673,2020-04-26 11:20:00,74.90,77.20
129+04673,2020-04-26 11:30:00,68.80,99.20
129+04673,2020-04-26 11:40:00,70.00,97.80
129+04673,2020-04-26 11:50:00,71.08,98.70
129+04673,2020-04-26 12:00:00,69.97,98.60
129+04673,2020-04-26 12:10:00,69.90,99.30
129+04673,2020-04-26 12:20:00,71.87,94.80
129+04673,2020-04-26 12:30:00,67.27,87.90
129+04673,2020-04-26 12:40:00,67.32,86.80
129+04673,2020-04-26 12:50:00,69.78,93.20
129+04673,2020-04-26 13:00:00,69.68,95.40
129+04673,2020-04-26 13:10:00,71.30,85.60
129+04673,2020-04-26 13:20:00,75.49,56.60
129+04673,2020-04-26 13:30:00,71.67,82.40
129+04673,2020-04-26 13:40:00,72.34,89.90
129+04673,2020-04-26 13:50:00,75.29,85.40
129+04673,2020-04-26 14:00:00,70.12,78.50
129+04673,2020-04-26 14:10:00,68.30,96.40
129+04673,2020-04-26 14:20:00,66.95,88.10
129+04673,2020-04-26 14:30:00,74.18,74.60
129+04673,2020-04-26 14:40:00,70.00,94.30
129+04673,2020-04-26 14:50:00,71.46,93.70
129+04673,2020-04-26 15:00:00,70.60,98.40
129+04673,2020-04-26 15:10:00,71.56,90.30
129+04673,2020-04-26 15:20:00,69.77,92.60
129+04673,2020-04-26 15:30:00,69.36,97.60
129+04673,2020-04-26 15:40:00,68.20,97.30
129+04673,2020-04-26 15:50:00,71.42,82.90
129+04673,2020-04-26 16:00:00,70.79,92.80
129+04673,2020-04-26 16:10:00,70.39,96.50
129+04673,2020-04-26 16:20:00,69.88,96.20
129+04673,2020-04-26 16:30:00,71.48,85.50
129+04673,2020-04-26 16:40:00,72.22,83.00
129+04673,2020-04-26 16:50:00,68.90,80.30
129+04673,2020-04-26 17:00:00,71.00,97.10
129+04673,2020-04-26 17:10:00,71.09,97.60
129+04673,2020-04-26 17:20:00,70.90,98.90
129+04673,2020-04-26 17:30:00,67.55,83.80
129+04673,2020-04-26 17:40:00,70.69,95.40
129+04673,2020-04-26 17:50:00,68.06,97.10
129+04673,2020-04-26 18:00:00,64.67,80.70
129+04673,2020-04-26 18:10:00,67.79,99.50
129+04673,2020-04-26 18:20:00,66.49,98.50
129+04673,2020-04-26 18:30:00,66.79,100.00
129+04673,2020-04-26 18:40:00,68.03,90.30
129+04673,2020-04-26 18:50:00,68.47,100.00
129+04673,2020-04-26 19:00:00,68.37,94.70
129+04673,2020-04-26 19:10:00,63.25,83.80
129+04673,2020-04-26 19:20:00,67.51,85.70
129+04673,2020-04-26 19:30:00,69.28,87.00
129+04673,2020-04-26 19:40:00,65.50,96.10
129+04673,2020-04-26 19:50:00,64.33,89.70
129+04673,2020-04-26 20:00:00,63.08,86.20
129+04673,2020-04-26 20:10:00,62.78,86.30
129+04673,2020-04-26 20:20:00,69.73,56.30
129+04673,2020-04-26 20:30:00,72.37,45.60
129+04673,2020-04-26 20:40:00,64.76,89.20
129+04673,2020-04-26 20:50:00,63.19,78.70
129+04673,2020-04-26 21:00:00,63.10,80.40
129+04673,2020-04-26 21:10:00,62.18,86.30
129+04673,2020-04-26 21:20:00,62.40,93.70
129+04673,2020-04-26 21:30:00,63.19,94.00
129+04673,2020-04-26 21:40:00,62.60,98.70
129+04673,2020-04-26 21:50:00,63.09,98.80
129+04673,2020-04-26 22:00:00,62.99,100.00
129+04673,2020-04-26 22:10:00,62.69,100.00
129+04673,2020-04-26 22:20:00,61.38,98.50
129+04673,2020-04-26 22:30:00,66.32,74.70
129+04673,2020-04-26 22:40:00,63.99,100.00
129+04673,2020-04-26 22:50:00,68.51,63.80
129+04673,2020-04-26 23:00:00,66.10,79.50
129+04673,2020-04-26 23:10:00,65.30,97.80
129+04673,2020-04-26 23:20:00,63.18,83.50
129+04673,2020-04-26 23:30:00,61.88,76.70
129+04673,2020-04-26 23:40:00,63.31,90.70
129+04673,2020-04-26 23:50:00,64.49,94.70
129+04431,2020-04-26 00:00:00,55.00,44.90
129+04431,2020-04-26 00:10:00,56.79,75.90
129+04431,2020-04-26 00:20:00,57.00,89.25
129+04431,2020-04-26 00:30:00,,
129+04431,2020-04-26 00:40:00,57.00,97.00
129+04431,2020-04-26 00:50:00,57.00,99.60
129+04431,2020-04-26 01:00:00,57.00,98.90
129+04431,2020-04-26 01:10:00,58.79,97.60
129+04431,2020-04-26 01:20:00,58.99,61.40
129+04431,2020-04-26 01:30:00,67.81,16.14
129+04431,2020-04-26 01:40:00,,
129+04431,2020-04-26 01:50:00,,
129+04431,2020-04-26 02:00:00,,
129+04431,2020-04-26 02:10:00,,
129+04431,2020-04-26 02:20:00,,
129+04431,2020-04-26 02:30:00,54.86,76.50
129+04431,2020-04-26 02:40:00,52.37,96.13
129+04431,2020-04-26 02:50:00,51.00,95.22
129+04431,2020-04-26 03:00:00,59.00,45.60
129+04431,2020-04-26 03:10:00,59.00,60.17
129+04431,2020-04-26 03:20:00,,
129+04431,2020-04-26 03:30:00,,
129+04431,2020-04-26 03:40:00,,
129+04431,2020-04-26 03:50:00,,
129+04431,2020-04-26 04:00:00,,
129+04431,2020-04-26 04:10:00,,
129+04431,2020-04-26 04:20:00,,
129+04431,2020-04-26 04:30:00,,
129+04431,2020-04-26 04:40:00,55.00,100.00
129+04431,2020-04-26 04:50:00,,
129+04431,2020-04-26 05:00:00,,
129+04431,2020-04-26 05:10:00,53.00,98.33
129+04431,2020-04-26 05:20:00,53.00,99.60
129+04431,2020-04-26 05:30:00,55.00,93.67
129+04431,2020-04-26 05:40:00,57.07,83.50
129+04431,2020-04-26 05:50:00,61.19,65.80
129+04431,2020-04-26 06:00:00,59.00,92.40
129+04431,2020-04-26 06:10:00,60.32,81.67
129+04431,2020-04-26 06:20:00,58.26,92.60
129+04431,2020-04-26 06:30:00,62.42,100.00
129+04431,2020-04-26 06:40:00,65.30,69.50
129+04431,2020-04-26 06:50:00,60.96,100.00
129+04431,2020-04-26 07:00:00,57.10,100.00
129+04431,2020-04-26 07:10:00,57.00,100.00
129+04431,2020-04-26 07:20:00,57.00,100.00
129+04431,2020-04-26 07:30:00,57.00,100.00
129+04431,2020-04-26 07:40:00,54.73,91.38
129+04431,2020-04-26 07:50:00,56.50,98.22
129+04431,2020-04-26 08:00:00,59.00,100.00
129+04431,2020-04-26 08:10:00,59.34,86.30
129+04431,2020-04-26 08:20:00,62.36,88.30
129+04431,2020-04-26 08:30:00,65.79,75.90
129+04431,2020-04-26 08:40:00,58.46,94.20
129+04431,2020-04-26 08:50:00,59.57,100.00
129+04431,2020-04-26 09:00:00,57.59,100.00
129+04431,2020-04-26 09:10:00,56.58,95.60
129+04431,2020-04-26 09:20:00,56.75,93.20
129+04431,2020-04-26 09:30:00,56.53,75.30
129+04431,2020-04-26 09:40:00,63.59,84.90
129+04431,2020-04-26 09:50:00,58.52,100.00
129+04431,2020-04-26 10:00:00,61.46,91.80
129+04431,2020-04-26 10:10:00,60.16,87.90
129+04431,2020-04-26 10:20:00,61.30,92.70
129+04431,2020-04-26 10:30:00,62.11,92.40
129+04431,2020-04-26 10:40:00,61.34,85.10
129+04431,2020-04-26 10:50:00,63.25,71.30
129+04431,2020-04-26 11:00:00,58.58,100.00
129+04431,2020-04-26 11:10:00,62.66,93.80
129+04431,2020-04-26 11:20:00,60.85,95.60
129+04431,2020-04-26 11:30:00,55.29,100.00
129+04431,2020-04-26 11:40:00,56.93,100.00
129+04431,2020-04-26 11:50:00,59.00,100.00
129+04431,2020-04-26 12:00:00,59.98,91.50
129+04431,2020-04-26 12:10:00,60.00,73.70
129+04431,2020-04-26 12:20:00,61.15,82.00
129+04431,2020-04-26 12:30:00,59.17,92.50
129+04431,2020-04-26 12:40:00,60.69,96.80
129+04431,2020-04-26 12:50:00,61.39,99.80
129+04431,2020-04-26 13:00:00,56.26,99.90
129+04431,2020-04-26 13:10:00,58.39,96.40
129+04431,2020-04-26 13:20:00,57.00,99.20
129+04431,2020-04-26 13:30:00,59.49,99.60
129+04431,2020-04-26 13:40:00,56.34,100.00
129+04431,2020-04-26 13:50:00,59.58,92.90
129+04431,2020-04-26 14:00:00,60.55,99.50
129+04431,2020-04-26 14:10:00,64.59,51.20
129+04431,2020-04-26 14:20:00,57.68,94.10
129+04431,2020-04-26 14:30:00,57.14,99.40
129+04431,2020-04-26 14:40:00,54.17,100.00
129+04431,2020-04-26 14:50:00,55.69,100.00
129+04431,2020-04-26 15:00:00,60.47,69.60
129+04431,2020-04-26 15:10:00,63.10,63.10
129+04431,2020-04-26 15:20:00,64.10,57.30
129+04431,2020-04-26 15:30:00,60.55,96.50
129+04431,2020-04-26 15:40:00,57.53,96.70
129+04431,2020-04-26 15:50:00,54.48,67.00
129+04431,2020-04-26 16:00:00,58.18,100.00
129+04431,2020-04-26 16:10:00,58.08,100.00
129+04431,2020-04-26 16:20:00,57.80,100.00
129+04431,2020-04-26 16:30:00,57.88,79.10
129+04431,2020-04-26 16:40:00,57.47,100.00
129+04431,2020-04-26 16:50:00,55.56,100.00
129+04431,2020-04-26 17:00:00,53.41,52.80
129+04431,2020-04-26 17:10:00,64.49,41.00
129+04431,2020-04-26 17:20:00,61.48,76.10
129+04431,2020-04-26 17:30:00,57.86,99.10
129+04431,2020-04-26 17:40:00,59.02,96.10
129+04431,2020-04-26 17:50:00,61.13,82.00
129+04431,2020-04-26 18:00:00,53.14,67.10
129+04431,2020-04-26 18:10:00,56.99,97.80
129+04431,2020-04-26 18:20:00,58.16,98.90
129+04431,2020-04-26 18:30:00,55.50,100.00
129+04431,2020-04-26 18:40:00,54.96,100.00
129+04431,2020-04-26 18:50:00,55.64,100.00
129+04431,2020-04-26 19:00:00,53.26,97.70
129+04431,2020-04-26 19:10:00,57.34,100.00
129+04431,2020-04-26 19:20:00,54.45,81.40
129+04431,2020-04-26 19:30:00,55.47,78.90
129+04431,2020-04-26 19:40:00,64.22,41.70
129+04431,2020-04-26 19:50:00,56.80,100.00
129+04431,2020-04-26 20:00:00,56.00,100.00
129+04431,2020-04-26 20:10:00,56.40,100.00
129+04431,2020-04-26 20:20:00,55.59,100.00
129+04431,2020-04-26 20:30:00,58.62,85.25
129+04431,2020-04-26 20:40:00,53.79,100.00
129+04431,2020-04-26 20:50:00,53.00,100.00
129+04431,2020-04-26 21:00:00,55.14,100.00
129+04431,2020-04-26 21:10:00,56.00,100.00
129+04431,2020-04-26 21:20:00,51.01,80.90
129+04431,2020-04-26 21:30:00,50.84,75.50
129+04431,2020-04-26 21:40:00,53.62,100.00
129+04431,2020-04-26 21:50:00,52.88,96.00
129+04431,2020-04-26 22:00:00,53.00,100.00
129+04431,2020-04-26 22:10:00,52.59,98.80
129+04431,2020-04-26 22:20:00,51.90,99.40
129+04431,2020-04-26 22:30:00,55.14,90.33
129+04431,2020-04-26 22:40:00,51.49,97.70
129+04431,2020-04-26 22:50:00,51.76,97.40
129+04431,2020-04-26 23:00:00,64.39,14.10
129+04431,2020-04-26 23:10:00,57.46,61.20
129+04431,2020-04-26 23:20:00,50.92,66.20
129+04431,2020-04-26 23:30:00,56.87,98.10
129+04431,2020-04-26 23:40:00,54.46,88.20
129+04431,2020-04-26 23:50:00,52.33,78.60
129+04429,2020-04-26 00:00:00,66.70,96.50
129+04429,2020-04-26 00:10:00,65.90,88.50
129+04429,2020-04-26 00:20:00,61.38,47.00
129+04429,2020-04-26 00:30:00,61.00,52.00
129+04429,2020-04-26 00:40:00,65.78,96.44
129+04429,2020-04-26 00:50:00,71.48,36.20
129+04429,2020-04-26 01:00:00,69.07,57.90
129+04429,2020-04-26 01:10:00,72.30,55.40
129+04429,2020-04-26 01:20:00,69.19,99.00
129+04429,2020-04-26 01:30:00,70.00,100.00
129+04429,2020-04-26 01:40:00,,
129+04429,2020-04-26 01:50:00,,
129+04429,2020-04-26 02:00:00,,
129+04429,2020-04-26 02:10:00,,
129+04429,2020-04-26 02:20:00,,
129+04429,2020-04-26 02:30:00,61.50,85.83
129+04429,2020-04-26 02:40:00,59.09,85.00
129+04429,2020-04-26 02:50:00,58.00,89.00
129+04429,2020-04-26 03:00:00,63.38,88.40
129+04429,2020-04-26 03:10:00,61.66,99.00
129+04429,2020-04-26 03:20:00,,
129+04429,2020-04-26 03:30:00,61.00,97.83
129+04429,2020-04-26 03:40:00,58.00,80.10
129+04429,2020-04-26 03:50:00,56.00,85.14
129+04429,2020-04-26 04:00:00,,
129+04429,2020-04-26 04:10:00,,
129+04429,2020-04-26 04:20:00,,
129+04429,2020-04-26 04:30:00,64.22,65.71
129+04429,2020-04-26 04:40:00,62.80,95.80
129+04429,2020-04-26 04:50:00,,
129+04429,2020-04-26 05:00:00,,
129+04429,2020-04-26 05:10:00,,
129+04429,2020-04-26 05:20:00,,
129+04429,2020-04-26 05:30:00,63.00,100.00
129+04429,2020-04-26 05:40:00,66.06,90.40
129+04429,2020-04-26 05:50:00,67.60,91.90
129+04429,2020-04-26 06:00:00,65.93,95.30
129+04429,2020-04-26 06:10:00,65.23,98.20
129+04429,2020-04-26 06:20:00,73.00,42.20
129+04429,2020-04-26 06:30:00,68.34,77.80
129+04429,2020-04-26 06:40:00,71.75,68.20
129+04429,2020-04-26 06:50:00,73.74,60.30
129+04429,2020-04-26 07:00:00,64.07,95.00
129+04429,2020-04-26 07:10:00,57.70,38.30
129+04429,2020-04-26 07:20:00,60.87,83.50
129+04429,2020-04-26 07:30:00,63.25,99.75
129+04429,2020-04-26 07:40:00,65.00,100.00
129+04429,2020-04-26 07:50:00,65.56,100.00
129+04429,2020-04-26 08:00:00,63.44,97.30
129+04429,2020-04-26 08:10:00,70.58,70.80
129+04429,2020-04-26 08:20:00,77.50,60.40
129+04429,2020-04-26 08:30:00,69.19,89.50
129+04429,2020-04-26 08:40:00,67.76,100.00
129+04429,2020-04-26 08:50:00,68.39,100.00
129+04429,2020-04-26 09:00:00,62.80,81.20
129+04429,2020-04-26 09:10:00,61.69,85.30
129+04429,2020-04-26 09:20:00,57.68,75.10
129+04429,2020-04-26 09:30:00,63.91,92.70
129+04429,2020-04-26 09:40:00,67.76,100.00
129+04429,2020-04-26 09:50:00,64.77,99.30
129+04429,2020-04-26 10:00:00,68.36,86.30
129+04429,2020-04-26 10:10:00,63.55,97.70
129+04429,2020-04-26 10:20:00,69.42,83.20
129+04429,2020-04-26 10:30:00,61.11,68.00
129+04429,2020-04-26 10:40:00,73.28,40.80
129+04429,2020-04-26 10:50:00,66.94,95.60
129+04429,2020-04-26 11:00:00,68.77,97.80
129+04429,2020-04-26 11:10:00,70.98,81.30
129+04429,2020-04-26 11:20:00,68.67,96.10
129+04429,2020-04-26 11:30:00,63.35,100.00
129+04429,2020-04-26 11:40:00,64.27,100.00
129+04429,2020-04-26 11:50:00,63.26,100.00
129+04429,2020-04-26 12:00:00,66.70,90.10
129+04429,2020-04-26 12:10:00,68.66,69.60
129+04429,2020-04-26 12:20:00,61.50,73.10
129+04429,2020-04-26 12:30:00,70.27,96.40
129+04429,2020-04-26 12:40:00,69.97,74.50
129+04429,2020-04-26 12:50:00,68.48,100.00
129+04429,2020-04-26 13:00:00,61.99,100.00
129+04429,2020-04-26 13:10:00,62.70,100.00
129+04429,2020-04-26 13:20:00,61.55,100.00
129+04429,2020-04-26 13:30:00,64.45,100.00
129+04429,2020-04-26 13:40:00,68.95,54.00
129+04429,2020-04-26 13:50:00,66.38,88.90
129+04429,2020-04-26 14:00:00,68.85,90.50
129+04429,2020-04-26 14:10:00,71.49,67.30
129+04429,2020-04-26 14:20:00,68.17,96.80
129+04429,2020-04-26 14:30:00,63.64,98.90
129+04429,2020-04-26 14:40:00,62.37,100.00
129+04429,2020-04-26 14:50:00,66.48,98.30
129+04429,2020-04-26 15:00:00,63.03,74.80
129+04429,2020-04-26 15:10:00,61.04,100.00
129+04429,2020-04-26 15:20:00,64.10,89.50
129+04429,2020-04-26 15:30:00,64.37,98.40
129+04429,2020-04-26 15:40:00,62.80,100.00
129+04429,2020-04-26 15:50:00,63.88,100.00
129+04429,2020-04-26 16:00:00,65.77,94.20
129+04429,2020-04-26 16:10:00,67.58,91.00
129+04429,2020-04-26 16:20:00,61.43,77.30
129+04429,2020-04-26 16:30:00,64.83,74.40
129+04429,2020-04-26 16:40:00,67.24,91.90
129+04429,2020-04-26 16:50:00,63.19,98.90
129+04429,2020-04-26 17:00:00,67.48,85.00
129+04429,2020-04-26 17:10:00,73.23,38.90
129+04429,2020-04-26 17:20:00,68.95,93.30
129+04429,2020-04-26 17:30:00,65.84,99.40
129+04429,2020-04-26 17:40:00,65.05,96.20
129+04429,2020-04-26 17:50:00,61.07,86.10
129+04429,2020-04-26 18:00:00,59.16,90.00
129+04429,2020-04-26 18:10:00,66.98,87.60
129+04429,2020-04-26 18:20:00,66.86,85.50
129+04429,2020-04-26 18:30:00,67.29,83.20
129+04429,2020-04-26 18:40:00,64.86,95.90
129+04429,2020-04-26 18:50:00,60.99,100.00
129+04429,2020-04-26 19:00:00,62.20,100.00
129+04429,2020-04-26 19:10:00,59.40,100.00
129+04429,2020-04-26 19:20:00,64.28,88.40
129+04429,2020-04-26 19:30:00,64.49,100.00
129+04429,2020-04-26 19:40:00,65.07,92.80
129+04429,2020-04-26 19:50:00,68.16,87.10
129+04429,2020-04-26 20:00:00,66.60,97.33
129+04429,2020-04-26 20:10:00,61.35,93.80
129+04429,2020-04-26 20:20:00,60.79,84.50
129+04429,2020-04-26 20:30:00,63.35,100.00
129+04429,2020-04-26 20:40:00,57.71,71.60
129+04429,2020-04-26 20:50:00,61.90,100.00
129+04429,2020-04-26 21:00:00,59.47,94.50
129+04429,2020-04-26 21:10:00,62.71,100.00
129+04429,2020-04-26 21:20:00,63.27,100.00
129+04429,2020-04-26 21:30:00,61.49,98.20
129+04429,2020-04-26 21:40:00,63.47,98.70
129+04429,2020-04-26 21:50:00,63.26,98.70
129+04429,2020-04-26 22:00:00,65.55,77.10
129+04429,2020-04-26 22:10:00,62.20,100.00
129+04429,2020-04-26 22:20:00,53.36,27.10
129+04429,2020-04-26 22:30:00,56.13,48.40
129+04429,2020-04-26 22:40:00,61.97,100.00
129+04429,2020-04-26 22:50:00,61.94,86.50
129+04429,2020-04-26 23:00:00,65.00,68.80
129+04429,2020-04-26 23:10:00,59.66,82.10
129+04429,2020-04-26 23:20:00,59.63,86.80
