tmc,tstamp,speed,cvalue
129P04429,2020-01-12 18:50:00,63.49,100.00
129P04429,2020-01-12 19:00:00,63.09,100.00
129P04429,2020-01-12 19:10:00,63.30,100.00
129P04429,2020-01-12 19:20:00,63.69,100.00
129P04429,2020-01-12 19:30:00,65.58,100.00
129P04429,2020-01-12 19:40:00,65.86,100.00
129P04429,2020-01-12 19:50:00,65.55,100.00
129P04429,2020-01-12 20:00:00,64.77,100.00
129P04429,2020-01-12 20:10:00,63.27,100.00
129P04429,2020-01-12 20:20:00,62.07,100.00
129P04429,2020-01-12 20:30:00,63.14,93.00
129P04429,2020-01-12 20:40:00,64.09,100.00
129P04429,2020-01-12 20:50:00,63.28,91.70
129P04429,2020-01-12 21:00:00,64.37,100.00
129P04429,2020-01-12 21:10:00,64.17,100.00
129P04429,2020-01-12 21:20:00,65.99,95.60
129P04429,2020-01-12 21:30:00,65.26,100.00
129P04429,2020-01-12 21:40:00,65.66,100.00
129P04429,2020-01-12 21:50:00,63.85,100.00
129P04429,2020-01-12 22:00:00,62.05,54.10
129P04429,2020-01-12 22:10:00,67.33,87.40
129P04429,2020-01-12 22:20:00,63.48,57.70
129P04429,2020-01-12 22:30:00,65.32,90.60
129P04429,2020-01-12 22:40:00,62.40,82.67
129P04429,2020-01-12 22:50:00,65.50,98.20
129P04429,2020-01-12 23:00:00,61.02,79.70
129P04429,2020-01-12 23:10:00,61.25,90.20
129P04429,2020-01-12 23:20:00,65.60,87.60
129P04429,2020-01-12 23:30:00,66.59,80.60
129P04429,2020-01-12 23:40:00,65.47,82.33
129P04429,2020-01-12 23:50:00,57.33,49.30
129+04432,2020-01-12 00:00:00,54.41,88.90
129+04432,2020-01-12 00:10:00,54.03,76.50
129+04432,2020-01-12 00:20:00,60.00,57.00
129+04432,2020-01-12 00:30:00,53.13,86.60
129+04432,2020-01-12 00:40:00,51.19,73.80
129+04432,2020-01-12 00:50:00,51.85,80.50
129+04432,2020-01-12 01:00:00,57.73,87.70
129+04432,2020-01-12 01:10:00,56.50,79.20
129+04432,2020-01-12 01:20:00,54.93,91.30
129+04432,2020-01-12 01:30:00,53.15,78.50
129+04432,2020-01-12 01:40:00,55.57,98.20
129+04432,2020-01-12 01:50:00,55.84,92.40
129+04432,2020-01-12 02:00:00,60.29,66.90
129+04432,2020-01-12 02:10:00,60.53,48.70
129+04432,2020-01-12 02:20:00,53.53,74.60
129+04432,2020-01-12 02:30:00,57.28,93.60
129+04432,2020-01-12 02:40:00,60.78,87.70
129+04432,2020-01-12 02:50:00,55.94,85.40
129+04432,2020-01-12 03:00:00,57.65,82.70
129+04432,2020-01-12 03:10:00,58.38,69.70
129+04432,2020-01-12 03:20:00,53.70,85.00
129+04432,2020-01-12 03:30:00,58.86,90.40
129+04432,2020-01-12 03:40:00,59.01,79.60
129+04432,2020-01-12 03:50:00,65.16,57.33
129+04432,2020-01-12 04:00:00,57.26,85.33
129+04432,2020-01-12 04:10:00,45.95,26.20
129+04432,2020-01-12 04:20:00,51.85,77.20
129+04432,2020-01-12 04:30:00,53.49,97.90
129+04432,2020-01-12 04:40:00,54.49,89.40
129+04432,2020-01-12 04:50:00,51.84,96.60
129+04432,2020-01-12 05:00:00,52.39,96.60
129+04432,2020-01-12 05:10:00,53.03,97.90
129+04432,2020-01-12 05:20:00,55.69,99.90
129+04432,2020-01-12 05:30:00,55.98,98.00
129+04432,2020-01-12 05:40:00,57.18,99.80
129+04432,2020-01-12 05:50:00,55.00,99.70
129+04432,2020-01-12 06:00:00,57.15,100.00
129+04432,2020-01-12 06:10:00,57.26,97.90
129+04432,2020-01-12 06:20:00,57.20,100.00
129+04432,2020-01-12 06:30:00,57.28,100.00
129+04432,2020-01-12 06:40:00,58.56,100.00
129+04432,2020-01-12 06:50:00,55.99,92.10
129+04432,2020-01-12 07:00:00,56.53,95.80
129+04432,2020-01-12 07:10:00,62.09,100.00
129+04432,2020-01-12 07:20:00,58.45,99.00
129+04432,2020-01-12 07:30:00,57.55,100.00
129+04432,2020-01-12 07:40:00,57.78,98.70
129+04432,2020-01-12 07:50:00,56.36,95.80
129+04432,2020-01-12 08:00:00,59.42,100.00
129+04432,2020-01-12 08:10:00,57.53,100.00
129+04432,2020-01-12 08:20:00,55.89,100.00
129+04432,2020-01-12 08:30:00,56.80,100.00
129+04432,2020-01-12 08:40:00,60.10,100.00
129+04432,2020-01-12 08:50:00,59.10,100.00
129+04432,2020-01-12 09:00:00,58.59,100.00
129+04432,2020-01-12 09:10:00,58.15,100.00
129+04432,2020-01-12 09:20:00,54.17,100.00
129+04432,2020-01-12 09:30:00,58.29,100.00
129+04432,2020-01-12 09:40:00,57.49,100.00
129+04432,2020-01-12 09:50:00,57.60,100.00
129+04432,2020-01-12 10:00:00,58.60,100.00
129+04432,2020-01-12 10:10:00,57.40,100.00
129+04432,2020-01-12 10:20:00,57.29,100.00
129+04432,2020-01-12 10:30:00,57.60,100.00
129+04432,2020-01-12 10:40:00,57.10,100.00
129+04432,2020-01-12 10:50:00,57.09,100.00
129+04432,2020-01-12 11:00:00,56.39,100.00
129+04432,2020-01-12 11:10:00,57.59,100.00
129+04432,2020-01-12 11:20:00,56.79,100.00
129+04432,2020-01-12 11:30:00,57.60,100.00
129+04432,2020-01-12 11:40:00,57.00,100.00
129+04432,2020-01-12 11:50:00,57.30,100.00
129+04432,2020-01-12 12:00:00,57.30,100.00
129+04432,2020-01-12 12:10:00,57.09,100.00
129+04432,2020-01-12 12:20:00,57.19,100.00
129+04432,2020-01-12 12:30:00,55.89,100.00
129+04432,2020-01-12 12:40:00,55.79,100.00
129+04432,2020-01-12 12:50:00,56.59,100.00
129+04432,2020-01-12 13:00:00,55.88,100.00
129+04432,2020-01-12 13:10:00,56.29,100.00
129+04432,2020-01-12 13:20:00,53.39,100.00
129+04432,2020-01-12 13:30:00,53.49,100.00
129+04432,2020-01-12 13:40:00,55.09,100.00
129+04432,2020-01-12 13:50:00,54.89,100.00
129+04432,2020-01-12 14:00:00,55.19,100.00
129+04432,2020-01-12 14:10:00,55.30,100.00
129+04432,2020-01-12 14:20:00,54.99,100.00
129+04432,2020-01-12 14:30:00,55.20,100.00
129+04432,2020-01-12 14:40:00,53.99,100.00
129+04432,2020-01-12 14:50:00,55.29,100.00
129+04432,2020-01-12 15:00:00,56.80,100.00
129+04432,2020-01-12 15:10:00,56.59,100.00
129+04432,2020-01-12 15:20:00,53.08,100.00
129+04432,2020-01-12 15:30:00,53.59,100.00
129+04432,2020-01-12 15:40:00,55.80,100.00
129+04432,2020-01-12 15:50:00,56.58,100.00
129+04432,2020-01-12 16:00:00,56.69,100.00
129+04432,2020-01-12 16:10:00,56.30,100.00
129+04432,2020-01-12 16:20:00,54.38,100.00
129+04432,2020-01-12 16:30:00,54.18,100.00
129+04432,2020-01-12 16:40:00,53.99,100.00
129+04432,2020-01-12 16:50:00,54.30,100.00
129+04432,2020-01-12 17:00:00,55.08,100.00
129+04432,2020-01-12 17:10:00,54.19,100.00
129+04432,2020-01-12 17:20:00,55.37,100.00
129+04432,2020-01-12 17:30:00,53.00,100.00
129+04432,2020-01-12 17:40:00,52.60,100.00
129+04432,2020-01-12 17:50:00,53.80,100.00
129+04432,2020-01-12 18:00:00,54.00,100.00
129+04432,2020-01-12 18:10:00,55.69,100.00
129+04432,2020-01-12 18:20:00,54.39,100.00
129+04432,2020-01-12 18:30:00,54.68,100.00
129+04432,2020-01-12 18:40:00,55.17,100.00
129+04432,2020-01-12 18:50:00,57.19,100.00
129+04432,2020-01-12 19:00:00,56.69,100.00
129+04432,2020-01-12 19:10:00,55.40,100.00
129+04432,2020-01-12 19:20:00,54.48,100.00
129+04432,2020-01-12 19:30:00,52.97,100.00
129+04432,2020-01-12 19:40:00,54.29,100.00
129+04432,2020-01-12 19:50:00,53.19,100.00
129+04432,2020-01-12 20:00:00,53.76,98.10
129+04432,2020-01-12 20:10:00,53.00,100.00
129+04432,2020-01-12 20:20:00,56.79,100.00
129+04432,2020-01-12 20:30:00,54.96,100.00
129+04432,2020-01-12 20:40:00,54.90,100.00
129+04432,2020-01-12 20:50:00,55.49,100.00
129+04432,2020-01-12 21:00:00,55.58,100.00
129+04432,2020-01-12 21:10:00,56.35,100.00
129+04432,2020-01-12 21:20:00,56.31,100.00
129+04432,2020-01-12 21:30:00,60.44,96.80
129+04432,2020-01-12 21:40:00,56.67,100.00
129+04432,2020-01-12 21:50:00,58.78,100.00
129+04432,2020-01-12 22:00:00,55.13,94.40
129+04432,2020-01-12 22:10:00,59.38,97.50
129+04432,2020-01-12 22:20:00,55.98,96.10
129+04432,2020-01-12 22:30:00,57.20,97.70
129+04432,2020-01-12 22:40:00,57.42,83.00
129+04432,2020-01-12 22:50:00,60.30,89.60
129+04432,2020-01-12 23:00:00,56.97,95.30
129+04432,2020-01-12 23:10:00,53.41,81.40
129+04432,2020-01-12 23:20:00,51.98,69.90
129+04432,2020-01-12 23:30:00,51.87,68.40
129+04432,2020-01-12 23:40:00,51.49,74.20
129+04432,2020-01-12 23:50:00,52.66,72.50
129+04433,2020-01-12 00:00:00,60.66,84.10
129+04433,2020-01-12 00:10:00,55.73,80.00
129+04433,2020-01-12 00:20:00,59.59,72.70
129+04433,2020-01-12 00:30:00,57.35,85.70
129+04433,2020-01-12 00:40:00,53.65,71.60
129+04433,2020-01-12 00:50:00,49.00,67.30
129+04433,2020-01-12 01:00:00,56.95,83.00
129+04433,2020-01-12 01:10:00,62.02,95.90
129+04433,2020-01-12 01:20:00,54.88,85.20
129+04433,2020-01-12 01:30:00,55.59,73.40
129+04433,2020-01-12 01:40:00,53.26,98.90
129+04433,2020-01-12 01:50:00,58.65,90.10
129+04433,2020-01-12 02:00:00,55.25,79.80
129+04433,2020-01-12 02:10:00,67.94,62.30
129+04433,2020-01-12 02:20:00,53.60,78.20
129+04433,2020-01-12 02:30:00,60.90,90.60
129+04433,2020-01-12 02:40:00,59.31,92.50
129+04433,2020-01-12 02:50:00,56.54,92.20
129+04433,2020-01-12 03:00:00,56.31,74.70
129+04433,2020-01-12 03:10:00,61.96,64.78
129+04433,2020-01-12 03:20:00,,
129+04433,2020-01-12 03:30:00,59.00,98.00
129+04433,2020-01-12 03:40:00,57.78,85.70
129+04433,2020-01-12 03:50:00,63.34,69.86
129+04433,2020-01-12 04:00:00,60.95,97.75
129+04433,2020-01-12 04:10:00,53.01,49.60
129+04433,2020-01-12 04:20:00,48.68,52.60
129+04433,2020-01-12 04:30:00,53.49,97.70
129+04433,2020-01-12 04:40:00,58.56,78.80
129+04433,2020-01-12 04:50:00,54.46,95.00
129+04433,2020-01-12 05:00:00,50.36,90.10
129+04433,2020-01-12 05:10:00,56.05,95.50
129+04433,2020-01-12 05:20:00,59.59,100.00
129+04433,2020-01-12 05:30:00,58.68,97.30
129+04433,2020-01-12 05:40:00,61.99,100.00
129+04433,2020-01-12 05:50:00,60.15,100.00
129+04433,2020-01-12 06:00:00,58.37,100.00
129+04433,2020-01-12 06:10:00,57.68,92.60
129+04433,2020-01-12 06:20:00,55.48,100.00
129+04433,2020-01-12 06:30:00,56.89,100.00
129+04433,2020-01-12 06:40:00,57.31,100.00
129+04433,2020-01-12 06:50:00,60.40,100.00
129+04433,2020-01-12 07:00:00,53.86,100.00
129+04433,2020-01-12 07:10:00,58.06,100.00
129+04433,2020-01-12 07:20:00,56.53,100.00
129+04433,2020-01-12 07:30:00,55.14,100.00
129+04433,2020-01-12 07:40:00,55.48,95.50
129+04433,2020-01-12 07:50:00,55.37,92.60
129+04433,2020-01-12 08:00:00,51.29,100.00
129+04433,2020-01-12 08:10:00,53.62,100.00
129+04433,2020-01-12 08:20:00,55.83,100.00
129+04433,2020-01-12 08:30:00,56.31,100.00
129+04433,2020-01-12 08:40:00,58.34,100.00
129+04433,2020-01-12 08:50:00,58.99,100.00
129+04433,2020-01-12 09:00:00,56.67,100.00
129+04433,2020-01-12 09:10:00,58.95,100.00
129+04433,2020-01-12 09:20:00,52.36,100.00
129+04433,2020-01-12 09:30:00,53.23,100.00
129+04433,2020-01-12 09:40:00,54.44,100.00
129+04433,2020-01-12 09:50:00,52.78,100.00
129+04433,2020-01-12 10:00:00,54.05,100.00
129+04433,2020-01-12 10:10:00,54.18,100.00
129+04433,2020-01-12 10:20:00,54.17,100.00
129+04433,2020-01-12 10:30:00,55.34,100.00
129+04433,2020-01-12 10:40:00,55.93,100.00
129+04433,2020-01-12 10:50:00,52.29,100.00
129+04433,2020-01-12 11:00:00,52.09,100.00
129+04433,2020-01-12 11:10:00,53.08,100.00
129+04433,2020-01-12 11:20:00,52.40,100.00
129+04433,2020-01-12 11:30:00,52.88,100.00
129+04433,2020-01-12 11:40:00,52.20,100.00
129+04433,2020-01-12 11:50:00,53.25,100.00
129+04433,2020-01-12 12:00:00,52.39,100.00
129+04433,2020-01-12 12:10:00,52.19,100.00
129+04433,2020-01-12 12:20:00,53.69,100.00
129+04433,2020-01-12 12:30:00,50.76,100.00
129+04433,2020-01-12 12:40:00,51.89,100.00
129+04433,2020-01-12 12:50:00,53.08,100.00
129+04433,2020-01-12 13:00:00,52.40,100.00
129+04433,2020-01-12 13:10:00,51.70,100.00
129+04433,2020-01-12 13:20:00,50.55,100.00
129+04433,2020-01-12 13:30:00,49.48,100.00
129+04433,2020-01-12 13:40:00,50.08,100.00
129+04433,2020-01-12 13:50:00,51.53,100.00
129+04433,2020-01-12 14:00:00,50.88,100.00
129+04433,2020-01-12 14:10:00,49.38,100.00
129+04433,2020-01-12 14:20:00,52.15,100.00
129+04433,2020-01-12 14:30:00,51.69,100.00
129+04433,2020-01-12 14:40:00,50.38,100.00
129+04433,2020-01-12 14:50:00,51.90,100.00
129+04433,2020-01-12 15:00:00,50.98,100.00
129+04433,2020-01-12 15:10:00,50.89,100.00
129+04433,2020-01-12 15:20:00,51.27,100.00
129+04433,2020-01-12 15:30:00,49.39,100.00
129+04433,2020-01-12 15:40:00,52.77,100.00
129+04433,2020-01-12 15:50:00,52.39,100.00
129+04433,2020-01-12 16:00:00,54.37,100.00
129+04433,2020-01-12 16:10:00,51.90,100.00
129+04433,2020-01-12 16:20:00,51.47,100.00
129+04433,2020-01-12 16:30:00,50.89,100.00
129+04433,2020-01-12 16:40:00,50.06,100.00
129+04433,2020-01-12 16:50:00,52.66,100.00
129+04433,2020-01-12 17:00:00,52.69,100.00
129+04433,2020-01-12 17:10:00,52.57,100.00
129+04433,2020-01-12 17:20:00,52.48,100.00
129+04433,2020-01-12 17:30:00,50.58,100.00
129+04433,2020-01-12 17:40:00,50.98,100.00
129+04433,2020-01-12 17:50:00,51.36,100.00
129+04433,2020-01-12 18:00:00,49.58,100.00
129+04433,2020-01-12 18:10:00,52.65,100.00
129+04433,2020-01-12 18:20:00,50.18,100.00
129+04433,2020-01-12 18:30:00,51.82,100.00
129+04433,2020-01-12 18:40:00,52.89,100.00
129+04433,2020-01-12 18:50:00,54.00,100.00
129+04433,2020-01-12 19:00:00,54.09,100.00
129+04433,2020-01-12 19:10:00,53.97,100.00
129+04433,2020-01-12 19:20:00,52.41,100.00
129+04433,2020-01-12 19:30:00,50.04,100.00
129+04433,2020-01-12 19:40:00,53.02,100.00
129+04433,2020-01-12 19:50:00,53.06,100.00
129+04433,2020-01-12 20:00:00,54.03,93.70
129+04433,2020-01-12 20:10:00,56.15,100.00
129+04433,2020-01-12 20:20:00,57.66,100.00
129+04433,2020-01-12 20:30:00,57.84,100.00
129+04433,2020-01-12 20:40:00,53.37,100.00
129+04433,2020-01-12 20:50:00,55.15,100.00
129+04433,2020-01-12 21:00:00,53.76,100.00
129+04433,2020-01-12 21:10:00,53.97,100.00
129+04433,2020-01-12 21:20:00,56.81,100.00
129+04433,2020-01-12 21:30:00,61.23,100.00
129+04433,2020-01-12 21:40:00,57.69,100.00
129+04433,2020-01-12 21:50:00,60.24,100.00
129+04433,2020-01-12 22:00:00,55.23,80.60
129+04433,2020-01-12 22:10:00,59.50,94.20
129+04433,2020-01-12 22:20:00,59.96,95.80
129+04433,2020-01-12 22:30:00,56.95,95.20
129+04433,2020-01-12 22:40:00,63.15,86.80
129+04433,2020-01-12 22:50:00,59.29,90.30
129+04433,2020-01-12 23:00:00,57.76,86.60
129+04433,2020-01-12 23:10:00,63.07,90.90
129+04433,2020-01-12 23:20:00,53.55,32.40
129+04433,2020-01-12 23:30:00,47.23,21.60
129+04433,2020-01-12 23:40:00,42.28,29.30
129+04433,2020-01-12 23:50:00,44.56,60.80
129P04428,2020-01-12 00:00:00,66.12,96.90
129P04428,2020-01-12 00:10:00,71.41,47.00
129P04428,2020-01-12 00:20:00,64.57,59.60
129P04428,2020-01-12 00:30:00,64.51,61.30
129P04428,2020-01-12 00:40:00,56.57,32.20
129P04428,2020-01-12 00:50:00,60.07,89.90
129P04428,2020-01-12 01:00:00,62.14,94.90
129P04428,2020-01-12 01:10:00,57.81,71.30
129P04428,2020-01-12 01:20:00,56.00,32.89
129P04428,2020-01-12 01:30:00,59.72,59.90
129P04428,2020-01-12 01:40:00,58.78,73.40
129P04428,2020-01-12 01:50:00,65.49,80.30
129P04428,2020-01-12 02:00:00,64.87,84.33
129P04428,2020-01-12 02:10:00,62.47,93.30
129P04428,2020-01-12 02:20:00,67.77,53.10
129P04428,2020-01-12 02:30:00,69.00,79.50
129P04428,2020-01-12 02:40:00,69.00,90.17
129P04428,2020-01-12 02:50:00,63.00,86.60
129P04428,2020-01-12 03:00:00,63.65,89.33
129P04428,2020-01-12 03:10:00,66.00,100.00
129P04428,2020-01-12 03:20:00,63.65,95.30
129P04428,2020-01-12 03:30:00,60.84,55.70
129P04428,2020-01-12 03:40:00,75.00,22.40
129P04428,2020-01-12 03:50:00,67.72,94.50
129P04428,2020-01-12 04:00:00,67.42,94.90
129P04428,2020-01-12 04:10:00,63.10,76.70
129P04428,2020-01-12 04:20:00,58.14,27.70
129P04428,2020-01-12 04:30:00,60.29,70.70
129P04428,2020-01-12 04:40:00,63.04,87.90
129P04428,2020-01-12 04:50:00,60.82,82.20
129P04428,2020-01-12 05:00:00,62.20,92.50
129P04428,2020-01-12 05:10:00,65.18,91.40
129P04428,2020-01-12 05:20:00,64.36,100.00
129P04428,2020-01-12 05:30:00,64.59,100.00
129P04428,2020-01-12 05:40:00,64.29,100.00
129P04428,2020-01-12 05:50:00,62.76,95.70
129P04428,2020-01-12 06:00:00,59.55,89.90
129P04428,2020-01-12 06:10:00,61.16,91.30
129P04428,2020-01-12 06:20:00,63.82,99.70
129P04428,2020-01-12 06:30:00,68.25,56.70
129P04428,2020-01-12 06:40:00,67.77,93.80
129P04428,2020-01-12 06:50:00,66.79,100.00
129P04428,2020-01-12 07:00:00,65.13,93.40
129P04428,2020-01-12 07:10:00,61.80,53.40
129P04428,2020-01-12 07:20:00,64.81,92.70
129P04428,2020-01-12 07:30:00,64.31,96.10
129P04428,2020-01-12 07:40:00,70.00,100.00
129P04428,2020-01-12 07:50:00,70.88,85.90
129P04428,2020-01-12 08:00:00,66.92,100.00
129P04428,2020-01-12 08:10:00,63.10,94.10
129P04428,2020-01-12 08:20:00,64.10,100.00
129P04428,2020-01-12 08:30:00,68.93,100.00
129P04428,2020-01-12 08:40:00,69.38,100.00
129P04428,2020-01-12 08:50:00,66.59,100.00
129P04428,2020-01-12 09:00:00,67.09,100.00
129P04428,2020-01-12 09:10:00,64.66,100.00
129P04428,2020-01-12 09:20:00,64.26,100.00
129P04428,2020-01-12 09:30:00,67.48,100.00
129P04428,2020-01-12 09:40:00,67.64,100.00
129P04428,2020-01-12 09:50:00,68.34,100.00
129P04428,2020-01-12 10:00:00,67.38,100.00
129P04428,2020-01-12 10:10:00,67.88,100.00
129P04428,2020-01-12 10:20:00,67.17,100.00
129P04428,2020-01-12 10:30:00,66.36,100.00
129P04428,2020-01-12 10:40:00,68.49,100.00
129P04428,2020-01-12 10:50:00,68.07,100.00
129P04428,2020-01-12 11:00:00,67.08,100.00
129P04428,2020-01-12 11:10:00,66.49,100.00
129P04428,2020-01-12 11:20:00,65.88,100.00
129P04428,2020-01-12 11:30:00,67.58,100.00
129P04428,2020-01-12 11:40:00,67.29,100.00
129P04428,2020-01-12 11:50:00,65.79,100.00
129P04428,2020-01-12 12:00:00,66.79,100.00
129P04428,2020-01-12 12:10:00,66.48,100.00
129P04428,2020-01-12 12:20:00,63.88,100.00
129P04428,2020-01-12 12:30:00,65.19,100.00
129P04428,2020-01-12 12:40:00,64.77,100.00
129P04428,2020-01-12 12:50:00,52.55,100.00
129P04428,2020-01-12 13:00:00,47.06,100.00
129P04428,2020-01-12 13:10:00,43.16,100.00
129P04428,2020-01-12 13:20:00,62.41,100.00
129P04428,2020-01-12 13:30:00,65.19,100.00
129P04428,2020-01-12 13:40:00,65.18,100.00
129P04428,2020-01-12 13:50:00,66.27,100.00
129P04428,2020-01-12 14:00:00,66.68,100.00
129P04428,2020-01-12 14:10:00,66.27,100.00
129P04428,2020-01-12 14:20:00,63.69,100.00
129P04428,2020-01-12 14:30:00,68.55,100.00
129P04428,2020-01-12 14:40:00,66.16,100.00
129P04428,2020-01-12 14:50:00,65.19,100.00
129P04428,2020-01-12 15:00:00,63.79,100.00
129P04428,2020-01-12 15:10:00,64.38,100.00
129P04428,2020-01-12 15:20:00,65.59,100.00
129P04428,2020-01-12 15:30:00,63.66,100.00
129P04428,2020-01-12 15:40:00,53.14,100.00
129P04428,2020-01-12 15:50:00,28.13,100.00
129P04428,2020-01-12 16:00:00,15.32,100.00
129P04428,2020-01-12 16:10:00,45.01,100.00
129P04428,2020-01-12 16:20:00,67.09,100.00
129P04428,2020-01-12 16:30:00,67.59,100.00
129P04428,2020-01-12 16:40:00,64.58,100.00
129P04428,2020-01-12 16:50:00,64.48,100.00
129P04428,2020-01-12 17:00:00,63.99,100.00
129P04428,2020-01-12 17:10:00,64.48,100.00
129P04428,2020-01-12 17:20:00,62.49,100.00
