tmc,tstamp,speed,cvalue
120-06200,2020-04-16 07:30:00,68.38,99.90
120-06200,2020-04-16 07:40:00,68.84,95.30
120-06200,2020-04-16 07:50:00,65.30,99.70
120-06200,2020-04-16 08:00:00,67.16,92.00
120-06200,2020-04-16 08:10:00,69.77,87.80
120-06200,2020-04-16 08:20:00,67.46,97.00
120-06200,2020-04-16 08:30:00,65.10,100.00
120-06200,2020-04-16 08:40:00,67.08,97.10
120-06200,2020-04-16 08:50:00,67.48,96.60
120-06200,2020-04-16 09:00:00,66.10,100.00
120-06200,2020-04-16 09:10:00,68.48,93.20
120-06200,2020-04-16 09:20:00,71.11,69.30
120-06200,2020-04-16 09:30:00,67.27,97.20
120-06200,2020-04-16 09:40:00,69.59,95.00
120-06200,2020-04-16 09:50:00,65.34,80.30
120-06200,2020-04-16 10:00:00,63.93,85.60
120-06200,2020-04-16 10:10:00,66.99,96.10
120-06200,2020-04-16 10:20:00,68.00,97.20
120-06200,2020-04-16 10:30:00,68.79,82.50
120-06200,2020-04-16 10:40:00,67.85,88.10
120-06200,2020-04-16 10:50:00,69.07,93.80
120-06200,2020-04-16 11:00:00,69.28,84.60
120-06200,2020-04-16 11:10:00,66.18,98.10
120-06200,2020-04-16 11:20:00,68.18,99.20
120-06200,2020-04-16 11:30:00,70.97,87.00
120-06200,2020-04-16 11:40:00,69.59,95.30
120-06200,2020-04-16 11:50:00,66.38,98.80
120-06200,2020-04-16 12:00:00,69.68,93.80
120-06200,2020-04-16 12:10:00,66.29,99.00
120-06200,2020-04-16 12:20:00,71.65,67.00
120-06200,2020-04-16 12:30:00,73.04,69.40
120-06200,2020-04-16 12:40:00,68.11,99.25
120-06200,2020-04-16 12:50:00,69.20,99.00
120-06200,2020-04-16 13:00:00,71.29,93.30
120-06200,2020-04-16 13:10:00,67.59,98.40
120-06200,2020-04-16 13:20:00,70.37,79.10
120-06200,2020-04-16 13:30:00,73.15,71.10
120-06200,2020-04-16 13:40:00,72.79,69.80
120-06200,2020-04-16 13:50:00,67.88,99.00
120-06200,2020-04-16 14:00:00,72.99,92.60
120-06200,2020-04-16 14:10:00,70.88,98.80
120-06200,2020-04-16 14:20:00,65.49,100.00
120-06200,2020-04-16 14:30:00,65.48,100.00
120-06200,2020-04-16 14:40:00,70.65,88.00
120-06200,2020-04-16 14:50:00,68.83,85.20
120-06200,2020-04-16 15:00:00,66.48,99.60
120-06200,2020-04-16 15:10:00,71.39,66.40
120-06200,2020-04-16 15:20:00,69.51,66.60
120-06200,2020-04-16 15:30:00,70.88,88.50
120-06200,2020-04-16 15:40:00,70.99,92.60
120-06200,2020-04-16 15:50:00,72.52,85.60
120-06200,2020-04-16 16:00:00,73.42,85.10
120-06200,2020-04-16 16:10:00,68.49,100.00
120-06200,2020-04-16 16:20:00,66.20,100.00
120-06200,2020-04-16 16:30:00,65.10,89.29
120-06200,2020-04-16 16:40:00,71.11,50.00
120-06200,2020-04-16 16:50:00,75.50,48.60
120-06200,2020-04-16 17:00:00,74.64,67.50
120-06200,2020-04-16 17:10:00,71.85,92.10
120-06200,2020-04-16 17:20:00,69.66,97.20
120-06200,2020-04-16 17:30:00,71.41,90.80
120-06200,2020-04-16 17:40:00,71.65,94.20
120-06200,2020-04-16 17:50:00,71.30,96.40
120-06200,2020-04-16 18:00:00,68.63,96.11
120-06200,2020-04-16 18:10:00,70.26,91.60
120-06200,2020-04-16 18:20:00,62.68,56.50
120-06200,2020-04-16 18:30:00,70.00,73.60
120-06200,2020-04-16 18:40:00,63.18,77.70
120-06200,2020-04-16 18:50:00,65.08,51.10
120-06200,2020-04-16 19:00:00,65.39,92.20
120-06200,2020-04-16 19:10:00,67.67,91.00
120-06200,2020-04-16 19:20:00,67.58,70.75
120-06200,2020-04-16 19:30:00,70.41,68.90
120-06200,2020-04-16 19:40:00,75.28,44.50
120-06200,2020-04-16 19:50:00,72.36,77.50
120-06200,2020-04-16 20:00:00,66.75,98.10
120-06200,2020-04-16 20:10:00,61.75,72.00
120-06200,2020-04-16 20:20:00,58.00,50.10
120-06200,2020-04-16 20:30:00,62.36,94.70
120-06200,2020-04-16 20:40:00,64.44,100.00
120-06200,2020-04-16 20:50:00,,
120-06200,2020-04-16 21:00:00,62.00,100.00
120-06200,2020-04-16 21:10:00,62.00,100.00
120-06200,2020-04-16 21:20:00,,
120-06200,2020-04-16 21:30:00,66.31,84.67
120-06200,2020-04-16 21:40:00,70.57,62.00
120-06200,2020-04-16 21:50:00,71.76,58.70
120-06200,2020-04-16 22:00:00,61.06,98.90
120-06200,2020-04-16 22:10:00,64.58,100.00
120-06200,2020-04-16 22:20:00,62.38,89.10
120-06200,2020-04-16 22:30:00,64.71,87.88
120-06200,2020-04-16 22:40:00,64.69,97.40
120-06200,2020-04-16 22:50:00,65.89,93.70
120-06200,2020-04-16 23:00:00,71.94,43.70
120-06200,2020-04-16 23:10:00,68.51,65.90
120-06200,2020-04-16 23:20:00,60.97,54.25
120-06200,2020-04-16 23:30:00,58.71,47.50
120-06200,2020-04-16 23:40:00,60.67,79.90
120-06200,2020-04-16 23:50:00,58.77,76.30
129+04674,2020-04-16 00:00:00,66.79,94.90
129+04674,2020-04-16 00:10:00,66.90,97.60
129+04674,2020-04-16 00:20:00,67.10,97.44
129+04674,2020-04-16 00:30:00,67.10,97.90
129+04674,2020-04-16 00:40:00,66.29,98.40
129+04674,2020-04-16 00:50:00,66.50,98.30
129+04674,2020-04-16 01:00:00,66.50,98.50
129+04674,2020-04-16 01:10:00,66.69,96.90
129+04674,2020-04-16 01:20:00,66.30,96.00
129+04674,2020-04-16 01:30:00,66.00,98.10
129+04674,2020-04-16 01:40:00,67.39,96.40
129+04674,2020-04-16 01:50:00,66.90,98.60
129+04674,2020-04-16 02:00:00,68.38,90.40
129+04674,2020-04-16 02:10:00,67.79,96.30
129+04674,2020-04-16 02:20:00,67.48,94.50
129+04674,2020-04-16 02:30:00,68.99,89.90
129+04674,2020-04-16 02:40:00,67.19,96.10
129+04674,2020-04-16 02:50:00,66.30,93.30
129+04674,2020-04-16 03:00:00,71.39,70.10
129+04674,2020-04-16 03:10:00,71.13,69.30
129+04674,2020-04-16 03:20:00,67.80,96.40
129+04674,2020-04-16 03:30:00,66.89,91.70
129+04674,2020-04-16 03:40:00,67.07,86.90
129+04674,2020-04-16 03:50:00,66.70,94.90
129+04674,2020-04-16 04:00:00,67.60,97.30
129+04674,2020-04-16 04:10:00,70.59,78.10
129+04674,2020-04-16 04:20:00,72.46,61.00
129+04674,2020-04-16 04:30:00,72.06,72.10
129+04674,2020-04-16 04:40:00,70.55,81.90
129+04674,2020-04-16 04:50:00,68.70,91.00
129+04674,2020-04-16 05:00:00,67.29,95.90
129+04674,2020-04-16 05:10:00,67.48,94.30
129+04674,2020-04-16 05:20:00,71.00,93.50
129+04674,2020-04-16 05:30:00,68.05,96.30
129+04674,2020-04-16 05:40:00,70.39,95.10
129+04674,2020-04-16 05:50:00,68.10,99.40
129+04674,2020-04-16 06:00:00,68.59,100.00
129+04674,2020-04-16 06:10:00,72.66,89.60
129+04674,2020-04-16 06:20:00,78.59,39.90
129+04674,2020-04-16 06:30:00,77.86,60.30
129+04674,2020-04-16 06:40:00,71.86,98.70
129+04674,2020-04-16 06:50:00,71.29,99.30
129+04674,2020-04-16 07:00:00,74.29,95.40
129+04674,2020-04-16 07:10:00,72.08,99.00
129+04674,2020-04-16 07:20:00,70.78,96.90
129+04674,2020-04-16 07:30:00,71.17,96.50
129+04674,2020-04-16 07:40:00,69.79,99.40
129+04674,2020-04-16 07:50:00,70.27,98.60
129+04674,2020-04-16 08:00:00,71.88,92.10
129+04674,2020-04-16 08:10:00,69.38,98.60
129+04674,2020-04-16 08:20:00,70.10,98.40
129+04674,2020-04-16 08:30:00,70.39,99.40
129+04674,2020-04-16 08:40:00,72.66,92.70
129+04674,2020-04-16 08:50:00,68.59,100.00
129+04674,2020-04-16 09:00:00,71.69,99.20
129+04674,2020-04-16 09:10:00,69.79,99.50
129+04674,2020-04-16 09:20:00,67.80,100.00
129+04674,2020-04-16 09:30:00,70.10,97.80
129+04674,2020-04-16 09:40:00,72.85,78.30
129+04674,2020-04-16 09:50:00,71.39,90.90
129+04674,2020-04-16 10:00:00,68.98,99.70
129+04674,2020-04-16 10:10:00,70.49,99.90
129+04674,2020-04-16 10:20:00,70.50,98.90
129+04674,2020-04-16 10:30:00,72.77,82.30
129+04674,2020-04-16 10:40:00,71.98,93.00
129+04674,2020-04-16 10:50:00,70.08,100.00
129+04674,2020-04-16 11:00:00,67.99,100.00
129+04674,2020-04-16 11:10:00,70.49,98.80
129+04674,2020-04-16 11:20:00,72.27,91.10
129+04674,2020-04-16 11:30:00,70.10,100.00
129+04674,2020-04-16 11:40:00,71.58,98.30
129+04674,2020-04-16 11:50:00,68.05,99.80
129+04674,2020-04-16 12:00:00,69.88,99.30
129+04674,2020-04-16 12:10:00,72.57,84.60
129+04674,2020-04-16 12:20:00,75.10,88.90
129+04674,2020-04-16 12:30:00,74.48,90.80
129+04674,2020-04-16 12:40:00,71.38,98.10
129+04674,2020-04-16 12:50:00,75.85,76.70
129+04674,2020-04-16 13:00:00,69.49,98.50
129+04674,2020-04-16 13:10:00,74.88,77.60
129+04674,2020-04-16 13:20:00,75.89,84.20
129+04674,2020-04-16 13:30:00,73.00,98.40
129+04674,2020-04-16 13:40:00,73.49,94.90
129+04674,2020-04-16 13:50:00,71.59,98.40
129+04674,2020-04-16 14:00:00,67.67,99.60
129+04674,2020-04-16 14:10:00,69.53,94.50
129+04674,2020-04-16 14:20:00,72.46,74.40
129+04674,2020-04-16 14:30:00,72.02,66.40
129+04674,2020-04-16 14:40:00,73.73,76.60
129+04674,2020-04-16 14:50:00,69.49,99.60
129+04674,2020-04-16 15:00:00,73.38,73.40
129+04674,2020-04-16 15:10:00,80.18,38.30
129+04674,2020-04-16 15:20:00,72.04,94.00
129+04674,2020-04-16 15:30:00,71.29,97.80
129+04674,2020-04-16 15:40:00,71.00,98.60
129+04674,2020-04-16 15:50:00,71.59,98.40
129+04674,2020-04-16 16:00:00,73.28,92.40
129+04674,2020-04-16 16:10:00,76.99,61.40
129+04674,2020-04-16 16:20:00,73.51,86.10
129+04674,2020-04-16 16:30:00,69.67,97.10
129+04674,2020-04-16 16:40:00,69.86,93.00
129+04674,2020-04-16 16:50:00,71.71,85.60
129+04674,2020-04-16 17:00:00,75.09,76.60
129+04674,2020-04-16 17:10:00,71.82,79.90
129+04674,2020-04-16 17:20:00,68.18,85.80
129+04674,2020-04-16 17:30:00,69.95,91.20
129+04674,2020-04-16 17:40:00,70.59,92.10
129+04674,2020-04-16 17:50:00,70.90,94.80
129+04674,2020-04-16 18:00:00,70.13,94.50
129+04674,2020-04-16 18:10:00,72.78,86.30
129+04674,2020-04-16 18:20:00,69.29,88.40
129+04674,2020-04-16 18:30:00,67.08,93.40
129+04674,2020-04-16 18:40:00,65.60,90.90
129+04674,2020-04-16 18:50:00,67.60,98.20
129+04674,2020-04-16 19:00:00,67.08,95.80
129+04674,2020-04-16 19:10:00,74.94,45.40
129+04674,2020-04-16 19:20:00,73.93,62.30
129+04674,2020-04-16 19:30:00,69.80,99.30
129+04674,2020-04-16 19:40:00,67.63,95.83
129+04674,2020-04-16 19:50:00,72.11,90.50
129+04674,2020-04-16 20:00:00,71.99,92.00
129+04674,2020-04-16 20:10:00,67.18,98.10
129+04674,2020-04-16 20:20:00,66.20,91.30
129+04674,2020-04-16 20:30:00,67.69,94.80
129+04674,2020-04-16 20:40:00,67.78,100.00
129+04674,2020-04-16 20:50:00,69.66,83.50
129+04674,2020-04-16 21:00:00,72.49,72.20
129+04674,2020-04-16 21:10:00,72.58,76.80
129+04674,2020-04-16 21:20:00,69.48,97.80
129+04674,2020-04-16 21:30:00,67.18,100.00
129+04674,2020-04-16 21:40:00,67.06,89.70
129+04674,2020-04-16 21:50:00,72.05,83.90
129+04674,2020-04-16 22:00:00,69.79,94.70
129+04674,2020-04-16 22:10:00,69.05,92.30
129+04674,2020-04-16 22:20:00,69.64,89.70
129+04674,2020-04-16 22:30:00,66.70,100.00
129+04674,2020-04-16 22:40:00,67.17,96.50
129+04674,2020-04-16 22:50:00,68.20,98.30
129+04674,2020-04-16 23:00:00,69.38,93.50
129+04674,2020-04-16 23:10:00,68.38,92.30
129+04674,2020-04-16 23:20:00,69.79,90.20
129+04674,2020-04-16 23:30:00,73.07,71.00
129+04674,2020-04-16 23:40:00,68.28,84.67
129+04674,2020-04-16 23:50:00,67.70,92.90
129+04432,2020-04-16 00:00:00,61.24,36.20
129+04432,2020-04-16 00:10:00,62.32,39.88
129+04432,2020-04-16 00:20:00,52.79,85.10
129+04432,2020-04-16 00:30:00,53.16,75.67
129+04432,2020-04-16 00:40:00,52.59,87.80
129+04432,2020-04-16 00:50:00,52.40,74.70
129+04432,2020-04-16 01:00:00,54.87,75.60
129+04432,2020-04-16 01:10:00,59.00,58.00
129+04432,2020-04-16 01:20:00,,
129+04432,2020-04-16 01:30:00,,
129+04432,2020-04-16 01:40:00,,
129+04432,2020-04-16 01:50:00,,
129+04432,2020-04-16 02:00:00,,
129+04432,2020-04-16 02:10:00,47.06,88.60
129+04432,2020-04-16 02:20:00,42.31,93.33
129+04432,2020-04-16 02:30:00,52.40,98.20
129+04432,2020-04-16 02:40:00,46.22,92.33
129+04432,2020-04-16 02:50:00,61.38,44.70
129+04432,2020-04-16 03:00:00,61.75,59.75
129+04432,2020-04-16 03:10:00,,
129+04432,2020-04-16 03:20:00,50.13,77.67
129+04432,2020-04-16 03:30:00,49.14,64.33
129+04432,2020-04-16 03:40:00,49.90,76.10
129+04432,2020-04-16 03:50:00,50.40,94.80
129+04432,2020-04-16 04:00:00,52.40,73.50
129+04432,2020-04-16 04:10:00,49.85,86.00
129+04432,2020-04-16 04:20:00,54.51,78.30
129+04432,2020-04-16 04:30:00,56.77,72.90
129+04432,2020-04-16 04:40:00,56.50,64.40
129+04432,2020-04-16 04:50:00,62.84,51.10
129+04432,2020-04-16 05:00:00,63.00,76.00
129+04432,2020-04-16 05:10:00,58.00,93.33
129+04432,2020-04-16 05:20:00,55.09,62.13
129+04432,2020-04-16 05:30:00,50.26,33.90
129+04432,2020-04-16 05:40:00,66.66,49.60
129+04432,2020-04-16 05:50:00,58.83,89.90
129+04432,2020-04-16 06:00:00,55.97,87.90
129+04432,2020-04-16 06:10:00,61.83,100.00
129+04432,2020-04-16 06:20:00,66.58,71.60
129+04432,2020-04-16 06:30:00,67.96,62.00
129+04432,2020-04-16 06:40:00,64.50,92.20
129+04432,2020-04-16 06:50:00,65.23,90.90
129+04432,2020-04-16 07:00:00,64.94,94.30
129+04432,2020-04-16 07:10:00,61.48,98.20
129+04432,2020-04-16 07:20:00,59.36,99.80
129+04432,2020-04-16 07:30:00,62.73,91.00
129+04432,2020-04-16 07:40:00,62.06,97.90
129+04432,2020-04-16 07:50:00,58.59,92.00
129+04432,2020-04-16 08:00:00,60.45,95.70
129+04432,2020-04-16 08:10:00,64.77,72.00
129+04432,2020-04-16 08:20:00,62.01,88.10
129+04432,2020-04-16 08:30:00,60.89,97.90
129+04432,2020-04-16 08:40:00,62.18,88.70
129+04432,2020-04-16 08:50:00,63.90,85.80
129+04432,2020-04-16 09:00:00,60.16,87.90
129+04432,2020-04-16 09:10:00,58.99,90.10
129+04432,2020-04-16 09:20:00,60.18,96.30
129+04432,2020-04-16 09:30:00,62.00,96.50
129+04432,2020-04-16 09:40:00,63.26,91.50
129+04432,2020-04-16 09:50:00,63.06,90.50
129+04432,2020-04-16 10:00:00,61.11,89.60
129+04432,2020-04-16 10:10:00,60.87,86.70
129+04432,2020-04-16 10:20:00,61.17,91.00
129+04432,2020-04-16 10:30:00,61.29,97.50
129+04432,2020-04-16 10:40:00,59.08,91.20
129+04432,2020-04-16 10:50:00,58.75,90.10
129+04432,2020-04-16 11:00:00,62.26,85.60
129+04432,2020-04-16 11:10:00,59.45,91.70
129+04432,2020-04-16 11:20:00,60.16,93.50
129+04432,2020-04-16 11:30:00,59.05,93.30
129+04432,2020-04-16 11:40:00,59.10,95.00
129+04432,2020-04-16 11:50:00,57.72,95.70
129+04432,2020-04-16 12:00:00,54.08,97.70
129+04432,2020-04-16 12:10:00,54.96,96.70
129+04432,2020-04-16 12:20:00,59.64,79.20
129+04432,2020-04-16 12:30:00,60.99,88.30
129+04432,2020-04-16 12:40:00,58.23,95.40
129+04432,2020-04-16 12:50:00,62.06,67.60
129+04432,2020-04-16 13:00:00,57.08,98.40
129+04432,2020-04-16 13:10:00,57.39,98.90
129+04432,2020-04-16 13:20:00,59.64,85.40
129+04432,2020-04-16 13:30:00,62.68,78.50
129+04432,2020-04-16 13:40:00,62.59,79.00
129+04432,2020-04-16 13:50:00,58.54,92.50
129+04432,2020-04-16 14:00:00,58.13,97.90
129+04432,2020-04-16 14:10:00,60.26,97.20
129+04432,2020-04-16 14:20:00,67.01,37.10
129+04432,2020-04-16 14:30:00,64.31,60.80
129+04432,2020-04-16 14:40:00,58.75,97.80
129+04432,2020-04-16 14:50:00,61.95,93.10
129+04432,2020-04-16 15:00:00,60.01,91.70
129+04432,2020-04-16 15:10:00,64.15,77.90
129+04432,2020-04-16 15:20:00,62.09,81.50
129+04432,2020-04-16 15:30:00,60.55,95.30
129+04432,2020-04-16 15:40:00,63.08,85.00
129+04432,2020-04-16 15:50:00,62.48,81.20
129+04432,2020-04-16 16:00:00,57.26,95.33
129+04432,2020-04-16 16:10:00,64.49,87.20
129+04432,2020-04-16 16:20:00,60.45,89.90
129+04432,2020-04-16 16:30:00,61.05,94.70
129+04432,2020-04-16 16:40:00,61.59,96.10
129+04432,2020-04-16 16:50:00,61.86,81.90
129+04432,2020-04-16 17:00:00,61.38,81.90
129+04432,2020-04-16 17:10:00,61.98,97.40
129+04432,2020-04-16 17:20:00,59.65,81.80
129+04432,2020-04-16 17:30:00,58.50,86.70
129+04432,2020-04-16 17:40:00,65.31,74.20
129+04432,2020-04-16 17:50:00,59.24,88.40
129+04432,2020-04-16 18:00:00,54.16,91.10
129+04432,2020-04-16 18:10:00,44.16,82.22
129+04432,2020-04-16 18:20:00,59.66,94.50
129+04432,2020-04-16 18:30:00,65.89,67.10
129+04432,2020-04-16 18:40:00,66.00,77.50
129+04432,2020-04-16 18:50:00,53.30,87.20
129+04432,2020-04-16 19:00:00,61.79,98.60
129+04432,2020-04-16 19:10:00,62.00,99.80
129+04432,2020-04-16 19:20:00,58.00,99.20
129+04432,2020-04-16 19:30:00,49.71,98.40
129+04432,2020-04-16 19:40:00,60.04,81.00
129+04432,2020-04-16 19:50:00,58.95,89.70
129+04432,2020-04-16 20:00:00,59.46,87.10
129+04432,2020-04-16 20:10:00,63.48,76.90
129+04432,2020-04-16 20:20:00,66.09,61.40
129+04432,2020-04-16 20:30:00,63.61,85.38
129+04432,2020-04-16 20:40:00,64.48,92.30
129+04432,2020-04-16 20:50:00,65.50,87.10
129+04432,2020-04-16 21:00:00,57.37,99.50
129+04432,2020-04-16 21:10:00,59.11,96.40
129+04432,2020-04-16 21:20:00,57.82,81.50
129+04432,2020-04-16 21:30:00,61.26,83.10
129+04432,2020-04-16 21:40:00,63.63,79.00
129+04432,2020-04-16 21:50:00,61.00,80.63
129+04432,2020-04-16 22:00:00,61.00,85.17
129+04432,2020-04-16 22:10:00,55.47,100.00
129+04432,2020-04-16 22:20:00,54.10,79.00
129+04432,2020-04-16 22:30:00,56.36,97.10
129+04432,2020-04-16 22:40:00,42.71,21.20
129+04432,2020-04-16 22:50:00,45.55,64.40
129+04432,2020-04-16 23:00:00,48.67,97.70
129+04432,2020-04-16 23:10:00,47.71,93.63
129+04432,2020-04-16 23:20:00,49.59,87.20
129+04432,2020-04-16 23:30:00,50.00,85.00
129+04432,2020-04-16 23:40:00,50.65,87.33
129+04432,2020-04-16 23:50:00,53.59,72.20
120-06201,2020-04-16 00:00:00,72.83,49.00
120-06201,2020-04-16 00:10:00,65.19,99.80
120-06201,2020-04-16 00:20:00,63.00,81.13
120-06201,2020-04-16 00:30:00,65.00,83.56
120-06201,2020-04-16 00:40:00,67.00,94.75
120-06201,2020-04-16 00:50:00,68.66,79.17
120-06201,2020-04-16 01:00:00,66.88,84.33
120-06201,2020-04-16 01:10:00,65.48,89.80
120-06201,2020-04-16 01:20:00,65.44,79.00
120-06201,2020-04-16 01:30:00,63.79,85.00
120-06201,2020-04-16 01:40:00,65.00,98.00
120-06201,2020-04-16 01:50:00,68.16,82.50
120-06201,2020-04-16 02:00:00,61.39,73.80
120-06201,2020-04-16 02:10:00,63.99,98.00
120-06201,2020-04-16 02:20:00,65.33,95.17
120-06201,2020-04-16 02:30:00,65.79,98.90
120-06201,2020-04-16 02:40:00,65.00,99.67
120-06201,2020-04-16 02:50:00,66.35,85.40
120-06201,2020-04-16 03:00:00,63.65,95.33
120-06201,2020-04-16 03:10:00,64.39,94.70
120-06201,2020-04-16 03:20:00,62.96,87.30
120-06201,2020-04-16 03:30:00,60.99,70.70
120-06201,2020-04-16 03:40:00,60.16,80.60
120-06201,2020-04-16 03:50:00,62.46,94.60
120-06201,2020-04-16 04:00:00,65.59,76.10
120-06201,2020-04-16 04:10:00,68.28,59.20
120-06201,2020-04-16 04:20:00,63.62,78.80
120-06201,2020-04-16 04:30:00,60.69,79.50
120-06201,2020-04-16 04:40:00,64.54,93.30
120-06201,2020-04-16 04:50:00,67.00,94.00
120-06201,2020-04-16 05:00:00,65.54,94.50
120-06201,2020-04-16 05:10:00,61.47,84.40
120-06201,2020-04-16 05:20:00,65.49,97.60
120-06201,2020-04-16 05:30:00,67.80,77.90
120-06201,2020-04-16 05:40:00,65.98,97.50
120-06201,2020-04-16 05:50:00,64.79,98.10
120-06201,2020-04-16 06:00:00,63.80,95.89
120-06201,2020-04-16 06:10:00,66.76,97.00
120-06201,2020-04-16 06:20:00,68.52,84.20
120-06201,2020-04-16 06:30:00,69.54,77.50
120-06201,2020-04-16 06:40:00,66.69,100.00
120-06201,2020-04-16 06:50:00,65.97,100.00
120-06201,2020-04-16 07:00:00,63.86,100.00
120-06201,2020-04-16 07:10:00,65.39,100.00
120-06201,2020-04-16 07:20:00,66.83,87.90
120-06201,2020-04-16 07:30:00,68.36,83.30
120-06201,2020-04-16 07:40:00,65.38,92.00
120-06201,2020-04-16 07:50:00,63.18,100.00
120-06201,2020-04-16 08:00:00,64.39,100.00
120-06201,2020-04-16 08:10:00,63.45,87.60
120-06201,2020-04-16 08:20:00,63.49,100.00
120-06201,2020-04-16 08:30:00,62.80,94.90
120-06201,2020-04-16 08:40:00,60.86,88.70
120-06201,2020-04-16 08:50:00,65.00,100.00
120-06201,2020-04-16 09:00:00,63.39,100.00
120-06201,2020-04-16 09:10:00,63.00,99.70
120-06201,2020-04-16 09:20:00,62.99,99.70
120-06201,2020-04-16 09:30:00,62.49,96.25
120-06201,2020-04-16 09:40:00,59.97,76.33
120-06201,2020-04-16 09:50:00,62.46,96.70
120-06201,2020-04-16 10:00:00,60.46,63.50
120-06201,2020-04-16 10:10:00,65.89,100.00
120-06201,2020-04-16 10:20:00,65.39,100.00
120-06201,2020-04-16 10:30:00,64.39,99.60
120-06201,2020-04-16 10:40:00,64.40,100.00
120-06201,2020-04-16 10:50:00,67.44,84.40
120-06201,2020-04-16 11:00:00,64.90,100.00
120-06201,2020-04-16 11:10:00,66.54,100.00
120-06201,2020-04-16 11:20:00,61.95,78.13
120-06201,2020-04-16 11:30:00,59.75,27.50
120-06201,2020-04-16 11:40:00,66.98,84.20
120-06201,2020-04-16 11:50:00,67.74,90.22
120-06201,2020-04-16 12:00:00,71.37,100.00
120-06201,2020-04-16 12:10:00,65.77,100.00
120-06201,2020-04-16 12:20:00,63.60,100.00
120-06201,2020-04-16 12:30:00,64.09,100.00
120-06201,2020-04-16 12:40:00,66.10,100.00
120-06201,2020-04-16 12:50:00,68.86,77.00
120-06201,2020-04-16 13:00:00,65.37,100.00
120-06201,2020-04-16 13:10:00,65.50,100.00
120-06201,2020-04-16 13:20:00,68.00,100.00
120-06201,2020-04-16 13:30:00,65.74,100.00
120-06201,2020-04-16 13:40:00,66.83,100.00
120-06201,2020-04-16 13:50:00,64.44,100.00
120-06201,2020-04-16 14:00:00,74.00,27.57
120-06201,2020-04-16 14:10:00,67.52,83.90
120-06201,2020-04-16 14:20:00,70.80,76.30
120-06201,2020-04-16 14:30:00,66.03,97.50
120-06201,2020-04-16 14:40:00,66.26,99.90
120-06201,2020-04-16 14:50:00,64.49,60.70
120-06201,2020-04-16 15:00:00,67.36,100.00
120-06201,2020-04-16 15:10:00,68.83,87.00
120-06201,2020-04-16 15:20:00,68.03,84.00
120-06201,2020-04-16 15:30:00,67.58,96.20
120-06201,2020-04-16 15:40:00,69.00,100.00
120-06201,2020-04-16 15:50:00,68.83,100.00
120-06201,2020-04-16 16:00:00,70.00,96.60
120-06201,2020-04-16 16:10:00,70.90,98.00
120-06201,2020-04-16 16:20:00,68.20,96.50
120-06201,2020-04-16 16:30:00,71.09,93.00
120-06201,2020-04-16 16:40:00,65.33,100.00
120-06201,2020-04-16 16:50:00,63.00,63.00
120-06201,2020-04-16 17:00:00,63.00,73.00
120-06201,2020-04-16 17:10:00,66.29,91.44
120-06201,2020-04-16 17:20:00,67.31,100.00
120-06201,2020-04-16 17:30:00,66.00,100.00
120-06201,2020-04-16 17:40:00,65.00,100.00
