tmc,tstamp,speed,cvalue
129+04677,2020-05-13 11:00:00,67.79,99.50
129+04677,2020-05-13 11:10:00,72.00,84.80
129+04677,2020-05-13 11:20:00,69.08,99.30
129+04677,2020-05-13 11:30:00,67.29,100.00
129+04677,2020-05-13 11:40:00,68.40,99.70
129+04677,2020-05-13 11:50:00,68.99,97.00
129+04677,2020-05-13 12:00:00,69.69,93.30
129+04677,2020-05-13 12:10:00,71.48,89.30
129+04677,2020-05-13 12:20:00,71.29,92.30
129+04677,2020-05-13 12:30:00,70.47,95.00
129+04677,2020-05-13 12:40:00,67.79,100.00
129+04677,2020-05-13 12:50:00,70.30,99.60
129+04677,2020-05-13 13:00:00,70.37,96.20
129+04677,2020-05-13 13:10:00,71.99,97.00
129+04677,2020-05-13 13:20:00,73.15,86.40
129+04677,2020-05-13 13:30:00,75.29,73.90
129+04677,2020-05-13 13:40:00,72.88,95.90
129+04677,2020-05-13 13:50:00,72.87,99.40
129+04677,2020-05-13 14:00:00,76.46,83.90
129+04677,2020-05-13 14:10:00,69.79,99.00
129+04677,2020-05-13 14:20:00,71.28,100.00
129+04677,2020-05-13 14:30:00,70.78,99.30
129+04677,2020-05-13 14:40:00,74.29,89.20
129+04677,2020-05-13 14:50:00,70.19,97.70
129+04677,2020-05-13 15:00:00,77.12,57.30
129+04677,2020-05-13 15:10:00,78.74,53.60
129+04677,2020-05-13 15:20:00,71.99,97.60
129+04677,2020-05-13 15:30:00,72.69,94.40
129+04677,2020-05-13 15:40:00,72.58,97.10
129+04677,2020-05-13 15:50:00,72.69,96.20
129+04677,2020-05-13 16:00:00,74.78,89.80
129+04677,2020-05-13 16:10:00,72.40,96.40
129+04677,2020-05-13 16:20:00,74.89,88.70
129+04677,2020-05-13 16:30:00,74.89,89.20
129+04677,2020-05-13 16:40:00,73.97,81.60
129+04677,2020-05-13 16:50:00,74.49,96.60
129+04677,2020-05-13 17:00:00,73.36,93.50
129+04677,2020-05-13 17:10:00,70.80,95.40
129+04677,2020-05-13 17:20:00,69.40,99.10
129+04677,2020-05-13 17:30:00,68.49,99.90
129+04677,2020-05-13 17:40:00,72.56,75.80
129+04677,2020-05-13 17:50:00,70.90,81.50
129+04677,2020-05-13 18:00:00,73.48,80.90
129+04677,2020-05-13 18:10:00,71.29,91.40
129+04677,2020-05-13 18:20:00,74.98,71.50
129+04677,2020-05-13 18:30:00,71.37,96.20
129+04677,2020-05-13 18:40:00,73.47,93.00
129+04677,2020-05-13 18:50:00,74.07,87.60
129+04677,2020-05-13 19:00:00,74.28,94.60
129+04677,2020-05-13 19:10:00,75.28,83.50
129+04677,2020-05-13 19:20:00,69.24,97.30
129+04677,2020-05-13 19:30:00,68.10,98.60
129+04677,2020-05-13 19:40:00,66.89,96.80
129+04677,2020-05-13 19:50:00,70.27,93.10
129+04677,2020-05-13 20:00:00,73.18,73.30
129+04677,2020-05-13 20:10:00,70.60,98.40
129+04677,2020-05-13 20:20:00,73.98,63.30
129+04677,2020-05-13 20:30:00,69.71,89.10
129+04677,2020-05-13 20:40:00,71.54,90.70
129+04677,2020-05-13 20:50:00,69.97,96.90
129+04677,2020-05-13 21:00:00,68.49,96.80
129+04677,2020-05-13 21:10:00,68.66,94.00
129+04677,2020-05-13 21:20:00,70.15,92.90
129+04677,2020-05-13 21:30:00,69.43,93.00
129+04677,2020-05-13 21:40:00,66.20,99.00
129+04677,2020-05-13 21:50:00,68.78,92.30
129+04677,2020-05-13 22:00:00,68.38,97.40
129+04677,2020-05-13 22:10:00,69.69,90.10
129+04677,2020-05-13 22:20:00,67.97,89.90
129+04677,2020-05-13 22:30:00,67.65,92.50
129+04677,2020-05-13 22:40:00,68.45,92.40
129+04677,2020-05-13 22:50:00,66.20,99.90
129+04677,2020-05-13 23:00:00,67.40,97.30
129+04677,2020-05-13 23:10:00,66.99,95.60
129+04677,2020-05-13 23:20:00,68.69,85.70
129+04677,2020-05-13 23:30:00,64.76,79.80
129+04677,2020-05-13 23:40:00,66.79,93.90
129+04677,2020-05-13 23:50:00,66.89,96.50
129P04921,2020-05-13 00:00:00,48.89,76.80
129P04921,2020-05-13 00:10:00,49.57,95.20
129P04921,2020-05-13 00:20:00,47.00,81.00
129P04921,2020-05-13 00:30:00,,
129P04921,2020-05-13 00:40:00,,
129P04921,2020-05-13 00:50:00,,
129P04921,2020-05-13 01:00:00,,
129P04921,2020-05-13 01:10:00,,
129P04921,2020-05-13 01:20:00,42.00,100.00
129P04921,2020-05-13 01:30:00,42.00,100.00
129P04921,2020-05-13 01:40:00,42.00,100.00
129P04921,2020-05-13 01:50:00,42.00,100.00
129P04921,2020-05-13 02:00:00,,
129P04921,2020-05-13 02:10:00,52.00,25.33
129P04921,2020-05-13 02:20:00,57.47,24.57
129P04921,2020-05-13 02:30:00,60.00,49.71
129P04921,2020-05-13 02:40:00,,
129P04921,2020-05-13 02:50:00,63.00,43.00
129P04921,2020-05-13 03:00:00,60.75,66.70
129P04921,2020-05-13 03:10:00,46.00,18.30
129P04921,2020-05-13 03:20:00,46.00,51.50
129P04921,2020-05-13 03:30:00,,
129P04921,2020-05-13 03:40:00,53.00,99.38
129P04921,2020-05-13 03:50:00,51.46,76.00
129P04921,2020-05-13 04:00:00,48.07,90.60
129P04921,2020-05-13 04:10:00,49.00,96.00
129P04921,2020-05-13 04:20:00,,
129P04921,2020-05-13 04:30:00,,
129P04921,2020-05-13 04:40:00,61.00,18.43
129P04921,2020-05-13 04:50:00,50.58,43.50
129P04921,2020-05-13 05:00:00,50.26,87.00
129P04921,2020-05-13 05:10:00,53.39,99.70
129P04921,2020-05-13 05:20:00,54.51,91.90
129P04921,2020-05-13 05:30:00,54.92,83.40
129P04921,2020-05-13 05:40:00,53.68,59.40
129P04921,2020-05-13 05:50:00,53.23,75.10
129P04921,2020-05-13 06:00:00,49.65,95.90
129P04921,2020-05-13 06:10:00,52.92,89.60
129P04921,2020-05-13 06:20:00,55.00,75.90
129P04921,2020-05-13 06:30:00,50.23,100.00
129P04921,2020-05-13 06:40:00,47.73,100.00
129P04921,2020-05-13 06:50:00,49.00,100.00
129P04921,2020-05-13 07:00:00,50.90,100.00
129P04921,2020-05-13 07:10:00,51.18,100.00
129P04921,2020-05-13 07:20:00,51.28,100.00
129P04921,2020-05-13 07:30:00,50.09,93.00
129P04921,2020-05-13 07:40:00,57.88,43.80
129P04921,2020-05-13 07:50:00,44.53,84.50
129P04921,2020-05-13 08:00:00,50.60,94.10
129P04921,2020-05-13 08:10:00,54.22,80.00
129P04921,2020-05-13 08:20:00,48.94,100.00
129P04921,2020-05-13 08:30:00,49.77,99.90
129P04921,2020-05-13 08:40:00,52.60,90.20
129P04921,2020-05-13 08:50:00,50.87,99.00
129P04921,2020-05-13 09:00:00,53.07,87.00
129P04921,2020-05-13 09:10:00,51.71,93.60
129P04921,2020-05-13 09:20:00,53.17,93.80
129P04921,2020-05-13 09:30:00,50.60,97.20
129P04921,2020-05-13 09:40:00,57.93,56.20
129P04921,2020-05-13 09:50:00,53.19,98.30
129P04921,2020-05-13 10:00:00,49.17,90.60
129P04921,2020-05-13 10:10:00,48.02,100.00
129P04921,2020-05-13 10:20:00,50.83,82.10
129P04921,2020-05-13 10:30:00,57.00,53.70
129P04921,2020-05-13 10:40:00,48.77,86.50
129P04921,2020-05-13 10:50:00,48.52,100.00
129P04921,2020-05-13 11:00:00,52.33,92.10
129P04921,2020-05-13 11:10:00,52.08,97.80
129P04921,2020-05-13 11:20:00,50.39,97.30
129P04921,2020-05-13 11:30:00,52.00,97.20
129P04921,2020-05-13 11:40:00,51.14,94.57
129P04921,2020-05-13 11:50:00,51.80,99.20
129P04921,2020-05-13 12:00:00,51.80,98.60
129P04921,2020-05-13 12:10:00,54.48,83.60
129P04921,2020-05-13 12:20:00,52.01,94.70
129P04921,2020-05-13 12:30:00,49.40,96.90
129P04921,2020-05-13 12:40:00,49.56,98.20
129P04921,2020-05-13 12:50:00,47.30,100.00
129P04921,2020-05-13 13:00:00,51.05,93.80
129P04921,2020-05-13 13:10:00,53.42,73.60
129P04921,2020-05-13 13:20:00,51.99,71.20
129P04921,2020-05-13 13:30:00,54.23,79.00
129P04921,2020-05-13 13:40:00,55.59,83.11
129P04921,2020-05-13 13:50:00,54.33,92.60
129P04921,2020-05-13 14:00:00,54.18,86.80
129P04921,2020-05-13 14:10:00,57.00,89.60
129P04921,2020-05-13 14:20:00,49.81,77.22
129P04921,2020-05-13 14:30:00,48.77,85.40
129P04921,2020-05-13 14:40:00,49.05,99.20
129P04921,2020-05-13 14:50:00,51.28,98.10
129P04921,2020-05-13 15:00:00,48.59,97.80
129P04921,2020-05-13 15:10:00,49.99,91.30
129P04921,2020-05-13 15:20:00,55.98,53.00
129P04921,2020-05-13 15:30:00,52.35,90.20
129P04921,2020-05-13 15:40:00,49.30,90.10
129P04921,2020-05-13 15:50:00,52.38,96.90
129P04921,2020-05-13 16:00:00,45.64,95.00
129P04921,2020-05-13 16:10:00,51.28,98.10
129P04921,2020-05-13 16:20:00,47.96,100.00
129P04921,2020-05-13 16:30:00,46.46,85.10
129P04921,2020-05-13 16:40:00,46.88,96.40
129P04921,2020-05-13 16:50:00,46.99,95.10
129P04921,2020-05-13 17:00:00,49.60,95.50
129P04921,2020-05-13 17:10:00,51.85,82.00
129P04921,2020-05-13 17:20:00,52.72,69.20
129P04921,2020-05-13 17:30:00,47.27,85.60
129P04921,2020-05-13 17:40:00,46.72,70.30
129P04921,2020-05-13 17:50:00,53.89,82.60
129P04921,2020-05-13 18:00:00,47.64,93.13
129P04921,2020-05-13 18:10:00,48.43,97.56
129P04921,2020-05-13 18:20:00,44.00,97.00
129P04921,2020-05-13 18:30:00,50.55,86.67
129P04921,2020-05-13 18:40:00,51.17,81.90
129P04921,2020-05-13 18:50:00,53.39,74.10
129P04921,2020-05-13 19:00:00,50.72,94.50
129P04921,2020-05-13 19:10:00,50.77,97.00
129P04921,2020-05-13 19:20:00,47.15,76.80
129P04921,2020-05-13 19:30:00,50.43,93.33
129P04921,2020-05-13 19:40:00,49.68,98.75
129P04921,2020-05-13 19:50:00,48.86,90.40
129P04921,2020-05-13 20:00:00,55.89,53.78
129P04921,2020-05-13 20:10:00,,
129P04921,2020-05-13 20:20:00,,
129P04921,2020-05-13 20:30:00,,
129P04921,2020-05-13 20:40:00,,
129P04921,2020-05-13 20:50:00,52.39,79.88
129P04921,2020-05-13 21:00:00,58.58,67.40
129P04921,2020-05-13 21:10:00,53.62,89.63
129P04921,2020-05-13 21:20:00,56.09,78.70
129P04921,2020-05-13 21:30:00,57.55,88.00
129P04921,2020-05-13 21:40:00,49.00,100.00
129P04921,2020-05-13 21:50:00,52.63,99.40
129P04921,2020-05-13 22:00:00,53.29,98.33
129P04921,2020-05-13 22:10:00,47.67,100.00
129P04921,2020-05-13 22:20:00,42.00,100.00
129P04921,2020-05-13 22:30:00,47.00,100.00
129P04921,2020-05-13 22:40:00,52.00,68.10
129P04921,2020-05-13 22:50:00,52.00,65.00
129P04921,2020-05-13 23:00:00,52.16,71.50
129P04921,2020-05-13 23:10:00,47.36,70.30
129P04921,2020-05-13 23:20:00,42.79,46.90
129P04921,2020-05-13 23:30:00,42.00,53.00
129P04921,2020-05-13 23:40:00,55.46,34.20
129P04921,2020-05-13 23:50:00,53.00,66.10
129+04671,2020-05-13 00:00:00,64.99,65.10
129+04671,2020-05-13 00:10:00,63.57,71.40
129+04671,2020-05-13 00:20:00,58.00,56.50
129+04671,2020-05-13 00:30:00,,
129+04671,2020-05-13 00:40:00,68.00,82.00
129+04671,2020-05-13 00:50:00,68.00,80.20
129+04671,2020-05-13 01:00:00,69.19,70.50
129+04671,2020-05-13 01:10:00,66.29,96.40
129+04671,2020-05-13 01:20:00,66.00,98.00
129+04671,2020-05-13 01:30:00,62.00,73.40
129+04671,2020-05-13 01:40:00,62.75,88.25
129+04671,2020-05-13 01:50:00,66.78,94.89
129+04671,2020-05-13 02:00:00,67.27,87.40
129+04671,2020-05-13 02:10:00,69.97,66.71
129+04671,2020-05-13 02:20:00,65.24,96.50
129+04671,2020-05-13 02:30:00,63.99,88.20
129+04671,2020-05-13 02:40:00,69.19,93.60
129+04671,2020-05-13 02:50:00,64.64,88.11
129+04671,2020-05-13 03:00:00,68.89,88.30
129+04671,2020-05-13 03:10:00,67.98,95.33
129+04671,2020-05-13 03:20:00,65.48,93.20
129+04671,2020-05-13 03:30:00,66.97,95.67
129+04671,2020-05-13 03:40:00,68.30,95.20
129+04671,2020-05-13 03:50:00,67.77,95.80
129+04671,2020-05-13 04:00:00,67.19,98.80
129+04671,2020-05-13 04:10:00,65.99,96.60
129+04671,2020-05-13 04:20:00,69.48,84.90
129+04671,2020-05-13 04:30:00,68.59,95.10
129+04671,2020-05-13 04:40:00,66.99,97.00
129+04671,2020-05-13 04:50:00,69.88,83.90
129+04671,2020-05-13 05:00:00,70.48,94.20
129+04671,2020-05-13 05:10:00,68.79,98.70
129+04671,2020-05-13 05:20:00,70.59,88.50
129+04671,2020-05-13 05:30:00,69.96,94.10
129+04671,2020-05-13 05:40:00,70.10,100.00
129+04671,2020-05-13 05:50:00,69.78,98.60
129+04671,2020-05-13 06:00:00,70.49,98.40
129+04671,2020-05-13 06:10:00,74.96,80.30
129+04671,2020-05-13 06:20:00,73.19,83.30
129+04671,2020-05-13 06:30:00,74.59,87.90
129+04671,2020-05-13 06:40:00,72.48,99.60
129+04671,2020-05-13 06:50:00,72.44,94.40
129+04671,2020-05-13 07:00:00,70.42,92.30
129+04671,2020-05-13 07:10:00,68.99,100.00
129+04671,2020-05-13 07:20:00,68.17,99.90
129+04671,2020-05-13 07:30:00,68.59,99.90
129+04671,2020-05-13 07:40:00,71.07,91.70
129+04671,2020-05-13 07:50:00,70.58,89.80
129+04671,2020-05-13 08:00:00,72.49,90.00
129+04671,2020-05-13 08:10:00,71.28,93.80
129+04671,2020-05-13 08:20:00,74.09,85.40
129+04671,2020-05-13 08:30:00,70.46,95.20
129+04671,2020-05-13 08:40:00,72.07,99.90
129+04671,2020-05-13 08:50:00,69.69,100.00
129+04671,2020-05-13 09:00:00,71.57,96.40
129+04671,2020-05-13 09:10:00,70.80,98.60
129+04671,2020-05-13 09:20:00,68.66,100.00
129+04671,2020-05-13 09:30:00,70.98,95.40
129+04671,2020-05-13 09:40:00,71.18,96.10
129+04671,2020-05-13 09:50:00,70.24,94.90
129+04671,2020-05-13 10:00:00,66.89,100.00
129+04671,2020-05-13 10:10:00,68.00,100.00
129+04671,2020-05-13 10:20:00,69.19,98.20
129+04671,2020-05-13 10:30:00,68.86,95.40
129+04671,2020-05-13 10:40:00,68.75,89.50
129+04671,2020-05-13 10:50:00,72.12,74.00
129+04671,2020-05-13 11:00:00,67.88,100.00
129+04671,2020-05-13 11:10:00,68.10,100.00
129+04671,2020-05-13 11:20:00,72.74,75.30
129+04671,2020-05-13 11:30:00,73.59,80.80
129+04671,2020-05-13 11:40:00,73.11,87.40
129+04671,2020-05-13 11:50:00,69.97,95.50
129+04671,2020-05-13 12:00:00,69.56,98.90
129+04671,2020-05-13 12:10:00,72.50,90.90
129+04671,2020-05-13 12:20:00,72.17,94.00
129+04671,2020-05-13 12:30:00,72.35,96.60
129+04671,2020-05-13 12:40:00,72.45,89.40
129+04671,2020-05-13 12:50:00,71.89,97.40
129+04671,2020-05-13 13:00:00,74.39,94.10
129+04671,2020-05-13 13:10:00,70.84,96.30
129+04671,2020-05-13 13:20:00,74.61,85.60
129+04671,2020-05-13 13:30:00,69.09,81.70
129+04671,2020-05-13 13:40:00,69.27,98.50
129+04671,2020-05-13 13:50:00,72.84,92.40
129+04671,2020-05-13 14:00:00,72.29,97.00
129+04671,2020-05-13 14:10:00,69.80,99.10
129+04671,2020-05-13 14:20:00,68.82,96.90
129+04671,2020-05-13 14:30:00,67.39,99.80
129+04671,2020-05-13 14:40:00,73.23,79.70
129+04671,2020-05-13 14:50:00,69.06,95.00
129+04671,2020-05-13 15:00:00,69.46,95.00
129+04671,2020-05-13 15:10:00,68.57,99.80
129+04671,2020-05-13 15:20:00,71.39,93.40
129+04671,2020-05-13 15:30:00,72.28,84.90
129+04671,2020-05-13 15:40:00,71.87,93.50
129+04671,2020-05-13 15:50:00,74.66,80.00
129+04671,2020-05-13 16:00:00,70.88,98.10
129+04671,2020-05-13 16:10:00,70.98,96.00
129+04671,2020-05-13 16:20:00,73.59,92.90
129+04671,2020-05-13 16:30:00,72.28,97.60
129+04671,2020-05-13 16:40:00,70.07,97.70
129+04671,2020-05-13 16:50:00,70.07,98.60
129+04671,2020-05-13 17:00:00,68.19,100.00
129+04671,2020-05-13 17:10:00,71.87,91.30
129+04671,2020-05-13 17:20:00,73.50,81.30
129+04671,2020-05-13 17:30:00,73.26,76.20
129+04671,2020-05-13 17:40:00,72.44,89.70
129+04671,2020-05-13 17:50:00,74.90,93.50
129+04671,2020-05-13 18:00:00,72.52,95.50
129+04671,2020-05-13 18:10:00,74.17,79.30
129+04671,2020-05-13 18:20:00,69.86,99.10
129+04671,2020-05-13 18:30:00,68.29,99.90
129+04671,2020-05-13 18:40:00,66.46,99.50
129+04671,2020-05-13 18:50:00,70.67,97.80
129+04671,2020-05-13 19:00:00,70.70,99.10
129+04671,2020-05-13 19:10:00,69.55,99.86
129+04671,2020-05-13 19:20:00,70.69,99.30
129+04671,2020-05-13 19:30:00,69.45,99.70
129+04671,2020-05-13 19:40:00,67.96,99.80
129+04671,2020-05-13 19:50:00,70.52,89.00
129+04671,2020-05-13 20:00:00,64.16,85.10
129+04671,2020-05-13 20:10:00,67.60,100.00
129+04671,2020-05-13 20:20:00,70.65,85.80
129+04671,2020-05-13 20:30:00,73.36,69.70
129+04671,2020-05-13 20:40:00,69.68,97.00
129+04671,2020-05-13 20:50:00,68.12,99.00
129+04671,2020-05-13 21:00:00,68.51,95.50
129+04671,2020-05-13 21:10:00,74.55,59.10
129+04671,2020-05-13 21:20:00,64.10,100.00
129+04671,2020-05-13 21:30:00,69.78,86.60
129+04671,2020-05-13 21:40:00,74.99,67.30
129+04671,2020-05-13 21:50:00,71.99,84.50
129+04671,2020-05-13 22:00:00,69.73,89.40
129+04671,2020-05-13 22:10:00,69.46,92.57
129+04671,2020-05-13 22:20:00,65.59,97.80
129+04671,2020-05-13 22:30:00,60.47,94.90
129+04671,2020-05-13 22:40:00,64.88,99.78
129+04671,2020-05-13 22:50:00,64.54,98.89
129+04671,2020-05-13 23:00:00,65.00,97.50
129+04671,2020-05-13 23:10:00,63.97,95.17
129+04671,2020-05-13 23:20:00,64.77,96.30
129+04671,2020-05-13 23:30:00,65.29,97.00
129+04671,2020-05-13 23:40:00,66.22,96.33
129+04671,2020-05-13 23:50:00,67.98,86.70
120-05790,2020-05-13 00:00:00,66.80,84.70
120-05790,2020-05-13 00:10:00,66.00,85.60
120-05790,2020-05-13 00:20:00,65.79,88.90
120-05790,2020-05-13 00:30:00,64.47,82.20
120-05790,2020-05-13 00:40:00,65.69,91.50
120-05790,2020-05-13 00:50:00,65.40,95.10
120-05790,2020-05-13 01:00:00,65.60,89.80
120-05790,2020-05-13 01:10:00,67.35,81.80
120-05790,2020-05-13 01:20:00,68.79,81.60
120-05790,2020-05-13 01:30:00,67.96,82.00
120-05790,2020-05-13 01:40:00,64.83,80.83
120-05790,2020-05-13 01:50:00,65.18,77.40
120-05790,2020-05-13 02:00:00,66.60,84.20
120-05790,2020-05-13 02:10:00,66.69,95.50
120-05790,2020-05-13 02:20:00,65.00,90.00
120-05790,2020-05-13 02:30:00,65.50,86.50
120-05790,2020-05-13 02:40:00,66.99,91.57
120-05790,2020-05-13 02:50:00,66.22,92.56
120-05790,2020-05-13 03:00:00,66.10,89.00
120-05790,2020-05-13 03:10:00,65.49,88.00
120-05790,2020-05-13 03:20:00,66.19,88.40
120-05790,2020-05-13 03:30:00,67.38,90.40
120-05790,2020-05-13 03:40:00,67.29,94.80
120-05790,2020-05-13 03:50:00,66.40,96.80
120-05790,2020-05-13 04:00:00,66.00,94.30
120-05790,2020-05-13 04:10:00,66.00,96.30
120-05790,2020-05-13 04:20:00,65.79,89.70
120-05790,2020-05-13 04:30:00,67.20,94.70
120-05790,2020-05-13 04:40:00,68.10,90.60
120-05790,2020-05-13 04:50:00,68.00,93.80
120-05790,2020-05-13 05:00:00,66.50,95.80
120-05790,2020-05-13 05:10:00,65.70,91.60
120-05790,2020-05-13 05:20:00,65.60,94.50
120-05790,2020-05-13 05:30:00,66.39,96.40
120-05790,2020-05-13 05:40:00,66.88,93.20
120-05790,2020-05-13 05:50:00,65.90,92.50
120-05790,2020-05-13 06:00:00,67.39,89.40
120-05790,2020-05-13 06:10:00,67.20,96.50
120-05790,2020-05-13 06:20:00,68.20,94.80
120-05790,2020-05-13 06:30:00,67.80,94.40
120-05790,2020-05-13 06:40:00,66.50,88.60
120-05790,2020-05-13 06:50:00,67.08,85.60
120-05790,2020-05-13 07:00:00,65.40,86.70
120-05790,2020-05-13 07:10:00,66.70,89.10
120-05790,2020-05-13 07:20:00,65.30,94.50
120-05790,2020-05-13 07:30:00,64.39,94.70
120-05790,2020-05-13 07:40:00,64.90,92.20
120-05790,2020-05-13 07:50:00,63.79,91.60
120-05790,2020-05-13 08:00:00,62.50,94.30
120-05790,2020-05-13 08:10:00,63.49,88.80
120-05790,2020-05-13 08:20:00,64.70,82.70
120-05790,2020-05-13 08:30:00,64.90,94.90
120-05790,2020-05-13 08:40:00,65.20,94.70
120-05790,2020-05-13 08:50:00,64.69,94.70
120-05790,2020-05-13 09:00:00,64.90,96.90
120-05790,2020-05-13 09:10:00,64.19,96.50
120-05790,2020-05-13 09:20:00,63.99,97.30
120-05790,2020-05-13 09:30:00,64.90,97.90
120-05790,2020-05-13 09:40:00,64.80,99.30
120-05790,2020-05-13 09:50:00,65.29,79.00
120-05790,2020-05-13 10:00:00,63.44,75.30
120-05790,2020-05-13 10:10:00,64.19,92.40
120-05790,2020-05-13 10:20:00,65.99,90.50
120-05790,2020-05-13 10:30:00,66.99,80.70
120-05790,2020-05-13 10:40:00,60.38,88.50
120-05790,2020-05-13 10:50:00,60.96,93.40
120-05790,2020-05-13 11:00:00,65.20,96.70
120-05790,2020-05-13 11:10:00,64.60,97.90
120-05790,2020-05-13 11:20:00,64.80,98.70
120-05790,2020-05-13 11:30:00,65.00,98.30
120-05790,2020-05-13 11:40:00,64.99,96.70
120-05790,2020-05-13 11:50:00,66.00,95.40
120-05790,2020-05-13 12:00:00,66.00,94.20
120-05790,2020-05-13 12:10:00,66.29,85.20
120-05790,2020-05-13 12:20:00,66.69,91.60
120-05790,2020-05-13 12:30:00,65.59,94.00
120-05790,2020-05-13 12:40:00,64.50,91.80
120-05790,2020-05-13 12:50:00,66.49,94.90
120-05790,2020-05-13 13:00:00,65.79,97.50
120-05790,2020-05-13 13:10:00,66.20,96.90
120-05790,2020-05-13 13:20:00,67.19,93.70
120-05790,2020-05-13 13:30:00,65.79,94.40
120-05790,2020-05-13 13:40:00,63.98,93.90
120-05790,2020-05-13 13:50:00,67.39,90.70
120-05790,2020-05-13 14:00:00,67.58,88.80
120-05790,2020-05-13 14:10:00,67.39,93.40
120-05790,2020-05-13 14:20:00,65.48,95.50
120-05790,2020-05-13 14:30:00,64.28,88.90
120-05790,2020-05-13 14:40:00,67.90,83.50
120-05790,2020-05-13 14:50:00,66.19,91.80
120-05790,2020-05-13 15:00:00,65.90,96.90
120-05790,2020-05-13 15:10:00,65.60,96.50
120-05790,2020-05-13 15:20:00,65.49,90.20
120-05790,2020-05-13 15:30:00,67.30,87.70
120-05790,2020-05-13 15:40:00,67.70,89.80
120-05790,2020-05-13 15:50:00,65.27,95.20
120-05790,2020-05-13 16:00:00,61.28,96.10
120-05790,2020-05-13 16:10:00,63.59,97.30
120-05790,2020-05-13 16:20:00,66.00,94.40
120-05790,2020-05-13 16:30:00,67.50,89.90
120-05790,2020-05-13 16:40:00,67.40,88.30
120-05790,2020-05-13 16:50:00,68.28,86.70
120-05790,2020-05-13 17:00:00,69.69,84.20
120-05790,2020-05-13 17:10:00,67.30,89.90
120-05790,2020-05-13 17:20:00,68.59,88.20
120-05790,2020-05-13 17:30:00,68.79,91.50
120-05790,2020-05-13 17:40:00,69.19,92.70
120-05790,2020-05-13 17:50:00,70.40,93.00
120-05790,2020-05-13 18:00:00,69.60,89.00
120-05790,2020-05-13 18:10:00,68.79,96.30
120-05790,2020-05-13 18:20:00,70.98,78.90
120-05790,2020-05-13 18:30:00,69.38,91.00
120-05790,2020-05-13 18:40:00,68.46,84.50
120-05790,2020-05-13 18:50:00,71.85,72.80
120-05790,2020-05-13 19:00:00,71.66,81.20
120-05790,2020-05-13 19:10:00,68.10,95.90
120-05790,2020-05-13 19:20:00,67.19,96.90
120-05790,2020-05-13 19:30:00,66.99,100.00
120-05790,2020-05-13 19:40:00,65.79,98.90
120-05790,2020-05-13 19:50:00,67.00,95.60
120-05790,2020-05-13 20:00:00,67.50,94.20
120-05790,2020-05-13 20:10:00,67.50,92.30
120-05790,2020-05-13 20:20:00,67.49,90.80
120-05790,2020-05-13 20:30:00,68.79,92.30
120-05790,2020-05-13 20:40:00,68.50,89.80
120-05790,2020-05-13 20:50:00,69.90,84.50
120-05790,2020-05-13 21:00:00,68.59,93.10
120-05790,2020-05-13 21:10:00,68.20,93.10
120-05790,2020-05-13 21:20:00,66.59,95.80
120-05790,2020-05-13 21:30:00,64.79,96.40
120-05790,2020-05-13 21:40:00,64.30,98.30
120-05790,2020-05-13 21:50:00,63.09,95.00
120-05790,2020-05-13 22:00:00,64.39,98.10
120-05790,2020-05-13 22:10:00,63.39,98.00
120-05790,2020-05-13 22:20:00,64.79,93.20
120-05790,2020-05-13 22:30:00,65.10,97.60
120-05790,2020-05-13 22:40:00,63.69,99.20
120-05790,2020-05-13 22:50:00,64.89,95.30
120-05790,2020-05-13 23:00:00,66.19,90.30
120-05790,2020-05-13 23:10:00,68.40,77.20
120-05790,2020-05-13 23:20:00,67.70,87.80
120-05790,2020-05-13 23:30:00,66.10,93.30
120-05790,2020-05-13 23:40:00,66.10,91.90
120-05790,2020-05-13 23:50:00,66.00,89.80
129+04430,2020-05-13 00:00:00,58.17,43.20
129+04430,2020-05-13 00:10:00,69.96,53.22
129+04430,2020-05-13 00:20:00,,
129+04430,2020-05-13 00:30:00,71.00,69.40
129+04430,2020-05-13 00:40:00,71.00,78.86
129+04430,2020-05-13 00:50:00,,
129+04430,2020-05-13 01:00:00,,
129+04430,2020-05-13 01:10:00,59.04,31.80
129+04430,2020-05-13 01:20:00,59.83,69.33
129+04430,2020-05-13 01:30:00,60.00,97.00
129+04430,2020-05-13 01:40:00,59.00,98.67
129+04430,2020-05-13 01:50:00,,
129+04430,2020-05-13 02:00:00,67.42,31.14
129+04430,2020-05-13 02:10:00,68.00,40.00
129+04430,2020-05-13 02:20:00,,
129+04430,2020-05-13 02:30:00,62.00,64.00
129+04430,2020-05-13 02:40:00,62.40,76.50
129+04430,2020-05-13 02:50:00,60.97,84.70
129+04430,2020-05-13 03:00:00,59.23,73.50
129+04430,2020-05-13 03:10:00,64.49,73.25
129+04430,2020-05-13 03:20:00,61.00,94.17
129+04430,2020-05-13 03:30:00,60.42,97.57
129+04430,2020-05-13 03:40:00,,
129+04430,2020-05-13 03:50:00,63.33,91.67
129+04430,2020-05-13 04:00:00,64.78,82.00
129+04430,2020-05-13 04:10:00,62.63,89.57
129+04430,2020-05-13 04:20:00,,
129+04430,2020-05-13 04:30:00,60.61,88.17
129+04430,2020-05-13 04:40:00,62.40,98.30
129+04430,2020-05-13 04:50:00,66.38,70.20
129+04430,2020-05-13 05:00:00,66.38,83.60
129+04430,2020-05-13 05:10:00,65.12,84.50
