tmc,tstamp,speed,cvalue
129+04432,2020-08-07 11:00:00,59.17,96.80
129+04432,2020-08-07 11:10:00,57.98,99.50
129+04432,2020-08-07 11:20:00,56.75,99.50
129+04432,2020-08-07 11:30:00,55.30,100.00
129+04432,2020-08-07 11:40:00,56.96,99.80
129+04432,2020-08-07 11:50:00,58.39,100.00
129+04432,2020-08-07 12:00:00,57.70,99.90
129+04432,2020-08-07 12:10:00,57.50,100.00
129+04432,2020-08-07 12:20:00,55.58,98.80
129+04432,2020-08-07 12:30:00,56.28,99.90
129+04432,2020-08-07 12:40:00,59.48,95.30
129+04432,2020-08-07 12:50:00,58.84,98.10
129+04432,2020-08-07 13:00:00,56.60,100.00
129+04432,2020-08-07 13:10:00,57.59,98.00
129+04432,2020-08-07 13:20:00,57.08,93.60
129+04432,2020-08-07 13:30:00,57.85,100.00
129+04432,2020-08-07 13:40:00,55.75,99.40
129+04432,2020-08-07 13:50:00,57.97,100.00
129+04432,2020-08-07 14:00:00,57.30,100.00
129+04432,2020-08-07 14:10:00,57.40,100.00
129+04432,2020-08-07 14:20:00,57.07,100.00
129+04432,2020-08-07 14:30:00,55.00,98.50
129+04432,2020-08-07 14:40:00,58.10,100.00
129+04432,2020-08-07 14:50:00,57.49,99.90
129+04432,2020-08-07 15:00:00,57.18,99.60
129+04432,2020-08-07 15:10:00,56.47,100.00
129+04432,2020-08-07 15:20:00,57.90,100.00
129+04432,2020-08-07 15:30:00,56.79,100.00
129+04432,2020-08-07 15:40:00,56.49,100.00
129+04432,2020-08-07 15:50:00,56.09,100.00
129+04432,2020-08-07 16:00:00,56.47,99.90
129+04432,2020-08-07 16:10:00,56.43,100.00
129+04432,2020-08-07 16:20:00,57.93,100.00
129+04432,2020-08-07 16:30:00,61.39,94.20
129+04432,2020-08-07 16:40:00,59.69,95.10
129+04432,2020-08-07 16:50:00,57.99,100.00
129+04432,2020-08-07 17:00:00,55.27,96.70
129+04432,2020-08-07 17:10:00,58.67,99.10
129+04432,2020-08-07 17:20:00,55.79,100.00
129+04432,2020-08-07 17:30:00,55.39,100.00
129+04432,2020-08-07 17:40:00,54.59,100.00
129+04432,2020-08-07 17:50:00,56.75,99.10
129+04432,2020-08-07 18:00:00,56.29,99.20
129+04432,2020-08-07 18:10:00,56.58,100.00
129+04432,2020-08-07 18:20:00,56.38,100.00
129+04432,2020-08-07 18:30:00,56.99,100.00
129+04432,2020-08-07 18:40:00,58.18,99.80
129+04432,2020-08-07 18:50:00,58.37,95.60
129+04432,2020-08-07 19:00:00,60.67,100.00
129+04432,2020-08-07 19:10:00,59.28,99.20
129+04432,2020-08-07 19:20:00,57.28,97.00
129+04432,2020-08-07 19:30:00,58.29,99.70
129+04432,2020-08-07 19:40:00,56.06,99.70
129+04432,2020-08-07 19:50:00,60.14,95.80
129+04432,2020-08-07 20:00:00,63.85,64.80
129+04432,2020-08-07 20:10:00,61.54,85.90
129+04432,2020-08-07 20:20:00,58.37,100.00
129+04432,2020-08-07 20:30:00,57.46,100.00
129+04432,2020-08-07 20:40:00,57.24,100.00
129+04432,2020-08-07 20:50:00,54.99,100.00
129+04432,2020-08-07 21:00:00,56.80,99.00
129+04432,2020-08-07 21:10:00,54.49,96.20
129+04432,2020-08-07 21:20:00,56.38,94.60
129+04432,2020-08-07 21:30:00,55.05,100.00
129+04432,2020-08-07 21:40:00,52.89,100.00
129+04432,2020-08-07 21:50:00,53.06,98.70
129+04432,2020-08-07 22:00:00,50.85,85.30
129+04432,2020-08-07 22:10:00,54.86,100.00
129+04432,2020-08-07 22:20:00,60.08,76.70
129+04432,2020-08-07 22:30:00,58.07,83.10
129+04432,2020-08-07 22:40:00,56.24,100.00
129+04432,2020-08-07 22:50:00,52.28,86.90
129+04432,2020-08-07 23:00:00,51.26,71.70
129+04432,2020-08-07 23:10:00,54.19,93.20
129+04432,2020-08-07 23:20:00,58.40,66.40
129+04432,2020-08-07 23:30:00,56.28,89.40
129+04432,2020-08-07 23:40:00,57.18,80.00
129+04432,2020-08-07 23:50:00,52.88,77.70
129+04674,2020-08-07 00:00:00,74.36,54.20
129+04674,2020-08-07 00:10:00,74.65,52.00
129+04674,2020-08-07 00:20:00,67.09,87.70
129+04674,2020-08-07 00:30:00,68.00,85.40
129+04674,2020-08-07 00:40:00,69.78,91.70
129+04674,2020-08-07 00:50:00,69.78,91.90
129+04674,2020-08-07 01:00:00,69.29,95.80
129+04674,2020-08-07 01:10:00,68.29,95.60
129+04674,2020-08-07 01:20:00,67.30,91.90
129+04674,2020-08-07 01:30:00,70.00,94.00
129+04674,2020-08-07 01:40:00,67.79,94.50
129+04674,2020-08-07 01:50:00,67.49,95.90
129+04674,2020-08-07 02:00:00,66.89,95.10
129+04674,2020-08-07 02:10:00,68.48,98.00
129+04674,2020-08-07 02:20:00,69.09,95.90
129+04674,2020-08-07 02:30:00,67.99,96.80
129+04674,2020-08-07 02:40:00,69.60,92.60
129+04674,2020-08-07 02:50:00,70.06,84.90
129+04674,2020-08-07 03:00:00,67.49,94.50
129+04674,2020-08-07 03:10:00,68.59,94.60
129+04674,2020-08-07 03:20:00,70.59,91.20
129+04674,2020-08-07 03:30:00,68.99,98.00
129+04674,2020-08-07 03:40:00,68.00,96.60
129+04674,2020-08-07 03:50:00,67.90,97.90
129+04674,2020-08-07 04:00:00,67.99,97.00
129+04674,2020-08-07 04:10:00,69.40,96.80
129+04674,2020-08-07 04:20:00,68.30,99.30
129+04674,2020-08-07 04:30:00,68.59,98.40
129+04674,2020-08-07 04:40:00,70.67,86.00
129+04674,2020-08-07 04:50:00,70.47,91.30
129+04674,2020-08-07 05:00:00,71.59,90.00
129+04674,2020-08-07 05:10:00,69.46,94.70
129+04674,2020-08-07 05:20:00,75.68,69.40
129+04674,2020-08-07 05:30:00,73.63,88.50
129+04674,2020-08-07 05:40:00,73.27,94.60
129+04674,2020-08-07 05:50:00,72.98,96.10
129+04674,2020-08-07 06:00:00,73.39,98.40
129+04674,2020-08-07 06:10:00,74.29,98.00
129+04674,2020-08-07 06:20:00,71.86,100.00
129+04674,2020-08-07 06:30:00,69.90,99.90
129+04674,2020-08-07 06:40:00,69.19,100.00
129+04674,2020-08-07 06:50:00,70.10,100.00
129+04674,2020-08-07 07:00:00,72.48,96.00
129+04674,2020-08-07 07:10:00,74.18,87.70
129+04674,2020-08-07 07:20:00,69.59,99.90
129+04674,2020-08-07 07:30:00,72.86,94.60
129+04674,2020-08-07 07:40:00,75.50,89.90
129+04674,2020-08-07 07:50:00,72.96,96.20
129+04674,2020-08-07 08:00:00,71.20,99.60
129+04674,2020-08-07 08:10:00,70.30,99.80
129+04674,2020-08-07 08:20:00,71.29,98.30
129+04674,2020-08-07 08:30:00,70.90,100.00
129+04674,2020-08-07 08:40:00,73.20,97.80
129+04674,2020-08-07 08:50:00,71.30,99.80
129+04674,2020-08-07 09:00:00,70.09,99.80
129+04674,2020-08-07 09:10:00,70.49,100.00
129+04674,2020-08-07 09:20:00,73.69,100.00
129+04674,2020-08-07 09:30:00,71.19,100.00
129+04674,2020-08-07 09:40:00,72.50,100.00
129+04674,2020-08-07 09:50:00,70.60,100.00
129+04674,2020-08-07 10:00:00,71.00,100.00
129+04674,2020-08-07 10:10:00,71.30,100.00
129+04674,2020-08-07 10:20:00,70.38,100.00
129+04674,2020-08-07 10:30:00,69.59,100.00
129+04674,2020-08-07 10:40:00,67.95,100.00
129+04674,2020-08-07 10:50:00,65.68,99.90
129+04674,2020-08-07 11:00:00,62.78,99.40
129+04674,2020-08-07 11:10:00,66.58,100.00
129+04674,2020-08-07 11:20:00,70.18,100.00
129+04674,2020-08-07 11:30:00,72.39,100.00
129+04674,2020-08-07 11:40:00,71.59,100.00
129+04674,2020-08-07 11:50:00,70.38,100.00
129+04674,2020-08-07 12:00:00,70.99,100.00
129+04674,2020-08-07 12:10:00,70.80,100.00
129+04674,2020-08-07 12:20:00,70.40,100.00
129+04674,2020-08-07 12:30:00,73.48,99.10
129+04674,2020-08-07 12:40:00,72.47,100.00
129+04674,2020-08-07 12:50:00,74.19,100.00
129+04674,2020-08-07 13:00:00,72.09,100.00
129+04674,2020-08-07 13:10:00,71.00,100.00
129+04674,2020-08-07 13:20:00,72.49,99.70
129+04674,2020-08-07 13:30:00,73.79,100.00
129+04674,2020-08-07 13:40:00,71.79,100.00
129+04674,2020-08-07 13:50:00,72.70,100.00
129+04674,2020-08-07 14:00:00,73.00,99.70
129+04674,2020-08-07 14:10:00,73.29,98.70
129+04674,2020-08-07 14:20:00,72.40,100.00
129+04674,2020-08-07 14:30:00,70.78,99.80
129+04674,2020-08-07 14:40:00,71.78,100.00
129+04674,2020-08-07 14:50:00,67.17,100.00
129+04674,2020-08-07 15:00:00,70.50,100.00
129+04674,2020-08-07 15:10:00,70.38,100.00
129+04674,2020-08-07 15:20:00,70.39,100.00
129+04674,2020-08-07 15:30:00,71.99,100.00
129+04674,2020-08-07 15:40:00,71.99,100.00
129+04674,2020-08-07 15:50:00,74.39,98.30
129+04674,2020-08-07 16:00:00,73.37,100.00
129+04674,2020-08-07 16:10:00,73.78,100.00
129+04674,2020-08-07 16:20:00,71.02,100.00
129+04674,2020-08-07 16:30:00,65.15,100.00
129+04674,2020-08-07 16:40:00,68.31,100.00
129+04674,2020-08-07 16:50:00,71.08,100.00
129+04674,2020-08-07 17:00:00,71.75,100.00
129+04674,2020-08-07 17:10:00,72.69,100.00
129+04674,2020-08-07 17:20:00,70.49,100.00
129+04674,2020-08-07 17:30:00,70.99,99.80
129+04674,2020-08-07 17:40:00,71.74,98.90
129+04674,2020-08-07 17:50:00,76.19,74.60
129+04674,2020-08-07 18:00:00,74.78,91.30
129+04674,2020-08-07 18:10:00,72.10,100.00
129+04674,2020-08-07 18:20:00,72.70,100.00
129+04674,2020-08-07 18:30:00,75.06,98.40
129+04674,2020-08-07 18:40:00,73.59,100.00
129+04674,2020-08-07 18:50:00,75.27,100.00
129+04674,2020-08-07 19:00:00,74.65,99.90
129+04674,2020-08-07 19:10:00,71.90,100.00
129+04674,2020-08-07 19:20:00,75.29,100.00
129+04674,2020-08-07 19:30:00,75.20,100.00
129+04674,2020-08-07 19:40:00,75.10,100.00
129+04674,2020-08-07 19:50:00,73.39,100.00
129+04674,2020-08-07 20:00:00,73.80,100.00
129+04674,2020-08-07 20:10:00,76.47,99.10
129+04674,2020-08-07 20:20:00,75.90,94.70
129+04674,2020-08-07 20:30:00,74.19,100.00
129+04674,2020-08-07 20:40:00,71.96,98.70
129+04674,2020-08-07 20:50:00,68.08,100.00
129+04674,2020-08-07 21:00:00,67.38,95.60
129+04674,2020-08-07 21:10:00,68.64,99.00
129+04674,2020-08-07 21:20:00,72.08,98.40
129+04674,2020-08-07 21:30:00,68.58,100.00
129+04674,2020-08-07 21:40:00,70.17,92.70
129+04674,2020-08-07 21:50:00,70.76,97.80
129+04674,2020-08-07 22:00:00,70.78,97.20
129+04674,2020-08-07 22:10:00,70.70,98.00
129+04674,2020-08-07 22:20:00,71.89,98.50
129+04674,2020-08-07 22:30:00,69.08,96.70
129+04674,2020-08-07 22:40:00,73.18,88.30
129+04674,2020-08-07 22:50:00,72.79,94.40
129+04674,2020-08-07 23:00:00,69.89,94.60
129+04674,2020-08-07 23:10:00,72.79,96.90
129+04674,2020-08-07 23:20:00,73.59,90.50
129+04674,2020-08-07 23:30:00,73.58,78.90
129+04674,2020-08-07 23:40:00,71.98,97.10
129+04674,2020-08-07 23:50:00,72.60,97.60
120-06200,2020-08-07 00:00:00,65.50,79.60
120-06200,2020-08-07 00:10:00,70.24,72.40
120-06200,2020-08-07 00:20:00,68.08,84.80
120-06200,2020-08-07 00:30:00,66.79,94.00
120-06200,2020-08-07 00:40:00,66.38,88.50
120-06200,2020-08-07 00:50:00,65.38,85.50
120-06200,2020-08-07 01:00:00,64.59,87.40
120-06200,2020-08-07 01:10:00,67.29,94.40
120-06200,2020-08-07 01:20:00,67.00,86.00
120-06200,2020-08-07 01:30:00,62.88,79.80
120-06200,2020-08-07 01:40:00,64.49,93.80
120-06200,2020-08-07 01:50:00,65.25,89.60
120-06200,2020-08-07 02:00:00,67.20,91.70
120-06200,2020-08-07 02:10:00,64.26,87.60
120-06200,2020-08-07 02:20:00,67.82,75.20
120-06200,2020-08-07 02:30:00,67.47,88.10
120-06200,2020-08-07 02:40:00,65.96,85.30
120-06200,2020-08-07 02:50:00,64.29,83.40
120-06200,2020-08-07 03:00:00,65.86,83.80
120-06200,2020-08-07 03:10:00,65.47,87.60
120-06200,2020-08-07 03:20:00,64.58,95.30
120-06200,2020-08-07 03:30:00,64.49,93.50
120-06200,2020-08-07 03:40:00,67.25,83.70
120-06200,2020-08-07 03:50:00,64.77,93.50
120-06200,2020-08-07 04:00:00,65.60,97.70
120-06200,2020-08-07 04:10:00,65.90,97.70
120-06200,2020-08-07 04:20:00,66.27,93.50
120-06200,2020-08-07 04:30:00,68.29,87.80
120-06200,2020-08-07 04:40:00,67.18,93.80
120-06200,2020-08-07 04:50:00,67.48,87.60
120-06200,2020-08-07 05:00:00,74.98,44.70
120-06200,2020-08-07 05:10:00,71.36,65.30
120-06200,2020-08-07 05:20:00,68.67,87.80
120-06200,2020-08-07 05:30:00,71.28,87.80
120-06200,2020-08-07 05:40:00,72.18,95.60
120-06200,2020-08-07 05:50:00,72.29,95.30
120-06200,2020-08-07 06:00:00,73.99,87.60
120-06200,2020-08-07 06:10:00,73.65,89.50
120-06200,2020-08-07 06:20:00,69.57,99.20
120-06200,2020-08-07 06:30:00,73.26,84.50
120-06200,2020-08-07 06:40:00,71.78,93.80
120-06200,2020-08-07 06:50:00,73.07,90.20
120-06200,2020-08-07 07:00:00,70.93,93.60
120-06200,2020-08-07 07:10:00,71.11,94.90
120-06200,2020-08-07 07:20:00,72.29,98.60
120-06200,2020-08-07 07:30:00,75.05,72.60
120-06200,2020-08-07 07:40:00,68.89,97.30
120-06200,2020-08-07 07:50:00,69.69,99.00
120-06200,2020-08-07 08:00:00,70.88,98.80
120-06200,2020-08-07 08:10:00,69.89,96.80
120-06200,2020-08-07 08:20:00,65.79,98.40
120-06200,2020-08-07 08:30:00,70.80,94.50
120-06200,2020-08-07 08:40:00,68.20,99.60
120-06200,2020-08-07 08:50:00,69.58,95.20
120-06200,2020-08-07 09:00:00,69.78,93.70
120-06200,2020-08-07 09:10:00,67.49,100.00
120-06200,2020-08-07 09:20:00,70.00,95.30
120-06200,2020-08-07 09:30:00,70.09,95.70
120-06200,2020-08-07 09:40:00,68.38,95.90
120-06200,2020-08-07 09:50:00,67.79,100.00
120-06200,2020-08-07 10:00:00,67.90,99.80
120-06200,2020-08-07 10:10:00,66.08,100.00
120-06200,2020-08-07 10:20:00,67.88,100.00
120-06200,2020-08-07 10:30:00,67.79,98.70
120-06200,2020-08-07 10:40:00,68.96,93.40
120-06200,2020-08-07 10:50:00,73.16,60.90
120-06200,2020-08-07 11:00:00,70.50,98.70
120-06200,2020-08-07 11:10:00,72.49,91.30
120-06200,2020-08-07 11:20:00,71.68,93.20
120-06200,2020-08-07 11:30:00,70.57,97.60
120-06200,2020-08-07 11:40:00,71.10,99.50
120-06200,2020-08-07 11:50:00,70.00,99.80
120-06200,2020-08-07 12:00:00,70.04,97.80
120-06200,2020-08-07 12:10:00,71.67,98.70
120-06200,2020-08-07 12:20:00,69.09,99.90
120-06200,2020-08-07 12:30:00,71.48,92.70
120-06200,2020-08-07 12:40:00,72.79,93.90
120-06200,2020-08-07 12:50:00,71.30,99.70
120-06200,2020-08-07 13:00:00,70.60,99.90
120-06200,2020-08-07 13:10:00,72.10,100.00
120-06200,2020-08-07 13:20:00,71.18,99.70
120-06200,2020-08-07 13:30:00,71.39,100.00
120-06200,2020-08-07 13:40:00,71.69,100.00
120-06200,2020-08-07 13:50:00,70.09,99.10
120-06200,2020-08-07 14:00:00,71.49,100.00
120-06200,2020-08-07 14:10:00,71.08,99.90
120-06200,2020-08-07 14:20:00,73.42,90.20
120-06200,2020-08-07 14:30:00,69.77,100.00
120-06200,2020-08-07 14:40:00,70.19,99.70
120-06200,2020-08-07 14:50:00,68.88,99.90
120-06200,2020-08-07 15:00:00,70.87,96.90
120-06200,2020-08-07 15:10:00,72.49,96.10
120-06200,2020-08-07 15:20:00,71.49,95.70
120-06200,2020-08-07 15:30:00,72.78,94.50
120-06200,2020-08-07 15:40:00,72.60,98.70
120-06200,2020-08-07 15:50:00,70.04,99.10
120-06200,2020-08-07 16:00:00,69.69,100.00
120-06200,2020-08-07 16:10:00,69.19,100.00
120-06200,2020-08-07 16:20:00,71.67,95.20
120-06200,2020-08-07 16:30:00,74.09,79.40
120-06200,2020-08-07 16:40:00,71.98,96.90
120-06200,2020-08-07 16:50:00,73.22,92.60
120-06200,2020-08-07 17:00:00,73.49,98.70
120-06200,2020-08-07 17:10:00,72.90,99.10
120-06200,2020-08-07 17:20:00,72.88,98.00
120-06200,2020-08-07 17:30:00,66.36,84.80
120-06200,2020-08-07 17:40:00,73.27,94.20
120-06200,2020-08-07 17:50:00,73.59,94.60
120-06200,2020-08-07 18:00:00,72.29,97.30
120-06200,2020-08-07 18:10:00,73.09,96.50
120-06200,2020-08-07 18:20:00,70.39,100.00
120-06200,2020-08-07 18:30:00,71.52,78.90
120-06200,2020-08-07 18:40:00,74.57,84.70
120-06200,2020-08-07 18:50:00,69.87,99.70
120-06200,2020-08-07 19:00:00,69.62,98.40
120-06200,2020-08-07 19:10:00,69.80,93.60
120-06200,2020-08-07 19:20:00,75.19,92.20
120-06200,2020-08-07 19:30:00,72.39,99.20
120-06200,2020-08-07 19:40:00,72.96,93.20
120-06200,2020-08-07 19:50:00,69.27,98.30
120-06200,2020-08-07 20:00:00,71.98,98.20
120-06200,2020-08-07 20:10:00,71.14,89.60
120-06200,2020-08-07 20:20:00,70.50,98.10
120-06200,2020-08-07 20:30:00,69.79,99.80
120-06200,2020-08-07 20:40:00,64.54,82.40
120-06200,2020-08-07 20:50:00,70.48,82.90
120-06200,2020-08-07 21:00:00,70.00,94.30
120-06200,2020-08-07 21:10:00,64.27,89.30
120-06200,2020-08-07 21:20:00,69.78,70.00
120-06200,2020-08-07 21:30:00,65.14,91.90
120-06200,2020-08-07 21:40:00,71.98,81.70
120-06200,2020-08-07 21:50:00,72.40,74.00
120-06200,2020-08-07 22:00:00,72.40,80.13
120-06200,2020-08-07 22:10:00,73.78,78.00
120-06200,2020-08-07 22:20:00,69.79,97.10
120-06200,2020-08-07 22:30:00,71.36,97.50
120-06200,2020-08-07 22:40:00,67.45,89.70
120-06200,2020-08-07 22:50:00,69.74,98.10
120-06200,2020-08-07 23:00:00,68.58,83.10
120-06200,2020-08-07 23:10:00,71.42,77.86
120-06200,2020-08-07 23:20:00,73.03,76.30
120-06200,2020-08-07 23:30:00,66.86,77.00
120-06200,2020-08-07 23:40:00,63.91,58.00
120-06200,2020-08-07 23:50:00,62.41,58.60
120-06201,2020-08-07 00:00:00,66.58,85.00
120-06201,2020-08-07 00:10:00,66.28,88.89
120-06201,2020-08-07 00:20:00,65.00,86.33
120-06201,2020-08-07 00:30:00,,
120-06201,2020-08-07 00:40:00,65.00,96.11
120-06201,2020-08-07 00:50:00,65.65,97.44
120-06201,2020-08-07 01:00:00,63.97,94.80
120-06201,2020-08-07 01:10:00,65.48,85.10
120-06201,2020-08-07 01:20:00,67.03,88.70
120-06201,2020-08-07 01:30:00,66.19,97.10
120-06201,2020-08-07 01:40:00,68.49,92.75
120-06201,2020-08-07 01:50:00,,
120-06201,2020-08-07 02:00:00,61.08,65.33
120-06201,2020-08-07 02:10:00,66.92,74.60
120-06201,2020-08-07 02:20:00,71.00,71.10
120-06201,2020-08-07 02:30:00,68.50,97.00
120-06201,2020-08-07 02:40:00,67.39,98.20
120-06201,2020-08-07 02:50:00,71.96,78.40
120-06201,2020-08-07 03:00:00,67.42,75.60
120-06201,2020-08-07 03:10:00,62.85,52.00
120-06201,2020-08-07 03:20:00,71.33,95.10
120-06201,2020-08-07 03:30:00,68.14,97.20
120-06201,2020-08-07 03:40:00,67.99,99.30
120-06201,2020-08-07 03:50:00,66.96,94.10
120-06201,2020-08-07 04:00:00,67.38,98.00
120-06201,2020-08-07 04:10:00,66.37,92.30
120-06201,2020-08-07 04:20:00,67.14,94.60
120-06201,2020-08-07 04:30:00,68.77,95.20
120-06201,2020-08-07 04:40:00,67.19,99.60
120-06201,2020-08-07 04:50:00,68.47,98.13
120-06201,2020-08-07 05:00:00,65.00,95.00
120-06201,2020-08-07 05:10:00,65.19,97.60
120-06201,2020-08-07 05:20:00,65.38,96.00
120-06201,2020-08-07 05:30:00,65.00,96.20
120-06201,2020-08-07 05:40:00,63.87,94.30
120-06201,2020-08-07 05:50:00,68.56,81.30
120-06201,2020-08-07 06:00:00,73.25,30.10
120-06201,2020-08-07 06:10:00,72.56,65.80
120-06201,2020-08-07 06:20:00,75.72,67.60
120-06201,2020-08-07 06:30:00,70.67,89.40
120-06201,2020-08-07 06:40:00,67.38,100.00
120-06201,2020-08-07 06:50:00,68.91,99.40
120-06201,2020-08-07 07:00:00,69.12,96.70
120-06201,2020-08-07 07:10:00,66.22,96.70
120-06201,2020-08-07 07:20:00,67.05,97.10
120-06201,2020-08-07 07:30:00,64.79,90.30
120-06201,2020-08-07 07:40:00,67.37,94.50
120-06201,2020-08-07 07:50:00,66.37,99.20
120-06201,2020-08-07 08:00:00,66.19,100.00
120-06201,2020-08-07 08:10:00,65.59,100.00
120-06201,2020-08-07 08:20:00,66.60,92.00
120-06201,2020-08-07 08:30:00,67.95,88.10
120-06201,2020-08-07 08:40:00,70.09,55.50
120-06201,2020-08-07 08:50:00,68.26,87.20
120-06201,2020-08-07 09:00:00,68.72,93.60
120-06201,2020-08-07 09:10:00,66.18,100.00
120-06201,2020-08-07 09:20:00,65.77,99.10
120-06201,2020-08-07 09:30:00,71.23,61.80
120-06201,2020-08-07 09:40:00,67.72,83.70
120-06201,2020-08-07 09:50:00,73.27,62.80
120-06201,2020-08-07 10:00:00,70.55,94.00
120-06201,2020-08-07 10:10:00,66.85,100.00
120-06201,2020-08-07 10:20:00,62.43,73.20
120-06201,2020-08-07 10:30:00,69.10,99.40
120-06201,2020-08-07 10:40:00,69.40,89.50
120-06201,2020-08-07 10:50:00,65.86,97.80
120-06201,2020-08-07 11:00:00,69.46,84.30
120-06201,2020-08-07 11:10:00,71.50,82.80
120-06201,2020-08-07 11:20:00,69.82,95.60
120-06201,2020-08-07 11:30:00,67.67,99.60
120-06201,2020-08-07 11:40:00,71.21,80.40
120-06201,2020-08-07 11:50:00,74.36,79.10
120-06201,2020-08-07 12:00:00,70.62,96.60
120-06201,2020-08-07 12:10:00,69.90,99.60
120-06201,2020-08-07 12:20:00,69.85,99.30
120-06201,2020-08-07 12:30:00,68.30,100.00
120-06201,2020-08-07 12:40:00,70.78,93.40
120-06201,2020-08-07 12:50:00,72.05,79.20
120-06201,2020-08-07 13:00:00,70.45,94.40
120-06201,2020-08-07 13:10:00,70.76,77.30
120-06201,2020-08-07 13:20:00,73.93,70.50
120-06201,2020-08-07 13:30:00,68.38,100.00
120-06201,2020-08-07 13:40:00,67.45,99.80
120-06201,2020-08-07 13:50:00,73.00,90.20
120-06201,2020-08-07 14:00:00,71.76,92.90
120-06201,2020-08-07 14:10:00,75.04,66.20
120-06201,2020-08-07 14:20:00,73.10,97.00
120-06201,2020-08-07 14:30:00,70.82,99.20
120-06201,2020-08-07 14:40:00,70.38,98.50
120-06201,2020-08-07 14:50:00,68.80,100.00
120-06201,2020-08-07 15:00:00,69.19,100.00
120-06201,2020-08-07 15:10:00,68.35,100.00
120-06201,2020-08-07 15:20:00,71.79,94.20
120-06201,2020-08-07 15:30:00,72.99,78.10
120-06201,2020-08-07 15:40:00,72.58,93.80
120-06201,2020-08-07 15:50:00,72.35,90.50
120-06201,2020-08-07 16:00:00,71.20,99.80
120-06201,2020-08-07 16:10:00,71.96,79.40
120-06201,2020-08-07 16:20:00,65.00,100.00
120-06201,2020-08-07 16:30:00,68.51,99.60
120-06201,2020-08-07 16:40:00,71.10,94.30
120-06201,2020-08-07 16:50:00,69.79,98.60
120-06201,2020-08-07 17:00:00,67.59,99.80
120-06201,2020-08-07 17:10:00,67.38,100.00
120-06201,2020-08-07 17:20:00,71.03,86.20
