tmc,tstamp,speed,cvalue
120-06200,2020-04-12 13:20:00,73.42,84.00
120-06200,2020-04-12 13:30:00,66.89,100.00
120-06200,2020-04-12 13:40:00,68.90,100.00
120-06200,2020-04-12 13:50:00,69.70,99.50
120-06200,2020-04-12 14:00:00,68.00,94.86
120-06200,2020-04-12 14:10:00,74.47,53.80
120-06200,2020-04-12 14:20:00,77.75,39.30
120-06200,2020-04-12 14:30:00,69.58,99.60
120-06200,2020-04-12 14:40:00,71.87,98.10
120-06200,2020-04-12 14:50:00,75.49,92.20
120-06200,2020-04-12 15:00:00,71.29,96.70
120-06200,2020-04-12 15:10:00,68.74,93.10
120-06200,2020-04-12 15:20:00,76.74,64.20
120-06200,2020-04-12 15:30:00,75.46,84.10
120-06200,2020-04-12 15:40:00,80.29,45.80
120-06200,2020-04-12 15:50:00,74.17,91.00
120-06200,2020-04-12 16:00:00,73.92,92.40
120-06200,2020-04-12 16:10:00,77.49,93.60
120-06200,2020-04-12 16:20:00,74.27,93.00
120-06200,2020-04-12 16:30:00,71.68,95.10
120-06200,2020-04-12 16:40:00,69.29,99.30
120-06200,2020-04-12 16:50:00,71.06,97.70
120-06200,2020-04-12 17:00:00,74.98,80.70
120-06200,2020-04-12 17:10:00,74.99,78.70
120-06200,2020-04-12 17:20:00,71.59,98.10
120-06200,2020-04-12 17:30:00,69.19,100.00
120-06200,2020-04-12 17:40:00,70.00,100.00
120-06200,2020-04-12 17:50:00,69.58,97.20
120-06200,2020-04-12 18:00:00,77.80,45.60
120-06200,2020-04-12 18:10:00,74.15,83.00
120-06200,2020-04-12 18:20:00,74.51,77.60
120-06200,2020-04-12 18:30:00,68.88,98.60
120-06200,2020-04-12 18:40:00,72.94,90.10
120-06200,2020-04-12 18:50:00,72.57,95.70
120-06200,2020-04-12 19:00:00,66.27,92.30
120-06200,2020-04-12 19:10:00,70.13,87.90
120-06200,2020-04-12 19:20:00,65.17,92.60
120-06200,2020-04-12 19:30:00,70.00,98.50
120-06200,2020-04-12 19:40:00,70.80,92.90
120-06200,2020-04-12 19:50:00,69.00,95.00
120-06200,2020-04-12 20:00:00,74.95,40.83
120-06200,2020-04-12 20:10:00,76.78,51.60
120-06200,2020-04-12 20:20:00,72.87,94.60
120-06200,2020-04-12 20:30:00,70.90,99.20
120-06200,2020-04-12 20:40:00,66.00,100.00
120-06200,2020-04-12 20:50:00,64.37,100.00
120-06200,2020-04-12 21:00:00,65.58,84.50
120-06200,2020-04-12 21:10:00,74.71,38.30
120-06200,2020-04-12 21:20:00,62.49,86.33
120-06200,2020-04-12 21:30:00,70.98,87.00
120-06200,2020-04-12 21:40:00,70.96,85.70
120-06200,2020-04-12 21:50:00,72.69,91.30
120-06200,2020-04-12 22:00:00,69.40,96.29
120-06200,2020-04-12 22:10:00,68.90,98.10
120-06200,2020-04-12 22:20:00,68.50,100.00
120-06200,2020-04-12 22:30:00,,
120-06200,2020-04-12 22:40:00,62.77,70.40
120-06200,2020-04-12 22:50:00,65.13,88.00
120-06200,2020-04-12 23:00:00,62.69,75.88
120-06200,2020-04-12 23:10:00,65.37,87.90
120-06200,2020-04-12 23:20:00,66.50,73.00
120-06200,2020-04-12 23:30:00,71.75,48.75
120-06200,2020-04-12 23:40:00,65.57,93.57
120-06200,2020-04-12 23:50:00,67.95,70.10
129+04674,2020-04-12 00:00:00,68.99,89.20
129+04674,2020-04-12 00:10:00,70.94,85.10
129+04674,2020-04-12 00:20:00,71.86,79.30
129+04674,2020-04-12 00:30:00,66.97,71.67
129+04674,2020-04-12 00:40:00,68.00,91.67
129+04674,2020-04-12 00:50:00,68.25,94.25
129+04674,2020-04-12 01:00:00,68.39,84.20
129+04674,2020-04-12 01:10:00,66.70,84.80
129+04674,2020-04-12 01:20:00,65.90,92.50
129+04674,2020-04-12 01:30:00,64.65,83.33
129+04674,2020-04-12 01:40:00,69.55,73.63
129+04674,2020-04-12 01:50:00,73.41,50.70
129+04674,2020-04-12 02:00:00,65.19,75.70
129+04674,2020-04-12 02:10:00,65.45,75.17
129+04674,2020-04-12 02:20:00,66.10,89.80
129+04674,2020-04-12 02:30:00,61.81,59.29
129+04674,2020-04-12 02:40:00,65.38,95.50
129+04674,2020-04-12 02:50:00,,
129+04674,2020-04-12 03:00:00,65.65,86.14
129+04674,2020-04-12 03:10:00,67.37,84.13
129+04674,2020-04-12 03:20:00,64.40,83.50
129+04674,2020-04-12 03:30:00,66.35,91.60
129+04674,2020-04-12 03:40:00,68.40,86.67
129+04674,2020-04-12 03:50:00,66.00,97.00
129+04674,2020-04-12 04:00:00,66.00,95.67
129+04674,2020-04-12 04:10:00,70.00,82.50
129+04674,2020-04-12 04:20:00,67.00,95.00
129+04674,2020-04-12 04:30:00,61.01,49.50
129+04674,2020-04-12 04:40:00,68.43,72.20
129+04674,2020-04-12 04:50:00,66.87,86.60
129+04674,2020-04-12 05:00:00,63.80,74.57
129+04674,2020-04-12 05:10:00,69.78,73.78
129+04674,2020-04-12 05:20:00,66.76,91.60
129+04674,2020-04-12 05:30:00,66.00,97.90
129+04674,2020-04-12 05:40:00,66.95,87.90
129+04674,2020-04-12 05:50:00,77.76,27.10
129+04674,2020-04-12 06:00:00,71.85,82.20
129+04674,2020-04-12 06:10:00,72.09,91.00
129+04674,2020-04-12 06:20:00,74.83,72.70
129+04674,2020-04-12 06:30:00,69.35,99.60
129+04674,2020-04-12 06:40:00,65.59,88.10
129+04674,2020-04-12 06:50:00,67.40,99.50
129+04674,2020-04-12 07:00:00,69.77,93.50
129+04674,2020-04-12 07:10:00,71.87,79.90
129+04674,2020-04-12 07:20:00,69.66,99.44
129+04674,2020-04-12 07:30:00,69.64,86.60
129+04674,2020-04-12 07:40:00,71.96,90.50
129+04674,2020-04-12 07:50:00,70.00,100.00
129+04674,2020-04-12 08:00:00,66.88,100.00
129+04674,2020-04-12 08:10:00,66.70,100.00
129+04674,2020-04-12 08:20:00,66.00,100.00
129+04674,2020-04-12 08:30:00,71.19,70.30
129+04674,2020-04-12 08:40:00,72.95,75.80
129+04674,2020-04-12 08:50:00,71.09,93.90
129+04674,2020-04-12 09:00:00,74.14,62.60
129+04674,2020-04-12 09:10:00,68.75,95.80
129+04674,2020-04-12 09:20:00,75.45,60.80
129+04674,2020-04-12 09:30:00,76.78,65.10
129+04674,2020-04-12 09:40:00,70.98,97.70
129+04674,2020-04-12 09:50:00,70.00,100.00
129+04674,2020-04-12 10:00:00,69.09,99.40
129+04674,2020-04-12 10:10:00,75.36,77.60
129+04674,2020-04-12 10:20:00,76.08,69.60
129+04674,2020-04-12 10:30:00,72.67,89.80
129+04674,2020-04-12 10:40:00,70.76,97.60
129+04674,2020-04-12 10:50:00,70.93,88.80
129+04674,2020-04-12 11:00:00,68.75,84.30
129+04674,2020-04-12 11:10:00,68.89,99.70
129+04674,2020-04-12 11:20:00,69.13,95.70
129+04674,2020-04-12 11:30:00,73.89,85.30
129+04674,2020-04-12 11:40:00,72.24,88.10
129+04674,2020-04-12 11:50:00,75.48,74.00
129+04674,2020-04-12 12:00:00,73.97,85.40
129+04674,2020-04-12 12:10:00,72.06,96.40
129+04674,2020-04-12 12:20:00,77.85,65.20
129+04674,2020-04-12 12:30:00,75.89,81.30
129+04674,2020-04-12 12:40:00,70.85,98.90
129+04674,2020-04-12 12:50:00,74.47,92.80
129+04674,2020-04-12 13:00:00,75.17,94.80
129+04674,2020-04-12 13:10:00,75.03,93.00
129+04674,2020-04-12 13:20:00,64.66,67.10
129+04674,2020-04-12 13:30:00,68.87,84.50
129+04674,2020-04-12 13:40:00,66.10,99.00
129+04674,2020-04-12 13:50:00,68.87,98.50
129+04674,2020-04-12 14:00:00,72.88,71.20
129+04674,2020-04-12 14:10:00,75.59,54.60
129+04674,2020-04-12 14:20:00,75.19,86.20
129+04674,2020-04-12 14:30:00,79.19,55.80
129+04674,2020-04-12 14:40:00,73.67,89.80
129+04674,2020-04-12 14:50:00,74.89,95.20
129+04674,2020-04-12 15:00:00,73.20,97.70
129+04674,2020-04-12 15:10:00,73.22,86.10
129+04674,2020-04-12 15:20:00,77.58,71.70
129+04674,2020-04-12 15:30:00,77.29,80.40
129+04674,2020-04-12 15:40:00,75.23,86.70
129+04674,2020-04-12 15:50:00,73.78,94.40
129+04674,2020-04-12 16:00:00,75.98,95.50
129+04674,2020-04-12 16:10:00,75.74,84.90
129+04674,2020-04-12 16:20:00,72.16,87.60
129+04674,2020-04-12 16:30:00,73.66,93.70
129+04674,2020-04-12 16:40:00,74.78,95.20
129+04674,2020-04-12 16:50:00,75.10,94.90
129+04674,2020-04-12 17:00:00,74.49,95.10
129+04674,2020-04-12 17:10:00,74.99,94.40
129+04674,2020-04-12 17:20:00,75.59,91.70
129+04674,2020-04-12 17:30:00,71.18,97.60
129+04674,2020-04-12 17:40:00,70.49,97.90
129+04674,2020-04-12 17:50:00,71.58,97.30
129+04674,2020-04-12 18:00:00,70.99,98.70
129+04674,2020-04-12 18:10:00,71.49,97.90
129+04674,2020-04-12 18:20:00,71.86,88.60
129+04674,2020-04-12 18:30:00,73.79,86.60
129+04674,2020-04-12 18:40:00,70.60,95.90
129+04674,2020-04-12 18:50:00,70.97,94.00
129+04674,2020-04-12 19:00:00,76.79,68.10
129+04674,2020-04-12 19:10:00,70.46,95.80
129+04674,2020-04-12 19:20:00,69.76,95.20
129+04674,2020-04-12 19:30:00,73.23,85.60
129+04674,2020-04-12 19:40:00,73.06,94.30
129+04674,2020-04-12 19:50:00,71.45,93.80
129+04674,2020-04-12 20:00:00,72.49,94.90
129+04674,2020-04-12 20:10:00,66.56,96.30
129+04674,2020-04-12 20:20:00,71.60,82.30
129+04674,2020-04-12 20:30:00,76.49,55.20
129+04674,2020-04-12 20:40:00,69.00,96.40
129+04674,2020-04-12 20:50:00,69.69,95.00
129+04674,2020-04-12 21:00:00,69.69,92.50
129+04674,2020-04-12 21:10:00,65.98,94.20
129+04674,2020-04-12 21:20:00,71.86,69.20
129+04674,2020-04-12 21:30:00,70.90,90.40
129+04674,2020-04-12 21:40:00,66.97,97.90
129+04674,2020-04-12 21:50:00,68.48,84.50
129+04674,2020-04-12 22:00:00,75.50,57.00
129+04674,2020-04-12 22:10:00,73.47,75.50
129+04674,2020-04-12 22:20:00,66.59,99.70
129+04674,2020-04-12 22:30:00,67.50,100.00
129+04674,2020-04-12 22:40:00,67.09,100.00
129+04674,2020-04-12 22:50:00,67.70,100.00
129+04674,2020-04-12 23:00:00,66.38,94.10
129+04674,2020-04-12 23:10:00,67.49,96.20
129+04674,2020-04-12 23:20:00,67.59,97.20
129+04674,2020-04-12 23:30:00,67.42,99.00
129+04674,2020-04-12 23:40:00,70.82,60.57
129+04674,2020-04-12 23:50:00,69.13,78.44
129+04432,2020-04-12 00:00:00,54.62,40.20
129+04432,2020-04-12 00:10:00,56.77,77.60
129+04432,2020-04-12 00:20:00,53.67,59.10
129+04432,2020-04-12 00:30:00,56.40,82.86
129+04432,2020-04-12 00:40:00,54.72,92.80
129+04432,2020-04-12 00:50:00,57.50,91.17
129+04432,2020-04-12 01:00:00,52.87,87.30
129+04432,2020-04-12 01:10:00,52.00,92.00
129+04432,2020-04-12 01:20:00,,
129+04432,2020-04-12 01:30:00,,
129+04432,2020-04-12 01:40:00,,
129+04432,2020-04-12 01:50:00,52.89,98.11
129+04432,2020-04-12 02:00:00,53.00,100.00
129+04432,2020-04-12 02:10:00,,
129+04432,2020-04-12 02:20:00,,
129+04432,2020-04-12 02:30:00,49.87,85.80
129+04432,2020-04-12 02:40:00,6.00,24.50
129+04432,2020-04-12 02:50:00,27.32,79.11
129+04432,2020-04-12 03:00:00,50.24,83.50
129+04432,2020-04-12 03:10:00,52.00,87.33
129+04432,2020-04-12 03:20:00,,
129+04432,2020-04-12 03:30:00,47.97,97.71
129+04432,2020-04-12 03:40:00,47.16,89.83
129+04432,2020-04-12 03:50:00,,
129+04432,2020-04-12 04:00:00,,
129+04432,2020-04-12 04:10:00,,
129+04432,2020-04-12 04:20:00,53.00,45.00
129+04432,2020-04-12 04:30:00,65.80,73.80
129+04432,2020-04-12 04:40:00,48.96,29.20
129+04432,2020-04-12 04:50:00,50.15,75.50
129+04432,2020-04-12 05:00:00,53.20,96.20
129+04432,2020-04-12 05:10:00,55.14,94.20
129+04432,2020-04-12 05:20:00,62.20,40.80
129+04432,2020-04-12 05:30:00,60.85,35.67
129+04432,2020-04-12 05:40:00,65.30,45.00
129+04432,2020-04-12 05:50:00,65.00,75.60
129+04432,2020-04-12 06:00:00,,
129+04432,2020-04-12 06:10:00,,
129+04432,2020-04-12 06:20:00,,
129+04432,2020-04-12 06:30:00,56.40,76.00
129+04432,2020-04-12 06:40:00,60.80,82.60
129+04432,2020-04-12 06:50:00,65.04,58.80
129+04432,2020-04-12 07:00:00,65.21,63.43
129+04432,2020-04-12 07:10:00,56.69,98.90
129+04432,2020-04-12 07:20:00,53.00,78.90
129+04432,2020-04-12 07:30:00,58.87,97.30
129+04432,2020-04-12 07:40:00,61.07,100.00
129+04432,2020-04-12 07:50:00,57.90,100.00
129+04432,2020-04-12 08:00:00,58.98,100.00
129+04432,2020-04-12 08:10:00,55.43,91.20
129+04432,2020-04-12 08:20:00,62.22,85.30
129+04432,2020-04-12 08:30:00,58.63,99.60
129+04432,2020-04-12 08:40:00,57.88,98.40
129+04432,2020-04-12 08:50:00,62.00,74.70
129+04432,2020-04-12 09:00:00,65.85,68.20
129+04432,2020-04-12 09:10:00,58.78,99.50
129+04432,2020-04-12 09:20:00,57.50,100.00
129+04432,2020-04-12 09:30:00,57.48,100.00
129+04432,2020-04-12 09:40:00,58.59,100.00
129+04432,2020-04-12 09:50:00,64.00,77.43
129+04432,2020-04-12 10:00:00,68.19,32.20
129+04432,2020-04-12 10:10:00,66.12,84.70
129+04432,2020-04-12 10:20:00,66.21,83.50
129+04432,2020-04-12 10:30:00,62.18,99.30
129+04432,2020-04-12 10:40:00,59.60,99.60
129+04432,2020-04-12 10:50:00,61.26,98.00
129+04432,2020-04-12 11:00:00,61.29,97.70
129+04432,2020-04-12 11:10:00,56.87,100.00
129+04432,2020-04-12 11:20:00,58.48,99.90
129+04432,2020-04-12 11:30:00,58.09,100.00
129+04432,2020-04-12 11:40:00,60.02,85.40
129+04432,2020-04-12 11:50:00,61.46,78.40
129+04432,2020-04-12 12:00:00,60.47,96.80
129+04432,2020-04-12 12:10:00,62.37,91.20
129+04432,2020-04-12 12:20:00,61.45,98.20
129+04432,2020-04-12 12:30:00,61.16,99.10
129+04432,2020-04-12 12:40:00,60.14,95.40
129+04432,2020-04-12 12:50:00,60.26,97.80
129+04432,2020-04-12 13:00:00,60.59,89.80
129+04432,2020-04-12 13:10:00,58.26,98.40
129+04432,2020-04-12 13:20:00,59.28,96.90
129+04432,2020-04-12 13:30:00,62.79,92.50
129+04432,2020-04-12 13:40:00,64.73,74.10
129+04432,2020-04-12 13:50:00,58.90,96.10
129+04432,2020-04-12 14:00:00,65.53,76.30
129+04432,2020-04-12 14:10:00,61.30,94.30
129+04432,2020-04-12 14:20:00,62.00,90.60
129+04432,2020-04-12 14:30:00,63.02,91.50
129+04432,2020-04-12 14:40:00,58.38,97.20
129+04432,2020-04-12 14:50:00,57.39,98.40
129+04432,2020-04-12 15:00:00,61.89,97.00
129+04432,2020-04-12 15:10:00,60.17,94.67
129+04432,2020-04-12 15:20:00,57.88,88.50
129+04432,2020-04-12 15:30:00,59.77,88.20
129+04432,2020-04-12 15:40:00,59.37,95.50
129+04432,2020-04-12 15:50:00,62.88,61.90
129+04432,2020-04-12 16:00:00,63.52,69.60
129+04432,2020-04-12 16:10:00,59.27,98.60
129+04432,2020-04-12 16:20:00,58.66,99.60
129+04432,2020-04-12 16:30:00,61.59,98.40
129+04432,2020-04-12 16:40:00,59.39,98.90
129+04432,2020-04-12 16:50:00,59.44,100.00
129+04432,2020-04-12 17:00:00,57.29,99.90
129+04432,2020-04-12 17:10:00,57.55,98.90
129+04432,2020-04-12 17:20:00,56.97,100.00
129+04432,2020-04-12 17:30:00,60.49,85.90
129+04432,2020-04-12 17:40:00,62.28,77.80
129+04432,2020-04-12 17:50:00,65.56,49.10
129+04432,2020-04-12 18:00:00,60.83,86.30
129+04432,2020-04-12 18:10:00,57.66,99.80
129+04432,2020-04-12 18:20:00,63.82,94.10
129+04432,2020-04-12 18:30:00,58.88,98.60
129+04432,2020-04-12 18:40:00,62.77,87.70
129+04432,2020-04-12 18:50:00,67.36,69.40
129+04432,2020-04-12 19:00:00,67.69,88.80
129+04432,2020-04-12 19:10:00,66.62,91.50
129+04432,2020-04-12 19:20:00,69.16,79.70
129+04432,2020-04-12 19:30:00,62.08,93.90
129+04432,2020-04-12 19:40:00,61.55,96.90
129+04432,2020-04-12 19:50:00,62.99,93.60
129+04432,2020-04-12 20:00:00,61.67,96.00
129+04432,2020-04-12 20:10:00,57.80,95.60
129+04432,2020-04-12 20:20:00,56.58,84.40
129+04432,2020-04-12 20:30:00,57.97,100.00
129+04432,2020-04-12 20:40:00,62.49,64.30
129+04432,2020-04-12 20:50:00,61.48,82.80
129+04432,2020-04-12 21:00:00,59.98,95.40
129+04432,2020-04-12 21:10:00,60.00,96.50
129+04432,2020-04-12 21:20:00,60.20,84.44
129+04432,2020-04-12 21:30:00,56.59,100.00
129+04432,2020-04-12 21:40:00,57.20,99.22
129+04432,2020-04-12 21:50:00,60.00,88.40
129+04432,2020-04-12 22:00:00,60.00,86.00
129+04432,2020-04-12 22:10:00,53.43,100.00
129+04432,2020-04-12 22:20:00,55.01,74.40
129+04432,2020-04-12 22:30:00,58.97,83.30
129+04432,2020-04-12 22:40:00,59.39,90.30
129+04432,2020-04-12 22:50:00,59.30,93.60
129+04432,2020-04-12 23:00:00,59.00,92.40
129+04432,2020-04-12 23:10:00,,
129+04432,2020-04-12 23:20:00,50.39,40.80
129+04432,2020-04-12 23:30:00,58.81,67.60
129+04432,2020-04-12 23:40:00,56.85,91.80
129+04432,2020-04-12 23:50:00,53.50,79.80
120-06201,2020-04-12 00:00:00,65.00,100.00
120-06201,2020-04-12 00:10:00,65.42,97.11
120-06201,2020-04-12 00:20:00,65.66,85.00
120-06201,2020-04-12 00:30:00,56.54,66.80
120-06201,2020-04-12 00:40:00,65.00,91.33
120-06201,2020-04-12 00:50:00,,
120-06201,2020-04-12 01:00:00,63.85,92.11
120-06201,2020-04-12 01:10:00,68.35,72.90
120-06201,2020-04-12 01:20:00,66.66,94.00
120-06201,2020-04-12 01:30:00,65.00,100.00
120-06201,2020-04-12 01:40:00,,
120-06201,2020-04-12 01:50:00,,
120-06201,2020-04-12 02:00:00,67.00,96.20
120-06201,2020-04-12 02:10:00,,
120-06201,2020-04-12 02:20:00,,
120-06201,2020-04-12 02:30:00,,
120-06201,2020-04-12 02:40:00,,
120-06201,2020-04-12 02:50:00,,
120-06201,2020-04-12 03:00:00,,
120-06201,2020-04-12 03:10:00,,
120-06201,2020-04-12 03:20:00,,
120-06201,2020-04-12 03:30:00,,
120-06201,2020-04-12 03:40:00,65.97,69.00
120-06201,2020-04-12 03:50:00,,
120-06201,2020-04-12 04:00:00,,
120-06201,2020-04-12 04:10:00,63.00,95.00
120-06201,2020-04-12 04:20:00,64.59,96.50
120-06201,2020-04-12 04:30:00,65.00,95.00
120-06201,2020-04-12 04:40:00,,
120-06201,2020-04-12 04:50:00,,
120-06201,2020-04-12 05:00:00,63.00,100.00
120-06201,2020-04-12 05:10:00,63.38,94.30
120-06201,2020-04-12 05:20:00,69.00,52.33
120-06201,2020-04-12 05:30:00,,
120-06201,2020-04-12 05:40:00,63.96,82.70
120-06201,2020-04-12 05:50:00,,
120-06201,2020-04-12 06:00:00,,
120-06201,2020-04-12 06:10:00,65.00,100.00
120-06201,2020-04-12 06:20:00,63.00,100.00
120-06201,2020-04-12 06:30:00,,
120-06201,2020-04-12 06:40:00,,
120-06201,2020-04-12 06:50:00,63.00,100.00
120-06201,2020-04-12 07:00:00,,
120-06201,2020-04-12 07:10:00,65.00,100.00
120-06201,2020-04-12 07:20:00,,
120-06201,2020-04-12 07:30:00,,
120-06201,2020-04-12 07:40:00,65.00,100.00
120-06201,2020-04-12 07:50:00,66.10,100.00
120-06201,2020-04-12 08:00:00,68.59,100.00
120-06201,2020-04-12 08:10:00,69.00,100.00
120-06201,2020-04-12 08:20:00,,
120-06201,2020-04-12 08:30:00,,
120-06201,2020-04-12 08:40:00,,
120-06201,2020-04-12 08:50:00,68.00,100.00
120-06201,2020-04-12 09:00:00,65.63,96.40
120-06201,2020-04-12 09:10:00,69.00,75.70
120-06201,2020-04-12 09:20:00,65.86,92.63
120-06201,2020-04-12 09:30:00,63.00,100.00
120-06201,2020-04-12 09:40:00,59.00,46.33
120-06201,2020-04-12 09:50:00,65.00,100.00
120-06201,2020-04-12 10:00:00,63.79,100.00
120-06201,2020-04-12 10:10:00,63.00,100.00
120-06201,2020-04-12 10:20:00,,
120-06201,2020-04-12 10:30:00,,
120-06201,2020-04-12 10:40:00,,
120-06201,2020-04-12 10:50:00,,
120-06201,2020-04-12 11:00:00,69.00,100.00
120-06201,2020-04-12 11:10:00,68.77,100.00
120-06201,2020-04-12 11:20:00,65.00,100.00
120-06201,2020-04-12 11:30:00,65.00,100.00
120-06201,2020-04-12 11:40:00,67.00,100.00
120-06201,2020-04-12 11:50:00,63.00,100.00
120-06201,2020-04-12 12:00:00,,
120-06201,2020-04-12 12:10:00,,
120-06201,2020-04-12 12:20:00,67.00,100.00
120-06201,2020-04-12 12:30:00,66.59,100.00
120-06201,2020-04-12 12:40:00,66.56,100.00
120-06201,2020-04-12 12:50:00,66.12,100.00
120-06201,2020-04-12 13:00:00,64.55,100.00
120-06201,2020-04-12 13:10:00,66.95,82.30
120-06201,2020-04-12 13:20:00,69.24,94.30
120-06201,2020-04-12 13:30:00,68.27,100.00
120-06201,2020-04-12 13:40:00,67.29,100.00
120-06201,2020-04-12 13:50:00,63.39,69.80
120-06201,2020-04-12 14:00:00,63.00,76.50
120-06201,2020-04-12 14:10:00,63.00,81.50
120-06201,2020-04-12 14:20:00,61.94,80.40
120-06201,2020-04-12 14:30:00,67.00,100.00
120-06201,2020-04-12 14:40:00,,
120-06201,2020-04-12 14:50:00,,
120-06201,2020-04-12 15:00:00,65.00,100.00
120-06201,2020-04-12 15:10:00,,
120-06201,2020-04-12 15:20:00,,
120-06201,2020-04-12 15:30:00,65.00,100.00
120-06201,2020-04-12 15:40:00,67.10,93.14
120-06201,2020-04-12 15:50:00,70.55,82.40
120-06201,2020-04-12 16:00:00,65.29,100.00
120-06201,2020-04-12 16:10:00,65.00,100.00
120-06201,2020-04-12 16:20:00,67.18,100.00
120-06201,2020-04-12 16:30:00,67.43,100.00
120-06201,2020-04-12 16:40:00,61.00,73.00
120-06201,2020-04-12 16:50:00,73.00,30.00
120-06201,2020-04-12 17:00:00,73.00,40.50
120-06201,2020-04-12 17:10:00,73.00,53.00
120-06201,2020-04-12 17:20:00,67.00,100.00
120-06201,2020-04-12 17:30:00,69.72,76.90
120-06201,2020-04-12 17:40:00,64.15,100.00
120-06201,2020-04-12 17:50:00,63.00,100.00
120-06201,2020-04-12 18:00:00,63.87,100.00
120-06201,2020-04-12 18:10:00,63.30,64.20
120-06201,2020-04-12 18:20:00,67.00,100.00
120-06201,2020-04-12 18:30:00,69.94,80.40
120-06201,2020-04-12 18:40:00,73.00,46.30
120-06201,2020-04-12 18:50:00,62.63,79.70
120-06201,2020-04-12 19:00:00,72.48,68.30
120-06201,2020-04-12 19:10:00,75.69,61.30
120-06201,2020-04-12 19:20:00,67.97,100.00
120-06201,2020-04-12 19:30:00,70.00,100.00
120-06201,2020-04-12 19:40:00,68.00,100.00
