tmc,tstamp,speed,cvalue
120-06200,2020-06-08 09:10:00,68.28,98.60
120-06200,2020-06-08 09:20:00,68.48,99.60
120-06200,2020-06-08 09:30:00,70.50,94.40
120-06200,2020-06-08 09:40:00,67.07,99.70
120-06200,2020-06-08 09:50:00,66.19,100.00
120-06200,2020-06-08 10:00:00,67.19,99.40
120-06200,2020-06-08 10:10:00,69.67,94.60
120-06200,2020-06-08 10:20:00,70.79,84.40
120-06200,2020-06-08 10:30:00,67.26,93.70
120-06200,2020-06-08 10:40:00,67.48,99.60
120-06200,2020-06-08 10:50:00,72.25,87.20
120-06200,2020-06-08 11:00:00,72.56,80.20
120-06200,2020-06-08 11:10:00,68.66,96.40
120-06200,2020-06-08 11:20:00,68.71,96.60
120-06200,2020-06-08 11:30:00,68.36,99.50
120-06200,2020-06-08 11:40:00,66.79,100.00
120-06200,2020-06-08 11:50:00,68.27,97.50
120-06200,2020-06-08 12:00:00,70.50,95.00
120-06200,2020-06-08 12:10:00,70.88,88.30
120-06200,2020-06-08 12:20:00,68.61,79.90
120-06200,2020-06-08 12:30:00,70.05,98.10
120-06200,2020-06-08 12:40:00,70.69,100.00
120-06200,2020-06-08 12:50:00,70.49,99.90
120-06200,2020-06-08 13:00:00,68.47,99.50
120-06200,2020-06-08 13:10:00,70.50,92.70
120-06200,2020-06-08 13:20:00,72.90,96.30
120-06200,2020-06-08 13:30:00,71.11,91.20
120-06200,2020-06-08 13:40:00,70.39,98.10
120-06200,2020-06-08 13:50:00,74.87,75.00
120-06200,2020-06-08 14:00:00,71.29,97.40
120-06200,2020-06-08 14:10:00,68.89,99.50
120-06200,2020-06-08 14:20:00,67.27,99.80
120-06200,2020-06-08 14:30:00,71.96,69.10
120-06200,2020-06-08 14:40:00,72.69,82.30
120-06200,2020-06-08 14:50:00,68.30,99.70
120-06200,2020-06-08 15:00:00,69.69,99.30
120-06200,2020-06-08 15:10:00,74.46,85.80
120-06200,2020-06-08 15:20:00,73.57,96.40
120-06200,2020-06-08 15:30:00,69.69,100.00
120-06200,2020-06-08 15:40:00,70.17,99.40
120-06200,2020-06-08 15:50:00,66.89,99.90
120-06200,2020-06-08 16:00:00,70.28,97.80
120-06200,2020-06-08 16:10:00,70.89,97.00
120-06200,2020-06-08 16:20:00,70.99,93.70
120-06200,2020-06-08 16:30:00,70.38,95.20
120-06200,2020-06-08 16:40:00,70.83,95.80
120-06200,2020-06-08 16:50:00,73.37,85.70
120-06200,2020-06-08 17:00:00,71.09,98.90
120-06200,2020-06-08 17:10:00,69.28,100.00
120-06200,2020-06-08 17:20:00,71.00,99.90
120-06200,2020-06-08 17:30:00,75.42,65.90
120-06200,2020-06-08 17:40:00,77.66,60.00
120-06200,2020-06-08 17:50:00,74.15,88.50
120-06200,2020-06-08 18:00:00,66.75,100.00
120-06200,2020-06-08 18:10:00,68.00,99.90
120-06200,2020-06-08 18:20:00,68.79,100.00
120-06200,2020-06-08 18:30:00,69.17,95.10
120-06200,2020-06-08 18:40:00,74.39,57.10
120-06200,2020-06-08 18:50:00,70.84,87.70
120-06200,2020-06-08 19:00:00,67.59,99.50
120-06200,2020-06-08 19:10:00,66.39,100.00
120-06200,2020-06-08 19:20:00,68.37,98.30
120-06200,2020-06-08 19:30:00,64.34,89.20
120-06200,2020-06-08 19:40:00,62.94,82.40
120-06200,2020-06-08 19:50:00,65.18,99.40
120-06200,2020-06-08 20:00:00,64.39,97.50
120-06200,2020-06-08 20:10:00,68.34,90.70
120-06200,2020-06-08 20:20:00,69.89,83.50
120-06200,2020-06-08 20:30:00,74.56,44.20
120-06200,2020-06-08 20:40:00,74.53,51.33
120-06200,2020-06-08 20:50:00,67.05,97.90
120-06200,2020-06-08 21:00:00,66.08,85.80
120-06200,2020-06-08 21:10:00,68.29,94.30
120-06200,2020-06-08 21:20:00,71.50,85.90
120-06200,2020-06-08 21:30:00,69.14,90.80
120-06200,2020-06-08 21:40:00,69.48,92.50
120-06200,2020-06-08 21:50:00,66.97,84.40
120-06200,2020-06-08 22:00:00,71.79,84.40
120-06200,2020-06-08 22:10:00,64.15,97.70
120-06200,2020-06-08 22:20:00,65.59,98.60
120-06200,2020-06-08 22:30:00,61.30,86.38
120-06200,2020-06-08 22:40:00,63.19,100.00
120-06200,2020-06-08 22:50:00,60.13,70.60
120-06200,2020-06-08 23:00:00,61.26,76.50
120-06200,2020-06-08 23:10:00,63.34,84.30
120-06200,2020-06-08 23:20:00,66.87,69.10
120-06200,2020-06-08 23:30:00,67.79,65.70
120-06200,2020-06-08 23:40:00,66.57,87.70
120-06200,2020-06-08 23:50:00,67.08,92.30
129+04674,2020-06-08 00:00:00,69.58,88.30
129+04674,2020-06-08 00:10:00,68.95,88.90
129+04674,2020-06-08 00:20:00,70.07,82.20
129+04674,2020-06-08 00:30:00,73.84,67.50
129+04674,2020-06-08 00:40:00,67.88,79.50
129+04674,2020-06-08 00:50:00,70.88,91.20
129+04674,2020-06-08 01:00:00,68.38,86.90
129+04674,2020-06-08 01:10:00,67.29,84.30
129+04674,2020-06-08 01:20:00,66.58,89.50
129+04674,2020-06-08 01:30:00,67.59,96.50
129+04674,2020-06-08 01:40:00,67.29,97.50
129+04674,2020-06-08 01:50:00,67.09,97.70
129+04674,2020-06-08 02:00:00,68.56,88.70
129+04674,2020-06-08 02:10:00,67.17,94.50
129+04674,2020-06-08 02:20:00,64.98,86.10
129+04674,2020-06-08 02:30:00,65.53,72.60
129+04674,2020-06-08 02:40:00,68.77,88.10
129+04674,2020-06-08 02:50:00,68.41,85.10
129+04674,2020-06-08 03:00:00,67.29,95.30
129+04674,2020-06-08 03:10:00,67.98,97.50
129+04674,2020-06-08 03:20:00,68.87,95.30
129+04674,2020-06-08 03:30:00,67.90,98.20
129+04674,2020-06-08 03:40:00,67.18,94.70
129+04674,2020-06-08 03:50:00,69.99,84.70
129+04674,2020-06-08 04:00:00,69.70,93.10
129+04674,2020-06-08 04:10:00,70.50,89.20
129+04674,2020-06-08 04:20:00,72.29,82.90
129+04674,2020-06-08 04:30:00,68.49,94.30
129+04674,2020-06-08 04:40:00,70.29,97.50
129+04674,2020-06-08 04:50:00,72.29,85.30
129+04674,2020-06-08 05:00:00,73.05,90.10
129+04674,2020-06-08 05:10:00,71.66,99.90
129+04674,2020-06-08 05:20:00,70.79,99.20
129+04674,2020-06-08 05:30:00,70.70,99.90
129+04674,2020-06-08 05:40:00,69.19,100.00
129+04674,2020-06-08 05:50:00,69.99,100.00
129+04674,2020-06-08 06:00:00,70.79,98.40
129+04674,2020-06-08 06:10:00,74.11,99.60
129+04674,2020-06-08 06:20:00,74.37,100.00
129+04674,2020-06-08 06:30:00,72.19,100.00
129+04674,2020-06-08 06:40:00,70.40,99.60
129+04674,2020-06-08 06:50:00,74.09,99.50
129+04674,2020-06-08 07:00:00,73.30,100.00
129+04674,2020-06-08 07:10:00,72.29,99.80
129+04674,2020-06-08 07:20:00,71.79,99.90
129+04674,2020-06-08 07:30:00,69.09,99.90
129+04674,2020-06-08 07:40:00,72.29,99.90
129+04674,2020-06-08 07:50:00,72.09,100.00
129+04674,2020-06-08 08:00:00,71.18,100.00
129+04674,2020-06-08 08:10:00,69.98,99.20
129+04674,2020-06-08 08:20:00,72.49,97.30
129+04674,2020-06-08 08:30:00,71.29,100.00
129+04674,2020-06-08 08:40:00,73.05,92.20
129+04674,2020-06-08 08:50:00,74.66,96.80
129+04674,2020-06-08 09:00:00,71.29,100.00
129+04674,2020-06-08 09:10:00,68.89,100.00
129+04674,2020-06-08 09:20:00,69.19,100.00
129+04674,2020-06-08 09:30:00,71.79,98.00
129+04674,2020-06-08 09:40:00,70.09,99.00
129+04674,2020-06-08 09:50:00,73.09,95.40
129+04674,2020-06-08 10:00:00,71.75,100.00
129+04674,2020-06-08 10:10:00,69.90,100.00
129+04674,2020-06-08 10:20:00,71.36,97.20
129+04674,2020-06-08 10:30:00,73.58,90.00
129+04674,2020-06-08 10:40:00,71.19,99.30
129+04674,2020-06-08 10:50:00,69.79,99.80
129+04674,2020-06-08 11:00:00,71.68,99.60
129+04674,2020-06-08 11:10:00,74.48,99.50
129+04674,2020-06-08 11:20:00,71.38,99.30
129+04674,2020-06-08 11:30:00,71.59,99.90
129+04674,2020-06-08 11:40:00,73.08,93.20
129+04674,2020-06-08 11:50:00,70.68,100.00
129+04674,2020-06-08 12:00:00,70.10,100.00
129+04674,2020-06-08 12:10:00,70.49,100.00
129+04674,2020-06-08 12:20:00,70.90,100.00
129+04674,2020-06-08 12:30:00,70.38,100.00
129+04674,2020-06-08 12:40:00,69.77,100.00
129+04674,2020-06-08 12:50:00,73.59,100.00
129+04674,2020-06-08 13:00:00,74.60,100.00
129+04674,2020-06-08 13:10:00,73.79,100.00
129+04674,2020-06-08 13:20:00,73.78,99.90
129+04674,2020-06-08 13:30:00,72.89,100.00
129+04674,2020-06-08 13:40:00,70.70,100.00
129+04674,2020-06-08 13:50:00,71.48,98.70
129+04674,2020-06-08 14:00:00,72.90,99.10
129+04674,2020-06-08 14:10:00,73.29,96.60
129+04674,2020-06-08 14:20:00,72.98,94.20
129+04674,2020-06-08 14:30:00,70.50,100.00
129+04674,2020-06-08 14:40:00,70.99,97.70
129+04674,2020-06-08 14:50:00,72.56,95.30
129+04674,2020-06-08 15:00:00,74.19,99.80
129+04674,2020-06-08 15:10:00,71.39,99.60
129+04674,2020-06-08 15:20:00,73.89,99.60
129+04674,2020-06-08 15:30:00,73.29,99.60
129+04674,2020-06-08 15:40:00,75.40,98.80
129+04674,2020-06-08 15:50:00,76.10,92.90
129+04674,2020-06-08 16:00:00,73.56,99.70
129+04674,2020-06-08 16:10:00,71.18,95.30
129+04674,2020-06-08 16:20:00,75.20,96.70
129+04674,2020-06-08 16:30:00,74.98,99.80
129+04674,2020-06-08 16:40:00,76.03,87.10
129+04674,2020-06-08 16:50:00,74.12,91.60
129+04674,2020-06-08 17:00:00,73.69,98.40
129+04674,2020-06-08 17:10:00,75.19,94.90
129+04674,2020-06-08 17:20:00,74.19,98.80
129+04674,2020-06-08 17:30:00,72.99,99.60
129+04674,2020-06-08 17:40:00,74.69,100.00
129+04674,2020-06-08 17:50:00,75.67,100.00
129+04674,2020-06-08 18:00:00,74.57,98.40
129+04674,2020-06-08 18:10:00,72.59,99.60
129+04674,2020-06-08 18:20:00,71.17,98.20
129+04674,2020-06-08 18:30:00,69.29,99.90
129+04674,2020-06-08 18:40:00,69.19,100.00
129+04674,2020-06-08 18:50:00,72.50,100.00
129+04674,2020-06-08 19:00:00,73.46,99.00
129+04674,2020-06-08 19:10:00,71.49,99.30
129+04674,2020-06-08 19:20:00,73.50,86.20
129+04674,2020-06-08 19:30:00,74.79,82.70
129+04674,2020-06-08 19:40:00,74.08,93.70
129+04674,2020-06-08 19:50:00,68.88,99.90
129+04674,2020-06-08 20:00:00,67.19,100.00
129+04674,2020-06-08 20:10:00,69.86,92.30
129+04674,2020-06-08 20:20:00,69.50,94.00
129+04674,2020-06-08 20:30:00,71.67,86.30
129+04674,2020-06-08 20:40:00,71.84,79.60
129+04674,2020-06-08 20:50:00,68.26,95.80
129+04674,2020-06-08 21:00:00,69.18,95.20
129+04674,2020-06-08 21:10:00,68.48,97.60
129+04674,2020-06-08 21:20:00,71.99,88.50
129+04674,2020-06-08 21:30:00,71.40,94.10
129+04674,2020-06-08 21:40:00,68.97,97.10
129+04674,2020-06-08 21:50:00,68.48,99.10
129+04674,2020-06-08 22:00:00,72.59,84.90
129+04674,2020-06-08 22:10:00,68.37,96.00
129+04674,2020-06-08 22:20:00,69.60,98.60
129+04674,2020-06-08 22:30:00,74.07,72.00
129+04674,2020-06-08 22:40:00,70.66,90.40
129+04674,2020-06-08 22:50:00,66.00,100.00
129+04674,2020-06-08 23:00:00,69.22,87.30
129+04674,2020-06-08 23:10:00,72.10,89.00
129+04674,2020-06-08 23:20:00,67.95,86.90
129+04674,2020-06-08 23:30:00,68.36,88.60
129+04674,2020-06-08 23:40:00,70.40,80.70
129+04674,2020-06-08 23:50:00,73.78,64.10
129+04432,2020-06-08 00:00:00,54.00,95.80
129+04432,2020-06-08 00:10:00,53.96,89.33
129+04432,2020-06-08 00:20:00,56.80,63.70
129+04432,2020-06-08 00:30:00,53.25,93.40
129+04432,2020-06-08 00:40:00,50.99,81.67
129+04432,2020-06-08 00:50:00,50.00,73.80
129+04432,2020-06-08 01:00:00,48.96,74.67
129+04432,2020-06-08 01:10:00,51.67,78.70
129+04432,2020-06-08 01:20:00,58.86,68.71
129+04432,2020-06-08 01:30:00,,
129+04432,2020-06-08 01:40:00,54.39,95.00
129+04432,2020-06-08 01:50:00,55.00,96.22
129+04432,2020-06-08 02:00:00,56.36,98.80
129+04432,2020-06-08 02:10:00,55.87,97.56
129+04432,2020-06-08 02:20:00,56.32,98.50
129+04432,2020-06-08 02:30:00,56.38,97.90
129+04432,2020-06-08 02:40:00,56.18,97.40
129+04432,2020-06-08 02:50:00,56.04,92.30
129+04432,2020-06-08 03:00:00,52.87,87.44
129+04432,2020-06-08 03:10:00,60.63,56.90
129+04432,2020-06-08 03:20:00,63.53,48.90
129+04432,2020-06-08 03:30:00,60.13,76.38
129+04432,2020-06-08 03:40:00,62.73,80.20
129+04432,2020-06-08 03:50:00,55.31,45.40
129+04432,2020-06-08 04:00:00,58.87,84.90
129+04432,2020-06-08 04:10:00,63.13,65.50
129+04432,2020-06-08 04:20:00,58.20,92.80
129+04432,2020-06-08 04:30:00,57.68,96.80
129+04432,2020-06-08 04:40:00,56.96,80.70
129+04432,2020-06-08 04:50:00,62.19,83.70
129+04432,2020-06-08 05:00:00,63.58,71.80
129+04432,2020-06-08 05:10:00,64.99,70.80
129+04432,2020-06-08 05:20:00,62.23,82.40
129+04432,2020-06-08 05:30:00,67.37,77.50
129+04432,2020-06-08 05:40:00,62.93,91.60
129+04432,2020-06-08 05:50:00,68.74,100.00
129+04432,2020-06-08 06:00:00,68.53,79.90
129+04432,2020-06-08 06:10:00,66.47,99.90
129+04432,2020-06-08 06:20:00,63.77,100.00
129+04432,2020-06-08 06:30:00,61.48,100.00
129+04432,2020-06-08 06:40:00,61.30,100.00
129+04432,2020-06-08 06:50:00,62.26,99.50
129+04432,2020-06-08 07:00:00,62.90,100.00
129+04432,2020-06-08 07:10:00,59.64,100.00
129+04432,2020-06-08 07:20:00,61.62,100.00
129+04432,2020-06-08 07:30:00,61.08,100.00
129+04432,2020-06-08 07:40:00,59.79,100.00
129+04432,2020-06-08 07:50:00,61.38,100.00
129+04432,2020-06-08 08:00:00,62.79,100.00
129+04432,2020-06-08 08:10:00,59.85,100.00
129+04432,2020-06-08 08:20:00,57.69,99.80
129+04432,2020-06-08 08:30:00,60.89,99.90
129+04432,2020-06-08 08:40:00,61.85,100.00
129+04432,2020-06-08 08:50:00,62.66,100.00
129+04432,2020-06-08 09:00:00,60.16,100.00
129+04432,2020-06-08 09:10:00,61.27,100.00
129+04432,2020-06-08 09:20:00,58.28,99.40
129+04432,2020-06-08 09:30:00,57.79,100.00
129+04432,2020-06-08 09:40:00,56.97,100.00
129+04432,2020-06-08 09:50:00,57.78,100.00
129+04432,2020-06-08 10:00:00,57.40,99.60
129+04432,2020-06-08 10:10:00,58.68,98.50
129+04432,2020-06-08 10:20:00,58.88,99.00
129+04432,2020-06-08 10:30:00,57.50,100.00
129+04432,2020-06-08 10:40:00,57.62,100.00
129+04432,2020-06-08 10:50:00,60.98,100.00
129+04432,2020-06-08 11:00:00,58.68,99.90
129+04432,2020-06-08 11:10:00,60.76,99.80
129+04432,2020-06-08 11:20:00,57.49,100.00
129+04432,2020-06-08 11:30:00,56.45,99.80
129+04432,2020-06-08 11:40:00,56.87,100.00
129+04432,2020-06-08 11:50:00,61.69,98.00
129+04432,2020-06-08 12:00:00,58.57,95.20
129+04432,2020-06-08 12:10:00,58.97,100.00
129+04432,2020-06-08 12:20:00,61.75,100.00
129+04432,2020-06-08 12:30:00,58.07,99.60
129+04432,2020-06-08 12:40:00,60.97,100.00
129+04432,2020-06-08 12:50:00,58.69,98.80
129+04432,2020-06-08 13:00:00,57.79,100.00
129+04432,2020-06-08 13:10:00,58.36,99.80
129+04432,2020-06-08 13:20:00,59.58,99.80
129+04432,2020-06-08 13:30:00,59.18,94.70
129+04432,2020-06-08 13:40:00,59.81,95.60
129+04432,2020-06-08 13:50:00,57.48,99.60
129+04432,2020-06-08 14:00:00,60.76,100.00
129+04432,2020-06-08 14:10:00,60.75,100.00
129+04432,2020-06-08 14:20:00,58.76,100.00
129+04432,2020-06-08 14:30:00,62.39,99.20
129+04432,2020-06-08 14:40:00,60.04,98.50
129+04432,2020-06-08 14:50:00,62.39,100.00
129+04432,2020-06-08 15:00:00,61.49,99.60
129+04432,2020-06-08 15:10:00,61.29,100.00
129+04432,2020-06-08 15:20:00,61.09,99.10
129+04432,2020-06-08 15:30:00,62.83,91.60
129+04432,2020-06-08 15:40:00,57.50,100.00
129+04432,2020-06-08 15:50:00,59.07,100.00
129+04432,2020-06-08 16:00:00,58.48,99.60
129+04432,2020-06-08 16:10:00,59.19,100.00
129+04432,2020-06-08 16:20:00,61.36,100.00
129+04432,2020-06-08 16:30:00,60.18,100.00
129+04432,2020-06-08 16:40:00,60.58,100.00
129+04432,2020-06-08 16:50:00,61.47,100.00
129+04432,2020-06-08 17:00:00,61.04,100.00
129+04432,2020-06-08 17:10:00,59.07,100.00
129+04432,2020-06-08 17:20:00,59.48,100.00
129+04432,2020-06-08 17:30:00,60.59,100.00
129+04432,2020-06-08 17:40:00,58.29,100.00
129+04432,2020-06-08 17:50:00,60.35,97.20
129+04432,2020-06-08 18:00:00,61.09,100.00
129+04432,2020-06-08 18:10:00,60.57,93.90
129+04432,2020-06-08 18:20:00,59.08,98.60
129+04432,2020-06-08 18:30:00,62.29,99.70
129+04432,2020-06-08 18:40:00,58.46,94.60
129+04432,2020-06-08 18:50:00,61.95,74.00
129+04432,2020-06-08 19:00:00,62.45,75.10
129+04432,2020-06-08 19:10:00,59.39,96.60
129+04432,2020-06-08 19:20:00,62.43,99.30
129+04432,2020-06-08 19:30:00,64.07,98.20
129+04432,2020-06-08 19:40:00,60.28,98.10
129+04432,2020-06-08 19:50:00,57.07,98.40
129+04432,2020-06-08 20:00:00,57.08,98.20
129+04432,2020-06-08 20:10:00,59.90,95.70
129+04432,2020-06-08 20:20:00,60.85,96.00
129+04432,2020-06-08 20:30:00,58.18,100.00
129+04432,2020-06-08 20:40:00,56.29,100.00
129+04432,2020-06-08 20:50:00,59.81,88.30
129+04432,2020-06-08 21:00:00,59.62,92.60
129+04432,2020-06-08 21:10:00,55.16,100.00
129+04432,2020-06-08 21:20:00,58.05,97.00
129+04432,2020-06-08 21:30:00,51.25,70.60
129+04432,2020-06-08 21:40:00,59.02,67.20
129+04432,2020-06-08 21:50:00,60.48,74.50
129+04432,2020-06-08 22:00:00,57.89,88.80
129+04432,2020-06-08 22:10:00,58.29,91.30
129+04432,2020-06-08 22:20:00,52.86,86.50
129+04432,2020-06-08 22:30:00,56.44,86.20
129+04432,2020-06-08 22:40:00,53.44,62.60
129+04432,2020-06-08 22:50:00,63.92,41.00
129+04432,2020-06-08 23:00:00,60.89,83.60
129+04432,2020-06-08 23:10:00,54.71,78.20
129+04432,2020-06-08 23:20:00,59.39,86.40
129+04432,2020-06-08 23:30:00,59.71,85.20
129+04432,2020-06-08 23:40:00,54.76,69.20
129+04432,2020-06-08 23:50:00,57.48,85.60
120-06201,2020-06-08 00:00:00,64.79,88.00
120-06201,2020-06-08 00:10:00,65.00,96.71
120-06201,2020-06-08 00:20:00,63.00,77.00
120-06201,2020-06-08 00:30:00,63.79,89.80
120-06201,2020-06-08 00:40:00,67.95,78.50
120-06201,2020-06-08 00:50:00,72.71,38.50
120-06201,2020-06-08 01:00:00,70.51,52.22
120-06201,2020-06-08 01:10:00,64.74,86.25
120-06201,2020-06-08 01:20:00,65.49,81.75
120-06201,2020-06-08 01:30:00,65.00,66.10
120-06201,2020-06-08 01:40:00,65.98,84.00
120-06201,2020-06-08 01:50:00,68.47,84.38
120-06201,2020-06-08 02:00:00,67.96,79.10
120-06201,2020-06-08 02:10:00,64.98,89.50
120-06201,2020-06-08 02:20:00,65.38,96.80
120-06201,2020-06-08 02:30:00,66.49,99.00
120-06201,2020-06-08 02:40:00,66.71,96.57
120-06201,2020-06-08 02:50:00,68.94,83.60
120-06201,2020-06-08 03:00:00,70.94,80.20
120-06201,2020-06-08 03:10:00,67.50,91.43
120-06201,2020-06-08 03:20:00,67.74,93.20
120-06201,2020-06-08 03:30:00,64.59,80.90
120-06201,2020-06-08 03:40:00,66.16,84.56
120-06201,2020-06-08 03:50:00,65.38,95.40
120-06201,2020-06-08 04:00:00,66.74,77.50
120-06201,2020-06-08 04:10:00,66.78,97.20
120-06201,2020-06-08 04:20:00,70.39,72.80
120-06201,2020-06-08 04:30:00,69.00,96.00
120-06201,2020-06-08 04:40:00,66.79,93.70
120-06201,2020-06-08 04:50:00,69.56,89.10
120-06201,2020-06-08 05:00:00,65.00,85.40
120-06201,2020-06-08 05:10:00,68.52,94.30
120-06201,2020-06-08 05:20:00,70.57,78.50
120-06201,2020-06-08 05:30:00,66.57,85.20
120-06201,2020-06-08 05:40:00,65.79,93.60
120-06201,2020-06-08 05:50:00,68.39,99.30
120-06201,2020-06-08 06:00:00,66.97,99.78
120-06201,2020-06-08 06:10:00,66.09,100.00
120-06201,2020-06-08 06:20:00,64.69,96.80
120-06201,2020-06-08 06:30:00,67.24,91.90
120-06201,2020-06-08 06:40:00,68.98,91.10
120-06201,2020-06-08 06:50:00,68.39,100.00
120-06201,2020-06-08 07:00:00,66.78,98.40
120-06201,2020-06-08 07:10:00,66.79,100.00
120-06201,2020-06-08 07:20:00,66.25,97.80
120-06201,2020-06-08 07:30:00,67.10,98.60
120-06201,2020-06-08 07:40:00,67.69,95.50
120-06201,2020-06-08 07:50:00,66.76,98.40
120-06201,2020-06-08 08:00:00,58.25,94.22
120-06201,2020-06-08 08:10:00,68.38,97.70
120-06201,2020-06-08 08:20:00,68.80,89.30
120-06201,2020-06-08 08:30:00,68.70,98.40
120-06201,2020-06-08 08:40:00,67.19,100.00
120-06201,2020-06-08 08:50:00,67.39,100.00
120-06201,2020-06-08 09:00:00,68.37,97.60
120-06201,2020-06-08 09:10:00,70.17,87.10
120-06201,2020-06-08 09:20:00,66.98,93.90
120-06201,2020-06-08 09:30:00,68.45,95.90
120-06201,2020-06-08 09:40:00,65.89,100.00
120-06201,2020-06-08 09:50:00,68.59,100.00
120-06201,2020-06-08 10:00:00,69.00,100.00
120-06201,2020-06-08 10:10:00,67.02,97.10
120-06201,2020-06-08 10:20:00,72.47,54.30
120-06201,2020-06-08 10:30:00,73.99,52.10
120-06201,2020-06-08 10:40:00,69.09,91.30
120-06201,2020-06-08 10:50:00,67.71,99.70
120-06201,2020-06-08 11:00:00,71.59,98.70
120-06201,2020-06-08 11:10:00,68.71,99.80
120-06201,2020-06-08 11:20:00,67.19,100.00
120-06201,2020-06-08 11:30:00,69.50,97.00
120-06201,2020-06-08 11:40:00,74.47,90.80
120-06201,2020-06-08 11:50:00,67.14,99.90
120-06201,2020-06-08 12:00:00,68.19,100.00
120-06201,2020-06-08 12:10:00,71.70,77.10
120-06201,2020-06-08 12:20:00,69.62,89.20
120-06201,2020-06-08 12:30:00,67.66,98.60
120-06201,2020-06-08 12:40:00,66.29,100.00
120-06201,2020-06-08 12:50:00,67.46,99.80
120-06201,2020-06-08 13:00:00,67.69,100.00
120-06201,2020-06-08 13:10:00,67.78,97.30
120-06201,2020-06-08 13:20:00,68.17,95.60
120-06201,2020-06-08 13:30:00,65.89,100.00
120-06201,2020-06-08 13:40:00,72.29,93.30
120-06201,2020-06-08 13:50:00,71.24,87.00
120-06201,2020-06-08 14:00:00,71.10,93.60
120-06201,2020-06-08 14:10:00,69.56,97.00
120-06201,2020-06-08 14:20:00,74.08,80.20
120-06201,2020-06-08 14:30:00,74.39,71.60
120-06201,2020-06-08 14:40:00,68.50,98.30
120-06201,2020-06-08 14:50:00,68.98,97.20
120-06201,2020-06-08 15:00:00,65.10,100.00
120-06201,2020-06-08 15:10:00,67.86,98.50
120-06201,2020-06-08 15:20:00,71.00,79.30
120-06201,2020-06-08 15:30:00,73.13,63.60
120-06201,2020-06-08 15:40:00,71.18,99.60
120-06201,2020-06-08 15:50:00,68.30,100.00
120-06201,2020-06-08 16:00:00,67.32,100.00
120-06201,2020-06-08 16:10:00,66.99,100.00
120-06201,2020-06-08 16:20:00,67.37,100.00
120-06201,2020-06-08 16:30:00,73.71,49.30
120-06201,2020-06-08 16:40:00,75.74,44.20
120-06201,2020-06-08 16:50:00,73.88,67.30
120-06201,2020-06-08 17:00:00,68.19,100.00
120-06201,2020-06-08 17:10:00,70.56,82.30
120-06201,2020-06-08 17:20:00,73.16,84.50
