tmc,tstamp,speed,cvalue
129+04674,2020-04-06 16:50:00,72.39,97.80
129+04674,2020-04-06 17:00:00,71.49,98.70
129+04674,2020-04-06 17:10:00,72.78,96.50
129+04674,2020-04-06 17:20:00,70.29,95.90
129+04674,2020-04-06 17:30:00,73.36,89.30
129+04674,2020-04-06 17:40:00,72.09,92.40
129+04674,2020-04-06 17:50:00,73.07,84.40
129+04674,2020-04-06 18:00:00,73.01,87.60
129+04674,2020-04-06 18:10:00,75.18,78.90
129+04674,2020-04-06 18:20:00,70.60,93.40
129+04674,2020-04-06 18:30:00,77.45,67.30
129+04674,2020-04-06 18:40:00,68.57,97.80
129+04674,2020-04-06 18:50:00,71.48,98.60
129+04674,2020-04-06 19:00:00,70.69,96.40
129+04674,2020-04-06 19:10:00,69.89,100.00
129+04674,2020-04-06 19:20:00,68.99,99.10
129+04674,2020-04-06 19:30:00,73.16,74.10
129+04674,2020-04-06 19:40:00,72.89,88.70
129+04674,2020-04-06 19:50:00,69.34,98.75
129+04674,2020-04-06 20:00:00,68.00,100.00
129+04674,2020-04-06 20:10:00,68.30,100.00
129+04674,2020-04-06 20:20:00,69.34,85.00
129+04674,2020-04-06 20:30:00,75.99,45.90
129+04674,2020-04-06 20:40:00,71.89,81.80
129+04674,2020-04-06 20:50:00,67.39,98.00
129+04674,2020-04-06 21:00:00,67.48,99.40
129+04674,2020-04-06 21:10:00,72.78,86.30
129+04674,2020-04-06 21:20:00,70.76,94.30
129+04674,2020-04-06 21:30:00,70.29,94.20
129+04674,2020-04-06 21:40:00,69.05,96.50
129+04674,2020-04-06 21:50:00,68.10,100.00
129+04674,2020-04-06 22:00:00,68.88,94.10
129+04674,2020-04-06 22:10:00,67.88,97.90
129+04674,2020-04-06 22:20:00,68.91,89.10
129+04674,2020-04-06 22:30:00,73.06,68.00
129+04674,2020-04-06 22:40:00,71.03,83.00
129+04674,2020-04-06 22:50:00,66.10,100.00
129+04674,2020-04-06 23:00:00,66.69,85.20
129+04674,2020-04-06 23:10:00,66.30,83.70
129+04674,2020-04-06 23:20:00,69.56,86.40
129+04674,2020-04-06 23:30:00,72.59,64.20
129+04674,2020-04-06 23:40:00,69.34,91.00
129+04674,2020-04-06 23:50:00,68.59,97.20
129+04432,2020-04-06 00:00:00,56.00,96.00
129+04432,2020-04-06 00:10:00,,
129+04432,2020-04-06 00:20:00,,
129+04432,2020-04-06 00:30:00,54.96,98.67
129+04432,2020-04-06 00:40:00,55.28,94.57
129+04432,2020-04-06 00:50:00,56.32,88.89
129+04432,2020-04-06 01:00:00,51.30,75.00
129+04432,2020-04-06 01:10:00,49.49,72.50
129+04432,2020-04-06 01:20:00,50.00,89.80
129+04432,2020-04-06 01:30:00,50.00,95.00
129+04432,2020-04-06 01:40:00,55.00,75.00
129+04432,2020-04-06 01:50:00,55.00,69.40
129+04432,2020-04-06 02:00:00,,
129+04432,2020-04-06 02:10:00,,
129+04432,2020-04-06 02:20:00,57.43,75.67
129+04432,2020-04-06 02:30:00,62.58,81.50
129+04432,2020-04-06 02:40:00,53.39,59.60
129+04432,2020-04-06 02:50:00,54.55,73.00
129+04432,2020-04-06 03:00:00,53.85,72.50
129+04432,2020-04-06 03:10:00,61.06,86.67
129+04432,2020-04-06 03:20:00,51.26,75.00
129+04432,2020-04-06 03:30:00,56.37,89.50
129+04432,2020-04-06 03:40:00,63.38,56.80
129+04432,2020-04-06 03:50:00,59.59,77.38
129+04432,2020-04-06 04:00:00,57.29,79.90
129+04432,2020-04-06 04:10:00,50.61,50.00
129+04432,2020-04-06 04:20:00,,
129+04432,2020-04-06 04:30:00,,
129+04432,2020-04-06 04:40:00,47.07,80.75
129+04432,2020-04-06 04:50:00,55.05,46.80
129+04432,2020-04-06 05:00:00,62.00,65.14
129+04432,2020-04-06 05:10:00,52.36,81.75
129+04432,2020-04-06 05:20:00,59.69,88.70
129+04432,2020-04-06 05:30:00,61.90,77.10
129+04432,2020-04-06 05:40:00,66.48,65.60
129+04432,2020-04-06 05:50:00,66.98,67.80
129+04432,2020-04-06 06:00:00,65.87,80.10
129+04432,2020-04-06 06:10:00,61.69,65.10
129+04432,2020-04-06 06:20:00,63.96,98.10
129+04432,2020-04-06 06:30:00,63.69,100.00
129+04432,2020-04-06 06:40:00,63.33,95.30
129+04432,2020-04-06 06:50:00,63.69,99.80
129+04432,2020-04-06 07:00:00,63.46,99.00
129+04432,2020-04-06 07:10:00,62.59,99.40
129+04432,2020-04-06 07:20:00,61.65,99.50
129+04432,2020-04-06 07:30:00,63.59,98.80
129+04432,2020-04-06 07:40:00,60.04,99.60
129+04432,2020-04-06 07:50:00,60.57,96.70
129+04432,2020-04-06 08:00:00,60.19,98.60
129+04432,2020-04-06 08:10:00,62.77,98.60
129+04432,2020-04-06 08:20:00,63.17,98.00
129+04432,2020-04-06 08:30:00,61.80,95.20
129+04432,2020-04-06 08:40:00,62.19,97.90
129+04432,2020-04-06 08:50:00,63.76,90.90
129+04432,2020-04-06 09:00:00,60.97,97.40
129+04432,2020-04-06 09:10:00,59.29,97.00
129+04432,2020-04-06 09:20:00,60.77,96.10
129+04432,2020-04-06 09:30:00,62.55,81.80
129+04432,2020-04-06 09:40:00,60.24,96.50
129+04432,2020-04-06 09:50:00,58.58,99.70
129+04432,2020-04-06 10:00:00,58.29,99.90
129+04432,2020-04-06 10:10:00,58.28,96.30
129+04432,2020-04-06 10:20:00,60.87,92.20
129+04432,2020-04-06 10:30:00,58.96,96.80
129+04432,2020-04-06 10:40:00,58.94,96.20
129+04432,2020-04-06 10:50:00,62.62,82.00
129+04432,2020-04-06 11:00:00,60.29,99.50
129+04432,2020-04-06 11:10:00,58.88,93.20
129+04432,2020-04-06 11:20:00,56.57,96.60
129+04432,2020-04-06 11:30:00,55.69,97.70
129+04432,2020-04-06 11:40:00,59.39,98.80
129+04432,2020-04-06 11:50:00,59.16,100.00
129+04432,2020-04-06 12:00:00,59.75,84.10
129+04432,2020-04-06 12:10:00,54.88,100.00
129+04432,2020-04-06 12:20:00,58.77,92.00
129+04432,2020-04-06 12:30:00,58.29,96.90
129+04432,2020-04-06 12:40:00,59.90,84.70
129+04432,2020-04-06 12:50:00,66.59,45.50
129+04432,2020-04-06 13:00:00,62.76,89.60
129+04432,2020-04-06 13:10:00,61.13,92.10
129+04432,2020-04-06 13:20:00,53.46,97.50
129+04432,2020-04-06 13:30:00,57.94,95.60
129+04432,2020-04-06 13:40:00,60.72,95.70
129+04432,2020-04-06 13:50:00,62.13,97.50
129+04432,2020-04-06 14:00:00,58.06,97.20
129+04432,2020-04-06 14:10:00,59.79,99.90
129+04432,2020-04-06 14:20:00,61.16,94.10
129+04432,2020-04-06 14:30:00,60.41,90.30
129+04432,2020-04-06 14:40:00,59.70,85.70
129+04432,2020-04-06 14:50:00,59.32,97.50
129+04432,2020-04-06 15:00:00,65.90,95.30
129+04432,2020-04-06 15:10:00,67.80,81.30
129+04432,2020-04-06 15:20:00,60.74,84.50
129+04432,2020-04-06 15:30:00,61.46,93.40
129+04432,2020-04-06 15:40:00,61.18,87.90
129+04432,2020-04-06 15:50:00,62.39,99.00
129+04432,2020-04-06 16:00:00,58.26,96.80
129+04432,2020-04-06 16:10:00,61.56,99.60
129+04432,2020-04-06 16:20:00,61.19,99.90
129+04432,2020-04-06 16:30:00,60.09,95.90
129+04432,2020-04-06 16:40:00,63.19,94.00
129+04432,2020-04-06 16:50:00,64.35,94.40
129+04432,2020-04-06 17:00:00,64.13,79.40
129+04432,2020-04-06 17:10:00,65.97,73.80
129+04432,2020-04-06 17:20:00,67.02,81.50
129+04432,2020-04-06 17:30:00,61.27,93.10
129+04432,2020-04-06 17:40:00,60.13,66.70
129+04432,2020-04-06 17:50:00,62.39,92.80
129+04432,2020-04-06 18:00:00,58.89,97.40
129+04432,2020-04-06 18:10:00,63.72,80.70
129+04432,2020-04-06 18:20:00,61.68,94.20
129+04432,2020-04-06 18:30:00,60.86,94.50
129+04432,2020-04-06 18:40:00,63.32,89.70
129+04432,2020-04-06 18:50:00,62.76,81.30
129+04432,2020-04-06 19:00:00,60.46,87.20
129+04432,2020-04-06 19:10:00,63.11,73.50
129+04432,2020-04-06 19:20:00,60.11,88.50
129+04432,2020-04-06 19:30:00,62.45,95.00
129+04432,2020-04-06 19:40:00,57.78,99.60
129+04432,2020-04-06 19:50:00,61.98,90.10
129+04432,2020-04-06 20:00:00,61.69,97.20
129+04432,2020-04-06 20:10:00,62.99,92.50
129+04432,2020-04-06 20:20:00,58.69,99.00
129+04432,2020-04-06 20:30:00,57.48,97.10
129+04432,2020-04-06 20:40:00,59.68,94.10
129+04432,2020-04-06 20:50:00,59.43,89.40
129+04432,2020-04-06 21:00:00,56.19,88.40
129+04432,2020-04-06 21:10:00,55.04,100.00
129+04432,2020-04-06 21:20:00,58.00,99.60
129+04432,2020-04-06 21:30:00,55.17,99.50
129+04432,2020-04-06 21:40:00,53.38,100.00
129+04432,2020-04-06 21:50:00,57.00,100.00
129+04432,2020-04-06 22:00:00,60.12,76.75
129+04432,2020-04-06 22:10:00,63.00,60.50
129+04432,2020-04-06 22:20:00,,
129+04432,2020-04-06 22:30:00,61.08,85.86
129+04432,2020-04-06 22:40:00,47.92,47.40
129+04432,2020-04-06 22:50:00,24.20,18.30
129+04432,2020-04-06 23:00:00,49.75,88.25
129+04432,2020-04-06 23:10:00,50.00,90.75
129+04432,2020-04-06 23:20:00,,
129+04432,2020-04-06 23:30:00,,
129+04432,2020-04-06 23:40:00,52.33,89.33
129+04432,2020-04-06 23:50:00,55.33,75.00
120-06201,2020-04-06 00:00:00,63.70,84.60
120-06201,2020-04-06 00:10:00,69.00,78.80
120-06201,2020-04-06 00:20:00,65.76,91.60
120-06201,2020-04-06 00:30:00,67.00,95.17
120-06201,2020-04-06 00:40:00,,
120-06201,2020-04-06 00:50:00,,
120-06201,2020-04-06 01:00:00,,
120-06201,2020-04-06 01:10:00,63.50,82.17
120-06201,2020-04-06 01:20:00,63.10,95.00
120-06201,2020-04-06 01:30:00,63.42,97.67
120-06201,2020-04-06 01:40:00,67.39,83.80
120-06201,2020-04-06 01:50:00,69.00,79.60
120-06201,2020-04-06 02:00:00,65.00,99.00
120-06201,2020-04-06 02:10:00,51.10,18.50
120-06201,2020-04-06 02:20:00,51.67,35.60
120-06201,2020-04-06 02:30:00,65.00,47.67
120-06201,2020-04-06 02:40:00,66.16,39.20
120-06201,2020-04-06 02:50:00,66.39,53.50
120-06201,2020-04-06 03:00:00,67.38,63.70
120-06201,2020-04-06 03:10:00,67.40,79.88
120-06201,2020-04-06 03:20:00,71.00,74.50
120-06201,2020-04-06 03:30:00,71.28,79.43
120-06201,2020-04-06 03:40:00,70.37,91.60
120-06201,2020-04-06 03:50:00,65.38,77.50
120-06201,2020-04-06 04:00:00,63.98,58.20
120-06201,2020-04-06 04:10:00,68.54,87.20
120-06201,2020-04-06 04:20:00,67.59,97.50
120-06201,2020-04-06 04:30:00,69.00,95.60
120-06201,2020-04-06 04:40:00,67.42,95.89
120-06201,2020-04-06 04:50:00,65.17,80.70
120-06201,2020-04-06 05:00:00,63.84,83.25
120-06201,2020-04-06 05:10:00,63.98,95.90
120-06201,2020-04-06 05:20:00,74.94,31.90
120-06201,2020-04-06 05:30:00,69.80,92.80
120-06201,2020-04-06 05:40:00,56.29,98.33
120-06201,2020-04-06 05:50:00,67.45,96.60
120-06201,2020-04-06 06:00:00,65.00,98.30
120-06201,2020-04-06 06:10:00,69.35,92.80
120-06201,2020-04-06 06:20:00,67.75,95.80
120-06201,2020-04-06 06:30:00,65.38,100.00
120-06201,2020-04-06 06:40:00,65.00,100.00
120-06201,2020-04-06 06:50:00,67.00,100.00
120-06201,2020-04-06 07:00:00,65.29,100.00
120-06201,2020-04-06 07:10:00,69.61,75.70
120-06201,2020-04-06 07:20:00,65.79,100.00
120-06201,2020-04-06 07:30:00,65.00,100.00
120-06201,2020-04-06 07:40:00,68.49,93.30
120-06201,2020-04-06 07:50:00,65.30,100.00
120-06201,2020-04-06 08:00:00,66.26,100.00
120-06201,2020-04-06 08:10:00,66.45,100.00
120-06201,2020-04-06 08:20:00,68.19,94.00
120-06201,2020-04-06 08:30:00,69.99,69.40
120-06201,2020-04-06 08:40:00,65.39,100.00
120-06201,2020-04-06 08:50:00,64.78,100.00
120-06201,2020-04-06 09:00:00,65.00,100.00
120-06201,2020-04-06 09:10:00,65.79,100.00
120-06201,2020-04-06 09:20:00,64.57,98.70
120-06201,2020-04-06 09:30:00,64.78,98.70
120-06201,2020-04-06 09:40:00,66.99,100.00
120-06201,2020-04-06 09:50:00,65.69,100.00
120-06201,2020-04-06 10:00:00,66.60,86.90
120-06201,2020-04-06 10:10:00,65.87,100.00
120-06201,2020-04-06 10:20:00,66.23,97.20
120-06201,2020-04-06 10:30:00,71.76,55.60
120-06201,2020-04-06 10:40:00,70.49,59.10
120-06201,2020-04-06 10:50:00,65.20,100.00
120-06201,2020-04-06 11:00:00,66.26,100.00
120-06201,2020-04-06 11:10:00,67.27,100.00
120-06201,2020-04-06 11:20:00,65.00,100.00
120-06201,2020-04-06 11:30:00,65.00,100.00
120-06201,2020-04-06 11:40:00,65.09,100.00
120-06201,2020-04-06 11:50:00,66.08,100.00
120-06201,2020-04-06 12:00:00,68.18,91.40
120-06201,2020-04-06 12:10:00,66.63,91.70
120-06201,2020-04-06 12:20:00,68.62,82.10
120-06201,2020-04-06 12:30:00,66.19,100.00
120-06201,2020-04-06 12:40:00,67.77,95.80
120-06201,2020-04-06 12:50:00,68.38,91.30
120-06201,2020-04-06 13:00:00,68.63,94.50
120-06201,2020-04-06 13:10:00,67.89,98.90
120-06201,2020-04-06 13:20:00,66.17,99.80
120-06201,2020-04-06 13:30:00,65.30,100.00
120-06201,2020-04-06 13:40:00,64.09,94.13
120-06201,2020-04-06 13:50:00,65.30,100.00
120-06201,2020-04-06 14:00:00,69.75,73.40
120-06201,2020-04-06 14:10:00,71.63,52.70
120-06201,2020-04-06 14:20:00,65.68,100.00
120-06201,2020-04-06 14:30:00,65.79,100.00
120-06201,2020-04-06 14:40:00,64.80,100.00
120-06201,2020-04-06 14:50:00,65.00,100.00
120-06201,2020-04-06 15:00:00,65.20,100.00
120-06201,2020-04-06 15:10:00,65.00,100.00
120-06201,2020-04-06 15:20:00,65.19,100.00
120-06201,2020-04-06 15:30:00,63.98,93.40
120-06201,2020-04-06 15:40:00,66.98,100.00
120-06201,2020-04-06 15:50:00,65.47,100.00
120-06201,2020-04-06 16:00:00,67.66,86.70
120-06201,2020-04-06 16:10:00,69.09,68.30
120-06201,2020-04-06 16:20:00,67.69,100.00
120-06201,2020-04-06 16:30:00,67.98,88.50
120-06201,2020-04-06 16:40:00,67.86,96.50
120-06201,2020-04-06 16:50:00,69.69,97.60
120-06201,2020-04-06 17:00:00,66.89,100.00
120-06201,2020-04-06 17:10:00,67.69,99.50
120-06201,2020-04-06 17:20:00,67.10,100.00
120-06201,2020-04-06 17:30:00,65.80,100.00
120-06201,2020-04-06 17:40:00,64.36,73.70
120-06201,2020-04-06 17:50:00,75.91,20.10
