tmc,tstamp,speed,cvalue
129+04432,2020-12-17 13:10:00,51.26,100.00
129+04432,2020-12-17 13:20:00,52.10,100.00
129+04432,2020-12-17 13:30:00,50.71,100.00
129+04432,2020-12-17 13:40:00,45.43,100.00
129+04432,2020-12-17 13:50:00,51.19,100.00
129+04432,2020-12-17 14:00:00,49.96,100.00
129+04432,2020-12-17 14:10:00,52.16,100.00
129+04432,2020-12-17 14:20:00,49.79,100.00
129+04432,2020-12-17 14:30:00,51.56,100.00
129+04432,2020-12-17 14:40:00,51.29,82.60
129+04432,2020-12-17 14:50:00,50.98,80.00
129+04432,2020-12-17 15:00:00,48.53,76.80
129+04432,2020-12-17 15:10:00,46.05,81.20
129+04432,2020-12-17 15:20:00,42.75,79.80
129+04432,2020-12-17 15:30:00,42.89,73.50
129+04432,2020-12-17 15:40:00,45.72,72.20
129+04432,2020-12-17 15:50:00,49.70,71.60
129+04432,2020-12-17 16:00:00,45.95,74.10
129+04432,2020-12-17 16:10:00,48.29,82.50
129+04432,2020-12-17 16:20:00,48.37,81.20
129+04432,2020-12-17 16:30:00,47.68,80.60
129+04432,2020-12-17 16:40:00,47.27,84.40
129+04432,2020-12-17 16:50:00,46.90,85.60
129+04432,2020-12-17 17:00:00,47.39,79.40
129+04432,2020-12-17 17:10:00,48.98,78.80
129+04432,2020-12-17 17:20:00,43.65,75.50
129+04432,2020-12-17 17:30:00,46.67,85.00
129+04432,2020-12-17 17:40:00,43.99,73.10
129+04432,2020-12-17 17:50:00,48.36,78.80
129+04432,2020-12-17 18:00:00,48.48,78.60
129+04432,2020-12-17 18:10:00,50.67,81.70
129+04432,2020-12-17 18:20:00,48.67,82.10
129+04432,2020-12-17 18:30:00,49.29,79.40
129+04432,2020-12-17 18:40:00,49.96,78.40
129+04432,2020-12-17 18:50:00,49.16,78.40
129+04432,2020-12-17 19:00:00,49.57,77.50
129+04432,2020-12-17 19:10:00,47.98,78.20
129+04432,2020-12-17 19:20:00,48.49,76.50
129+04432,2020-12-17 19:30:00,51.19,78.50
129+04432,2020-12-17 19:40:00,53.20,81.90
129+04432,2020-12-17 19:50:00,50.39,83.50
129+04432,2020-12-17 20:00:00,51.79,81.90
129+04432,2020-12-17 20:10:00,49.90,81.10
129+04432,2020-12-17 20:20:00,51.09,81.60
129+04432,2020-12-17 20:30:00,51.68,84.10
129+04432,2020-12-17 20:40:00,50.53,82.30
129+04432,2020-12-17 20:50:00,54.20,81.00
129+04432,2020-12-17 21:00:00,50.38,82.80
129+04432,2020-12-17 21:10:00,45.59,80.90
129+04432,2020-12-17 21:20:00,49.90,81.40
129+04432,2020-12-17 21:30:00,51.99,81.80
129+04432,2020-12-17 21:40:00,49.98,79.10
129+04432,2020-12-17 21:50:00,52.10,76.80
129+04432,2020-12-17 22:00:00,53.19,87.30
129+04432,2020-12-17 22:10:00,51.09,90.00
129+04432,2020-12-17 22:20:00,52.00,79.20
129+04432,2020-12-17 22:30:00,49.35,84.30
129+04432,2020-12-17 22:40:00,51.89,85.70
129+04432,2020-12-17 22:50:00,50.09,86.90
129+04432,2020-12-17 23:00:00,49.53,79.40
129+04432,2020-12-17 23:10:00,48.78,83.90
129+04432,2020-12-17 23:20:00,52.08,85.90
129+04432,2020-12-17 23:30:00,51.80,89.30
129+04432,2020-12-17 23:40:00,51.90,90.00
129+04432,2020-12-17 23:50:00,51.60,90.00
120-06201,2020-12-17 00:00:00,55.80,90.00
120-06201,2020-12-17 00:10:00,55.80,90.00
120-06201,2020-12-17 00:20:00,52.29,90.00
120-06201,2020-12-17 00:30:00,52.50,90.00
120-06201,2020-12-17 00:40:00,54.00,81.00
120-06201,2020-12-17 00:50:00,53.38,80.00
120-06201,2020-12-17 01:00:00,42.74,91.11
120-06201,2020-12-17 01:10:00,42.70,90.00
120-06201,2020-12-17 01:20:00,47.38,94.00
120-06201,2020-12-17 01:30:00,55.69,94.00
120-06201,2020-12-17 01:40:00,56.00,90.00
120-06201,2020-12-17 01:50:00,18.71,84.00
120-06201,2020-12-17 02:00:00,15.84,71.00
120-06201,2020-12-17 02:10:00,13.84,80.00
120-06201,2020-12-17 02:20:00,17.77,82.00
120-06201,2020-12-17 02:30:00,31.45,80.00
120-06201,2020-12-17 02:40:00,41.24,87.00
120-06201,2020-12-17 02:50:00,47.00,90.00
120-06201,2020-12-17 03:00:00,43.56,90.00
120-06201,2020-12-17 03:10:00,42.30,90.00
120-06201,2020-12-17 03:20:00,39.89,90.00
120-06201,2020-12-17 03:30:00,40.39,90.00
120-06201,2020-12-17 03:40:00,49.18,95.00
120-06201,2020-12-17 03:50:00,65.00,90.00
120-06201,2020-12-17 04:00:00,46.42,90.00
120-06201,2020-12-17 04:10:00,44.90,93.00
120-06201,2020-12-17 04:20:00,47.19,90.00
120-06201,2020-12-17 04:30:00,52.57,90.00
120-06201,2020-12-17 04:40:00,55.00,90.00
120-06201,2020-12-17 04:50:00,54.40,90.00
120-06201,2020-12-17 05:00:00,43.88,90.00
120-06201,2020-12-17 05:10:00,37.87,90.00
120-06201,2020-12-17 05:20:00,41.29,90.00
120-06201,2020-12-17 05:30:00,49.36,90.00
120-06201,2020-12-17 05:40:00,53.97,90.00
120-06201,2020-12-17 05:50:00,65.00,90.00
120-06201,2020-12-17 06:00:00,60.17,90.00
120-06201,2020-12-17 06:10:00,56.00,
120-06201,2020-12-17 06:20:00,56.00,
120-06201,2020-12-17 06:30:00,54.44,100.00
120-06201,2020-12-17 06:40:00,49.00,100.00
120-06201,2020-12-17 06:50:00,49.89,100.00
120-06201,2020-12-17 07:00:00,51.90,100.00
120-06201,2020-12-17 07:10:00,52.00,100.00
120-06201,2020-12-17 07:20:00,52.00,
120-06201,2020-12-17 07:30:00,52.00,
120-06201,2020-12-17 07:40:00,52.00,
120-06201,2020-12-17 07:50:00,52.00,
120-06201,2020-12-17 08:00:00,52.00,
120-06201,2020-12-17 08:10:00,52.30,
120-06201,2020-12-17 08:20:00,53.00,
120-06201,2020-12-17 08:30:00,32.64,90.00
120-06201,2020-12-17 08:40:00,33.09,95.00
120-06201,2020-12-17 08:50:00,39.69,92.00
120-06201,2020-12-17 09:00:00,39.80,85.00
120-06201,2020-12-17 09:10:00,36.77,86.00
120-06201,2020-12-17 09:20:00,41.24,90.00
120-06201,2020-12-17 09:30:00,48.88,99.00
120-06201,2020-12-17 09:40:00,50.25,100.00
120-06201,2020-12-17 09:50:00,52.20,100.00
120-06201,2020-12-17 10:00:00,53.00,100.00
120-06201,2020-12-17 10:10:00,51.80,100.00
120-06201,2020-12-17 10:20:00,52.37,90.00
120-06201,2020-12-17 10:30:00,54.60,92.00
120-06201,2020-12-17 10:40:00,43.00,90.00
120-06201,2020-12-17 10:50:00,40.69,93.00
120-06201,2020-12-17 11:00:00,48.27,98.00
120-06201,2020-12-17 11:10:00,52.57,100.00
120-06201,2020-12-17 11:20:00,55.62,100.00
120-06201,2020-12-17 11:30:00,60.23,100.00
120-06201,2020-12-17 11:40:00,62.69,100.00
120-06201,2020-12-17 11:50:00,60.37,100.00
120-06201,2020-12-17 12:00:00,67.19,100.00
120-06201,2020-12-17 12:10:00,67.00,100.00
120-06201,2020-12-17 12:20:00,65.57,100.00
120-06201,2020-12-17 12:30:00,65.79,100.00
120-06201,2020-12-17 12:40:00,61.94,97.00
120-06201,2020-12-17 12:50:00,64.85,100.00
120-06201,2020-12-17 13:00:00,59.88,100.00
120-06201,2020-12-17 13:10:00,62.26,100.00
120-06201,2020-12-17 13:20:00,65.19,100.00
120-06201,2020-12-17 13:30:00,65.00,100.00
120-06201,2020-12-17 13:40:00,65.59,100.00
120-06201,2020-12-17 13:50:00,62.52,100.00
120-06201,2020-12-17 14:00:00,63.96,100.00
120-06201,2020-12-17 14:10:00,66.77,100.00
120-06201,2020-12-17 14:20:00,69.00,100.00
120-06201,2020-12-17 14:30:00,65.75,100.00
120-06201,2020-12-17 14:40:00,62.84,84.00
120-06201,2020-12-17 14:50:00,66.14,80.00
120-06201,2020-12-17 15:00:00,66.81,77.00
120-06201,2020-12-17 15:10:00,62.48,84.00
120-06201,2020-12-17 15:20:00,62.59,82.00
120-06201,2020-12-17 15:30:00,61.38,85.00
120-06201,2020-12-17 15:40:00,62.83,89.00
120-06201,2020-12-17 15:50:00,41.00,80.00
120-06201,2020-12-17 16:00:00,62.60,85.00
120-06201,2020-12-17 16:10:00,57.26,81.00
120-06201,2020-12-17 16:20:00,61.19,90.00
120-06201,2020-12-17 16:30:00,61.89,90.00
120-06201,2020-12-17 16:40:00,60.69,90.00
120-06201,2020-12-17 16:50:00,62.16,82.00
120-06201,2020-12-17 17:00:00,61.45,84.00
120-06201,2020-12-17 17:10:00,59.56,89.00
120-06201,2020-12-17 17:20:00,60.62,85.00
120-06201,2020-12-17 17:30:00,61.18,79.00
