tmc,tstamp,speed,cvalue
129+04672,2020-08-28 18:40:00,68.25,100.00
129+04672,2020-08-28 18:50:00,64.65,100.00
129+04672,2020-08-28 19:00:00,62.49,100.00
129+04672,2020-08-28 19:10:00,61.19,100.00
129+04672,2020-08-28 19:20:00,62.18,100.00
129+04672,2020-08-28 19:30:00,62.45,100.00
129+04672,2020-08-28 19:40:00,68.29,64.90
129+04672,2020-08-28 19:50:00,62.04,100.00
129+04672,2020-08-28 20:00:00,61.84,100.00
129+04672,2020-08-28 20:10:00,62.48,100.00
129+04672,2020-08-28 20:20:00,59.96,100.00
129+04672,2020-08-28 20:30:00,63.77,100.00
129+04672,2020-08-28 20:40:00,67.73,100.00
129+04672,2020-08-28 20:50:00,66.58,100.00
129+04672,2020-08-28 21:00:00,68.19,100.00
129+04672,2020-08-28 21:10:00,67.98,100.00
129+04672,2020-08-28 21:20:00,68.25,97.20
129+04672,2020-08-28 21:30:00,63.87,100.00
129+04672,2020-08-28 21:40:00,63.55,100.00
129+04672,2020-08-28 21:50:00,63.27,100.00
129+04672,2020-08-28 22:00:00,59.96,100.00
129+04672,2020-08-28 22:10:00,65.09,100.00
129+04672,2020-08-28 22:20:00,69.19,88.30
129+04672,2020-08-28 22:30:00,67.09,100.00
129+04672,2020-08-28 22:40:00,64.25,98.60
129+04672,2020-08-28 22:50:00,64.69,100.00
129+04672,2020-08-28 23:00:00,63.26,89.40
129+04672,2020-08-28 23:10:00,63.49,93.90
129+04672,2020-08-28 23:20:00,62.61,88.90
129+04672,2020-08-28 23:30:00,67.44,94.60
129+04672,2020-08-28 23:40:00,70.33,78.40
129+04672,2020-08-28 23:50:00,64.58,100.00
129+04430,2020-08-28 00:00:00,61.06,70.60
129+04430,2020-08-28 00:10:00,60.39,82.40
129+04430,2020-08-28 00:20:00,62.69,94.50
129+04430,2020-08-28 00:30:00,72.27,24.11
129+04430,2020-08-28 00:40:00,,
129+04430,2020-08-28 00:50:00,74.01,40.50
129+04430,2020-08-28 01:00:00,66.37,95.38
129+04430,2020-08-28 01:10:00,57.58,26.00
129+04430,2020-08-28 01:20:00,59.96,68.20
129+04430,2020-08-28 01:30:00,63.14,94.71
129+04430,2020-08-28 01:40:00,,
129+04430,2020-08-28 01:50:00,60.98,95.67
129+04430,2020-08-28 02:00:00,66.90,59.40
129+04430,2020-08-28 02:10:00,67.40,80.20
129+04430,2020-08-28 02:20:00,62.62,82.60
129+04430,2020-08-28 02:30:00,63.88,92.78
129+04430,2020-08-28 02:40:00,66.93,63.33
129+04430,2020-08-28 02:50:00,59.67,59.60
129+04430,2020-08-28 03:00:00,60.11,88.00
129+04430,2020-08-28 03:10:00,61.60,93.60
129+04430,2020-08-28 03:20:00,60.01,86.60
129+04430,2020-08-28 03:30:00,44.66,35.80
129+04430,2020-08-28 03:40:00,66.45,75.50
129+04430,2020-08-28 03:50:00,61.70,91.00
129+04430,2020-08-28 04:00:00,63.00,93.80
129+04430,2020-08-28 04:10:00,64.49,95.10
129+04430,2020-08-28 04:20:00,63.66,93.00
129+04430,2020-08-28 04:30:00,57.79,66.90
129+04430,2020-08-28 04:40:00,62.99,97.60
129+04430,2020-08-28 04:50:00,65.04,97.80
129+04430,2020-08-28 05:00:00,69.09,73.40
129+04430,2020-08-28 05:10:00,68.08,69.80
129+04430,2020-08-28 05:20:00,69.99,75.40
129+04430,2020-08-28 05:30:00,67.45,93.30
129+04430,2020-08-28 05:40:00,68.85,100.00
129+04430,2020-08-28 05:50:00,72.78,100.00
129+04430,2020-08-28 06:00:00,71.38,99.80
129+04430,2020-08-28 06:10:00,68.18,99.80
129+04430,2020-08-28 06:20:00,69.99,100.00
129+04430,2020-08-28 06:30:00,67.43,100.00
129+04430,2020-08-28 06:40:00,67.79,100.00
129+04430,2020-08-28 06:50:00,65.88,100.00
129+04430,2020-08-28 07:00:00,63.59,100.00
129+04430,2020-08-28 07:10:00,64.80,100.00
129+04430,2020-08-28 07:20:00,67.09,100.00
129+04430,2020-08-28 07:30:00,65.10,100.00
129+04430,2020-08-28 07:40:00,67.48,100.00
129+04430,2020-08-28 07:50:00,67.60,100.00
129+04430,2020-08-28 08:00:00,65.59,100.00
129+04430,2020-08-28 08:10:00,64.26,100.00
129+04430,2020-08-28 08:20:00,64.49,100.00
129+04430,2020-08-28 08:30:00,65.20,100.00
129+04430,2020-08-28 08:40:00,64.79,100.00
129+04430,2020-08-28 08:50:00,65.49,100.00
129+04430,2020-08-28 09:00:00,67.39,100.00
129+04430,2020-08-28 09:10:00,65.79,99.70
129+04430,2020-08-28 09:20:00,66.99,100.00
129+04430,2020-08-28 09:30:00,66.77,100.00
129+04430,2020-08-28 09:40:00,65.39,100.00
129+04430,2020-08-28 09:50:00,66.78,100.00
129+04430,2020-08-28 10:00:00,66.09,100.00
129+04430,2020-08-28 10:10:00,66.69,100.00
129+04430,2020-08-28 10:20:00,64.28,100.00
129+04430,2020-08-28 10:30:00,64.69,100.00
129+04430,2020-08-28 10:40:00,63.39,99.90
129+04430,2020-08-28 10:50:00,65.30,100.00
129+04430,2020-08-28 11:00:00,66.38,100.00
129+04430,2020-08-28 11:10:00,66.39,100.00
129+04430,2020-08-28 11:20:00,64.49,100.00
129+04430,2020-08-28 11:30:00,64.99,100.00
129+04430,2020-08-28 11:40:00,65.20,100.00
129+04430,2020-08-28 11:50:00,64.90,100.00
129+04430,2020-08-28 12:00:00,64.69,100.00
129+04430,2020-08-28 12:10:00,64.49,100.00
129+04430,2020-08-28 12:20:00,64.99,100.00
129+04430,2020-08-28 12:30:00,64.79,100.00
129+04430,2020-08-28 12:40:00,65.48,100.00
129+04430,2020-08-28 12:50:00,68.08,100.00
129+04430,2020-08-28 13:00:00,67.37,100.00
129+04430,2020-08-28 13:10:00,63.79,100.00
129+04430,2020-08-28 13:20:00,63.00,100.00
129+04430,2020-08-28 13:30:00,62.90,100.00
129+04430,2020-08-28 13:40:00,64.25,100.00
129+04430,2020-08-28 13:50:00,67.09,100.00
129+04430,2020-08-28 14:00:00,66.87,100.00
129+04430,2020-08-28 14:10:00,64.59,100.00
129+04430,2020-08-28 14:20:00,65.30,100.00
129+04430,2020-08-28 14:30:00,64.08,100.00
129+04430,2020-08-28 14:40:00,65.60,100.00
129+04430,2020-08-28 14:50:00,65.29,100.00
129+04430,2020-08-28 15:00:00,65.19,100.00
129+04430,2020-08-28 15:10:00,63.00,100.00
129+04430,2020-08-28 15:20:00,63.20,100.00
129+04430,2020-08-28 15:30:00,64.70,100.00
129+04430,2020-08-28 15:40:00,65.39,100.00
129+04430,2020-08-28 15:50:00,64.39,100.00
129+04430,2020-08-28 16:00:00,65.29,100.00
129+04430,2020-08-28 16:10:00,65.60,99.80
129+04430,2020-08-28 16:20:00,65.10,99.40
129+04430,2020-08-28 16:30:00,67.25,96.30
129+04430,2020-08-28 16:40:00,63.89,100.00
129+04430,2020-08-28 16:50:00,46.74,99.00
129+04430,2020-08-28 17:00:00,34.18,98.90
129+04430,2020-08-28 17:10:00,23.93,100.00
129+04430,2020-08-28 17:20:00,56.26,100.00
129+04430,2020-08-28 17:30:00,65.20,100.00
129+04430,2020-08-28 17:40:00,66.09,100.00
129+04430,2020-08-28 17:50:00,67.79,100.00
129+04430,2020-08-28 18:00:00,66.69,98.90
129+04430,2020-08-28 18:10:00,63.68,100.00
129+04430,2020-08-28 18:20:00,66.64,100.00
129+04430,2020-08-28 18:30:00,66.77,100.00
129+04430,2020-08-28 18:40:00,64.49,100.00
129+04430,2020-08-28 18:50:00,65.40,98.20
129+04430,2020-08-28 19:00:00,65.89,95.50
129+04430,2020-08-28 19:10:00,70.55,65.90
129+04430,2020-08-28 19:20:00,69.12,78.20
129+04430,2020-08-28 19:30:00,64.17,99.90
129+04430,2020-08-28 19:40:00,66.98,99.80
129+04430,2020-08-28 19:50:00,65.44,100.00
129+04430,2020-08-28 20:00:00,61.86,100.00
129+04430,2020-08-28 20:10:00,56.70,56.60
129+04430,2020-08-28 20:20:00,61.64,100.00
129+04430,2020-08-28 20:30:00,64.89,100.00
129+04430,2020-08-28 20:40:00,67.68,100.00
129+04430,2020-08-28 20:50:00,64.69,100.00
129+04430,2020-08-28 21:00:00,64.08,99.20
129+04430,2020-08-28 21:10:00,66.70,86.10
129+04430,2020-08-28 21:20:00,62.60,94.80
129+04430,2020-08-28 21:30:00,68.89,74.10
129+04430,2020-08-28 21:40:00,62.09,100.00
129+04430,2020-08-28 21:50:00,63.73,100.00
129+04430,2020-08-28 22:00:00,64.36,100.00
129+04430,2020-08-28 22:10:00,64.28,86.40
129+04430,2020-08-28 22:20:00,65.49,96.70
129+04430,2020-08-28 22:30:00,64.07,100.00
129+04430,2020-08-28 22:40:00,63.97,100.00
129+04430,2020-08-28 22:50:00,62.77,100.00
129+04430,2020-08-28 23:00:00,62.66,93.20
129+04430,2020-08-28 23:10:00,61.95,88.80
129+04430,2020-08-28 23:20:00,64.19,95.90
129+04430,2020-08-28 23:30:00,65.43,77.10
129+04430,2020-08-28 23:40:00,64.29,96.10
129+04430,2020-08-28 23:50:00,65.26,86.60
129+04431,2020-08-28 00:00:00,46.50,54.40
129+04431,2020-08-28 00:10:00,49.88,90.10
129+04431,2020-08-28 00:20:00,50.00,93.75
129+04431,2020-08-28 00:30:00,53.00,85.67
129+04431,2020-08-28 00:40:00,52.90,82.80
129+04431,2020-08-28 00:50:00,52.85,87.43
129+04431,2020-08-28 01:00:00,53.09,95.10
129+04431,2020-08-28 01:10:00,53.00,96.75
129+04431,2020-08-28 01:20:00,49.10,78.20
129+04431,2020-08-28 01:30:00,51.00,82.78
129+04431,2020-08-28 01:40:00,,
129+04431,2020-08-28 01:50:00,52.74,86.38
129+04431,2020-08-28 02:00:00,53.90,88.70
129+04431,2020-08-28 02:10:00,56.70,80.17
129+04431,2020-08-28 02:20:00,63.00,67.50
129+04431,2020-08-28 02:30:00,50.61,58.86
129+04431,2020-08-28 02:40:00,60.09,62.75
129+04431,2020-08-28 02:50:00,53.00,67.60
129+04431,2020-08-28 03:00:00,49.72,78.20
129+04431,2020-08-28 03:10:00,51.00,98.00
129+04431,2020-08-28 03:20:00,50.00,96.50
129+04431,2020-08-28 03:30:00,41.84,97.43
129+04431,2020-08-28 03:40:00,55.50,77.20
129+04431,2020-08-28 03:50:00,52.67,89.60
129+04431,2020-08-28 04:00:00,53.70,86.70
129+04431,2020-08-28 04:10:00,55.88,78.10
129+04431,2020-08-28 04:20:00,51.77,89.10
129+04431,2020-08-28 04:30:00,52.73,91.50
129+04431,2020-08-28 04:40:00,57.60,66.60
129+04431,2020-08-28 04:50:00,56.65,93.70
129+04431,2020-08-28 05:00:00,62.58,59.30
129+04431,2020-08-28 05:10:00,60.93,68.70
129+04431,2020-08-28 05:20:00,64.15,72.80
129+04431,2020-08-28 05:30:00,63.25,80.40
129+04431,2020-08-28 05:40:00,56.60,80.10
129+04431,2020-08-28 05:50:00,60.63,100.00
129+04431,2020-08-28 06:00:00,62.59,100.00
129+04431,2020-08-28 06:10:00,60.39,100.00
129+04431,2020-08-28 06:20:00,60.69,100.00
129+04431,2020-08-28 06:30:00,60.86,100.00
129+04431,2020-08-28 06:40:00,59.98,100.00
129+04431,2020-08-28 06:50:00,57.59,100.00
129+04431,2020-08-28 07:00:00,56.08,100.00
129+04431,2020-08-28 07:10:00,55.17,100.00
129+04431,2020-08-28 07:20:00,57.57,100.00
129+04431,2020-08-28 07:30:00,57.17,100.00
129+04431,2020-08-28 07:40:00,58.39,100.00
129+04431,2020-08-28 07:50:00,58.08,100.00
129+04431,2020-08-28 08:00:00,58.57,100.00
129+04431,2020-08-28 08:10:00,56.82,100.00
129+04431,2020-08-28 08:20:00,55.19,100.00
129+04431,2020-08-28 08:30:00,56.64,100.00
129+04431,2020-08-28 08:40:00,56.60,100.00
129+04431,2020-08-28 08:50:00,56.49,100.00
129+04431,2020-08-28 09:00:00,59.65,100.00
129+04431,2020-08-28 09:10:00,58.27,100.00
129+04431,2020-08-28 09:20:00,57.79,100.00
129+04431,2020-08-28 09:30:00,60.59,99.80
129+04431,2020-08-28 09:40:00,58.82,100.00
129+04431,2020-08-28 09:50:00,58.38,100.00
129+04431,2020-08-28 10:00:00,57.08,100.00
129+04431,2020-08-28 10:10:00,55.88,100.00
129+04431,2020-08-28 10:20:00,55.50,100.00
129+04431,2020-08-28 10:30:00,54.50,100.00
129+04431,2020-08-28 10:40:00,56.10,100.00
129+04431,2020-08-28 10:50:00,54.56,100.00
129+04431,2020-08-28 11:00:00,55.29,100.00
129+04431,2020-08-28 11:10:00,55.69,100.00
129+04431,2020-08-28 11:20:00,53.28,100.00
129+04431,2020-08-28 11:30:00,57.17,100.00
129+04431,2020-08-28 11:40:00,55.85,100.00
129+04431,2020-08-28 11:50:00,54.09,100.00
129+04431,2020-08-28 12:00:00,55.59,100.00
129+04431,2020-08-28 12:10:00,55.19,100.00
129+04431,2020-08-28 12:20:00,55.48,100.00
129+04431,2020-08-28 12:30:00,53.10,100.00
129+04431,2020-08-28 12:40:00,54.57,100.00
129+04431,2020-08-28 12:50:00,56.39,100.00
129+04431,2020-08-28 13:00:00,54.89,100.00
129+04431,2020-08-28 13:10:00,54.20,100.00
129+04431,2020-08-28 13:20:00,53.90,100.00
129+04431,2020-08-28 13:30:00,53.50,100.00
129+04431,2020-08-28 13:40:00,53.69,100.00
129+04431,2020-08-28 13:50:00,57.11,100.00
129+04431,2020-08-28 14:00:00,56.90,100.00
129+04431,2020-08-28 14:10:00,56.17,100.00
129+04431,2020-08-28 14:20:00,54.85,100.00
129+04431,2020-08-28 14:30:00,54.20,100.00
129+04431,2020-08-28 14:40:00,54.00,100.00
129+04431,2020-08-28 14:50:00,54.79,100.00
129+04431,2020-08-28 15:00:00,53.77,100.00
129+04431,2020-08-28 15:10:00,53.25,100.00
129+04431,2020-08-28 15:20:00,52.88,100.00
129+04431,2020-08-28 15:30:00,52.69,100.00
129+04431,2020-08-28 15:40:00,54.37,100.00
129+04431,2020-08-28 15:50:00,53.89,100.00
129+04431,2020-08-28 16:00:00,54.94,100.00
129+04431,2020-08-28 16:10:00,58.09,96.40
129+04431,2020-08-28 16:20:00,56.52,100.00
129+04431,2020-08-28 16:30:00,55.98,100.00
129+04431,2020-08-28 16:40:00,39.09,89.44
129+04431,2020-08-28 16:50:00,4.45,7.14
129+04431,2020-08-28 17:00:00,5.86,39.00
129+04431,2020-08-28 17:10:00,15.44,93.00
129+04431,2020-08-28 17:20:00,26.69,100.00
129+04431,2020-08-28 17:30:00,53.94,100.00
129+04431,2020-08-28 17:40:00,58.95,100.00
129+04431,2020-08-28 17:50:00,57.81,100.00
129+04431,2020-08-28 18:00:00,56.68,97.50
129+04431,2020-08-28 18:10:00,57.00,100.00
129+04431,2020-08-28 18:20:00,57.86,100.00
129+04431,2020-08-28 18:30:00,59.76,100.00
129+04431,2020-08-28 18:40:00,56.88,100.00
129+04431,2020-08-28 18:50:00,53.93,100.00
129+04431,2020-08-28 19:00:00,60.23,98.30
129+04431,2020-08-28 19:10:00,55.63,99.80
129+04431,2020-08-28 19:20:00,61.52,83.30
129+04431,2020-08-28 19:30:00,54.14,100.00
129+04431,2020-08-28 19:40:00,56.24,98.80
129+04431,2020-08-28 19:50:00,52.92,95.80
129+04431,2020-08-28 20:00:00,53.87,100.00
129+04431,2020-08-28 20:10:00,50.68,62.30
129+04431,2020-08-28 20:20:00,51.77,100.00
129+04431,2020-08-28 20:30:00,53.89,100.00
129+04431,2020-08-28 20:40:00,54.48,100.00
129+04431,2020-08-28 20:50:00,57.34,100.00
129+04431,2020-08-28 21:00:00,57.18,96.80
129+04431,2020-08-28 21:10:00,56.57,100.00
129+04431,2020-08-28 21:20:00,59.29,91.10
129+04431,2020-08-28 21:30:00,61.27,68.50
129+04431,2020-08-28 21:40:00,52.51,78.80
129+04431,2020-08-28 21:50:00,53.69,87.20
129+04431,2020-08-28 22:00:00,55.39,100.00
129+04431,2020-08-28 22:10:00,52.78,100.00
129+04431,2020-08-28 22:20:00,56.30,100.00
129+04431,2020-08-28 22:30:00,55.50,100.00
129+04431,2020-08-28 22:40:00,54.70,100.00
129+04431,2020-08-28 22:50:00,52.99,100.00
129+04431,2020-08-28 23:00:00,56.14,93.20
129+04431,2020-08-28 23:10:00,55.28,91.60
129+04431,2020-08-28 23:20:00,56.76,93.10
129+04431,2020-08-28 23:30:00,55.60,97.40
129+04431,2020-08-28 23:40:00,55.29,98.20
129+04431,2020-08-28 23:50:00,57.00,96.60
129+04673,2020-08-28 00:00:00,64.58,91.90
129+04673,2020-08-28 00:10:00,64.08,96.70
129+04673,2020-08-28 00:20:00,62.40,87.80
129+04673,2020-08-28 00:30:00,64.67,93.80
129+04673,2020-08-28 00:40:00,65.98,91.70
129+04673,2020-08-28 00:50:00,68.87,68.70
129+04673,2020-08-28 01:00:00,66.29,96.40
129+04673,2020-08-28 01:10:00,64.90,96.20
129+04673,2020-08-28 01:20:00,66.66,92.30
129+04673,2020-08-28 01:30:00,66.75,89.50
129+04673,2020-08-28 01:40:00,65.39,94.70
129+04673,2020-08-28 01:50:00,66.10,99.30
129+04673,2020-08-28 02:00:00,67.26,92.20
129+04673,2020-08-28 02:10:00,65.90,99.90
129+04673,2020-08-28 02:20:00,66.49,98.40
129+04673,2020-08-28 02:30:00,67.28,99.00
129+04673,2020-08-28 02:40:00,68.17,87.70
129+04673,2020-08-28 02:50:00,64.66,95.20
129+04673,2020-08-28 03:00:00,66.07,94.90
129+04673,2020-08-28 03:10:00,65.99,98.20
129+04673,2020-08-28 03:20:00,65.00,97.80
129+04673,2020-08-28 03:30:00,69.34,72.30
129+04673,2020-08-28 03:40:00,67.68,96.70
129+04673,2020-08-28 03:50:00,66.98,98.10
129+04673,2020-08-28 04:00:00,68.19,98.00
129+04673,2020-08-28 04:10:00,67.39,99.00
129+04673,2020-08-28 04:20:00,74.18,54.60
129+04673,2020-08-28 04:30:00,72.55,77.70
129+04673,2020-08-28 04:40:00,70.80,97.50
129+04673,2020-08-28 04:50:00,67.17,94.00
129+04673,2020-08-28 05:00:00,71.25,79.70
129+04673,2020-08-28 05:10:00,73.11,75.30
129+04673,2020-08-28 05:20:00,72.06,77.70
129+04673,2020-08-28 05:30:00,67.35,96.60
129+04673,2020-08-28 05:40:00,69.87,99.40
129+04673,2020-08-28 05:50:00,72.07,91.20
129+04673,2020-08-28 06:00:00,70.78,95.40
129+04673,2020-08-28 06:10:00,70.09,100.00
129+04673,2020-08-28 06:20:00,68.99,100.00
129+04673,2020-08-28 06:30:00,70.60,100.00
129+04673,2020-08-28 06:40:00,68.36,100.00
129+04673,2020-08-28 06:50:00,68.26,100.00
129+04673,2020-08-28 07:00:00,69.31,100.00
129+04673,2020-08-28 07:10:00,69.39,100.00
129+04673,2020-08-28 07:20:00,70.40,100.00
129+04673,2020-08-28 07:30:00,71.68,100.00
129+04673,2020-08-28 07:40:00,71.78,100.00
129+04673,2020-08-28 07:50:00,72.07,100.00
129+04673,2020-08-28 08:00:00,71.99,100.00
129+04673,2020-08-28 08:10:00,71.99,100.00
129+04673,2020-08-28 08:20:00,71.68,99.50
129+04673,2020-08-28 08:30:00,70.99,99.80
129+04673,2020-08-28 08:40:00,70.79,99.80
129+04673,2020-08-28 08:50:00,68.70,100.00
129+04673,2020-08-28 09:00:00,68.37,100.00
129+04673,2020-08-28 09:10:00,67.34,100.00
129+04673,2020-08-28 09:20:00,70.99,100.00
129+04673,2020-08-28 09:30:00,69.49,100.00
129+04673,2020-08-28 09:40:00,67.38,100.00
129+04673,2020-08-28 09:50:00,70.20,100.00
129+04673,2020-08-28 10:00:00,70.08,100.00
129+04673,2020-08-28 10:10:00,69.39,100.00
129+04673,2020-08-28 10:20:00,68.89,100.00
129+04673,2020-08-28 10:30:00,69.09,100.00
129+04673,2020-08-28 10:40:00,70.88,100.00
129+04673,2020-08-28 10:50:00,68.59,100.00
129+04673,2020-08-28 11:00:00,69.19,100.00
129+04673,2020-08-28 11:10:00,68.99,100.00
129+04673,2020-08-28 11:20:00,68.26,100.00
129+04673,2020-08-28 11:30:00,66.89,100.00
129+04673,2020-08-28 11:40:00,68.25,100.00
129+04673,2020-08-28 11:50:00,69.79,100.00
129+04673,2020-08-28 12:00:00,70.00,100.00
129+04673,2020-08-28 12:10:00,70.20,100.00
129+04673,2020-08-28 12:20:00,70.19,100.00
129+04673,2020-08-28 12:30:00,70.10,100.00
129+04673,2020-08-28 12:40:00,71.98,100.00
129+04673,2020-08-28 12:50:00,72.05,100.00
129+04673,2020-08-28 13:00:00,70.40,100.00
129+04673,2020-08-28 13:10:00,68.59,100.00
129+04673,2020-08-28 13:20:00,69.70,100.00
129+04673,2020-08-28 13:30:00,70.00,100.00
129+04673,2020-08-28 13:40:00,69.50,100.00
129+04673,2020-08-28 13:50:00,69.68,100.00
129+04673,2020-08-28 14:00:00,68.59,100.00
129+04673,2020-08-28 14:10:00,68.99,100.00
129+04673,2020-08-28 14:20:00,69.50,100.00
129+04673,2020-08-28 14:30:00,70.10,100.00
129+04673,2020-08-28 14:40:00,66.71,100.00
129+04673,2020-08-28 14:50:00,62.78,100.00
129+04673,2020-08-28 15:00:00,68.59,100.00
129+04673,2020-08-28 15:10:00,69.18,100.00
129+04673,2020-08-28 15:20:00,70.00,100.00
129+04673,2020-08-28 15:30:00,70.79,100.00
129+04673,2020-08-28 15:40:00,70.06,100.00
129+04673,2020-08-28 15:50:00,68.79,100.00
129+04673,2020-08-28 16:00:00,70.50,100.00
129+04673,2020-08-28 16:10:00,70.40,100.00
129+04673,2020-08-28 16:20:00,70.59,100.00
129+04673,2020-08-28 16:30:00,70.40,100.00
129+04673,2020-08-28 16:40:00,72.68,95.50
129+04673,2020-08-28 16:50:00,70.39,98.90
129+04673,2020-08-28 17:00:00,70.20,100.00
129+04673,2020-08-28 17:10:00,71.29,100.00
129+04673,2020-08-28 17:20:00,74.29,100.00
129+04673,2020-08-28 17:30:00,73.59,100.00
129+04673,2020-08-28 17:40:00,72.85,100.00
129+04673,2020-08-28 17:50:00,72.77,100.00
129+04673,2020-08-28 18:00:00,70.40,100.00
129+04673,2020-08-28 18:10:00,71.69,100.00
129+04673,2020-08-28 18:20:00,74.89,100.00
129+04673,2020-08-28 18:30:00,72.28,100.00
129+04673,2020-08-28 18:40:00,73.39,89.70
129+04673,2020-08-28 18:50:00,67.23,97.10
129+04673,2020-08-28 19:00:00,65.90,100.00
129+04673,2020-08-28 19:10:00,65.20,100.00
129+04673,2020-08-28 19:20:00,65.70,100.00
129+04673,2020-08-28 19:30:00,65.00,100.00
129+04673,2020-08-28 19:40:00,68.78,77.40
129+04673,2020-08-28 19:50:00,65.88,97.60
129+04673,2020-08-28 20:00:00,65.00,100.00
129+04673,2020-08-28 20:10:00,66.89,100.00
129+04673,2020-08-28 20:20:00,65.65,96.40
129+04673,2020-08-28 20:30:00,69.58,98.20
129+04673,2020-08-28 20:40:00,69.39,96.10
129+04673,2020-08-28 20:50:00,69.29,100.00
129+04673,2020-08-28 21:00:00,68.00,100.00
129+04673,2020-08-28 21:10:00,68.19,99.90
129+04673,2020-08-28 21:20:00,69.69,97.40
129+04673,2020-08-28 21:30:00,68.29,98.00
129+04673,2020-08-28 21:40:00,69.58,100.00
129+04673,2020-08-28 21:50:00,68.99,99.10
129+04673,2020-08-28 22:00:00,65.50,100.00
129+04673,2020-08-28 22:10:00,66.59,100.00
129+04673,2020-08-28 22:20:00,68.48,100.00
129+04673,2020-08-28 22:30:00,68.89,96.10
129+04673,2020-08-28 22:40:00,69.89,91.80
129+04673,2020-08-28 22:50:00,68.25,96.60
129+04673,2020-08-28 23:00:00,65.72,81.20
129+04673,2020-08-28 23:10:00,67.32,87.10
129+04673,2020-08-28 23:20:00,71.69,71.70
129+04673,2020-08-28 23:30:00,69.38,83.10
129+04673,2020-08-28 23:40:00,70.49,93.20
129+04673,2020-08-28 23:50:00,68.99,98.90
129+07026,2020-08-28 00:00:00,65.11,82.00
129+07026,2020-08-28 00:10:00,65.00,77.83
129+07026,2020-08-28 00:20:00,62.28,93.70
129+07026,2020-08-28 00:30:00,59.54,83.40
129+07026,2020-08-28 00:40:00,63.39,83.20
129+07026,2020-08-28 00:50:00,61.42,73.50
129+07026,2020-08-28 01:00:00,59.18,81.60
129+07026,2020-08-28 01:10:00,64.98,75.80
129+07026,2020-08-28 01:20:00,61.67,69.80
129+07026,2020-08-28 01:30:00,56.67,67.70
129+07026,2020-08-28 01:40:00,62.18,80.20
129+07026,2020-08-28 01:50:00,64.47,74.80
129+07026,2020-08-28 02:00:00,63.19,89.30
129+07026,2020-08-28 02:10:00,62.19,93.20
129+07026,2020-08-28 02:20:00,63.98,93.10
129+07026,2020-08-28 02:30:00,63.69,94.40
129+07026,2020-08-28 02:40:00,61.17,85.80
129+07026,2020-08-28 02:50:00,61.98,92.90
129+07026,2020-08-28 03:00:00,60.99,91.10
129+07026,2020-08-28 03:10:00,60.79,92.80
129+07026,2020-08-28 03:20:00,62.81,79.50
129+07026,2020-08-28 03:30:00,63.59,89.70
129+07026,2020-08-28 03:40:00,62.88,89.40
129+07026,2020-08-28 03:50:00,66.58,71.90
129+07026,2020-08-28 04:00:00,63.15,88.20
129+07026,2020-08-28 04:10:00,64.45,90.40
129+07026,2020-08-28 04:20:00,67.06,76.10
129+07026,2020-08-28 04:30:00,70.75,62.20
129+07026,2020-08-28 04:40:00,70.27,67.70
129+07026,2020-08-28 04:50:00,67.97,75.20
129+07026,2020-08-28 05:00:00,73.79,64.00
129+07026,2020-08-28 05:10:00,74.06,70.20
129+07026,2020-08-28 05:20:00,66.78,94.00
129+07026,2020-08-28 05:30:00,71.49,90.30
129+07026,2020-08-28 05:40:00,73.09,94.10
129+07026,2020-08-28 05:50:00,70.30,99.50
129+07026,2020-08-28 06:00:00,68.44,99.10
129+07026,2020-08-28 06:10:00,67.78,97.10
129+07026,2020-08-28 06:20:00,72.80,93.10
129+07026,2020-08-28 06:30:00,74.69,82.00
129+07026,2020-08-28 06:40:00,73.37,85.80
129+07026,2020-08-28 06:50:00,72.99,91.00
129+07026,2020-08-28 07:00:00,69.26,98.80
129+07026,2020-08-28 07:10:00,70.18,97.30
129+07026,2020-08-28 07:20:00,69.20,100.00
129+07026,2020-08-28 07:30:00,69.27,100.00
129+07026,2020-08-28 07:40:00,73.49,100.00
129+07026,2020-08-28 07:50:00,73.18,95.40
129+07026,2020-08-28 08:00:00,71.99,98.20
129+07026,2020-08-28 08:10:00,73.89,96.50
129+07026,2020-08-28 08:20:00,72.93,91.70
129+07026,2020-08-28 08:30:00,72.74,89.60
129+07026,2020-08-28 08:40:00,68.49,100.00
129+07026,2020-08-28 08:50:00,69.29,97.20
129+07026,2020-08-28 09:00:00,70.70,95.10
129+07026,2020-08-28 09:10:00,70.99,98.80
129+07026,2020-08-28 09:20:00,74.49,75.10
129+07026,2020-08-28 09:30:00,72.09,99.70
129+07026,2020-08-28 09:40:00,74.26,97.50
129+07026,2020-08-28 09:50:00,68.79,98.90
129+07026,2020-08-28 10:00:00,70.17,97.10
129+07026,2020-08-28 10:10:00,68.78,99.90
129+07026,2020-08-28 10:20:00,70.90,100.00
129+07026,2020-08-28 10:30:00,71.29,100.00
129+07026,2020-08-28 10:40:00,71.56,100.00
129+07026,2020-08-28 10:50:00,73.99,100.00
129+07026,2020-08-28 11:00:00,75.59,98.50
129+07026,2020-08-28 11:10:00,73.23,98.30
129+07026,2020-08-28 11:20:00,70.48,92.70
129+07026,2020-08-28 11:30:00,70.40,100.00
129+07026,2020-08-28 11:40:00,70.49,98.20
129+07026,2020-08-28 11:50:00,69.79,99.70
129+07026,2020-08-28 12:00:00,71.58,97.50
129+07026,2020-08-28 12:10:00,74.89,100.00
