tmc,tstamp,speed,cvalue
120-06200,2020-04-24 07:10:00,70.82,84.10
120-06200,2020-04-24 07:20:00,70.37,75.90
120-06200,2020-04-24 07:30:00,64.69,100.00
120-06200,2020-04-24 07:40:00,66.19,100.00
120-06200,2020-04-24 07:50:00,67.78,99.60
120-06200,2020-04-24 08:00:00,69.09,97.30
120-06200,2020-04-24 08:10:00,72.19,60.20
120-06200,2020-04-24 08:20:00,70.29,85.80
120-06200,2020-04-24 08:30:00,67.29,99.80
120-06200,2020-04-24 08:40:00,68.55,97.40
120-06200,2020-04-24 08:50:00,67.34,98.00
120-06200,2020-04-24 09:00:00,65.89,100.00
120-06200,2020-04-24 09:10:00,67.80,98.50
120-06200,2020-04-24 09:20:00,68.38,95.10
120-06200,2020-04-24 09:30:00,67.79,97.90
120-06200,2020-04-24 09:40:00,69.69,88.40
120-06200,2020-04-24 09:50:00,70.40,93.70
120-06200,2020-04-24 10:00:00,71.59,81.70
120-06200,2020-04-24 10:10:00,69.82,88.80
120-06200,2020-04-24 10:20:00,75.57,57.40
120-06200,2020-04-24 10:30:00,65.60,79.40
120-06200,2020-04-24 10:40:00,67.62,97.60
120-06200,2020-04-24 10:50:00,71.59,85.50
120-06200,2020-04-24 11:00:00,72.44,82.90
120-06200,2020-04-24 11:10:00,66.33,90.50
120-06200,2020-04-24 11:20:00,67.89,99.80
120-06200,2020-04-24 11:30:00,69.83,93.50
120-06200,2020-04-24 11:40:00,73.97,70.40
120-06200,2020-04-24 11:50:00,71.97,81.70
120-06200,2020-04-24 12:00:00,72.76,86.70
120-06200,2020-04-24 12:10:00,68.15,96.90
120-06200,2020-04-24 12:20:00,66.20,99.40
120-06200,2020-04-24 12:30:00,67.66,96.10
120-06200,2020-04-24 12:40:00,67.18,99.40
120-06200,2020-04-24 12:50:00,65.60,100.00
120-06200,2020-04-24 13:00:00,65.19,100.00
120-06200,2020-04-24 13:10:00,65.19,98.50
120-06200,2020-04-24 13:20:00,65.48,99.70
120-06200,2020-04-24 13:30:00,68.18,86.60
120-06200,2020-04-24 13:40:00,69.46,73.10
120-06200,2020-04-24 13:50:00,69.90,89.90
120-06200,2020-04-24 14:00:00,69.29,94.00
120-06200,2020-04-24 14:10:00,68.69,98.30
120-06200,2020-04-24 14:20:00,67.49,99.80
120-06200,2020-04-24 14:30:00,65.50,100.00
120-06200,2020-04-24 14:40:00,69.48,99.40
120-06200,2020-04-24 14:50:00,69.58,88.40
120-06200,2020-04-24 15:00:00,70.29,87.70
120-06200,2020-04-24 15:10:00,69.13,90.10
120-06200,2020-04-24 15:20:00,66.38,99.70
120-06200,2020-04-24 15:30:00,67.23,97.20
120-06200,2020-04-24 15:40:00,73.00,86.60
120-06200,2020-04-24 15:50:00,71.17,98.20
120-06200,2020-04-24 16:00:00,73.10,79.40
120-06200,2020-04-24 16:10:00,72.07,81.90
120-06200,2020-04-24 16:20:00,72.87,93.10
120-06200,2020-04-24 16:30:00,71.90,91.00
120-06200,2020-04-24 16:40:00,70.16,96.20
120-06200,2020-04-24 16:50:00,71.28,78.10
120-06200,2020-04-24 17:00:00,66.94,95.50
120-06200,2020-04-24 17:10:00,72.06,87.10
120-06200,2020-04-24 17:20:00,73.24,77.50
120-06200,2020-04-24 17:30:00,72.27,92.20
120-06200,2020-04-24 17:40:00,73.49,87.30
120-06200,2020-04-24 17:50:00,72.49,96.50
120-06200,2020-04-24 18:00:00,72.00,91.80
120-06200,2020-04-24 18:10:00,69.89,99.00
120-06200,2020-04-24 18:20:00,69.97,93.50
120-06200,2020-04-24 18:30:00,77.66,43.40
120-06200,2020-04-24 18:40:00,66.33,82.30
120-06200,2020-04-24 18:50:00,63.27,82.40
120-06200,2020-04-24 19:00:00,68.09,80.70
120-06200,2020-04-24 19:10:00,64.46,91.60
120-06200,2020-04-24 19:20:00,65.70,100.00
120-06200,2020-04-24 19:30:00,67.58,100.00
120-06200,2020-04-24 19:40:00,71.17,80.90
120-06200,2020-04-24 19:50:00,65.06,88.71
120-06200,2020-04-24 20:00:00,65.88,75.70
120-06200,2020-04-24 20:10:00,74.69,48.30
120-06200,2020-04-24 20:20:00,71.24,71.56
120-06200,2020-04-24 20:30:00,67.30,100.00
120-06200,2020-04-24 20:40:00,65.09,100.00
120-06200,2020-04-24 20:50:00,,
120-06200,2020-04-24 21:00:00,58.79,34.14
120-06200,2020-04-24 21:10:00,65.06,90.00
120-06200,2020-04-24 21:20:00,67.39,93.80
120-06200,2020-04-24 21:30:00,69.27,77.30
120-06200,2020-04-24 21:40:00,73.51,43.20
120-06200,2020-04-24 21:50:00,65.54,92.20
120-06200,2020-04-24 22:00:00,64.05,59.60
120-06200,2020-04-24 22:10:00,68.57,82.60
120-06200,2020-04-24 22:20:00,68.04,90.40
120-06200,2020-04-24 22:30:00,67.99,91.70
120-06200,2020-04-24 22:40:00,68.06,88.89
120-06200,2020-04-24 22:50:00,63.23,79.11
120-06200,2020-04-24 23:00:00,67.63,71.50
120-06200,2020-04-24 23:10:00,67.27,83.60
120-06200,2020-04-24 23:20:00,64.25,85.30
120-06200,2020-04-24 23:30:00,66.88,92.40
120-06200,2020-04-24 23:40:00,64.29,91.10
120-06200,2020-04-24 23:50:00,63.07,83.30
129+04674,2020-04-24 00:00:00,72.79,52.10
129+04674,2020-04-24 00:10:00,65.88,81.10
129+04674,2020-04-24 00:20:00,68.89,95.80
129+04674,2020-04-24 00:30:00,68.69,96.00
129+04674,2020-04-24 00:40:00,69.50,96.80
129+04674,2020-04-24 00:50:00,68.80,97.60
129+04674,2020-04-24 01:00:00,67.90,96.20
129+04674,2020-04-24 01:10:00,66.19,90.30
129+04674,2020-04-24 01:20:00,67.90,98.80
129+04674,2020-04-24 01:30:00,66.59,96.50
129+04674,2020-04-24 01:40:00,65.00,90.60
129+04674,2020-04-24 01:50:00,67.00,98.50
129+04674,2020-04-24 02:00:00,67.08,97.00
129+04674,2020-04-24 02:10:00,66.10,98.10
129+04674,2020-04-24 02:20:00,66.19,97.90
129+04674,2020-04-24 02:30:00,68.08,95.20
129+04674,2020-04-24 02:40:00,65.80,96.50
129+04674,2020-04-24 02:50:00,66.88,88.30
129+04674,2020-04-24 03:00:00,68.19,90.40
129+04674,2020-04-24 03:10:00,68.79,91.00
129+04674,2020-04-24 03:20:00,69.00,92.60
129+04674,2020-04-24 03:30:00,68.39,94.50
129+04674,2020-04-24 03:40:00,67.40,95.00
129+04674,2020-04-24 03:50:00,68.69,95.90
129+04674,2020-04-24 04:00:00,67.29,95.70
129+04674,2020-04-24 04:10:00,67.69,97.60
129+04674,2020-04-24 04:20:00,66.99,97.50
129+04674,2020-04-24 04:30:00,68.18,92.60
129+04674,2020-04-24 04:40:00,69.07,88.10
129+04674,2020-04-24 04:50:00,69.49,90.90
129+04674,2020-04-24 05:00:00,67.09,95.50
129+04674,2020-04-24 05:10:00,68.58,98.10
129+04674,2020-04-24 05:20:00,68.38,96.40
129+04674,2020-04-24 05:30:00,70.39,90.10
129+04674,2020-04-24 05:40:00,67.50,99.70
129+04674,2020-04-24 05:50:00,68.17,96.70
129+04674,2020-04-24 06:00:00,72.58,74.10
129+04674,2020-04-24 06:10:00,74.59,83.30
129+04674,2020-04-24 06:20:00,76.57,69.70
129+04674,2020-04-24 06:30:00,73.41,84.80
129+04674,2020-04-24 06:40:00,71.38,100.00
129+04674,2020-04-24 06:50:00,68.49,100.00
129+04674,2020-04-24 07:00:00,70.46,98.50
129+04674,2020-04-24 07:10:00,70.86,95.10
129+04674,2020-04-24 07:20:00,69.48,100.00
129+04674,2020-04-24 07:30:00,69.90,99.10
129+04674,2020-04-24 07:40:00,68.49,98.80
129+04674,2020-04-24 07:50:00,67.90,100.00
129+04674,2020-04-24 08:00:00,70.98,92.90
129+04674,2020-04-24 08:10:00,69.98,98.80
129+04674,2020-04-24 08:20:00,71.00,95.30
129+04674,2020-04-24 08:30:00,69.59,98.50
129+04674,2020-04-24 08:40:00,70.57,99.50
129+04674,2020-04-24 08:50:00,70.78,100.00
129+04674,2020-04-24 09:00:00,68.30,100.00
129+04674,2020-04-24 09:10:00,67.69,100.00
129+04674,2020-04-24 09:20:00,67.97,100.00
129+04674,2020-04-24 09:30:00,69.88,100.00
129+04674,2020-04-24 09:40:00,71.07,95.10
129+04674,2020-04-24 09:50:00,70.59,95.80
129+04674,2020-04-24 10:00:00,70.40,98.20
129+04674,2020-04-24 10:10:00,69.79,100.00
129+04674,2020-04-24 10:20:00,72.29,92.10
129+04674,2020-04-24 10:30:00,72.18,95.80
129+04674,2020-04-24 10:40:00,76.37,64.40
129+04674,2020-04-24 10:50:00,75.82,68.00
129+04674,2020-04-24 11:00:00,71.69,94.30
129+04674,2020-04-24 11:10:00,71.57,95.30
129+04674,2020-04-24 11:20:00,70.39,99.30
129+04674,2020-04-24 11:30:00,71.60,99.80
129+04674,2020-04-24 11:40:00,70.09,99.10
129+04674,2020-04-24 11:50:00,69.99,99.80
129+04674,2020-04-24 12:00:00,68.79,100.00
129+04674,2020-04-24 12:10:00,72.19,99.10
129+04674,2020-04-24 12:20:00,70.65,91.90
129+04674,2020-04-24 12:30:00,71.43,84.50
129+04674,2020-04-24 12:40:00,72.49,92.10
129+04674,2020-04-24 12:50:00,72.39,96.40
129+04674,2020-04-24 13:00:00,70.69,99.30
129+04674,2020-04-24 13:10:00,69.39,99.90
129+04674,2020-04-24 13:20:00,68.88,100.00
129+04674,2020-04-24 13:30:00,69.49,100.00
129+04674,2020-04-24 13:40:00,67.80,98.70
129+04674,2020-04-24 13:50:00,70.00,97.70
129+04674,2020-04-24 14:00:00,73.66,72.50
129+04674,2020-04-24 14:10:00,74.79,82.00
129+04674,2020-04-24 14:20:00,69.57,99.50
129+04674,2020-04-24 14:30:00,69.49,99.70
129+04674,2020-04-24 14:40:00,68.89,99.60
129+04674,2020-04-24 14:50:00,72.69,97.30
129+04674,2020-04-24 15:00:00,73.09,89.10
129+04674,2020-04-24 15:10:00,69.99,98.60
129+04674,2020-04-24 15:20:00,72.18,93.50
129+04674,2020-04-24 15:30:00,73.00,97.90
129+04674,2020-04-24 15:40:00,70.98,97.90
129+04674,2020-04-24 15:50:00,69.49,99.50
129+04674,2020-04-24 16:00:00,70.79,99.90
129+04674,2020-04-24 16:10:00,72.47,98.90
129+04674,2020-04-24 16:20:00,75.80,78.00
129+04674,2020-04-24 16:30:00,72.05,92.80
129+04674,2020-04-24 16:40:00,72.49,99.40
129+04674,2020-04-24 16:50:00,70.87,98.90
129+04674,2020-04-24 17:00:00,72.36,97.50
129+04674,2020-04-24 17:10:00,71.37,99.40
129+04674,2020-04-24 17:20:00,70.19,99.90
129+04674,2020-04-24 17:30:00,70.76,93.60
129+04674,2020-04-24 17:40:00,69.49,97.70
129+04674,2020-04-24 17:50:00,71.39,96.60
129+04674,2020-04-24 18:00:00,76.14,57.90
129+04674,2020-04-24 18:10:00,75.69,75.90
129+04674,2020-04-24 18:20:00,73.57,89.60
129+04674,2020-04-24 18:30:00,72.35,96.70
129+04674,2020-04-24 18:40:00,75.80,94.80
129+04674,2020-04-24 18:50:00,70.18,99.80
129+04674,2020-04-24 19:00:00,68.24,92.40
129+04674,2020-04-24 19:10:00,76.59,42.30
129+04674,2020-04-24 19:20:00,76.20,75.90
129+04674,2020-04-24 19:30:00,68.67,92.50
129+04674,2020-04-24 19:40:00,66.16,89.30
129+04674,2020-04-24 19:50:00,69.89,100.00
129+04674,2020-04-24 20:00:00,67.69,100.00
129+04674,2020-04-24 20:10:00,68.87,96.90
129+04674,2020-04-24 20:20:00,68.42,92.40
129+04674,2020-04-24 20:30:00,76.99,36.50
129+04674,2020-04-24 20:40:00,72.36,90.40
129+04674,2020-04-24 20:50:00,69.88,97.40
129+04674,2020-04-24 21:00:00,69.89,95.40
129+04674,2020-04-24 21:10:00,68.19,99.80
129+04674,2020-04-24 21:20:00,67.87,98.90
129+04674,2020-04-24 21:30:00,66.20,98.30
129+04674,2020-04-24 21:40:00,67.59,97.70
129+04674,2020-04-24 21:50:00,69.80,95.70
129+04674,2020-04-24 22:00:00,70.78,87.60
129+04674,2020-04-24 22:10:00,70.95,82.50
129+04674,2020-04-24 22:20:00,69.69,90.80
129+04674,2020-04-24 22:30:00,71.38,90.40
129+04674,2020-04-24 22:40:00,70.91,89.90
129+04674,2020-04-24 22:50:00,67.49,98.50
129+04674,2020-04-24 23:00:00,66.90,87.00
129+04674,2020-04-24 23:10:00,68.68,82.40
129+04674,2020-04-24 23:20:00,71.39,82.20
129+04674,2020-04-24 23:30:00,68.38,91.70
129+04674,2020-04-24 23:40:00,69.66,90.20
129+04674,2020-04-24 23:50:00,69.49,93.20
129+04432,2020-04-24 00:00:00,57.66,48.30
129+04432,2020-04-24 00:10:00,55.89,86.00
129+04432,2020-04-24 00:20:00,54.40,95.20
129+04432,2020-04-24 00:30:00,54.00,97.00
129+04432,2020-04-24 00:40:00,,
129+04432,2020-04-24 00:50:00,,
129+04432,2020-04-24 01:00:00,,
129+04432,2020-04-24 01:10:00,45.95,86.00
129+04432,2020-04-24 01:20:00,45.33,82.43
129+04432,2020-04-24 01:30:00,50.09,86.40
129+04432,2020-04-24 01:40:00,48.67,93.10
129+04432,2020-04-24 01:50:00,44.62,75.25
129+04432,2020-04-24 02:00:00,48.00,95.50
129+04432,2020-04-24 02:10:00,58.37,47.00
129+04432,2020-04-24 02:20:00,51.03,93.30
129+04432,2020-04-24 02:30:00,53.15,97.40
129+04432,2020-04-24 02:40:00,53.50,99.20
129+04432,2020-04-24 02:50:00,53.27,93.20
129+04432,2020-04-24 03:00:00,54.06,94.40
129+04432,2020-04-24 03:10:00,54.17,96.50
129+04432,2020-04-24 03:20:00,51.49,86.90
129+04432,2020-04-24 03:30:00,53.84,92.00
129+04432,2020-04-24 03:40:00,56.62,88.63
129+04432,2020-04-24 03:50:00,53.72,92.00
129+04432,2020-04-24 04:00:00,54.45,82.50
129+04432,2020-04-24 04:10:00,53.00,90.20
129+04432,2020-04-24 04:20:00,50.98,92.00
129+04432,2020-04-24 04:30:00,60.09,54.10
129+04432,2020-04-24 04:40:00,59.63,71.80
129+04432,2020-04-24 04:50:00,59.80,87.10
129+04432,2020-04-24 05:00:00,58.83,87.90
129+04432,2020-04-24 05:10:00,49.83,27.90
129+04432,2020-04-24 05:20:00,52.00,82.20
129+04432,2020-04-24 05:30:00,52.79,82.70
129+04432,2020-04-24 05:40:00,60.45,67.50
129+04432,2020-04-24 05:50:00,63.57,42.90
129+04432,2020-04-24 06:00:00,60.28,95.00
129+04432,2020-04-24 06:10:00,64.28,71.10
129+04432,2020-04-24 06:20:00,62.98,93.90
129+04432,2020-04-24 06:30:00,64.10,98.90
129+04432,2020-04-24 06:40:00,60.84,96.90
129+04432,2020-04-24 06:50:00,65.67,74.20
129+04432,2020-04-24 07:00:00,65.74,85.70
129+04432,2020-04-24 07:10:00,60.24,99.90
129+04432,2020-04-24 07:20:00,59.65,100.00
129+04432,2020-04-24 07:30:00,59.60,99.00
129+04432,2020-04-24 07:40:00,58.53,100.00
129+04432,2020-04-24 07:50:00,58.09,100.00
129+04432,2020-04-24 08:00:00,53.66,100.00
129+04432,2020-04-24 08:10:00,56.43,97.00
129+04432,2020-04-24 08:20:00,55.19,100.00
129+04432,2020-04-24 08:30:00,56.46,98.30
129+04432,2020-04-24 08:40:00,60.43,95.30
129+04432,2020-04-24 08:50:00,59.75,98.10
129+04432,2020-04-24 09:00:00,62.50,89.60
129+04432,2020-04-24 09:10:00,58.89,94.50
129+04432,2020-04-24 09:20:00,62.99,86.50
129+04432,2020-04-24 09:30:00,58.77,95.40
129+04432,2020-04-24 09:40:00,59.82,97.80
129+04432,2020-04-24 09:50:00,57.08,99.10
129+04432,2020-04-24 10:00:00,59.28,96.10
129+04432,2020-04-24 10:10:00,58.62,93.10
129+04432,2020-04-24 10:20:00,56.63,96.30
129+04432,2020-04-24 10:30:00,59.03,97.00
129+04432,2020-04-24 10:40:00,59.45,99.30
129+04432,2020-04-24 10:50:00,58.58,99.80
129+04432,2020-04-24 11:00:00,57.88,98.60
129+04432,2020-04-24 11:10:00,59.18,99.10
129+04432,2020-04-24 11:20:00,59.57,100.00
129+04432,2020-04-24 11:30:00,60.69,99.40
129+04432,2020-04-24 11:40:00,59.25,98.60
129+04432,2020-04-24 11:50:00,55.67,100.00
129+04432,2020-04-24 12:00:00,62.69,88.40
129+04432,2020-04-24 12:10:00,57.89,99.50
129+04432,2020-04-24 12:20:00,57.98,99.10
129+04432,2020-04-24 12:30:00,56.07,99.50
129+04432,2020-04-24 12:40:00,57.59,100.00
129+04432,2020-04-24 12:50:00,56.99,99.80
129+04432,2020-04-24 13:00:00,57.70,99.60
129+04432,2020-04-24 13:10:00,56.46,99.80
129+04432,2020-04-24 13:20:00,55.69,99.90
129+04432,2020-04-24 13:30:00,55.88,99.80
129+04432,2020-04-24 13:40:00,56.58,95.50
129+04432,2020-04-24 13:50:00,56.46,100.00
129+04432,2020-04-24 14:00:00,55.39,96.90
129+04432,2020-04-24 14:10:00,56.32,95.70
129+04432,2020-04-24 14:20:00,55.95,100.00
129+04432,2020-04-24 14:30:00,53.86,99.80
129+04432,2020-04-24 14:40:00,57.67,96.90
129+04432,2020-04-24 14:50:00,55.98,100.00
129+04432,2020-04-24 15:00:00,57.24,94.80
129+04432,2020-04-24 15:10:00,58.17,91.90
129+04432,2020-04-24 15:20:00,57.88,96.90
129+04432,2020-04-24 15:30:00,56.65,95.80
129+04432,2020-04-24 15:40:00,57.27,99.40
129+04432,2020-04-24 15:50:00,57.89,99.30
129+04432,2020-04-24 16:00:00,55.96,97.60
129+04432,2020-04-24 16:10:00,57.20,91.50
129+04432,2020-04-24 16:20:00,60.97,79.00
129+04432,2020-04-24 16:30:00,56.90,91.40
129+04432,2020-04-24 16:40:00,54.84,99.40
129+04432,2020-04-24 16:50:00,59.17,98.00
129+04432,2020-04-24 17:00:00,59.57,94.70
129+04432,2020-04-24 17:10:00,59.56,96.50
129+04432,2020-04-24 17:20:00,56.62,90.00
129+04432,2020-04-24 17:30:00,60.07,86.20
129+04432,2020-04-24 17:40:00,62.10,90.00
129+04432,2020-04-24 17:50:00,64.18,84.80
129+04432,2020-04-24 18:00:00,63.92,88.50
129+04432,2020-04-24 18:10:00,61.49,94.40
129+04432,2020-04-24 18:20:00,60.77,89.80
129+04432,2020-04-24 18:30:00,63.37,96.40
129+04432,2020-04-24 18:40:00,62.52,93.00
129+04432,2020-04-24 18:50:00,61.58,86.00
129+04432,2020-04-24 19:00:00,59.68,87.50
129+04432,2020-04-24 19:10:00,62.85,89.30
129+04432,2020-04-24 19:20:00,62.07,86.90
129+04432,2020-04-24 19:30:00,60.08,95.40
129+04432,2020-04-24 19:40:00,63.77,82.80
129+04432,2020-04-24 19:50:00,54.97,93.70
129+04432,2020-04-24 20:00:00,58.57,90.50
129+04432,2020-04-24 20:10:00,60.72,81.40
129+04432,2020-04-24 20:20:00,59.48,98.90
129+04432,2020-04-24 20:30:00,61.49,90.10
129+04432,2020-04-24 20:40:00,60.54,90.30
129+04432,2020-04-24 20:50:00,62.04,78.70
129+04432,2020-04-24 21:00:00,70.55,30.50
129+04432,2020-04-24 21:10:00,61.01,83.30
129+04432,2020-04-24 21:20:00,58.22,96.13
129+04432,2020-04-24 21:30:00,59.17,97.70
129+04432,2020-04-24 21:40:00,59.69,90.00
129+04432,2020-04-24 21:50:00,48.99,42.90
129+04432,2020-04-24 22:00:00,55.00,100.00
129+04432,2020-04-24 22:10:00,56.51,97.33
129+04432,2020-04-24 22:20:00,61.91,72.00
129+04432,2020-04-24 22:30:00,67.64,39.14
129+04432,2020-04-24 22:40:00,62.66,77.60
129+04432,2020-04-24 22:50:00,60.59,96.80
129+04432,2020-04-24 23:00:00,59.04,92.00
129+04432,2020-04-24 23:10:00,54.00,74.30
129+04432,2020-04-24 23:20:00,61.20,90.80
129+04432,2020-04-24 23:30:00,60.07,86.00
129+04432,2020-04-24 23:40:00,49.56,42.90
129+04432,2020-04-24 23:50:00,52.00,69.70
120-06201,2020-04-24 00:00:00,62.53,86.00
120-06201,2020-04-24 00:10:00,62.49,97.88
120-06201,2020-04-24 00:20:00,69.00,87.67
120-06201,2020-04-24 00:30:00,67.61,51.83
120-06201,2020-04-24 00:40:00,65.19,90.10
120-06201,2020-04-24 00:50:00,66.36,91.10
120-06201,2020-04-24 01:00:00,65.00,98.40
120-06201,2020-04-24 01:10:00,65.00,100.00
120-06201,2020-04-24 01:20:00,68.30,86.50
120-06201,2020-04-24 01:30:00,65.00,98.88
120-06201,2020-04-24 01:40:00,75.99,11.00
120-06201,2020-04-24 01:50:00,66.97,94.80
120-06201,2020-04-24 02:00:00,68.59,96.80
120-06201,2020-04-24 02:10:00,66.96,94.40
120-06201,2020-04-24 02:20:00,69.97,90.40
120-06201,2020-04-24 02:30:00,71.00,89.75
120-06201,2020-04-24 02:40:00,68.71,99.71
120-06201,2020-04-24 02:50:00,65.98,90.50
120-06201,2020-04-24 03:00:00,64.95,75.10
120-06201,2020-04-24 03:10:00,66.37,61.33
120-06201,2020-04-24 03:20:00,65.00,97.00
120-06201,2020-04-24 03:30:00,65.00,98.60
120-06201,2020-04-24 03:40:00,66.27,98.70
120-06201,2020-04-24 03:50:00,67.39,93.70
120-06201,2020-04-24 04:00:00,67.68,85.60
120-06201,2020-04-24 04:10:00,69.94,81.60
120-06201,2020-04-24 04:20:00,67.29,86.10
120-06201,2020-04-24 04:30:00,63.64,63.80
120-06201,2020-04-24 04:40:00,65.30,97.10
120-06201,2020-04-24 04:50:00,67.93,89.90
120-06201,2020-04-24 05:00:00,66.90,99.60
120-06201,2020-04-24 05:10:00,68.69,95.20
120-06201,2020-04-24 05:20:00,66.09,97.80
120-06201,2020-04-24 05:30:00,64.18,87.50
120-06201,2020-04-24 05:40:00,63.98,93.20
120-06201,2020-04-24 05:50:00,66.29,97.60
120-06201,2020-04-24 06:00:00,70.33,67.90
120-06201,2020-04-24 06:10:00,65.79,100.00
120-06201,2020-04-24 06:20:00,65.98,100.00
120-06201,2020-04-24 06:30:00,69.72,76.00
120-06201,2020-04-24 06:40:00,67.50,89.20
120-06201,2020-04-24 06:50:00,66.19,100.00
120-06201,2020-04-24 07:00:00,68.14,85.00
120-06201,2020-04-24 07:10:00,69.51,76.80
120-06201,2020-04-24 07:20:00,66.15,98.80
120-06201,2020-04-24 07:30:00,65.45,87.20
120-06201,2020-04-24 07:40:00,65.59,100.00
120-06201,2020-04-24 07:50:00,66.38,98.60
120-06201,2020-04-24 08:00:00,65.19,100.00
120-06201,2020-04-24 08:10:00,66.19,94.00
120-06201,2020-04-24 08:20:00,65.19,100.00
120-06201,2020-04-24 08:30:00,67.64,96.10
120-06201,2020-04-24 08:40:00,71.37,62.80
120-06201,2020-04-24 08:50:00,69.16,93.00
120-06201,2020-04-24 09:00:00,63.75,70.70
120-06201,2020-04-24 09:10:00,69.60,94.30
120-06201,2020-04-24 09:20:00,67.99,99.30
120-06201,2020-04-24 09:30:00,63.79,72.80
120-06201,2020-04-24 09:40:00,68.28,92.30
120-06201,2020-04-24 09:50:00,68.46,93.80
120-06201,2020-04-24 10:00:00,68.73,75.40
120-06201,2020-04-24 10:10:00,72.78,60.00
120-06201,2020-04-24 10:20:00,69.98,96.50
120-06201,2020-04-24 10:30:00,70.00,99.60
120-06201,2020-04-24 10:40:00,64.23,89.00
120-06201,2020-04-24 10:50:00,69.05,99.00
120-06201,2020-04-24 11:00:00,70.10,82.80
120-06201,2020-04-24 11:10:00,68.39,98.60
120-06201,2020-04-24 11:20:00,67.88,97.20
120-06201,2020-04-24 11:30:00,68.10,100.00
120-06201,2020-04-24 11:40:00,67.44,100.00
120-06201,2020-04-24 11:50:00,66.98,100.00
120-06201,2020-04-24 12:00:00,64.97,96.40
120-06201,2020-04-24 12:10:00,66.19,100.00
120-06201,2020-04-24 12:20:00,66.29,100.00
120-06201,2020-04-24 12:30:00,71.69,52.40
120-06201,2020-04-24 12:40:00,64.57,63.70
120-06201,2020-04-24 12:50:00,74.26,43.90
120-06201,2020-04-24 13:00:00,65.00,100.00
120-06201,2020-04-24 13:10:00,65.58,100.00
120-06201,2020-04-24 13:20:00,66.38,100.00
120-06201,2020-04-24 13:30:00,66.08,100.00
120-06201,2020-04-24 13:40:00,67.25,100.00
120-06201,2020-04-24 13:50:00,67.29,100.00
120-06201,2020-04-24 14:00:00,68.86,93.40
120-06201,2020-04-24 14:10:00,72.17,69.40
120-06201,2020-04-24 14:20:00,68.59,100.00
120-06201,2020-04-24 14:30:00,67.71,100.00
120-06201,2020-04-24 14:40:00,66.51,99.10
120-06201,2020-04-24 14:50:00,68.76,100.00
120-06201,2020-04-24 15:00:00,67.26,98.20
120-06201,2020-04-24 15:10:00,67.77,100.00
120-06201,2020-04-24 15:20:00,69.59,68.90
120-06201,2020-04-24 15:30:00,68.83,90.60
120-06201,2020-04-24 15:40:00,68.74,92.20
120-06201,2020-04-24 15:50:00,67.41,94.50
120-06201,2020-04-24 16:00:00,77.33,71.70
120-06201,2020-04-24 16:10:00,74.70,51.10
120-06201,2020-04-24 16:20:00,71.00,99.10
120-06201,2020-04-24 16:30:00,71.00,99.90
120-06201,2020-04-24 16:40:00,72.24,75.50
120-06201,2020-04-24 16:50:00,68.94,95.80
120-06201,2020-04-24 17:00:00,71.34,96.60
120-06201,2020-04-24 17:10:00,73.00,93.30
120-06201,2020-04-24 17:20:00,65.00,100.00
120-06201,2020-04-24 17:30:00,69.20,100.00
