tmc,tstamp,speed,cvalue
129+04674,2020-01-04 14:20:00,66.79,100.00
129+04674,2020-01-04 14:30:00,71.46,100.00
129+04674,2020-01-04 14:40:00,71.50,100.00
129+04674,2020-01-04 14:50:00,70.70,100.00
129+04674,2020-01-04 15:00:00,71.20,100.00
129+04674,2020-01-04 15:10:00,70.80,100.00
129+04674,2020-01-04 15:20:00,70.90,100.00
129+04674,2020-01-04 15:30:00,71.70,100.00
129+04674,2020-01-04 15:40:00,71.89,100.00
129+04674,2020-01-04 15:50:00,73.20,100.00
129+04674,2020-01-04 16:00:00,73.20,100.00
129+04674,2020-01-04 16:10:00,71.70,100.00
129+04674,2020-01-04 16:20:00,69.70,100.00
129+04674,2020-01-04 16:30:00,71.99,100.00
129+04674,2020-01-04 16:40:00,70.40,100.00
129+04674,2020-01-04 16:50:00,68.99,100.00
129+04674,2020-01-04 17:00:00,68.59,100.00
129+04674,2020-01-04 17:10:00,69.09,100.00
129+04674,2020-01-04 17:20:00,66.49,100.00
129+04674,2020-01-04 17:30:00,69.17,100.00
129+04674,2020-01-04 17:40:00,71.08,100.00
129+04674,2020-01-04 17:50:00,69.89,100.00
129+04674,2020-01-04 18:00:00,68.59,100.00
129+04674,2020-01-04 18:10:00,69.48,100.00
129+04674,2020-01-04 18:20:00,71.80,100.00
129+04674,2020-01-04 18:30:00,71.09,100.00
129+04674,2020-01-04 18:40:00,71.99,98.80
129+04674,2020-01-04 18:50:00,72.39,100.00
129+04674,2020-01-04 19:00:00,72.58,100.00
129+04674,2020-01-04 19:10:00,70.89,100.00
129+04674,2020-01-04 19:20:00,71.78,100.00
129+04674,2020-01-04 19:30:00,71.10,99.40
129+04674,2020-01-04 19:40:00,71.00,100.00
129+04674,2020-01-04 19:50:00,70.70,98.20
129+04674,2020-01-04 20:00:00,70.80,100.00
129+04674,2020-01-04 20:10:00,71.78,100.00
129+04674,2020-01-04 20:20:00,71.58,100.00
129+04674,2020-01-04 20:30:00,70.97,94.30
129+04674,2020-01-04 20:40:00,75.80,81.00
129+04674,2020-01-04 20:50:00,73.88,82.10
129+04674,2020-01-04 21:00:00,74.89,98.80
129+04674,2020-01-04 21:10:00,71.98,100.00
129+04674,2020-01-04 21:20:00,70.89,100.00
129+04674,2020-01-04 21:30:00,70.69,99.80
129+04674,2020-01-04 21:40:00,70.75,99.30
129+04674,2020-01-04 21:50:00,69.74,98.30
129+04674,2020-01-04 22:00:00,73.99,93.10
129+04674,2020-01-04 22:10:00,75.17,69.80
129+04674,2020-01-04 22:20:00,70.88,85.50
129+04674,2020-01-04 22:30:00,74.60,84.20
129+04674,2020-01-04 22:40:00,74.56,89.80
129+04674,2020-01-04 22:50:00,74.19,94.30
129+04674,2020-01-04 23:00:00,74.19,87.70
129+04674,2020-01-04 23:10:00,66.79,45.80
129+04674,2020-01-04 23:20:00,68.32,74.22
129+04674,2020-01-04 23:30:00,71.29,93.30
129+04674,2020-01-04 23:40:00,70.50,92.30
129+04674,2020-01-04 23:50:00,68.37,90.50
129+04432,2020-01-04 00:00:00,56.95,93.50
129+04432,2020-01-04 00:10:00,61.39,72.70
129+04432,2020-01-04 00:20:00,57.61,88.90
129+04432,2020-01-04 00:30:00,58.39,89.10
129+04432,2020-01-04 00:40:00,57.89,90.40
129+04432,2020-01-04 00:50:00,61.18,77.00
129+04432,2020-01-04 01:00:00,68.11,40.29
129+04432,2020-01-04 01:10:00,63.00,53.00
129+04432,2020-01-04 01:20:00,60.08,81.40
129+04432,2020-01-04 01:30:00,54.94,45.90
129+04432,2020-01-04 01:40:00,57.08,84.30
129+04432,2020-01-04 01:50:00,55.66,83.50
129+04432,2020-01-04 02:00:00,61.02,68.10
129+04432,2020-01-04 02:10:00,60.57,75.90
129+04432,2020-01-04 02:20:00,57.20,93.00
129+04432,2020-01-04 02:30:00,57.00,98.29
129+04432,2020-01-04 02:40:00,53.63,69.80
129+04432,2020-01-04 02:50:00,52.00,68.29
129+04432,2020-01-04 03:00:00,,
129+04432,2020-01-04 03:10:00,50.36,87.56
129+04432,2020-01-04 03:20:00,57.10,65.10
129+04432,2020-01-04 03:30:00,56.69,89.40
129+04432,2020-01-04 03:40:00,55.00,95.44
129+04432,2020-01-04 03:50:00,56.00,99.00
129+04432,2020-01-04 04:00:00,61.08,79.00
129+04432,2020-01-04 04:10:00,59.68,89.80
129+04432,2020-01-04 04:20:00,59.25,93.30
129+04432,2020-01-04 04:30:00,57.10,99.70
129+04432,2020-01-04 04:40:00,55.88,99.00
129+04432,2020-01-04 04:50:00,55.80,97.70
129+04432,2020-01-04 05:00:00,53.23,78.30
129+04432,2020-01-04 05:10:00,59.79,90.90
129+04432,2020-01-04 05:20:00,56.07,100.00
129+04432,2020-01-04 05:30:00,56.20,100.00
129+04432,2020-01-04 05:40:00,57.99,100.00
129+04432,2020-01-04 05:50:00,56.91,100.00
129+04432,2020-01-04 06:00:00,61.28,98.00
129+04432,2020-01-04 06:10:00,57.89,99.20
129+04432,2020-01-04 06:20:00,55.06,100.00
129+04432,2020-01-04 06:30:00,54.74,100.00
129+04432,2020-01-04 06:40:00,58.69,100.00
129+04432,2020-01-04 06:50:00,60.38,100.00
129+04432,2020-01-04 07:00:00,58.76,98.90
129+04432,2020-01-04 07:10:00,58.39,100.00
129+04432,2020-01-04 07:20:00,57.69,100.00
129+04432,2020-01-04 07:30:00,57.57,100.00
129+04432,2020-01-04 07:40:00,58.10,100.00
129+04432,2020-01-04 07:50:00,58.79,100.00
129+04432,2020-01-04 08:00:00,58.88,100.00
129+04432,2020-01-04 08:10:00,56.66,100.00
129+04432,2020-01-04 08:20:00,55.23,100.00
129+04432,2020-01-04 08:30:00,56.41,100.00
129+04432,2020-01-04 08:40:00,59.69,100.00
129+04432,2020-01-04 08:50:00,56.28,100.00
129+04432,2020-01-04 09:00:00,57.29,100.00
129+04432,2020-01-04 09:10:00,56.38,100.00
129+04432,2020-01-04 09:20:00,56.80,100.00
129+04432,2020-01-04 09:30:00,57.59,100.00
129+04432,2020-01-04 09:40:00,59.68,100.00
129+04432,2020-01-04 09:50:00,58.18,100.00
129+04432,2020-01-04 10:00:00,55.78,100.00
129+04432,2020-01-04 10:10:00,56.38,100.00
129+04432,2020-01-04 10:20:00,54.99,100.00
129+04432,2020-01-04 10:30:00,55.00,100.00
129+04432,2020-01-04 10:40:00,55.98,100.00
129+04432,2020-01-04 10:50:00,55.29,100.00
129+04432,2020-01-04 11:00:00,53.69,100.00
129+04432,2020-01-04 11:10:00,54.40,100.00
129+04432,2020-01-04 11:20:00,54.37,100.00
129+04432,2020-01-04 11:30:00,52.89,100.00
129+04432,2020-01-04 11:40:00,53.49,100.00
129+04432,2020-01-04 11:50:00,52.80,100.00
129+04432,2020-01-04 12:00:00,53.30,100.00
129+04432,2020-01-04 12:10:00,53.30,100.00
129+04432,2020-01-04 12:20:00,52.79,100.00
129+04432,2020-01-04 12:30:00,52.29,100.00
129+04432,2020-01-04 12:40:00,53.00,100.00
129+04432,2020-01-04 12:50:00,52.30,100.00
129+04432,2020-01-04 13:00:00,52.30,100.00
129+04432,2020-01-04 13:10:00,53.30,100.00
129+04432,2020-01-04 13:20:00,52.70,100.00
129+04432,2020-01-04 13:30:00,52.80,100.00
129+04432,2020-01-04 13:40:00,52.70,100.00
129+04432,2020-01-04 13:50:00,52.90,100.00
129+04432,2020-01-04 14:00:00,53.09,100.00
129+04432,2020-01-04 14:10:00,53.00,100.00
129+04432,2020-01-04 14:20:00,53.30,100.00
129+04432,2020-01-04 14:30:00,51.99,100.00
129+04432,2020-01-04 14:40:00,53.39,100.00
129+04432,2020-01-04 14:50:00,53.49,100.00
129+04432,2020-01-04 15:00:00,52.70,100.00
129+04432,2020-01-04 15:10:00,52.70,100.00
129+04432,2020-01-04 15:20:00,53.60,100.00
129+04432,2020-01-04 15:30:00,52.17,100.00
129+04432,2020-01-04 15:40:00,51.58,100.00
129+04432,2020-01-04 15:50:00,51.79,100.00
129+04432,2020-01-04 16:00:00,53.90,100.00
129+04432,2020-01-04 16:10:00,53.00,100.00
129+04432,2020-01-04 16:20:00,52.19,100.00
129+04432,2020-01-04 16:30:00,53.19,100.00
129+04432,2020-01-04 16:40:00,51.38,100.00
129+04432,2020-01-04 16:50:00,51.28,100.00
129+04432,2020-01-04 17:00:00,50.18,100.00
129+04432,2020-01-04 17:10:00,52.20,100.00
129+04432,2020-01-04 17:20:00,52.60,100.00
129+04432,2020-01-04 17:30:00,49.27,100.00
129+04432,2020-01-04 17:40:00,49.20,100.00
129+04432,2020-01-04 17:50:00,48.16,100.00
129+04432,2020-01-04 18:00:00,47.80,100.00
129+04432,2020-01-04 18:10:00,48.58,100.00
129+04432,2020-01-04 18:20:00,50.39,100.00
129+04432,2020-01-04 18:30:00,51.09,100.00
129+04432,2020-01-04 18:40:00,49.38,100.00
129+04432,2020-01-04 18:50:00,53.07,100.00
129+04432,2020-01-04 19:00:00,53.69,100.00
129+04432,2020-01-04 19:10:00,52.37,100.00
129+04432,2020-01-04 19:20:00,52.69,100.00
129+04432,2020-01-04 19:30:00,52.46,100.00
129+04432,2020-01-04 19:40:00,54.48,100.00
129+04432,2020-01-04 19:50:00,53.00,100.00
129+04432,2020-01-04 20:00:00,55.60,100.00
129+04432,2020-01-04 20:10:00,54.29,100.00
129+04432,2020-01-04 20:20:00,54.48,100.00
129+04432,2020-01-04 20:30:00,52.60,100.00
129+04432,2020-01-04 20:40:00,53.88,98.80
129+04432,2020-01-04 20:50:00,54.40,100.00
129+04432,2020-01-04 21:00:00,55.77,100.00
129+04432,2020-01-04 21:10:00,55.86,100.00
129+04432,2020-01-04 21:20:00,56.18,100.00
129+04432,2020-01-04 21:30:00,53.36,96.00
129+04432,2020-01-04 21:40:00,55.02,100.00
129+04432,2020-01-04 21:50:00,53.47,100.00
129+04432,2020-01-04 22:00:00,55.57,100.00
129+04432,2020-01-04 22:10:00,55.41,99.70
129+04432,2020-01-04 22:20:00,57.09,100.00
129+04432,2020-01-04 22:30:00,56.37,100.00
129+04432,2020-01-04 22:40:00,53.86,92.40
129+04432,2020-01-04 22:50:00,55.20,99.70
129+04432,2020-01-04 23:00:00,57.85,84.50
129+04432,2020-01-04 23:10:00,61.20,66.20
129+04432,2020-01-04 23:20:00,57.79,85.00
129+04432,2020-01-04 23:30:00,55.59,97.60
129+04432,2020-01-04 23:40:00,55.47,93.30
129+04432,2020-01-04 23:50:00,56.07,100.00
120-06201,2020-01-04 00:00:00,67.39,95.80
120-06201,2020-01-04 00:10:00,45.80,79.86
120-06201,2020-01-04 00:20:00,27.00,10.17
120-06201,2020-01-04 00:30:00,,
120-06201,2020-01-04 00:40:00,65.00,85.67
120-06201,2020-01-04 00:50:00,65.28,80.57
120-06201,2020-01-04 01:00:00,66.79,89.40
120-06201,2020-01-04 01:10:00,65.00,98.00
120-06201,2020-01-04 01:20:00,65.00,91.50
120-06201,2020-01-04 01:30:00,,
120-06201,2020-01-04 01:40:00,69.00,57.86
120-06201,2020-01-04 01:50:00,69.00,77.25
120-06201,2020-01-04 02:00:00,,
120-06201,2020-01-04 02:10:00,63.39,60.40
120-06201,2020-01-04 02:20:00,63.98,80.20
120-06201,2020-01-04 02:30:00,63.00,86.20
120-06201,2020-01-04 02:40:00,65.00,82.40
120-06201,2020-01-04 02:50:00,65.00,87.50
120-06201,2020-01-04 03:00:00,69.00,52.80
120-06201,2020-01-04 03:10:00,68.19,80.50
120-06201,2020-01-04 03:20:00,65.39,96.50
120-06201,2020-01-04 03:30:00,65.39,89.70
120-06201,2020-01-04 03:40:00,67.37,84.70
120-06201,2020-01-04 03:50:00,67.56,98.50
120-06201,2020-01-04 04:00:00,64.39,91.60
120-06201,2020-01-04 04:10:00,65.00,95.30
120-06201,2020-01-04 04:20:00,63.00,86.71
120-06201,2020-01-04 04:30:00,63.00,81.89
120-06201,2020-01-04 04:40:00,64.79,86.40
120-06201,2020-01-04 04:50:00,65.00,85.00
120-06201,2020-01-04 05:00:00,,
120-06201,2020-01-04 05:10:00,,
120-06201,2020-01-04 05:20:00,68.33,70.22
120-06201,2020-01-04 05:30:00,63.00,100.00
120-06201,2020-01-04 05:40:00,60.00,40.88
120-06201,2020-01-04 05:50:00,65.00,100.00
120-06201,2020-01-04 06:00:00,65.00,100.00
120-06201,2020-01-04 06:10:00,65.98,91.50
120-06201,2020-01-04 06:20:00,67.76,22.30
120-06201,2020-01-04 06:30:00,71.00,51.00
120-06201,2020-01-04 06:40:00,69.64,81.89
120-06201,2020-01-04 06:50:00,71.32,98.80
120-06201,2020-01-04 07:00:00,63.94,52.25
120-06201,2020-01-04 07:10:00,61.68,87.80
120-06201,2020-01-04 07:20:00,59.00,87.43
120-06201,2020-01-04 07:30:00,59.00,99.20
120-06201,2020-01-04 07:40:00,64.18,100.00
120-06201,2020-01-04 07:50:00,65.39,100.00
120-06201,2020-01-04 08:00:00,65.98,93.90
120-06201,2020-01-04 08:10:00,64.58,100.00
120-06201,2020-01-04 08:20:00,70.39,72.90
120-06201,2020-01-04 08:30:00,72.18,57.50
120-06201,2020-01-04 08:40:00,65.47,65.20
120-06201,2020-01-04 08:50:00,61.07,84.40
120-06201,2020-01-04 09:00:00,70.20,70.30
120-06201,2020-01-04 09:10:00,73.99,47.00
120-06201,2020-01-04 09:20:00,69.00,100.00
120-06201,2020-01-04 09:30:00,64.55,45.80
120-06201,2020-01-04 09:40:00,62.93,49.70
120-06201,2020-01-04 09:50:00,71.38,75.80
120-06201,2020-01-04 10:00:00,70.16,53.70
120-06201,2020-01-04 10:10:00,69.72,88.00
120-06201,2020-01-04 10:20:00,71.91,86.70
120-06201,2020-01-04 10:30:00,71.35,90.70
120-06201,2020-01-04 10:40:00,71.79,95.60
120-06201,2020-01-04 10:50:00,71.73,89.80
120-06201,2020-01-04 11:00:00,68.39,100.00
120-06201,2020-01-04 11:10:00,71.33,83.30
120-06201,2020-01-04 11:20:00,76.68,64.20
120-06201,2020-01-04 11:30:00,74.32,100.00
120-06201,2020-01-04 11:40:00,71.38,98.70
120-06201,2020-01-04 11:50:00,73.72,80.60
120-06201,2020-01-04 12:00:00,75.00,83.80
120-06201,2020-01-04 12:10:00,70.32,98.30
120-06201,2020-01-04 12:20:00,66.33,87.00
120-06201,2020-01-04 12:30:00,69.36,98.40
120-06201,2020-01-04 12:40:00,70.39,96.50
120-06201,2020-01-04 12:50:00,73.00,97.20
120-06201,2020-01-04 13:00:00,71.92,93.60
120-06201,2020-01-04 13:10:00,73.39,99.60
120-06201,2020-01-04 13:20:00,68.52,98.40
120-06201,2020-01-04 13:30:00,70.74,100.00
120-06201,2020-01-04 13:40:00,73.32,90.10
120-06201,2020-01-04 13:50:00,73.00,98.20
120-06201,2020-01-04 14:00:00,75.74,69.20
120-06201,2020-01-04 14:10:00,75.00,93.70
120-06201,2020-01-04 14:20:00,73.20,97.90
120-06201,2020-01-04 14:30:00,70.98,99.40
120-06201,2020-01-04 14:40:00,69.00,100.00
120-06201,2020-01-04 14:50:00,73.72,87.70
120-06201,2020-01-04 15:00:00,72.77,89.80
120-06201,2020-01-04 15:10:00,67.87,100.00
120-06201,2020-01-04 15:20:00,67.97,100.00
120-06201,2020-01-04 15:30:00,67.53,100.00
120-06201,2020-01-04 15:40:00,75.64,70.90
120-06201,2020-01-04 15:50:00,74.76,81.10
120-06201,2020-01-04 16:00:00,73.59,81.00
120-06201,2020-01-04 16:10:00,73.00,91.60
120-06201,2020-01-04 16:20:00,60.31,38.38
120-06201,2020-01-04 16:30:00,64.74,78.30
120-06201,2020-01-04 16:40:00,77.98,68.20
120-06201,2020-01-04 16:50:00,68.18,83.00
120-06201,2020-01-04 17:00:00,61.00,89.00
120-06201,2020-01-04 17:10:00,65.65,100.00
120-06201,2020-01-04 17:20:00,65.59,100.00
120-06201,2020-01-04 17:30:00,68.01,100.00
