tmc,tstamp,speed,cvalue
120-06200,2020-01-05 06:50:00,64.29,100.00
120-06200,2020-01-05 07:00:00,66.00,100.00
120-06200,2020-01-05 07:10:00,68.17,79.30
120-06200,2020-01-05 07:20:00,70.70,66.40
120-06200,2020-01-05 07:30:00,69.52,81.40
120-06200,2020-01-05 07:40:00,69.36,98.60
120-06200,2020-01-05 07:50:00,75.96,47.40
120-06200,2020-01-05 08:00:00,78.05,42.50
120-06200,2020-01-05 08:10:00,71.20,90.00
120-06200,2020-01-05 08:20:00,71.88,92.80
120-06200,2020-01-05 08:30:00,70.79,93.30
120-06200,2020-01-05 08:40:00,70.59,93.20
120-06200,2020-01-05 08:50:00,69.68,76.00
120-06200,2020-01-05 09:00:00,68.00,98.30
120-06200,2020-01-05 09:10:00,68.10,100.00
120-06200,2020-01-05 09:20:00,69.67,92.30
120-06200,2020-01-05 09:30:00,74.28,69.70
120-06200,2020-01-05 09:40:00,71.57,87.40
120-06200,2020-01-05 09:50:00,73.37,88.00
120-06200,2020-01-05 10:00:00,73.59,100.00
120-06200,2020-01-05 10:10:00,74.68,97.30
120-06200,2020-01-05 10:20:00,75.29,97.20
120-06200,2020-01-05 10:30:00,76.68,87.50
120-06200,2020-01-05 10:40:00,74.27,98.50
120-06200,2020-01-05 10:50:00,70.89,100.00
120-06200,2020-01-05 11:00:00,72.86,97.40
120-06200,2020-01-05 11:10:00,71.78,99.30
120-06200,2020-01-05 11:20:00,70.47,100.00
120-06200,2020-01-05 11:30:00,70.39,100.00
120-06200,2020-01-05 11:40:00,72.69,100.00
120-06200,2020-01-05 11:50:00,72.09,98.70
120-06200,2020-01-05 12:00:00,74.47,82.00
120-06200,2020-01-05 12:10:00,75.39,89.40
120-06200,2020-01-05 12:20:00,75.29,91.00
120-06200,2020-01-05 12:30:00,71.87,99.50
120-06200,2020-01-05 12:40:00,73.18,88.60
120-06200,2020-01-05 12:50:00,74.78,96.90
120-06200,2020-01-05 13:00:00,73.39,99.50
120-06200,2020-01-05 13:10:00,74.49,100.00
120-06200,2020-01-05 13:20:00,74.09,99.70
120-06200,2020-01-05 13:30:00,73.60,99.30
120-06200,2020-01-05 13:40:00,74.38,97.40
120-06200,2020-01-05 13:50:00,75.87,95.70
120-06200,2020-01-05 14:00:00,70.79,99.10
120-06200,2020-01-05 14:10:00,71.00,100.00
120-06200,2020-01-05 14:20:00,,
120-06200,2020-01-05 14:30:00,,
120-06200,2020-01-05 14:40:00,,
120-06200,2020-01-05 14:50:00,73.00,100.00
120-06200,2020-01-05 15:00:00,74.08,99.60
120-06200,2020-01-05 15:10:00,74.10,97.60
120-06200,2020-01-05 15:20:00,72.87,97.00
120-06200,2020-01-05 15:30:00,69.60,100.00
120-06200,2020-01-05 15:40:00,70.29,100.00
120-06200,2020-01-05 15:50:00,71.19,100.00
120-06200,2020-01-05 16:00:00,70.59,100.00
120-06200,2020-01-05 16:10:00,71.78,99.00
120-06200,2020-01-05 16:20:00,70.60,100.00
120-06200,2020-01-05 16:30:00,72.86,96.40
120-06200,2020-01-05 16:40:00,76.78,62.50
120-06200,2020-01-05 16:50:00,73.33,88.40
120-06200,2020-01-05 17:00:00,69.68,100.00
120-06200,2020-01-05 17:10:00,70.04,100.00
120-06200,2020-01-05 17:20:00,71.30,99.70
120-06200,2020-01-05 17:30:00,69.18,98.90
120-06200,2020-01-05 17:40:00,70.50,98.20
120-06200,2020-01-05 17:50:00,69.59,99.30
120-06200,2020-01-05 18:00:00,67.47,98.90
120-06200,2020-01-05 18:10:00,70.76,90.40
120-06200,2020-01-05 18:20:00,68.22,93.30
120-06200,2020-01-05 18:30:00,73.59,70.90
120-06200,2020-01-05 18:40:00,72.19,82.40
120-06200,2020-01-05 18:50:00,73.07,97.90
120-06200,2020-01-05 19:00:00,74.90,98.90
120-06200,2020-01-05 19:10:00,68.23,97.10
120-06200,2020-01-05 19:20:00,71.86,89.50
120-06200,2020-01-05 19:30:00,72.69,97.10
120-06200,2020-01-05 19:40:00,66.82,90.00
120-06200,2020-01-05 19:50:00,72.19,88.90
120-06200,2020-01-05 20:00:00,72.38,92.10
120-06200,2020-01-05 20:10:00,71.00,98.90
120-06200,2020-01-05 20:20:00,72.29,93.00
120-06200,2020-01-05 20:30:00,68.36,98.50
120-06200,2020-01-05 20:40:00,68.38,98.40
120-06200,2020-01-05 20:50:00,64.17,99.60
120-06200,2020-01-05 21:00:00,67.82,79.90
120-06200,2020-01-05 21:10:00,72.37,64.70
120-06200,2020-01-05 21:20:00,65.65,93.60
120-06200,2020-01-05 21:30:00,74.26,51.30
120-06200,2020-01-05 21:40:00,68.99,96.40
120-06200,2020-01-05 21:50:00,65.39,99.30
120-06200,2020-01-05 22:00:00,66.96,73.20
120-06200,2020-01-05 22:10:00,67.47,69.10
120-06200,2020-01-05 22:20:00,66.14,70.30
120-06200,2020-01-05 22:30:00,65.25,69.40
120-06200,2020-01-05 22:40:00,74.50,42.80
120-06200,2020-01-05 22:50:00,68.17,81.50
120-06200,2020-01-05 23:00:00,65.09,79.80
120-06200,2020-01-05 23:10:00,69.85,78.70
120-06200,2020-01-05 23:20:00,68.40,83.40
120-06200,2020-01-05 23:30:00,64.77,45.17
120-06200,2020-01-05 23:40:00,65.69,87.80
120-06200,2020-01-05 23:50:00,64.98,80.60
129+04674,2020-01-05 00:00:00,68.26,88.60
129+04674,2020-01-05 00:10:00,71.10,92.00
129+04674,2020-01-05 00:20:00,71.07,83.20
129+04674,2020-01-05 00:30:00,69.69,84.90
129+04674,2020-01-05 00:40:00,67.06,78.70
129+04674,2020-01-05 00:50:00,67.29,87.20
129+04674,2020-01-05 01:00:00,68.89,93.50
129+04674,2020-01-05 01:10:00,65.54,75.00
129+04674,2020-01-05 01:20:00,68.30,86.60
129+04674,2020-01-05 01:30:00,70.99,77.70
129+04674,2020-01-05 01:40:00,70.10,90.80
129+04674,2020-01-05 01:50:00,66.77,84.70
129+04674,2020-01-05 02:00:00,67.99,91.50
129+04674,2020-01-05 02:10:00,67.85,88.80
129+04674,2020-01-05 02:20:00,67.88,82.80
129+04674,2020-01-05 02:30:00,73.98,48.00
129+04674,2020-01-05 02:40:00,66.30,88.70
129+04674,2020-01-05 02:50:00,66.10,88.10
129+04674,2020-01-05 03:00:00,67.00,96.00
129+04674,2020-01-05 03:10:00,66.65,88.00
129+04674,2020-01-05 03:20:00,68.46,76.20
129+04674,2020-01-05 03:30:00,69.68,76.10
129+04674,2020-01-05 03:40:00,68.47,89.50
129+04674,2020-01-05 03:50:00,68.42,95.14
129+04674,2020-01-05 04:00:00,67.39,94.70
129+04674,2020-01-05 04:10:00,70.96,64.10
129+04674,2020-01-05 04:20:00,66.80,87.30
129+04674,2020-01-05 04:30:00,67.15,85.30
129+04674,2020-01-05 04:40:00,67.79,92.50
129+04674,2020-01-05 04:50:00,65.90,85.80
129+04674,2020-01-05 05:00:00,65.20,95.80
129+04674,2020-01-05 05:10:00,66.76,91.60
129+04674,2020-01-05 05:20:00,69.36,84.50
129+04674,2020-01-05 05:30:00,67.76,95.60
129+04674,2020-01-05 05:40:00,65.99,96.20
129+04674,2020-01-05 05:50:00,67.59,98.80
129+04674,2020-01-05 06:00:00,66.99,99.50
129+04674,2020-01-05 06:10:00,69.28,86.50
129+04674,2020-01-05 06:20:00,71.10,75.80
129+04674,2020-01-05 06:30:00,69.58,93.60
129+04674,2020-01-05 06:40:00,67.85,95.00
129+04674,2020-01-05 06:50:00,71.68,84.60
129+04674,2020-01-05 07:00:00,68.59,99.80
129+04674,2020-01-05 07:10:00,73.76,72.60
129+04674,2020-01-05 07:20:00,71.39,95.90
129+04674,2020-01-05 07:30:00,74.19,85.30
129+04674,2020-01-05 07:40:00,71.19,99.30
129+04674,2020-01-05 07:50:00,71.39,100.00
129+04674,2020-01-05 08:00:00,72.26,100.00
129+04674,2020-01-05 08:10:00,72.47,99.90
129+04674,2020-01-05 08:20:00,73.37,99.50
129+04674,2020-01-05 08:30:00,75.50,99.60
129+04674,2020-01-05 08:40:00,74.39,100.00
129+04674,2020-01-05 08:50:00,72.07,100.00
129+04674,2020-01-05 09:00:00,71.38,99.10
129+04674,2020-01-05 09:10:00,72.90,95.90
129+04674,2020-01-05 09:20:00,73.57,100.00
129+04674,2020-01-05 09:30:00,71.69,100.00
129+04674,2020-01-05 09:40:00,71.18,100.00
129+04674,2020-01-05 09:50:00,70.40,100.00
129+04674,2020-01-05 10:00:00,73.19,100.00
129+04674,2020-01-05 10:10:00,76.99,100.00
129+04674,2020-01-05 10:20:00,75.09,100.00
129+04674,2020-01-05 10:30:00,74.59,100.00
129+04674,2020-01-05 10:40:00,73.20,100.00
129+04674,2020-01-05 10:50:00,75.20,99.40
129+04674,2020-01-05 11:00:00,74.70,100.00
129+04674,2020-01-05 11:10:00,72.38,100.00
129+04674,2020-01-05 11:20:00,74.29,100.00
129+04674,2020-01-05 11:30:00,73.60,100.00
129+04674,2020-01-05 11:40:00,72.49,100.00
129+04674,2020-01-05 11:50:00,72.90,100.00
129+04674,2020-01-05 12:00:00,73.10,100.00
129+04674,2020-01-05 12:10:00,74.99,100.00
129+04674,2020-01-05 12:20:00,76.09,100.00
129+04674,2020-01-05 12:30:00,74.79,100.00
129+04674,2020-01-05 12:40:00,71.39,100.00
129+04674,2020-01-05 12:50:00,73.89,100.00
129+04674,2020-01-05 13:00:00,74.09,100.00
129+04674,2020-01-05 13:10:00,73.78,100.00
129+04674,2020-01-05 13:20:00,71.59,100.00
129+04674,2020-01-05 13:30:00,73.39,100.00
129+04674,2020-01-05 13:40:00,74.09,99.80
129+04674,2020-01-05 13:50:00,73.69,100.00
129+04674,2020-01-05 14:00:00,74.90,100.00
129+04674,2020-01-05 14:10:00,73.49,100.00
129+04674,2020-01-05 14:20:00,,
129+04674,2020-01-05 14:30:00,,
129+04674,2020-01-05 14:40:00,,
129+04674,2020-01-05 14:50:00,72.50,100.00
129+04674,2020-01-05 15:00:00,74.29,100.00
129+04674,2020-01-05 15:10:00,74.80,100.00
129+04674,2020-01-05 15:20:00,74.98,100.00
129+04674,2020-01-05 15:30:00,74.59,99.30
129+04674,2020-01-05 15:40:00,72.66,99.40
129+04674,2020-01-05 15:50:00,70.70,100.00
129+04674,2020-01-05 16:00:00,70.48,100.00
129+04674,2020-01-05 16:10:00,71.50,100.00
129+04674,2020-01-05 16:20:00,69.69,100.00
129+04674,2020-01-05 16:30:00,71.68,100.00
129+04674,2020-01-05 16:40:00,71.79,100.00
129+04674,2020-01-05 16:50:00,70.20,99.80
129+04674,2020-01-05 17:00:00,68.99,100.00
129+04674,2020-01-05 17:10:00,70.59,100.00
129+04674,2020-01-05 17:20:00,70.48,100.00
129+04674,2020-01-05 17:30:00,70.10,100.00
129+04674,2020-01-05 17:40:00,72.46,99.80
129+04674,2020-01-05 17:50:00,72.09,99.80
129+04674,2020-01-05 18:00:00,69.28,100.00
129+04674,2020-01-05 18:10:00,69.69,100.00
129+04674,2020-01-05 18:20:00,71.38,100.00
129+04674,2020-01-05 18:30:00,71.27,100.00
129+04674,2020-01-05 18:40:00,69.59,100.00
129+04674,2020-01-05 18:50:00,71.45,100.00
129+04674,2020-01-05 19:00:00,70.98,100.00
129+04674,2020-01-05 19:10:00,70.90,100.00
129+04674,2020-01-05 19:20:00,69.80,100.00
129+04674,2020-01-05 19:30:00,70.00,100.00
129+04674,2020-01-05 19:40:00,73.09,87.10
129+04674,2020-01-05 19:50:00,71.21,92.60
129+04674,2020-01-05 20:00:00,70.84,98.60
129+04674,2020-01-05 20:10:00,73.98,100.00
129+04674,2020-01-05 20:20:00,73.36,100.00
129+04674,2020-01-05 20:30:00,70.70,100.00
129+04674,2020-01-05 20:40:00,70.40,99.50
129+04674,2020-01-05 20:50:00,71.40,98.70
129+04674,2020-01-05 21:00:00,71.19,99.70
129+04674,2020-01-05 21:10:00,71.59,87.10
129+04674,2020-01-05 21:20:00,73.36,93.20
129+04674,2020-01-05 21:30:00,70.38,98.10
129+04674,2020-01-05 21:40:00,73.11,84.70
129+04674,2020-01-05 21:50:00,71.73,87.50
129+04674,2020-01-05 22:00:00,69.66,91.30
129+04674,2020-01-05 22:10:00,72.04,85.70
129+04674,2020-01-05 22:20:00,74.18,96.70
129+04674,2020-01-05 22:30:00,71.35,67.40
129+04674,2020-01-05 22:40:00,67.96,74.80
129+04674,2020-01-05 22:50:00,68.78,93.00
129+04674,2020-01-05 23:00:00,69.65,87.50
129+04674,2020-01-05 23:10:00,73.29,81.00
129+04674,2020-01-05 23:20:00,69.63,83.00
129+04674,2020-01-05 23:30:00,68.29,91.20
129+04674,2020-01-05 23:40:00,67.70,87.90
129+04674,2020-01-05 23:50:00,69.58,84.50
129+04432,2020-01-05 00:00:00,56.96,87.40
129+04432,2020-01-05 00:10:00,58.28,89.40
129+04432,2020-01-05 00:20:00,58.10,96.10
129+04432,2020-01-05 00:30:00,55.14,87.70
129+04432,2020-01-05 00:40:00,52.05,83.20
129+04432,2020-01-05 00:50:00,55.59,97.80
129+04432,2020-01-05 01:00:00,52.74,74.33
129+04432,2020-01-05 01:10:00,53.84,86.50
129+04432,2020-01-05 01:20:00,55.82,89.30
129+04432,2020-01-05 01:30:00,53.18,91.60
129+04432,2020-01-05 01:40:00,52.29,89.70
129+04432,2020-01-05 01:50:00,55.84,81.80
129+04432,2020-01-05 02:00:00,58.69,72.80
129+04432,2020-01-05 02:10:00,47.42,46.17
129+04432,2020-01-05 02:20:00,44.37,40.70
129+04432,2020-01-05 02:30:00,48.58,87.10
129+04432,2020-01-05 02:40:00,56.65,61.00
129+04432,2020-01-05 02:50:00,55.96,79.20
129+04432,2020-01-05 03:00:00,52.64,90.80
129+04432,2020-01-05 03:10:00,56.88,87.89
129+04432,2020-01-05 03:20:00,58.99,78.00
129+04432,2020-01-05 03:30:00,56.39,82.20
129+04432,2020-01-05 03:40:00,55.39,97.30
129+04432,2020-01-05 03:50:00,52.09,63.20
129+04432,2020-01-05 04:00:00,55.53,81.80
129+04432,2020-01-05 04:10:00,62.19,56.60
129+04432,2020-01-05 04:20:00,59.55,62.60
129+04432,2020-01-05 04:30:00,55.76,93.70
129+04432,2020-01-05 04:40:00,55.24,87.50
129+04432,2020-01-05 04:50:00,55.79,86.30
129+04432,2020-01-05 05:00:00,54.59,89.90
129+04432,2020-01-05 05:10:00,56.98,99.60
129+04432,2020-01-05 05:20:00,53.49,91.80
129+04432,2020-01-05 05:30:00,54.58,98.50
129+04432,2020-01-05 05:40:00,57.69,100.00
129+04432,2020-01-05 05:50:00,57.89,100.00
129+04432,2020-01-05 06:00:00,56.38,100.00
129+04432,2020-01-05 06:10:00,55.88,98.10
129+04432,2020-01-05 06:20:00,56.54,92.90
129+04432,2020-01-05 06:30:00,57.38,100.00
129+04432,2020-01-05 06:40:00,57.19,100.00
129+04432,2020-01-05 06:50:00,56.90,100.00
129+04432,2020-01-05 07:00:00,57.69,100.00
129+04432,2020-01-05 07:10:00,57.98,99.60
129+04432,2020-01-05 07:20:00,59.38,100.00
129+04432,2020-01-05 07:30:00,58.39,100.00
129+04432,2020-01-05 07:40:00,57.30,98.90
129+04432,2020-01-05 07:50:00,56.46,99.40
129+04432,2020-01-05 08:00:00,58.39,100.00
129+04432,2020-01-05 08:10:00,58.16,100.00
129+04432,2020-01-05 08:20:00,57.29,100.00
129+04432,2020-01-05 08:30:00,60.18,100.00
129+04432,2020-01-05 08:40:00,57.39,100.00
129+04432,2020-01-05 08:50:00,58.28,100.00
129+04432,2020-01-05 09:00:00,58.78,100.00
129+04432,2020-01-05 09:10:00,55.48,100.00
129+04432,2020-01-05 09:20:00,57.96,100.00
129+04432,2020-01-05 09:30:00,58.90,100.00
129+04432,2020-01-05 09:40:00,59.49,100.00
129+04432,2020-01-05 09:50:00,61.09,100.00
129+04432,2020-01-05 10:00:00,60.28,100.00
129+04432,2020-01-05 10:10:00,58.79,100.00
129+04432,2020-01-05 10:20:00,58.20,100.00
129+04432,2020-01-05 10:30:00,59.98,100.00
129+04432,2020-01-05 10:40:00,58.17,100.00
129+04432,2020-01-05 10:50:00,59.18,100.00
129+04432,2020-01-05 11:00:00,58.69,100.00
129+04432,2020-01-05 11:10:00,58.19,100.00
129+04432,2020-01-05 11:20:00,57.00,100.00
129+04432,2020-01-05 11:30:00,57.89,100.00
129+04432,2020-01-05 11:40:00,58.79,100.00
129+04432,2020-01-05 11:50:00,57.59,100.00
129+04432,2020-01-05 12:00:00,57.89,100.00
129+04432,2020-01-05 12:10:00,58.20,100.00
129+04432,2020-01-05 12:20:00,57.69,100.00
129+04432,2020-01-05 12:30:00,57.10,100.00
129+04432,2020-01-05 12:40:00,55.97,100.00
129+04432,2020-01-05 12:50:00,56.89,100.00
129+04432,2020-01-05 13:00:00,57.70,100.00
129+04432,2020-01-05 13:10:00,57.99,100.00
129+04432,2020-01-05 13:20:00,57.20,100.00
129+04432,2020-01-05 13:30:00,57.39,100.00
129+04432,2020-01-05 13:40:00,56.50,100.00
129+04432,2020-01-05 13:50:00,57.18,100.00
129+04432,2020-01-05 14:00:00,55.69,100.00
129+04432,2020-01-05 14:10:00,57.50,100.00
129+04432,2020-01-05 14:20:00,,
129+04432,2020-01-05 14:30:00,,
129+04432,2020-01-05 14:40:00,,
129+04432,2020-01-05 14:50:00,58.00,100.00
129+04432,2020-01-05 15:00:00,56.07,100.00
129+04432,2020-01-05 15:10:00,56.07,100.00
129+04432,2020-01-05 15:20:00,56.37,100.00
129+04432,2020-01-05 15:30:00,55.59,100.00
129+04432,2020-01-05 15:40:00,57.19,100.00
129+04432,2020-01-05 15:50:00,55.20,100.00
129+04432,2020-01-05 16:00:00,56.59,100.00
129+04432,2020-01-05 16:10:00,58.00,100.00
129+04432,2020-01-05 16:20:00,55.67,100.00
129+04432,2020-01-05 16:30:00,54.40,100.00
129+04432,2020-01-05 16:40:00,53.40,100.00
129+04432,2020-01-05 16:50:00,56.09,100.00
129+04432,2020-01-05 17:00:00,53.77,100.00
129+04432,2020-01-05 17:10:00,54.39,100.00
129+04432,2020-01-05 17:20:00,53.40,100.00
129+04432,2020-01-05 17:30:00,53.39,100.00
129+04432,2020-01-05 17:40:00,53.49,100.00
129+04432,2020-01-05 17:50:00,53.97,100.00
129+04432,2020-01-05 18:00:00,54.87,100.00
129+04432,2020-01-05 18:10:00,51.85,100.00
129+04432,2020-01-05 18:20:00,53.87,100.00
129+04432,2020-01-05 18:30:00,54.08,100.00
129+04432,2020-01-05 18:40:00,54.58,100.00
129+04432,2020-01-05 18:50:00,55.19,100.00
129+04432,2020-01-05 19:00:00,55.29,100.00
129+04432,2020-01-05 19:10:00,53.59,100.00
129+04432,2020-01-05 19:20:00,53.38,100.00
129+04432,2020-01-05 19:30:00,55.88,100.00
129+04432,2020-01-05 19:40:00,56.29,100.00
129+04432,2020-01-05 19:50:00,57.09,100.00
129+04432,2020-01-05 20:00:00,55.76,100.00
129+04432,2020-01-05 20:10:00,54.89,100.00
129+04432,2020-01-05 20:20:00,54.67,100.00
129+04432,2020-01-05 20:30:00,55.59,100.00
129+04432,2020-01-05 20:40:00,55.55,100.00
129+04432,2020-01-05 20:50:00,55.08,100.00
129+04432,2020-01-05 21:00:00,54.66,100.00
129+04432,2020-01-05 21:10:00,56.68,100.00
129+04432,2020-01-05 21:20:00,54.70,100.00
129+04432,2020-01-05 21:30:00,58.13,95.80
129+04432,2020-01-05 21:40:00,58.54,89.00
129+04432,2020-01-05 21:50:00,57.05,100.00
129+04432,2020-01-05 22:00:00,54.45,100.00
129+04432,2020-01-05 22:10:00,56.09,98.60
129+04432,2020-01-05 22:20:00,57.77,92.70
129+04432,2020-01-05 22:30:00,59.38,91.60
129+04432,2020-01-05 22:40:00,56.56,92.70
129+04432,2020-01-05 22:50:00,52.79,82.40
129+04432,2020-01-05 23:00:00,51.22,68.30
129+04432,2020-01-05 23:10:00,35.10,50.00
129+04432,2020-01-05 23:20:00,47.69,75.20
129+04432,2020-01-05 23:30:00,55.92,77.60
129+04432,2020-01-05 23:40:00,58.53,55.10
129+04432,2020-01-05 23:50:00,59.58,59.90
120-06201,2020-01-05 00:00:00,67.00,97.90
120-06201,2020-01-05 00:10:00,67.00,99.00
120-06201,2020-01-05 00:20:00,65.00,99.00
120-06201,2020-01-05 00:30:00,61.00,73.90
120-06201,2020-01-05 00:40:00,61.00,85.67
120-06201,2020-01-05 00:50:00,,
120-06201,2020-01-05 01:00:00,,
120-06201,2020-01-05 01:10:00,65.00,93.50
120-06201,2020-01-05 01:20:00,63.11,84.90
120-06201,2020-01-05 01:30:00,56.33,72.90
120-06201,2020-01-05 01:40:00,63.00,91.33
120-06201,2020-01-05 01:50:00,63.00,98.40
120-06201,2020-01-05 02:00:00,62.13,98.86
120-06201,2020-01-05 02:10:00,63.98,94.38
120-06201,2020-01-05 02:20:00,65.00,97.78
120-06201,2020-01-05 02:30:00,63.49,99.00
120-06201,2020-01-05 02:40:00,65.00,91.40
120-06201,2020-01-05 02:50:00,65.79,94.00
120-06201,2020-01-05 03:00:00,65.00,98.78
120-06201,2020-01-05 03:10:00,66.94,98.50
120-06201,2020-01-05 03:20:00,67.75,99.20
120-06201,2020-01-05 03:30:00,65.00,100.00
120-06201,2020-01-05 03:40:00,62.66,95.33
120-06201,2020-01-05 03:50:00,63.00,95.14
120-06201,2020-01-05 04:00:00,63.00,91.63
120-06201,2020-01-05 04:10:00,63.00,72.75
120-06201,2020-01-05 04:20:00,63.00,76.44
120-06201,2020-01-05 04:30:00,65.62,85.22
120-06201,2020-01-05 04:40:00,71.00,4.00
120-06201,2020-01-05 04:50:00,,
120-06201,2020-01-05 05:00:00,60.25,100.00
120-06201,2020-01-05 05:10:00,59.76,90.22
120-06201,2020-01-05 05:20:00,,
120-06201,2020-01-05 05:30:00,,
120-06201,2020-01-05 05:40:00,,
120-06201,2020-01-05 05:50:00,63.95,19.75
120-06201,2020-01-05 06:00:00,68.20,29.57
120-06201,2020-01-05 06:10:00,69.41,67.30
120-06201,2020-01-05 06:20:00,60.20,99.67
120-06201,2020-01-05 06:30:00,63.00,100.00
120-06201,2020-01-05 06:40:00,62.37,100.00
120-06201,2020-01-05 06:50:00,63.79,73.80
120-06201,2020-01-05 07:00:00,68.64,47.20
120-06201,2020-01-05 07:10:00,63.45,83.30
120-06201,2020-01-05 07:20:00,62.35,100.00
120-06201,2020-01-05 07:30:00,66.72,100.00
120-06201,2020-01-05 07:40:00,68.36,99.00
120-06201,2020-01-05 07:50:00,66.78,97.30
120-06201,2020-01-05 08:00:00,65.39,100.00
120-06201,2020-01-05 08:10:00,64.54,97.80
120-06201,2020-01-05 08:20:00,68.94,100.00
120-06201,2020-01-05 08:30:00,68.92,77.30
120-06201,2020-01-05 08:40:00,62.94,100.00
120-06201,2020-01-05 08:50:00,68.62,75.30
120-06201,2020-01-05 09:00:00,63.13,80.80
120-06201,2020-01-05 09:10:00,67.74,68.67
120-06201,2020-01-05 09:20:00,62.93,100.00
120-06201,2020-01-05 09:30:00,69.37,87.10
120-06201,2020-01-05 09:40:00,71.00,85.50
120-06201,2020-01-05 09:50:00,67.00,97.50
120-06201,2020-01-05 10:00:00,75.27,24.00
120-06201,2020-01-05 10:10:00,75.13,52.10
120-06201,2020-01-05 10:20:00,70.79,97.80
120-06201,2020-01-05 10:30:00,71.36,99.90
120-06201,2020-01-05 10:40:00,66.78,96.90
120-06201,2020-01-05 10:50:00,70.35,100.00
120-06201,2020-01-05 11:00:00,73.00,87.10
120-06201,2020-01-05 11:10:00,69.00,96.80
120-06201,2020-01-05 11:20:00,70.50,97.50
120-06201,2020-01-05 11:30:00,67.11,100.00
120-06201,2020-01-05 11:40:00,62.90,54.10
120-06201,2020-01-05 11:50:00,72.59,78.30
120-06201,2020-01-05 12:00:00,75.98,100.00
120-06201,2020-01-05 12:10:00,71.43,100.00
120-06201,2020-01-05 12:20:00,72.30,78.30
120-06201,2020-01-05 12:30:00,72.77,91.20
120-06201,2020-01-05 12:40:00,69.73,99.60
120-06201,2020-01-05 12:50:00,70.97,99.80
120-06201,2020-01-05 13:00:00,67.99,100.00
120-06201,2020-01-05 13:10:00,70.86,98.80
120-06201,2020-01-05 13:20:00,75.11,49.80
120-06201,2020-01-05 13:30:00,74.11,71.70
120-06201,2020-01-05 13:40:00,72.98,99.40
120-06201,2020-01-05 13:50:00,73.57,99.70
120-06201,2020-01-05 14:00:00,74.04,95.70
120-06201,2020-01-05 14:10:00,74.79,98.50
120-06201,2020-01-05 14:20:00,,
120-06201,2020-01-05 14:30:00,,
120-06201,2020-01-05 14:40:00,,
120-06201,2020-01-05 14:50:00,74.95,100.00
120-06201,2020-01-05 15:00:00,76.94,100.00
120-06201,2020-01-05 15:10:00,71.57,98.70
120-06201,2020-01-05 15:20:00,72.39,100.00
120-06201,2020-01-05 15:30:00,75.37,90.70
120-06201,2020-01-05 15:40:00,72.95,92.10
120-06201,2020-01-05 15:50:00,74.39,98.40
120-06201,2020-01-05 16:00:00,49.00,5.20
120-06201,2020-01-05 16:10:00,70.31,98.70
120-06201,2020-01-05 16:20:00,72.52,100.00
120-06201,2020-01-05 16:30:00,75.79,96.00
120-06201,2020-01-05 16:40:00,71.76,90.20
120-06201,2020-01-05 16:50:00,72.79,100.00
120-06201,2020-01-05 17:00:00,75.58,73.60
120-06201,2020-01-05 17:10:00,72.28,95.40
120-06201,2020-01-05 17:20:00,67.38,100.00
120-06201,2020-01-05 17:30:00,72.98,94.40
120-06201,2020-01-05 17:40:00,75.00,77.60
120-06201,2020-01-05 17:50:00,68.40,96.70
120-06201,2020-01-05 18:00:00,69.74,98.50
120-06201,2020-01-05 18:10:00,71.00,99.80
