tmc,tstamp,speed,cvalue
129+04432,2020-08-22 16:00:00,58.08,100.00
129+04432,2020-08-22 16:10:00,58.48,100.00
129+04432,2020-08-22 16:20:00,59.29,100.00
129+04432,2020-08-22 16:30:00,57.90,100.00
129+04432,2020-08-22 16:40:00,56.67,100.00
129+04432,2020-08-22 16:50:00,57.35,100.00
129+04432,2020-08-22 17:00:00,57.10,100.00
129+04432,2020-08-22 17:10:00,56.78,100.00
129+04432,2020-08-22 17:20:00,57.60,100.00
129+04432,2020-08-22 17:30:00,58.68,100.00
129+04432,2020-08-22 17:40:00,57.29,100.00
129+04432,2020-08-22 17:50:00,57.60,100.00
129+04432,2020-08-22 18:00:00,56.90,100.00
129+04432,2020-08-22 18:10:00,58.38,100.00
129+04432,2020-08-22 18:20:00,58.69,100.00
129+04432,2020-08-22 18:30:00,58.69,100.00
129+04432,2020-08-22 18:40:00,58.40,100.00
129+04432,2020-08-22 18:50:00,58.69,100.00
129+04432,2020-08-22 19:00:00,58.59,100.00
129+04432,2020-08-22 19:10:00,57.36,99.80
129+04432,2020-08-22 19:20:00,57.87,100.00
129+04432,2020-08-22 19:30:00,57.89,100.00
129+04432,2020-08-22 19:40:00,56.99,100.00
129+04432,2020-08-22 19:50:00,54.26,100.00
129+04432,2020-08-22 20:00:00,56.37,100.00
129+04432,2020-08-22 20:10:00,53.38,100.00
129+04432,2020-08-22 20:20:00,57.17,100.00
129+04432,2020-08-22 20:30:00,57.69,99.50
129+04432,2020-08-22 20:40:00,57.59,96.50
129+04432,2020-08-22 20:50:00,54.17,100.00
129+04432,2020-08-22 21:00:00,56.36,96.10
129+04432,2020-08-22 21:10:00,56.15,100.00
129+04432,2020-08-22 21:20:00,56.08,100.00
129+04432,2020-08-22 21:30:00,54.68,100.00
129+04432,2020-08-22 21:40:00,57.68,100.00
129+04432,2020-08-22 21:50:00,57.08,99.20
129+04432,2020-08-22 22:00:00,55.14,98.60
129+04432,2020-08-22 22:10:00,56.19,99.00
129+04432,2020-08-22 22:20:00,61.27,84.80
129+04432,2020-08-22 22:30:00,59.96,90.70
129+04432,2020-08-22 22:40:00,57.83,99.80
129+04432,2020-08-22 22:50:00,51.83,86.00
129+04432,2020-08-22 23:00:00,53.79,91.90
129+04432,2020-08-22 23:10:00,51.96,73.80
129+04432,2020-08-22 23:20:00,53.37,70.60
129+04432,2020-08-22 23:30:00,54.04,97.60
129+04432,2020-08-22 23:40:00,53.35,94.40
129+04432,2020-08-22 23:50:00,50.10,74.40
129+04674,2020-08-22 00:00:00,69.99,78.80
129+04674,2020-08-22 00:10:00,68.88,88.00
129+04674,2020-08-22 00:20:00,69.55,86.00
129+04674,2020-08-22 00:30:00,68.33,57.40
129+04674,2020-08-22 00:40:00,71.28,85.40
129+04674,2020-08-22 00:50:00,70.28,87.30
129+04674,2020-08-22 01:00:00,69.75,85.70
129+04674,2020-08-22 01:10:00,67.99,86.50
129+04674,2020-08-22 01:20:00,68.07,87.70
129+04674,2020-08-22 01:30:00,67.88,90.60
129+04674,2020-08-22 01:40:00,71.46,67.20
129+04674,2020-08-22 01:50:00,76.58,39.50
129+04674,2020-08-22 02:00:00,70.39,86.90
129+04674,2020-08-22 02:10:00,70.40,90.00
129+04674,2020-08-22 02:20:00,70.30,84.50
129+04674,2020-08-22 02:30:00,67.38,71.30
129+04674,2020-08-22 02:40:00,67.67,83.40
129+04674,2020-08-22 02:50:00,69.67,80.20
129+04674,2020-08-22 03:00:00,71.87,74.20
129+04674,2020-08-22 03:10:00,70.06,81.70
129+04674,2020-08-22 03:20:00,67.40,89.90
129+04674,2020-08-22 03:30:00,67.49,87.00
129+04674,2020-08-22 03:40:00,69.57,89.10
129+04674,2020-08-22 03:50:00,75.99,48.70
129+04674,2020-08-22 04:00:00,73.79,73.40
129+04674,2020-08-22 04:10:00,67.32,65.20
129+04674,2020-08-22 04:20:00,66.99,70.80
129+04674,2020-08-22 04:30:00,66.89,77.30
129+04674,2020-08-22 04:40:00,70.59,94.70
129+04674,2020-08-22 04:50:00,70.10,94.50
129+04674,2020-08-22 05:00:00,69.50,94.00
129+04674,2020-08-22 05:10:00,69.10,97.60
129+04674,2020-08-22 05:20:00,70.90,95.70
129+04674,2020-08-22 05:30:00,70.89,90.90
129+04674,2020-08-22 05:40:00,75.07,64.00
129+04674,2020-08-22 05:50:00,71.53,81.60
129+04674,2020-08-22 06:00:00,74.95,80.00
129+04674,2020-08-22 06:10:00,73.49,99.90
129+04674,2020-08-22 06:20:00,73.10,97.80
129+04674,2020-08-22 06:30:00,74.85,83.10
129+04674,2020-08-22 06:40:00,71.69,99.20
129+04674,2020-08-22 06:50:00,74.08,99.10
129+04674,2020-08-22 07:00:00,74.17,100.00
129+04674,2020-08-22 07:10:00,74.19,100.00
129+04674,2020-08-22 07:20:00,73.69,99.80
129+04674,2020-08-22 07:30:00,73.19,99.70
129+04674,2020-08-22 07:40:00,72.06,99.90
129+04674,2020-08-22 07:50:00,75.20,99.40
129+04674,2020-08-22 08:00:00,76.68,100.00
129+04674,2020-08-22 08:10:00,77.20,99.80
129+04674,2020-08-22 08:20:00,73.95,100.00
129+04674,2020-08-22 08:30:00,73.87,100.00
129+04674,2020-08-22 08:40:00,74.39,100.00
129+04674,2020-08-22 08:50:00,73.89,100.00
129+04674,2020-08-22 09:00:00,72.19,100.00
129+04674,2020-08-22 09:10:00,75.40,100.00
129+04674,2020-08-22 09:20:00,73.77,99.60
129+04674,2020-08-22 09:30:00,73.00,100.00
129+04674,2020-08-22 09:40:00,74.29,100.00
129+04674,2020-08-22 09:50:00,73.10,99.00
129+04674,2020-08-22 10:00:00,73.30,100.00
129+04674,2020-08-22 10:10:00,71.78,100.00
129+04674,2020-08-22 10:20:00,72.59,100.00
129+04674,2020-08-22 10:30:00,72.69,100.00
129+04674,2020-08-22 10:40:00,71.89,100.00
129+04674,2020-08-22 10:50:00,74.59,100.00
129+04674,2020-08-22 11:00:00,72.29,100.00
129+04674,2020-08-22 11:10:00,72.80,100.00
129+04674,2020-08-22 11:20:00,70.16,100.00
129+04674,2020-08-22 11:30:00,70.80,100.00
129+04674,2020-08-22 11:40:00,70.80,100.00
129+04674,2020-08-22 11:50:00,69.87,100.00
129+04674,2020-08-22 12:00:00,62.92,100.00
129+04674,2020-08-22 12:10:00,63.14,100.00
129+04674,2020-08-22 12:20:00,63.80,100.00
129+04674,2020-08-22 12:30:00,58.98,100.00
129+04674,2020-08-22 12:40:00,57.91,99.20
129+04674,2020-08-22 12:50:00,18.24,96.20
129+04674,2020-08-22 13:00:00,5.76,95.20
129+04674,2020-08-22 13:10:00,3.75,87.30
129+04674,2020-08-22 13:20:00,4.08,93.90
129+04674,2020-08-22 13:30:00,12.83,97.20
129+04674,2020-08-22 13:40:00,55.67,99.30
129+04674,2020-08-22 13:50:00,70.76,98.90
129+04674,2020-08-22 14:00:00,72.28,99.30
129+04674,2020-08-22 14:10:00,71.19,100.00
129+04674,2020-08-22 14:20:00,72.69,100.00
129+04674,2020-08-22 14:30:00,69.38,100.00
129+04674,2020-08-22 14:40:00,53.97,100.00
129+04674,2020-08-22 14:50:00,52.81,100.00
129+04674,2020-08-22 15:00:00,56.11,100.00
129+04674,2020-08-22 15:10:00,45.67,96.40
129+04674,2020-08-22 15:20:00,26.84,62.00
129+04674,2020-08-22 15:30:00,25.86,86.20
129+04674,2020-08-22 15:40:00,29.31,77.30
129+04674,2020-08-22 15:50:00,53.15,96.40
129+04674,2020-08-22 16:00:00,47.37,100.00
129+04674,2020-08-22 16:10:00,55.24,100.00
129+04674,2020-08-22 16:20:00,60.35,100.00
129+04674,2020-08-22 16:30:00,67.18,100.00
129+04674,2020-08-22 16:40:00,69.08,100.00
129+04674,2020-08-22 16:50:00,71.78,100.00
129+04674,2020-08-22 17:00:00,74.69,100.00
129+04674,2020-08-22 17:10:00,74.69,100.00
129+04674,2020-08-22 17:20:00,76.10,100.00
129+04674,2020-08-22 17:30:00,74.49,100.00
129+04674,2020-08-22 17:40:00,74.99,100.00
129+04674,2020-08-22 17:50:00,72.09,100.00
129+04674,2020-08-22 18:00:00,73.98,100.00
129+04674,2020-08-22 18:10:00,75.60,100.00
129+04674,2020-08-22 18:20:00,75.89,100.00
129+04674,2020-08-22 18:30:00,74.59,99.80
129+04674,2020-08-22 18:40:00,74.48,100.00
129+04674,2020-08-22 18:50:00,72.38,100.00
129+04674,2020-08-22 19:00:00,73.29,100.00
129+04674,2020-08-22 19:10:00,75.45,100.00
129+04674,2020-08-22 19:20:00,76.99,100.00
129+04674,2020-08-22 19:30:00,75.19,99.90
129+04674,2020-08-22 19:40:00,72.28,100.00
129+04674,2020-08-22 19:50:00,74.07,100.00
129+04674,2020-08-22 20:00:00,72.79,100.00
129+04674,2020-08-22 20:10:00,71.29,99.60
129+04674,2020-08-22 20:20:00,70.90,100.00
129+04674,2020-08-22 20:30:00,72.49,99.40
129+04674,2020-08-22 20:40:00,72.36,100.00
129+04674,2020-08-22 20:50:00,73.16,98.50
129+04674,2020-08-22 21:00:00,76.18,100.00
129+04674,2020-08-22 21:10:00,72.88,99.60
129+04674,2020-08-22 21:20:00,69.27,99.90
129+04674,2020-08-22 21:30:00,71.19,99.80
129+04674,2020-08-22 21:40:00,70.58,99.50
129+04674,2020-08-22 21:50:00,71.00,100.00
129+04674,2020-08-22 22:00:00,72.49,100.00
129+04674,2020-08-22 22:10:00,72.80,100.00
129+04674,2020-08-22 22:20:00,74.59,98.10
129+04674,2020-08-22 22:30:00,73.97,97.00
129+04674,2020-08-22 22:40:00,71.78,95.20
129+04674,2020-08-22 22:50:00,67.68,83.20
129+04674,2020-08-22 23:00:00,69.59,84.40
129+04674,2020-08-22 23:10:00,70.44,66.10
129+04674,2020-08-22 23:20:00,76.29,51.60
129+04674,2020-08-22 23:30:00,72.19,86.60
129+04674,2020-08-22 23:40:00,73.98,79.90
129+04674,2020-08-22 23:50:00,74.99,86.30
120-06200,2020-08-22 00:00:00,62.59,81.10
120-06200,2020-08-22 00:10:00,62.00,77.40
120-06200,2020-08-22 00:20:00,70.14,47.50
120-06200,2020-08-22 00:30:00,73.19,38.10
120-06200,2020-08-22 00:40:00,64.07,88.30
120-06200,2020-08-22 00:50:00,66.59,96.80
120-06200,2020-08-22 01:00:00,65.87,90.70
120-06200,2020-08-22 01:10:00,64.66,85.89
120-06200,2020-08-22 01:20:00,75.00,28.00
120-06200,2020-08-22 01:30:00,68.03,72.70
120-06200,2020-08-22 01:40:00,67.05,60.67
120-06200,2020-08-22 01:50:00,72.28,62.50
120-06200,2020-08-22 02:00:00,68.09,86.00
120-06200,2020-08-22 02:10:00,69.39,98.60
120-06200,2020-08-22 02:20:00,66.64,90.00
120-06200,2020-08-22 02:30:00,63.00,62.00
120-06200,2020-08-22 02:40:00,66.87,92.30
120-06200,2020-08-22 02:50:00,68.79,85.70
120-06200,2020-08-22 03:00:00,66.14,87.14
120-06200,2020-08-22 03:10:00,65.79,87.10
120-06200,2020-08-22 03:20:00,66.65,74.00
120-06200,2020-08-22 03:30:00,,
120-06200,2020-08-22 03:40:00,,
120-06200,2020-08-22 03:50:00,60.74,60.25
120-06200,2020-08-22 04:00:00,61.14,82.14
120-06200,2020-08-22 04:10:00,67.74,47.75
120-06200,2020-08-22 04:20:00,68.00,71.80
120-06200,2020-08-22 04:30:00,64.17,92.00
120-06200,2020-08-22 04:40:00,63.46,87.30
120-06200,2020-08-22 04:50:00,57.67,34.00
120-06200,2020-08-22 05:00:00,64.46,64.90
120-06200,2020-08-22 05:10:00,69.68,87.50
120-06200,2020-08-22 05:20:00,66.70,85.80
120-06200,2020-08-22 05:30:00,72.68,78.70
120-06200,2020-08-22 05:40:00,73.26,81.50
120-06200,2020-08-22 05:50:00,77.85,45.50
120-06200,2020-08-22 06:00:00,70.00,78.60
120-06200,2020-08-22 06:10:00,70.51,93.80
120-06200,2020-08-22 06:20:00,73.08,95.90
120-06200,2020-08-22 06:30:00,72.32,93.10
120-06200,2020-08-22 06:40:00,72.57,95.10
120-06200,2020-08-22 06:50:00,74.59,96.20
120-06200,2020-08-22 07:00:00,75.29,91.60
120-06200,2020-08-22 07:10:00,75.76,86.30
120-06200,2020-08-22 07:20:00,71.47,93.10
120-06200,2020-08-22 07:30:00,71.88,94.60
120-06200,2020-08-22 07:40:00,73.32,97.90
120-06200,2020-08-22 07:50:00,75.09,99.50
120-06200,2020-08-22 08:00:00,75.77,99.80
120-06200,2020-08-22 08:10:00,70.46,96.80
120-06200,2020-08-22 08:20:00,70.57,97.10
120-06200,2020-08-22 08:30:00,69.94,100.00
120-06200,2020-08-22 08:40:00,73.30,100.00
120-06200,2020-08-22 08:50:00,75.60,98.90
120-06200,2020-08-22 09:00:00,74.79,96.50
120-06200,2020-08-22 09:10:00,71.20,98.80
120-06200,2020-08-22 09:20:00,73.28,99.90
120-06200,2020-08-22 09:30:00,72.98,98.80
120-06200,2020-08-22 09:40:00,72.45,99.00
120-06200,2020-08-22 09:50:00,71.69,100.00
120-06200,2020-08-22 10:00:00,71.69,99.90
120-06200,2020-08-22 10:10:00,71.10,100.00
120-06200,2020-08-22 10:20:00,70.60,100.00
120-06200,2020-08-22 10:30:00,71.79,99.90
120-06200,2020-08-22 10:40:00,70.69,100.00
120-06200,2020-08-22 10:50:00,71.49,99.70
120-06200,2020-08-22 11:00:00,71.30,100.00
120-06200,2020-08-22 11:10:00,72.07,100.00
120-06200,2020-08-22 11:20:00,68.35,100.00
120-06200,2020-08-22 11:30:00,69.78,100.00
120-06200,2020-08-22 11:40:00,71.00,100.00
120-06200,2020-08-22 11:50:00,71.79,100.00
120-06200,2020-08-22 12:00:00,71.00,100.00
120-06200,2020-08-22 12:10:00,70.69,98.00
120-06200,2020-08-22 12:20:00,67.39,100.00
120-06200,2020-08-22 12:30:00,70.27,100.00
120-06200,2020-08-22 12:40:00,71.68,100.00
120-06200,2020-08-22 12:50:00,70.50,100.00
120-06200,2020-08-22 13:00:00,70.48,99.80
120-06200,2020-08-22 13:10:00,74.68,98.60
120-06200,2020-08-22 13:20:00,74.07,100.00
120-06200,2020-08-22 13:30:00,73.69,100.00
120-06200,2020-08-22 13:40:00,74.10,99.50
120-06200,2020-08-22 13:50:00,73.49,98.60
120-06200,2020-08-22 14:00:00,71.08,98.20
120-06200,2020-08-22 14:10:00,72.98,98.60
120-06200,2020-08-22 14:20:00,72.69,100.00
120-06200,2020-08-22 14:30:00,72.08,100.00
120-06200,2020-08-22 14:40:00,72.69,100.00
120-06200,2020-08-22 14:50:00,71.10,100.00
120-06200,2020-08-22 15:00:00,73.08,99.80
120-06200,2020-08-22 15:10:00,70.20,100.00
120-06200,2020-08-22 15:20:00,71.94,97.80
120-06200,2020-08-22 15:30:00,73.97,99.80
120-06200,2020-08-22 15:40:00,71.59,100.00
120-06200,2020-08-22 15:50:00,73.59,100.00
120-06200,2020-08-22 16:00:00,75.10,100.00
120-06200,2020-08-22 16:10:00,74.38,94.70
120-06200,2020-08-22 16:20:00,71.69,99.70
120-06200,2020-08-22 16:30:00,70.60,100.00
120-06200,2020-08-22 16:40:00,69.08,100.00
120-06200,2020-08-22 16:50:00,73.71,89.00
120-06200,2020-08-22 17:00:00,75.14,93.80
120-06200,2020-08-22 17:10:00,74.18,90.70
120-06200,2020-08-22 17:20:00,74.39,98.50
120-06200,2020-08-22 17:30:00,73.23,98.30
120-06200,2020-08-22 17:40:00,68.18,98.10
120-06200,2020-08-22 17:50:00,72.20,100.00
120-06200,2020-08-22 18:00:00,71.60,100.00
120-06200,2020-08-22 18:10:00,73.79,100.00
120-06200,2020-08-22 18:20:00,72.18,97.80
120-06200,2020-08-22 18:30:00,73.87,90.30
120-06200,2020-08-22 18:40:00,71.98,100.00
120-06200,2020-08-22 18:50:00,71.89,100.00
120-06200,2020-08-22 19:00:00,73.36,100.00
120-06200,2020-08-22 19:10:00,72.99,100.00
120-06200,2020-08-22 19:20:00,71.38,99.10
120-06200,2020-08-22 19:30:00,70.70,100.00
120-06200,2020-08-22 19:40:00,70.19,100.00
120-06200,2020-08-22 19:50:00,70.19,99.20
120-06200,2020-08-22 20:00:00,68.78,95.30
120-06200,2020-08-22 20:10:00,69.46,96.40
120-06200,2020-08-22 20:20:00,71.96,97.80
120-06200,2020-08-22 20:30:00,71.07,100.00
120-06200,2020-08-22 20:40:00,70.20,98.00
120-06200,2020-08-22 20:50:00,69.99,100.00
120-06200,2020-08-22 21:00:00,69.05,95.00
120-06200,2020-08-22 21:10:00,68.59,100.00
120-06200,2020-08-22 21:20:00,67.57,97.40
120-06200,2020-08-22 21:30:00,66.39,97.00
120-06200,2020-08-22 21:40:00,68.64,100.00
120-06200,2020-08-22 21:50:00,73.00,99.30
120-06200,2020-08-22 22:00:00,72.77,86.10
120-06200,2020-08-22 22:10:00,76.39,81.70
120-06200,2020-08-22 22:20:00,73.77,83.00
120-06200,2020-08-22 22:30:00,66.88,95.60
120-06200,2020-08-22 22:40:00,65.50,94.75
120-06200,2020-08-22 22:50:00,65.76,97.50
120-06200,2020-08-22 23:00:00,73.79,64.00
120-06200,2020-08-22 23:10:00,69.39,93.10
120-06200,2020-08-22 23:20:00,68.70,94.30
120-06200,2020-08-22 23:30:00,69.09,90.20
120-06200,2020-08-22 23:40:00,69.35,87.60
120-06200,2020-08-22 23:50:00,66.69,87.90
120-06201,2020-08-22 00:00:00,67.34,86.20
120-06201,2020-08-22 00:10:00,70.91,75.20
120-06201,2020-08-22 00:20:00,68.14,78.30
120-06201,2020-08-22 00:30:00,76.19,28.30
120-06201,2020-08-22 00:40:00,66.73,52.17
120-06201,2020-08-22 00:50:00,69.00,96.00
120-06201,2020-08-22 01:00:00,66.73,84.67
120-06201,2020-08-22 01:10:00,65.00,77.00
120-06201,2020-08-22 01:20:00,63.39,82.50
120-06201,2020-08-22 01:30:00,64.24,92.50
120-06201,2020-08-22 01:40:00,64.22,83.10
120-06201,2020-08-22 01:50:00,67.17,86.40
120-06201,2020-08-22 02:00:00,63.52,89.80
120-06201,2020-08-22 02:10:00,65.97,91.50
120-06201,2020-08-22 02:20:00,68.12,80.80
120-06201,2020-08-22 02:30:00,72.16,61.20
120-06201,2020-08-22 02:40:00,65.38,92.20
120-06201,2020-08-22 02:50:00,71.00,81.60
120-06201,2020-08-22 03:00:00,71.00,92.00
120-06201,2020-08-22 03:10:00,71.38,93.60
120-06201,2020-08-22 03:20:00,66.15,72.60
120-06201,2020-08-22 03:30:00,66.59,83.80
120-06201,2020-08-22 03:40:00,66.96,95.00
120-06201,2020-08-22 03:50:00,65.09,86.50
120-06201,2020-08-22 04:00:00,63.28,77.43
120-06201,2020-08-22 04:10:00,69.70,86.20
120-06201,2020-08-22 04:20:00,65.98,99.60
120-06201,2020-08-22 04:30:00,65.00,100.00
120-06201,2020-08-22 04:40:00,64.59,96.00
120-06201,2020-08-22 04:50:00,60.44,50.90
120-06201,2020-08-22 05:00:00,68.17,62.30
120-06201,2020-08-22 05:10:00,68.16,86.40
120-06201,2020-08-22 05:20:00,66.72,93.89
120-06201,2020-08-22 05:30:00,68.96,92.50
120-06201,2020-08-22 05:40:00,70.23,86.50
120-06201,2020-08-22 05:50:00,69.09,77.30
120-06201,2020-08-22 06:00:00,71.88,73.20
120-06201,2020-08-22 06:10:00,69.26,87.90
120-06201,2020-08-22 06:20:00,66.39,100.00
120-06201,2020-08-22 06:30:00,67.94,99.10
120-06201,2020-08-22 06:40:00,62.77,90.50
120-06201,2020-08-22 06:50:00,70.41,27.80
120-06201,2020-08-22 07:00:00,76.77,19.50
120-06201,2020-08-22 07:10:00,73.46,72.10
120-06201,2020-08-22 07:20:00,72.73,86.70
120-06201,2020-08-22 07:30:00,68.97,97.22
120-06201,2020-08-22 07:40:00,77.59,72.30
120-06201,2020-08-22 07:50:00,74.92,70.60
120-06201,2020-08-22 08:00:00,68.26,96.30
120-06201,2020-08-22 08:10:00,71.38,98.00
120-06201,2020-08-22 08:20:00,73.00,97.10
120-06201,2020-08-22 08:30:00,71.75,96.20
120-06201,2020-08-22 08:40:00,73.76,92.20
120-06201,2020-08-22 08:50:00,74.39,93.80
120-06201,2020-08-22 09:00:00,71.00,96.60
120-06201,2020-08-22 09:10:00,70.35,98.80
120-06201,2020-08-22 09:20:00,75.00,79.10
120-06201,2020-08-22 09:30:00,73.35,90.40
120-06201,2020-08-22 09:40:00,72.39,98.30
120-06201,2020-08-22 09:50:00,69.97,100.00
120-06201,2020-08-22 10:00:00,70.12,99.90
120-06201,2020-08-22 10:10:00,74.38,91.00
120-06201,2020-08-22 10:20:00,67.15,100.00
120-06201,2020-08-22 10:30:00,72.69,90.00
120-06201,2020-08-22 10:40:00,73.99,87.70
120-06201,2020-08-22 10:50:00,72.39,98.70
120-06201,2020-08-22 11:00:00,73.00,99.10
120-06201,2020-08-22 11:10:00,72.77,92.80
120-06201,2020-08-22 11:20:00,71.15,100.00
120-06201,2020-08-22 11:30:00,75.34,88.60
120-06201,2020-08-22 11:40:00,73.42,91.80
120-06201,2020-08-22 11:50:00,69.14,95.40
120-06201,2020-08-22 12:00:00,67.99,100.00
120-06201,2020-08-22 12:10:00,69.76,100.00
120-06201,2020-08-22 12:20:00,71.77,100.00
120-06201,2020-08-22 12:30:00,73.38,93.60
120-06201,2020-08-22 12:40:00,69.19,100.00
120-06201,2020-08-22 12:50:00,71.41,97.40
120-06201,2020-08-22 13:00:00,71.00,100.00
120-06201,2020-08-22 13:10:00,69.79,100.00
120-06201,2020-08-22 13:20:00,69.00,100.00
120-06201,2020-08-22 13:30:00,73.36,79.00
120-06201,2020-08-22 13:40:00,70.16,100.00
120-06201,2020-08-22 13:50:00,68.84,89.20
120-06201,2020-08-22 14:00:00,70.58,96.00
120-06201,2020-08-22 14:10:00,70.79,99.60
120-06201,2020-08-22 14:20:00,65.27,81.30
120-06201,2020-08-22 14:30:00,65.81,71.20
120-06201,2020-08-22 14:40:00,68.76,98.50
120-06201,2020-08-22 14:50:00,73.24,65.33
120-06201,2020-08-22 15:00:00,70.90,85.90
120-06201,2020-08-22 15:10:00,69.97,97.00
120-06201,2020-08-22 15:20:00,72.53,85.50
120-06201,2020-08-22 15:30:00,75.95,66.20
120-06201,2020-08-22 15:40:00,71.86,99.40
120-06201,2020-08-22 15:50:00,71.57,97.90
120-06201,2020-08-22 16:00:00,72.16,99.70
120-06201,2020-08-22 16:10:00,71.37,100.00
120-06201,2020-08-22 16:20:00,71.18,89.40
120-06201,2020-08-22 16:30:00,71.79,98.70
120-06201,2020-08-22 16:40:00,70.22,100.00
120-06201,2020-08-22 16:50:00,78.54,100.00
120-06201,2020-08-22 17:00:00,75.14,95.50
120-06201,2020-08-22 17:10:00,76.45,89.60
120-06201,2020-08-22 17:20:00,75.29,94.00
120-06201,2020-08-22 17:30:00,78.58,85.00
