tmc,tstamp,speed,cvalue
120-06200,2020-03-21 11:40:00,71.78,99.80
120-06200,2020-03-21 11:50:00,72.36,100.00
120-06200,2020-03-21 12:00:00,74.69,98.90
120-06200,2020-03-21 12:10:00,71.35,99.00
120-06200,2020-03-21 12:20:00,73.78,99.80
120-06200,2020-03-21 12:30:00,71.19,99.30
120-06200,2020-03-21 12:40:00,74.08,92.60
120-06200,2020-03-21 12:50:00,73.89,100.00
120-06200,2020-03-21 13:00:00,74.38,98.00
120-06200,2020-03-21 13:10:00,71.58,100.00
120-06200,2020-03-21 13:20:00,72.09,100.00
120-06200,2020-03-21 13:30:00,74.16,100.00
120-06200,2020-03-21 13:40:00,69.70,99.80
120-06200,2020-03-21 13:50:00,69.35,100.00
120-06200,2020-03-21 14:00:00,69.78,99.90
120-06200,2020-03-21 14:10:00,72.08,98.40
120-06200,2020-03-21 14:20:00,73.59,99.30
120-06200,2020-03-21 14:30:00,72.37,100.00
120-06200,2020-03-21 14:40:00,67.16,100.00
120-06200,2020-03-21 14:50:00,71.79,92.60
120-06200,2020-03-21 15:00:00,76.27,64.90
120-06200,2020-03-21 15:10:00,71.29,85.30
120-06200,2020-03-21 15:20:00,73.07,89.30
120-06200,2020-03-21 15:30:00,76.89,74.20
120-06200,2020-03-21 15:40:00,73.96,92.00
120-06200,2020-03-21 15:50:00,72.38,99.70
120-06200,2020-03-21 16:00:00,72.67,99.00
120-06200,2020-03-21 16:10:00,73.20,98.00
120-06200,2020-03-21 16:20:00,75.38,99.20
120-06200,2020-03-21 16:30:00,73.33,92.10
120-06200,2020-03-21 16:40:00,69.79,100.00
120-06200,2020-03-21 16:50:00,70.69,90.60
120-06200,2020-03-21 17:00:00,73.05,92.70
120-06200,2020-03-21 17:10:00,72.59,99.80
120-06200,2020-03-21 17:20:00,74.80,91.70
120-06200,2020-03-21 17:30:00,74.80,98.90
120-06200,2020-03-21 17:40:00,73.48,96.10
120-06200,2020-03-21 17:50:00,74.25,91.40
120-06200,2020-03-21 18:00:00,72.07,97.00
120-06200,2020-03-21 18:10:00,72.67,98.30
120-06200,2020-03-21 18:20:00,72.45,96.30
120-06200,2020-03-21 18:30:00,70.17,99.00
120-06200,2020-03-21 18:40:00,68.87,100.00
120-06200,2020-03-21 18:50:00,67.99,100.00
120-06200,2020-03-21 19:00:00,67.97,91.20
120-06200,2020-03-21 19:10:00,71.75,88.80
120-06200,2020-03-21 19:20:00,70.79,86.90
120-06200,2020-03-21 19:30:00,70.23,86.40
120-06200,2020-03-21 19:40:00,68.69,99.70
120-06200,2020-03-21 19:50:00,69.50,94.70
120-06200,2020-03-21 20:00:00,74.50,78.10
120-06200,2020-03-21 20:10:00,70.34,95.30
120-06200,2020-03-21 20:20:00,71.97,98.60
120-06200,2020-03-21 20:30:00,76.31,58.90
120-06200,2020-03-21 20:40:00,71.18,99.60
120-06200,2020-03-21 20:50:00,69.67,99.00
120-06200,2020-03-21 21:00:00,64.35,98.90
120-06200,2020-03-21 21:10:00,71.38,71.70
120-06200,2020-03-21 21:20:00,70.33,96.11
120-06200,2020-03-21 21:30:00,69.16,93.30
120-06200,2020-03-21 21:40:00,70.31,51.50
120-06200,2020-03-21 21:50:00,61.32,61.78
120-06200,2020-03-21 22:00:00,,
120-06200,2020-03-21 22:10:00,64.94,91.00
120-06200,2020-03-21 22:20:00,68.79,96.30
120-06200,2020-03-21 22:30:00,66.18,92.40
120-06200,2020-03-21 22:40:00,66.12,98.50
120-06200,2020-03-21 22:50:00,68.44,80.75
120-06200,2020-03-21 23:00:00,69.49,67.00
120-06200,2020-03-21 23:10:00,59.31,49.40
120-06200,2020-03-21 23:20:00,69.06,51.20
120-06200,2020-03-21 23:30:00,68.42,85.90
120-06200,2020-03-21 23:40:00,66.05,89.30
120-06200,2020-03-21 23:50:00,67.09,93.90
129+04674,2020-03-21 00:00:00,68.39,90.50
129+04674,2020-03-21 00:10:00,68.00,95.40
129+04674,2020-03-21 00:20:00,68.00,95.50
129+04674,2020-03-21 00:30:00,69.69,93.70
129+04674,2020-03-21 00:40:00,68.49,95.60
129+04674,2020-03-21 00:50:00,68.60,98.20
129+04674,2020-03-21 01:00:00,67.80,95.90
129+04674,2020-03-21 01:10:00,68.60,91.60
129+04674,2020-03-21 01:20:00,69.34,85.20
129+04674,2020-03-21 01:30:00,70.69,85.30
129+04674,2020-03-21 01:40:00,68.98,93.70
129+04674,2020-03-21 01:50:00,66.49,88.60
129+04674,2020-03-21 02:00:00,66.59,90.20
129+04674,2020-03-21 02:10:00,67.89,96.60
129+04674,2020-03-21 02:20:00,68.22,84.10
129+04674,2020-03-21 02:30:00,67.99,96.50
129+04674,2020-03-21 02:40:00,67.78,94.20
129+04674,2020-03-21 02:50:00,67.38,94.50
129+04674,2020-03-21 03:00:00,67.65,87.30
129+04674,2020-03-21 03:10:00,66.28,90.10
129+04674,2020-03-21 03:20:00,67.59,95.00
129+04674,2020-03-21 03:30:00,66.69,95.20
129+04674,2020-03-21 03:40:00,68.00,99.30
129+04674,2020-03-21 03:50:00,68.17,90.50
129+04674,2020-03-21 04:00:00,69.19,90.30
129+04674,2020-03-21 04:10:00,66.70,97.20
129+04674,2020-03-21 04:20:00,68.38,90.80
129+04674,2020-03-21 04:30:00,71.48,78.60
129+04674,2020-03-21 04:40:00,68.66,88.30
129+04674,2020-03-21 04:50:00,72.60,72.70
129+04674,2020-03-21 05:00:00,68.79,92.90
129+04674,2020-03-21 05:10:00,68.20,92.90
129+04674,2020-03-21 05:20:00,70.37,87.30
129+04674,2020-03-21 05:30:00,71.35,86.20
129+04674,2020-03-21 05:40:00,67.30,91.30
129+04674,2020-03-21 05:50:00,67.28,93.90
129+04674,2020-03-21 06:00:00,71.68,81.40
129+04674,2020-03-21 06:10:00,70.54,77.70
129+04674,2020-03-21 06:20:00,73.13,73.60
129+04674,2020-03-21 06:30:00,70.00,94.70
129+04674,2020-03-21 06:40:00,68.10,99.90
129+04674,2020-03-21 06:50:00,68.39,99.20
129+04674,2020-03-21 07:00:00,70.38,89.40
129+04674,2020-03-21 07:10:00,74.56,61.60
129+04674,2020-03-21 07:20:00,76.96,48.80
129+04674,2020-03-21 07:30:00,73.25,91.70
129+04674,2020-03-21 07:40:00,70.39,100.00
129+04674,2020-03-21 07:50:00,74.48,95.30
129+04674,2020-03-21 08:00:00,73.46,89.50
129+04674,2020-03-21 08:10:00,71.86,98.10
129+04674,2020-03-21 08:20:00,70.48,99.00
129+04674,2020-03-21 08:30:00,69.90,99.40
129+04674,2020-03-21 08:40:00,72.71,82.60
129+04674,2020-03-21 08:50:00,71.84,89.30
129+04674,2020-03-21 09:00:00,70.10,97.80
129+04674,2020-03-21 09:10:00,73.13,83.60
129+04674,2020-03-21 09:20:00,75.10,91.20
129+04674,2020-03-21 09:30:00,74.38,95.60
129+04674,2020-03-21 09:40:00,73.58,97.10
129+04674,2020-03-21 09:50:00,69.84,99.00
129+04674,2020-03-21 10:00:00,67.20,100.00
129+04674,2020-03-21 10:10:00,73.47,86.20
129+04674,2020-03-21 10:20:00,70.96,97.90
129+04674,2020-03-21 10:30:00,72.81,100.00
129+04674,2020-03-21 10:40:00,77.29,100.00
129+04674,2020-03-21 10:50:00,76.90,90.40
129+04674,2020-03-21 11:00:00,75.00,98.10
129+04674,2020-03-21 11:10:00,75.00,100.00
129+04674,2020-03-21 11:20:00,75.29,100.00
129+04674,2020-03-21 11:30:00,76.10,99.90
129+04674,2020-03-21 11:40:00,75.47,97.50
129+04674,2020-03-21 11:50:00,75.80,99.90
129+04674,2020-03-21 12:00:00,75.80,100.00
129+04674,2020-03-21 12:10:00,77.19,99.90
129+04674,2020-03-21 12:20:00,75.40,100.00
129+04674,2020-03-21 12:30:00,77.76,99.80
129+04674,2020-03-21 12:40:00,75.16,99.80
129+04674,2020-03-21 12:50:00,75.25,96.90
129+04674,2020-03-21 13:00:00,76.09,99.80
129+04674,2020-03-21 13:10:00,75.09,100.00
129+04674,2020-03-21 13:20:00,72.62,100.00
129+04674,2020-03-21 13:30:00,75.99,100.00
129+04674,2020-03-21 13:40:00,74.78,100.00
129+04674,2020-03-21 13:50:00,76.38,99.60
129+04674,2020-03-21 14:00:00,74.19,99.70
129+04674,2020-03-21 14:10:00,73.10,100.00
129+04674,2020-03-21 14:20:00,73.59,100.00
129+04674,2020-03-21 14:30:00,74.09,100.00
129+04674,2020-03-21 14:40:00,74.80,100.00
129+04674,2020-03-21 14:50:00,73.78,99.50
129+04674,2020-03-21 15:00:00,70.29,99.70
129+04674,2020-03-21 15:10:00,74.88,100.00
129+04674,2020-03-21 15:20:00,75.40,98.50
129+04674,2020-03-21 15:30:00,75.49,95.80
129+04674,2020-03-21 15:40:00,76.20,100.00
129+04674,2020-03-21 15:50:00,75.49,100.00
129+04674,2020-03-21 16:00:00,76.69,92.80
129+04674,2020-03-21 16:10:00,75.39,100.00
129+04674,2020-03-21 16:20:00,73.69,99.70
129+04674,2020-03-21 16:30:00,75.39,99.80
129+04674,2020-03-21 16:40:00,75.79,99.70
129+04674,2020-03-21 16:50:00,76.69,91.40
129+04674,2020-03-21 17:00:00,74.48,98.30
129+04674,2020-03-21 17:10:00,72.39,100.00
129+04674,2020-03-21 17:20:00,73.07,100.00
129+04674,2020-03-21 17:30:00,74.88,100.00
129+04674,2020-03-21 17:40:00,75.97,100.00
129+04674,2020-03-21 17:50:00,77.20,99.00
129+04674,2020-03-21 18:00:00,73.97,91.90
129+04674,2020-03-21 18:10:00,74.07,84.90
129+04674,2020-03-21 18:20:00,70.57,99.80
129+04674,2020-03-21 18:30:00,77.19,83.50
129+04674,2020-03-21 18:40:00,72.44,96.50
129+04674,2020-03-21 18:50:00,76.00,91.80
129+04674,2020-03-21 19:00:00,72.06,95.70
129+04674,2020-03-21 19:10:00,68.28,100.00
129+04674,2020-03-21 19:20:00,69.49,100.00
129+04674,2020-03-21 19:30:00,71.68,100.00
129+04674,2020-03-21 19:40:00,73.30,98.60
129+04674,2020-03-21 19:50:00,73.49,92.90
129+04674,2020-03-21 20:00:00,71.69,99.40
129+04674,2020-03-21 20:10:00,71.64,97.20
129+04674,2020-03-21 20:20:00,75.59,88.00
129+04674,2020-03-21 20:30:00,70.68,96.10
129+04674,2020-03-21 20:40:00,71.54,94.10
129+04674,2020-03-21 20:50:00,76.29,74.30
129+04674,2020-03-21 21:00:00,71.18,99.60
129+04674,2020-03-21 21:10:00,70.60,98.60
129+04674,2020-03-21 21:20:00,68.48,99.00
129+04674,2020-03-21 21:30:00,69.34,93.60
129+04674,2020-03-21 21:40:00,70.85,92.60
129+04674,2020-03-21 21:50:00,72.97,64.90
129+04674,2020-03-21 22:00:00,74.68,34.90
129+04674,2020-03-21 22:10:00,65.37,74.50
129+04674,2020-03-21 22:20:00,65.58,85.40
129+04674,2020-03-21 22:30:00,72.17,95.30
129+04674,2020-03-21 22:40:00,70.22,96.50
129+04674,2020-03-21 22:50:00,70.46,91.90
129+04674,2020-03-21 23:00:00,70.42,80.90
129+04674,2020-03-21 23:10:00,62.89,71.00
129+04674,2020-03-21 23:20:00,49.84,74.10
129+04674,2020-03-21 23:30:00,67.18,86.90
129+04674,2020-03-21 23:40:00,68.06,82.00
129+04674,2020-03-21 23:50:00,71.45,70.60
129+04432,2020-03-21 00:00:00,52.20,98.60
129+04432,2020-03-21 00:10:00,52.00,99.10
129+04432,2020-03-21 00:20:00,,
129+04432,2020-03-21 00:30:00,,
129+04432,2020-03-21 00:40:00,46.12,64.50
129+04432,2020-03-21 00:50:00,44.00,74.10
129+04432,2020-03-21 01:00:00,49.00,96.00
129+04432,2020-03-21 01:10:00,52.58,71.30
129+04432,2020-03-21 01:20:00,52.20,86.10
129+04432,2020-03-21 01:30:00,53.90,77.50
129+04432,2020-03-21 01:40:00,51.84,92.25
129+04432,2020-03-21 01:50:00,58.94,83.10
129+04432,2020-03-21 02:00:00,63.78,48.00
129+04432,2020-03-21 02:10:00,53.98,82.50
129+04432,2020-03-21 02:20:00,54.31,88.00
129+04432,2020-03-21 02:30:00,54.90,90.10
129+04432,2020-03-21 02:40:00,62.58,69.80
129+04432,2020-03-21 02:50:00,62.48,76.17
129+04432,2020-03-21 03:00:00,,
129+04432,2020-03-21 03:10:00,59.59,84.20
129+04432,2020-03-21 03:20:00,58.99,93.50
129+04432,2020-03-21 03:30:00,57.48,92.17
129+04432,2020-03-21 03:40:00,52.87,70.50
129+04432,2020-03-21 03:50:00,45.89,42.50
129+04432,2020-03-21 04:00:00,,
129+04432,2020-03-21 04:10:00,52.17,89.60
129+04432,2020-03-21 04:20:00,54.96,73.10
129+04432,2020-03-21 04:30:00,54.84,77.90
129+04432,2020-03-21 04:40:00,63.25,35.50
129+04432,2020-03-21 04:50:00,62.63,43.80
129+04432,2020-03-21 05:00:00,55.10,68.50
129+04432,2020-03-21 05:10:00,60.33,93.10
129+04432,2020-03-21 05:20:00,57.55,84.20
129+04432,2020-03-21 05:30:00,54.10,74.80
129+04432,2020-03-21 05:40:00,54.50,83.80
129+04432,2020-03-21 05:50:00,55.55,91.10
129+04432,2020-03-21 06:00:00,56.60,98.20
129+04432,2020-03-21 06:10:00,56.39,100.00
129+04432,2020-03-21 06:20:00,57.16,100.00
129+04432,2020-03-21 06:30:00,61.78,75.80
129+04432,2020-03-21 06:40:00,60.36,90.70
129+04432,2020-03-21 06:50:00,63.20,62.20
129+04432,2020-03-21 07:00:00,58.59,100.00
129+04432,2020-03-21 07:10:00,59.18,98.80
129+04432,2020-03-21 07:20:00,60.36,99.80
129+04432,2020-03-21 07:30:00,63.69,87.30
129+04432,2020-03-21 07:40:00,63.95,90.71
129+04432,2020-03-21 07:50:00,66.90,84.50
129+04432,2020-03-21 08:00:00,61.68,99.00
129+04432,2020-03-21 08:10:00,60.24,99.20
129+04432,2020-03-21 08:20:00,59.77,99.60
129+04432,2020-03-21 08:30:00,65.58,85.70
129+04432,2020-03-21 08:40:00,63.92,90.30
129+04432,2020-03-21 08:50:00,56.08,78.60
129+04432,2020-03-21 09:00:00,64.99,75.80
129+04432,2020-03-21 09:10:00,63.59,83.40
129+04432,2020-03-21 09:20:00,58.22,99.90
129+04432,2020-03-21 09:30:00,62.28,99.70
129+04432,2020-03-21 09:40:00,63.57,93.10
129+04432,2020-03-21 09:50:00,60.92,95.80
129+04432,2020-03-21 10:00:00,65.19,97.20
129+04432,2020-03-21 10:10:00,60.88,98.70
129+04432,2020-03-21 10:20:00,60.39,100.00
129+04432,2020-03-21 10:30:00,60.94,99.60
129+04432,2020-03-21 10:40:00,63.99,92.90
129+04432,2020-03-21 10:50:00,57.09,100.00
129+04432,2020-03-21 11:00:00,58.48,99.80
129+04432,2020-03-21 11:10:00,61.39,98.40
129+04432,2020-03-21 11:20:00,58.76,100.00
129+04432,2020-03-21 11:30:00,60.45,100.00
129+04432,2020-03-21 11:40:00,58.97,90.70
129+04432,2020-03-21 11:50:00,57.48,100.00
129+04432,2020-03-21 12:00:00,58.06,99.80
129+04432,2020-03-21 12:10:00,59.29,99.90
129+04432,2020-03-21 12:20:00,60.25,98.20
129+04432,2020-03-21 12:30:00,60.58,98.20
129+04432,2020-03-21 12:40:00,64.07,100.00
129+04432,2020-03-21 12:50:00,63.25,94.80
129+04432,2020-03-21 13:00:00,59.68,100.00
129+04432,2020-03-21 13:10:00,61.90,100.00
129+04432,2020-03-21 13:20:00,62.98,100.00
129+04432,2020-03-21 13:30:00,60.28,100.00
129+04432,2020-03-21 13:40:00,61.17,100.00
129+04432,2020-03-21 13:50:00,58.29,99.80
129+04432,2020-03-21 14:00:00,60.79,100.00
129+04432,2020-03-21 14:10:00,61.89,100.00
129+04432,2020-03-21 14:20:00,62.09,100.00
129+04432,2020-03-21 14:30:00,60.37,100.00
129+04432,2020-03-21 14:40:00,59.87,99.60
129+04432,2020-03-21 14:50:00,61.68,100.00
129+04432,2020-03-21 15:00:00,62.49,100.00
129+04432,2020-03-21 15:10:00,58.49,99.60
129+04432,2020-03-21 15:20:00,60.49,100.00
129+04432,2020-03-21 15:30:00,61.49,96.10
129+04432,2020-03-21 15:40:00,60.97,96.80
129+04432,2020-03-21 15:50:00,60.74,98.30
129+04432,2020-03-21 16:00:00,60.37,100.00
129+04432,2020-03-21 16:10:00,59.77,99.30
129+04432,2020-03-21 16:20:00,58.54,98.10
129+04432,2020-03-21 16:30:00,63.78,87.90
129+04432,2020-03-21 16:40:00,60.06,98.90
129+04432,2020-03-21 16:50:00,56.86,100.00
129+04432,2020-03-21 17:00:00,59.75,97.70
129+04432,2020-03-21 17:10:00,58.18,98.40
129+04432,2020-03-21 17:20:00,57.94,99.10
129+04432,2020-03-21 17:30:00,56.39,98.60
129+04432,2020-03-21 17:40:00,58.33,93.10
129+04432,2020-03-21 17:50:00,58.82,91.60
129+04432,2020-03-21 18:00:00,64.77,53.40
129+04432,2020-03-21 18:10:00,63.18,83.90
129+04432,2020-03-21 18:20:00,62.00,98.20
129+04432,2020-03-21 18:30:00,57.12,92.30
129+04432,2020-03-21 18:40:00,60.68,92.50
129+04432,2020-03-21 18:50:00,57.74,96.70
129+04432,2020-03-21 19:00:00,60.36,98.80
129+04432,2020-03-21 19:10:00,60.48,99.30
129+04432,2020-03-21 19:20:00,55.43,99.30
129+04432,2020-03-21 19:30:00,55.95,92.90
129+04432,2020-03-21 19:40:00,62.36,72.40
129+04432,2020-03-21 19:50:00,65.49,48.00
129+04432,2020-03-21 20:00:00,56.62,95.70
129+04432,2020-03-21 20:10:00,53.97,98.30
129+04432,2020-03-21 20:20:00,58.18,98.50
129+04432,2020-03-21 20:30:00,57.20,99.80
129+04432,2020-03-21 20:40:00,55.29,99.10
129+04432,2020-03-21 20:50:00,58.81,84.80
129+04432,2020-03-21 21:00:00,59.14,89.00
129+04432,2020-03-21 21:10:00,54.99,100.00
129+04432,2020-03-21 21:20:00,57.73,94.30
129+04432,2020-03-21 21:30:00,57.44,93.80
129+04432,2020-03-21 21:40:00,58.68,99.90
129+04432,2020-03-21 21:50:00,58.85,100.00
129+04432,2020-03-21 22:00:00,60.67,84.30
129+04432,2020-03-21 22:10:00,61.91,68.20
129+04432,2020-03-21 22:20:00,62.20,93.50
129+04432,2020-03-21 22:30:00,58.96,99.90
129+04432,2020-03-21 22:40:00,55.98,100.00
129+04432,2020-03-21 22:50:00,55.62,100.00
129+04432,2020-03-21 23:00:00,61.59,82.20
129+04432,2020-03-21 23:10:00,60.88,91.10
129+04432,2020-03-21 23:20:00,60.75,89.40
129+04432,2020-03-21 23:30:00,58.87,90.90
129+04432,2020-03-21 23:40:00,61.99,65.50
129+04432,2020-03-21 23:50:00,64.31,69.20
120-06201,2020-03-21 00:00:00,65.69,87.38
120-06201,2020-03-21 00:10:00,63.87,92.75
120-06201,2020-03-21 00:20:00,,
120-06201,2020-03-21 00:30:00,67.61,93.78
120-06201,2020-03-21 00:40:00,65.39,95.90
120-06201,2020-03-21 00:50:00,67.00,95.00
120-06201,2020-03-21 01:00:00,66.19,98.80
120-06201,2020-03-21 01:10:00,65.98,83.13
120-06201,2020-03-21 01:20:00,65.58,68.00
120-06201,2020-03-21 01:30:00,66.98,92.30
120-06201,2020-03-21 01:40:00,65.00,88.83
120-06201,2020-03-21 01:50:00,65.00,86.80
120-06201,2020-03-21 02:00:00,65.00,95.56
120-06201,2020-03-21 02:10:00,67.00,92.60
120-06201,2020-03-21 02:20:00,65.98,95.50
120-06201,2020-03-21 02:30:00,66.76,89.70
120-06201,2020-03-21 02:40:00,66.15,90.10
120-06201,2020-03-21 02:50:00,66.75,91.00
120-06201,2020-03-21 03:00:00,69.00,79.80
120-06201,2020-03-21 03:10:00,69.00,83.00
120-06201,2020-03-21 03:20:00,64.59,74.90
120-06201,2020-03-21 03:30:00,65.79,99.30
120-06201,2020-03-21 03:40:00,67.00,100.00
120-06201,2020-03-21 03:50:00,66.28,84.10
120-06201,2020-03-21 04:00:00,66.16,97.10
120-06201,2020-03-21 04:10:00,64.58,97.80
120-06201,2020-03-21 04:20:00,65.00,99.50
120-06201,2020-03-21 04:30:00,66.59,96.80
120-06201,2020-03-21 04:40:00,67.00,96.67
120-06201,2020-03-21 04:50:00,58.14,54.86
120-06201,2020-03-21 05:00:00,58.00,60.00
120-06201,2020-03-21 05:10:00,63.00,98.25
120-06201,2020-03-21 05:20:00,66.47,65.50
120-06201,2020-03-21 05:30:00,66.94,80.30
120-06201,2020-03-21 05:40:00,65.00,95.50
120-06201,2020-03-21 05:50:00,,
120-06201,2020-03-21 06:00:00,,
120-06201,2020-03-21 06:10:00,,
120-06201,2020-03-21 06:20:00,,
120-06201,2020-03-21 06:30:00,66.03,100.00
120-06201,2020-03-21 06:40:00,67.00,98.20
120-06201,2020-03-21 06:50:00,67.79,85.40
120-06201,2020-03-21 07:00:00,67.12,100.00
120-06201,2020-03-21 07:10:00,71.35,100.00
120-06201,2020-03-21 07:20:00,71.00,51.60
120-06201,2020-03-21 07:30:00,62.17,100.00
120-06201,2020-03-21 07:40:00,64.39,100.00
120-06201,2020-03-21 07:50:00,66.49,100.00
120-06201,2020-03-21 08:00:00,67.00,100.00
120-06201,2020-03-21 08:10:00,65.33,100.00
120-06201,2020-03-21 08:20:00,65.00,100.00
120-06201,2020-03-21 08:30:00,63.79,100.00
120-06201,2020-03-21 08:40:00,70.02,43.20
120-06201,2020-03-21 08:50:00,73.37,46.90
120-06201,2020-03-21 09:00:00,66.78,44.70
120-06201,2020-03-21 09:10:00,75.33,51.80
120-06201,2020-03-21 09:20:00,70.16,96.50
120-06201,2020-03-21 09:30:00,70.18,96.00
120-06201,2020-03-21 09:40:00,69.59,96.60
120-06201,2020-03-21 09:50:00,67.34,98.40
120-06201,2020-03-21 10:00:00,68.47,99.40
120-06201,2020-03-21 10:10:00,71.00,100.00
120-06201,2020-03-21 10:20:00,68.14,96.30
120-06201,2020-03-21 10:30:00,70.19,100.00
120-06201,2020-03-21 10:40:00,71.29,88.60
120-06201,2020-03-21 10:50:00,72.74,79.60
120-06201,2020-03-21 11:00:00,72.78,76.50
120-06201,2020-03-21 11:10:00,72.48,75.50
120-06201,2020-03-21 11:20:00,73.54,76.20
120-06201,2020-03-21 11:30:00,70.58,98.60
120-06201,2020-03-21 11:40:00,73.00,97.00
120-06201,2020-03-21 11:50:00,70.76,93.50
120-06201,2020-03-21 12:00:00,69.79,99.70
120-06201,2020-03-21 12:10:00,65.97,100.00
120-06201,2020-03-21 12:20:00,70.28,97.30
120-06201,2020-03-21 12:30:00,70.40,96.80
120-06201,2020-03-21 12:40:00,65.00,100.00
120-06201,2020-03-21 12:50:00,68.95,100.00
120-06201,2020-03-21 13:00:00,68.56,100.00
120-06201,2020-03-21 13:10:00,67.35,100.00
120-06201,2020-03-21 13:20:00,69.00,100.00
120-06201,2020-03-21 13:30:00,69.19,97.80
120-06201,2020-03-21 13:40:00,67.29,91.00
120-06201,2020-03-21 13:50:00,75.78,23.00
120-06201,2020-03-21 14:00:00,78.16,25.30
120-06201,2020-03-21 14:10:00,81.00,34.60
120-06201,2020-03-21 14:20:00,72.82,82.10
120-06201,2020-03-21 14:30:00,68.93,99.80
120-06201,2020-03-21 14:40:00,77.00,75.90
120-06201,2020-03-21 14:50:00,74.76,84.60
120-06201,2020-03-21 15:00:00,69.00,100.00
120-06201,2020-03-21 15:10:00,69.00,100.00
120-06201,2020-03-21 15:20:00,74.49,82.75
120-06201,2020-03-21 15:30:00,75.00,85.10
120-06201,2020-03-21 15:40:00,70.74,96.30
120-06201,2020-03-21 15:50:00,69.76,94.90
120-06201,2020-03-21 16:00:00,66.48,100.00
120-06201,2020-03-21 16:10:00,70.70,100.00
120-06201,2020-03-21 16:20:00,71.70,63.00
120-06201,2020-03-21 16:30:00,70.39,53.60
120-06201,2020-03-21 16:40:00,66.94,80.00
120-06201,2020-03-21 16:50:00,65.00,99.90
120-06201,2020-03-21 17:00:00,67.96,74.80
120-06201,2020-03-21 17:10:00,69.76,93.50
120-06201,2020-03-21 17:20:00,65.72,97.80
120-06201,2020-03-21 17:30:00,68.60,70.40
120-06201,2020-03-21 17:40:00,62.30,38.60
120-06201,2020-03-21 17:50:00,65.12,92.90
