tmc,tstamp,speed,cvalue
120-06200,2020-02-11 08:30:00,70.99,93.90
120-06200,2020-02-11 08:40:00,68.34,100.00
120-06200,2020-02-11 08:50:00,71.34,97.80
120-06200,2020-02-11 09:00:00,68.47,99.30
120-06200,2020-02-11 09:10:00,68.58,98.90
120-06200,2020-02-11 09:20:00,72.29,90.30
120-06200,2020-02-11 09:30:00,68.27,95.90
120-06200,2020-02-11 09:40:00,66.17,100.00
120-06200,2020-02-11 09:50:00,70.60,93.30
120-06200,2020-02-11 10:00:00,71.16,88.90
120-06200,2020-02-11 10:10:00,70.69,93.70
120-06200,2020-02-11 10:20:00,69.69,96.10
120-06200,2020-02-11 10:30:00,69.38,98.80
120-06200,2020-02-11 10:40:00,71.47,97.10
120-06200,2020-02-11 10:50:00,70.60,99.20
120-06200,2020-02-11 11:00:00,70.40,97.70
120-06200,2020-02-11 11:10:00,69.14,98.30
120-06200,2020-02-11 11:20:00,67.06,99.80
120-06200,2020-02-11 11:30:00,66.95,96.10
120-06200,2020-02-11 11:40:00,69.68,89.20
120-06200,2020-02-11 11:50:00,66.01,95.60
120-06200,2020-02-11 12:00:00,67.87,97.20
120-06200,2020-02-11 12:10:00,70.29,92.90
120-06200,2020-02-11 12:20:00,69.18,98.60
120-06200,2020-02-11 12:30:00,73.33,72.80
120-06200,2020-02-11 12:40:00,69.58,97.10
120-06200,2020-02-11 12:50:00,70.10,98.60
120-06200,2020-02-11 13:00:00,71.10,93.80
120-06200,2020-02-11 13:10:00,71.39,94.30
120-06200,2020-02-11 13:20:00,71.90,92.70
120-06200,2020-02-11 13:30:00,72.16,89.40
120-06200,2020-02-11 13:40:00,68.99,100.00
120-06200,2020-02-11 13:50:00,67.79,99.90
120-06200,2020-02-11 14:00:00,67.19,100.00
120-06200,2020-02-11 14:10:00,68.29,99.70
120-06200,2020-02-11 14:20:00,66.69,100.00
120-06200,2020-02-11 14:30:00,66.55,97.20
120-06200,2020-02-11 14:40:00,70.06,95.60
120-06200,2020-02-11 14:50:00,70.84,97.30
120-06200,2020-02-11 15:00:00,69.20,98.90
120-06200,2020-02-11 15:10:00,69.06,99.10
120-06200,2020-02-11 15:20:00,71.99,92.30
120-06200,2020-02-11 15:30:00,72.39,89.40
120-06200,2020-02-11 15:40:00,69.89,99.40
120-06200,2020-02-11 15:50:00,69.59,99.30
120-06200,2020-02-11 16:00:00,70.89,99.67
120-06200,2020-02-11 16:10:00,68.37,99.60
120-06200,2020-02-11 16:20:00,68.61,94.40
120-06200,2020-02-11 16:30:00,71.50,88.90
120-06200,2020-02-11 16:40:00,72.17,92.30
120-06200,2020-02-11 16:50:00,70.89,96.70
120-06200,2020-02-11 17:00:00,71.47,90.10
120-06200,2020-02-11 17:10:00,71.32,97.00
120-06200,2020-02-11 17:20:00,71.11,98.00
120-06200,2020-02-11 17:30:00,69.49,98.90
120-06200,2020-02-11 17:40:00,68.69,97.40
120-06200,2020-02-11 17:50:00,70.98,79.63
120-06200,2020-02-11 18:00:00,71.84,87.80
120-06200,2020-02-11 18:10:00,69.21,97.00
120-06200,2020-02-11 18:20:00,68.99,97.80
120-06200,2020-02-11 18:30:00,69.69,98.10
120-06200,2020-02-11 18:40:00,63.83,96.50
120-06200,2020-02-11 18:50:00,69.07,82.00
120-06200,2020-02-11 19:00:00,71.58,75.00
120-06200,2020-02-11 19:10:00,68.15,94.80
120-06200,2020-02-11 19:20:00,69.49,88.20
120-06200,2020-02-11 19:30:00,71.47,81.00
120-06200,2020-02-11 19:40:00,66.43,94.80
120-06200,2020-02-11 19:50:00,70.17,92.20
120-06200,2020-02-11 20:00:00,72.59,83.70
120-06200,2020-02-11 20:10:00,72.97,75.70
120-06200,2020-02-11 20:20:00,65.47,99.80
120-06200,2020-02-11 20:30:00,65.66,97.71
120-06200,2020-02-11 20:40:00,69.16,92.20
120-06200,2020-02-11 20:50:00,71.67,74.60
120-06200,2020-02-11 21:00:00,64.08,97.10
120-06200,2020-02-11 21:10:00,67.27,95.90
120-06200,2020-02-11 21:20:00,70.14,84.80
120-06200,2020-02-11 21:30:00,70.84,81.40
120-06200,2020-02-11 21:40:00,69.49,86.10
120-06200,2020-02-11 21:50:00,64.28,99.60
120-06200,2020-02-11 22:00:00,67.04,94.00
120-06200,2020-02-11 22:10:00,71.05,73.40
120-06200,2020-02-11 22:20:00,75.18,53.30
120-06200,2020-02-11 22:30:00,70.23,82.80
120-06200,2020-02-11 22:40:00,71.68,77.80
120-06200,2020-02-11 22:50:00,66.58,62.10
120-06200,2020-02-11 23:00:00,63.95,50.90
120-06200,2020-02-11 23:10:00,69.40,61.80
120-06200,2020-02-11 23:20:00,67.40,54.60
120-06200,2020-02-11 23:30:00,65.98,95.00
120-06200,2020-02-11 23:40:00,64.27,86.00
120-06200,2020-02-11 23:50:00,61.58,71.80
129+04674,2020-02-11 00:00:00,67.47,91.00
129+04674,2020-02-11 00:10:00,66.29,92.60
129+04674,2020-02-11 00:20:00,68.29,93.30
129+04674,2020-02-11 00:30:00,68.19,90.40
129+04674,2020-02-11 00:40:00,66.19,94.20
129+04674,2020-02-11 00:50:00,67.69,95.30
129+04674,2020-02-11 01:00:00,68.88,92.90
129+04674,2020-02-11 01:10:00,68.20,96.80
129+04674,2020-02-11 01:20:00,71.03,71.30
129+04674,2020-02-11 01:30:00,69.92,82.90
129+04674,2020-02-11 01:40:00,66.18,80.00
129+04674,2020-02-11 01:50:00,67.79,93.90
129+04674,2020-02-11 02:00:00,66.19,89.00
129+04674,2020-02-11 02:10:00,66.49,96.10
129+04674,2020-02-11 02:20:00,66.30,96.80
129+04674,2020-02-11 02:30:00,65.79,94.90
129+04674,2020-02-11 02:40:00,66.10,97.60
129+04674,2020-02-11 02:50:00,68.48,89.80
129+04674,2020-02-11 03:00:00,68.69,86.10
129+04674,2020-02-11 03:10:00,68.70,92.80
129+04674,2020-02-11 03:20:00,67.99,95.20
129+04674,2020-02-11 03:30:00,66.79,92.50
129+04674,2020-02-11 03:40:00,68.30,95.60
129+04674,2020-02-11 03:50:00,67.90,97.90
129+04674,2020-02-11 04:00:00,68.79,95.70
129+04674,2020-02-11 04:10:00,67.90,98.50
129+04674,2020-02-11 04:20:00,67.29,92.60
129+04674,2020-02-11 04:30:00,68.00,99.20
129+04674,2020-02-11 04:40:00,68.40,99.40
129+04674,2020-02-11 04:50:00,69.83,88.10
129+04674,2020-02-11 05:00:00,71.79,81.10
129+04674,2020-02-11 05:10:00,69.98,96.20
129+04674,2020-02-11 05:20:00,68.28,100.00
129+04674,2020-02-11 05:30:00,73.08,93.90
129+04674,2020-02-11 05:40:00,71.13,92.30
129+04674,2020-02-11 05:50:00,71.49,96.60
129+04674,2020-02-11 06:00:00,70.99,97.90
129+04674,2020-02-11 06:10:00,70.59,99.90
129+04674,2020-02-11 06:20:00,70.59,99.90
129+04674,2020-02-11 06:30:00,70.20,100.00
129+04674,2020-02-11 06:40:00,70.00,100.00
129+04674,2020-02-11 06:50:00,70.80,100.00
129+04674,2020-02-11 07:00:00,71.09,100.00
129+04674,2020-02-11 07:10:00,70.20,100.00
129+04674,2020-02-11 07:20:00,71.10,100.00
129+04674,2020-02-11 07:30:00,71.09,100.00
129+04674,2020-02-11 07:40:00,70.90,100.00
129+04674,2020-02-11 07:50:00,68.69,100.00
129+04674,2020-02-11 08:00:00,68.39,100.00
129+04674,2020-02-11 08:10:00,72.28,100.00
129+04674,2020-02-11 08:20:00,74.09,100.00
129+04674,2020-02-11 08:30:00,74.49,99.70
129+04674,2020-02-11 08:40:00,73.39,100.00
129+04674,2020-02-11 08:50:00,71.55,100.00
129+04674,2020-02-11 09:00:00,71.76,100.00
129+04674,2020-02-11 09:10:00,71.18,100.00
129+04674,2020-02-11 09:20:00,70.10,100.00
129+04674,2020-02-11 09:30:00,69.79,100.00
129+04674,2020-02-11 09:40:00,70.09,99.70
129+04674,2020-02-11 09:50:00,70.23,99.50
129+04674,2020-02-11 10:00:00,68.69,98.40
129+04674,2020-02-11 10:10:00,70.28,99.40
129+04674,2020-02-11 10:20:00,72.59,97.40
129+04674,2020-02-11 10:30:00,71.40,100.00
129+04674,2020-02-11 10:40:00,73.30,98.70
129+04674,2020-02-11 10:50:00,70.78,98.10
129+04674,2020-02-11 11:00:00,71.48,99.90
129+04674,2020-02-11 11:10:00,71.89,100.00
129+04674,2020-02-11 11:20:00,73.37,100.00
129+04674,2020-02-11 11:30:00,71.39,99.10
129+04674,2020-02-11 11:40:00,73.18,86.30
129+04674,2020-02-11 11:50:00,68.69,99.90
129+04674,2020-02-11 12:00:00,70.20,98.10
129+04674,2020-02-11 12:10:00,70.70,98.50
129+04674,2020-02-11 12:20:00,70.99,96.00
129+04674,2020-02-11 12:30:00,71.89,99.80
129+04674,2020-02-11 12:40:00,69.19,100.00
129+04674,2020-02-11 12:50:00,69.29,100.00
129+04674,2020-02-11 13:00:00,68.78,99.80
129+04674,2020-02-11 13:10:00,72.28,96.30
129+04674,2020-02-11 13:20:00,73.10,98.00
129+04674,2020-02-11 13:30:00,70.19,99.80
129+04674,2020-02-11 13:40:00,70.20,100.00
129+04674,2020-02-11 13:50:00,71.00,100.00
129+04674,2020-02-11 14:00:00,68.98,100.00
129+04674,2020-02-11 14:10:00,66.39,98.20
129+04674,2020-02-11 14:20:00,66.79,100.00
129+04674,2020-02-11 14:30:00,68.89,100.00
129+04674,2020-02-11 14:40:00,67.90,100.00
129+04674,2020-02-11 14:50:00,68.10,100.00
129+04674,2020-02-11 15:00:00,70.79,98.50
129+04674,2020-02-11 15:10:00,71.39,99.20
129+04674,2020-02-11 15:20:00,71.19,99.80
129+04674,2020-02-11 15:30:00,72.49,100.00
129+04674,2020-02-11 15:40:00,71.99,100.00
129+04674,2020-02-11 15:50:00,71.39,100.00
129+04674,2020-02-11 16:00:00,70.44,100.00
129+04674,2020-02-11 16:10:00,70.39,100.00
129+04674,2020-02-11 16:20:00,71.89,98.90
129+04674,2020-02-11 16:30:00,72.68,85.10
129+04674,2020-02-11 16:40:00,72.17,100.00
129+04674,2020-02-11 16:50:00,71.38,100.00
129+04674,2020-02-11 17:00:00,73.27,100.00
129+04674,2020-02-11 17:10:00,71.44,100.00
129+04674,2020-02-11 17:20:00,70.74,96.50
129+04674,2020-02-11 17:30:00,70.78,95.80
129+04674,2020-02-11 17:40:00,70.30,100.00
129+04674,2020-02-11 17:50:00,69.62,100.00
129+04674,2020-02-11 18:00:00,69.60,99.50
129+04674,2020-02-11 18:10:00,70.33,99.33
129+04674,2020-02-11 18:20:00,70.67,95.50
129+04674,2020-02-11 18:30:00,71.28,93.90
129+04674,2020-02-11 18:40:00,69.99,99.60
129+04674,2020-02-11 18:50:00,71.79,90.00
129+04674,2020-02-11 19:00:00,68.54,88.90
129+04674,2020-02-11 19:10:00,74.59,91.10
129+04674,2020-02-11 19:20:00,73.50,97.50
129+04674,2020-02-11 19:30:00,73.40,95.30
129+04674,2020-02-11 19:40:00,71.71,93.50
129+04674,2020-02-11 19:50:00,68.95,98.40
129+04674,2020-02-11 20:00:00,71.00,97.50
129+04674,2020-02-11 20:10:00,70.48,96.80
129+04674,2020-02-11 20:20:00,72.69,90.90
129+04674,2020-02-11 20:30:00,72.09,96.90
129+04674,2020-02-11 20:40:00,71.69,91.70
129+04674,2020-02-11 20:50:00,71.94,90.30
129+04674,2020-02-11 21:00:00,70.13,97.50
129+04674,2020-02-11 21:10:00,71.49,96.60
129+04674,2020-02-11 21:20:00,69.60,98.70
129+04674,2020-02-11 21:30:00,69.58,96.10
129+04674,2020-02-11 21:40:00,70.09,99.90
129+04674,2020-02-11 21:50:00,70.79,94.30
129+04674,2020-02-11 22:00:00,74.26,67.20
129+04674,2020-02-11 22:10:00,69.12,96.30
129+04674,2020-02-11 22:20:00,67.28,98.20
129+04674,2020-02-11 22:30:00,70.20,98.90
129+04674,2020-02-11 22:40:00,71.04,85.80
129+04674,2020-02-11 22:50:00,72.37,61.70
129+04674,2020-02-11 23:00:00,77.65,38.20
129+04674,2020-02-11 23:10:00,69.58,85.50
129+04674,2020-02-11 23:20:00,69.69,85.90
129+04674,2020-02-11 23:30:00,69.09,92.40
129+04674,2020-02-11 23:40:00,68.47,79.70
129+04674,2020-02-11 23:50:00,67.00,89.60
129+04432,2020-02-11 00:00:00,50.67,76.40
129+04432,2020-02-11 00:10:00,53.28,96.50
129+04432,2020-02-11 00:20:00,56.87,67.00
129+04432,2020-02-11 00:30:00,51.26,67.20
129+04432,2020-02-11 00:40:00,56.13,84.90
129+04432,2020-02-11 00:50:00,54.37,96.20
129+04432,2020-02-11 01:00:00,53.00,93.00
129+04432,2020-02-11 01:10:00,52.16,89.50
129+04432,2020-02-11 01:20:00,52.09,80.00
129+04432,2020-02-11 01:30:00,50.26,68.63
129+04432,2020-02-11 01:40:00,53.30,93.00
129+04432,2020-02-11 01:50:00,55.38,78.70
129+04432,2020-02-11 02:00:00,65.04,22.30
129+04432,2020-02-11 02:10:00,53.00,78.20
129+04432,2020-02-11 02:20:00,53.37,79.25
129+04432,2020-02-11 02:30:00,53.30,92.30
129+04432,2020-02-11 02:40:00,53.20,90.30
129+04432,2020-02-11 02:50:00,52.70,50.00
129+04432,2020-02-11 03:00:00,36.22,17.10
129+04432,2020-02-11 03:10:00,57.02,64.70
129+04432,2020-02-11 03:20:00,59.89,66.86
129+04432,2020-02-11 03:30:00,59.09,86.30
129+04432,2020-02-11 03:40:00,53.68,98.60
129+04432,2020-02-11 03:50:00,52.15,83.30
129+04432,2020-02-11 04:00:00,53.46,82.20
129+04432,2020-02-11 04:10:00,57.87,77.70
129+04432,2020-02-11 04:20:00,63.16,37.70
129+04432,2020-02-11 04:30:00,57.83,83.80
129+04432,2020-02-11 04:40:00,59.67,97.10
129+04432,2020-02-11 04:50:00,60.78,97.60
129+04432,2020-02-11 05:00:00,59.67,99.80
129+04432,2020-02-11 05:10:00,59.53,100.00
129+04432,2020-02-11 05:20:00,57.99,100.00
129+04432,2020-02-11 05:30:00,56.06,100.00
129+04432,2020-02-11 05:40:00,53.13,100.00
129+04432,2020-02-11 05:50:00,50.35,100.00
129+04432,2020-02-11 06:00:00,50.97,100.00
129+04432,2020-02-11 06:10:00,49.96,100.00
129+04432,2020-02-11 06:20:00,52.52,100.00
129+04432,2020-02-11 06:30:00,50.28,100.00
129+04432,2020-02-11 06:40:00,51.17,100.00
129+04432,2020-02-11 06:50:00,49.98,100.00
129+04432,2020-02-11 07:00:00,51.09,100.00
129+04432,2020-02-11 07:10:00,51.69,100.00
129+04432,2020-02-11 07:20:00,50.50,100.00
129+04432,2020-02-11 07:30:00,48.78,100.00
129+04432,2020-02-11 07:40:00,47.79,100.00
129+04432,2020-02-11 07:50:00,47.79,100.00
129+04432,2020-02-11 08:00:00,46.42,100.00
129+04432,2020-02-11 08:10:00,42.83,100.00
129+04432,2020-02-11 08:20:00,48.40,100.00
129+04432,2020-02-11 08:30:00,45.50,100.00
129+04432,2020-02-11 08:40:00,46.98,100.00
129+04432,2020-02-11 08:50:00,47.39,100.00
129+04432,2020-02-11 09:00:00,46.58,100.00
129+04432,2020-02-11 09:10:00,47.48,100.00
129+04432,2020-02-11 09:20:00,46.25,100.00
129+04432,2020-02-11 09:30:00,44.56,100.00
129+04432,2020-02-11 09:40:00,44.36,100.00
129+04432,2020-02-11 09:50:00,43.57,100.00
129+04432,2020-02-11 10:00:00,49.94,100.00
129+04432,2020-02-11 10:10:00,52.59,100.00
129+04432,2020-02-11 10:20:00,53.29,100.00
129+04432,2020-02-11 10:30:00,52.60,100.00
129+04432,2020-02-11 10:40:00,52.40,100.00
129+04432,2020-02-11 10:50:00,52.70,100.00
129+04432,2020-02-11 11:00:00,53.48,100.00
129+04432,2020-02-11 11:10:00,54.80,100.00
129+04432,2020-02-11 11:20:00,54.97,100.00
129+04432,2020-02-11 11:30:00,55.58,100.00
129+04432,2020-02-11 11:40:00,53.10,100.00
129+04432,2020-02-11 11:50:00,53.49,100.00
129+04432,2020-02-11 12:00:00,53.88,100.00
129+04432,2020-02-11 12:10:00,53.49,100.00
129+04432,2020-02-11 12:20:00,53.30,100.00
129+04432,2020-02-11 12:30:00,53.10,100.00
129+04432,2020-02-11 12:40:00,53.20,100.00
129+04432,2020-02-11 12:50:00,53.29,100.00
129+04432,2020-02-11 13:00:00,53.40,100.00
129+04432,2020-02-11 13:10:00,53.30,100.00
129+04432,2020-02-11 13:20:00,53.30,100.00
129+04432,2020-02-11 13:30:00,53.09,100.00
129+04432,2020-02-11 13:40:00,52.69,100.00
129+04432,2020-02-11 13:50:00,53.00,100.00
129+04432,2020-02-11 14:00:00,52.89,100.00
129+04432,2020-02-11 14:10:00,52.60,100.00
129+04432,2020-02-11 14:20:00,52.00,100.00
129+04432,2020-02-11 14:30:00,51.46,100.00
129+04432,2020-02-11 14:40:00,51.79,100.00
129+04432,2020-02-11 14:50:00,52.19,100.00
129+04432,2020-02-11 15:00:00,52.70,100.00
129+04432,2020-02-11 15:10:00,51.69,100.00
129+04432,2020-02-11 15:20:00,52.00,100.00
129+04432,2020-02-11 15:30:00,51.58,100.00
129+04432,2020-02-11 15:40:00,52.10,100.00
129+04432,2020-02-11 15:50:00,50.39,100.00
129+04432,2020-02-11 16:00:00,52.66,100.00
129+04432,2020-02-11 16:10:00,52.80,100.00
129+04432,2020-02-11 16:20:00,51.98,100.00
129+04432,2020-02-11 16:30:00,50.07,100.00
129+04432,2020-02-11 16:40:00,50.76,100.00
129+04432,2020-02-11 16:50:00,51.69,100.00
129+04432,2020-02-11 17:00:00,54.09,100.00
129+04432,2020-02-11 17:10:00,53.19,100.00
129+04432,2020-02-11 17:20:00,53.12,100.00
129+04432,2020-02-11 17:30:00,51.08,100.00
129+04432,2020-02-11 17:40:00,49.70,100.00
129+04432,2020-02-11 17:50:00,50.05,100.00
129+04432,2020-02-11 18:00:00,52.09,100.00
129+04432,2020-02-11 18:10:00,51.77,100.00
129+04432,2020-02-11 18:20:00,48.99,100.00
129+04432,2020-02-11 18:30:00,50.59,100.00
129+04432,2020-02-11 18:40:00,50.67,100.00
129+04432,2020-02-11 18:50:00,51.79,100.00
129+04432,2020-02-11 19:00:00,51.95,100.00
129+04432,2020-02-11 19:10:00,52.30,100.00
129+04432,2020-02-11 19:20:00,50.48,100.00
129+04432,2020-02-11 19:30:00,52.28,100.00
129+04432,2020-02-11 19:40:00,52.99,100.00
129+04432,2020-02-11 19:50:00,53.89,100.00
129+04432,2020-02-11 20:00:00,55.20,100.00
129+04432,2020-02-11 20:10:00,54.56,100.00
129+04432,2020-02-11 20:20:00,53.38,100.00
129+04432,2020-02-11 20:30:00,53.30,100.00
129+04432,2020-02-11 20:40:00,53.79,100.00
129+04432,2020-02-11 20:50:00,54.39,100.00
129+04432,2020-02-11 21:00:00,55.06,100.00
129+04432,2020-02-11 21:10:00,53.94,100.00
129+04432,2020-02-11 21:20:00,55.05,100.00
129+04432,2020-02-11 21:30:00,55.09,100.00
129+04432,2020-02-11 21:40:00,53.49,100.00
129+04432,2020-02-11 21:50:00,52.39,98.80
129+04432,2020-02-11 22:00:00,55.72,83.40
129+04432,2020-02-11 22:10:00,56.07,87.60
129+04432,2020-02-11 22:20:00,54.24,90.40
129+04432,2020-02-11 22:30:00,57.13,88.20
129+04432,2020-02-11 22:40:00,56.57,97.00
129+04432,2020-02-11 22:50:00,56.01,90.30
129+04432,2020-02-11 23:00:00,49.74,81.40
129+04432,2020-02-11 23:10:00,50.29,74.90
129+04432,2020-02-11 23:20:00,49.65,74.60
129+04432,2020-02-11 23:30:00,53.00,90.90
129+04432,2020-02-11 23:40:00,52.69,92.70
129+04432,2020-02-11 23:50:00,50.27,94.70
120-06201,2020-02-11 00:00:00,72.59,65.50
120-06201,2020-02-11 00:10:00,70.21,70.67
120-06201,2020-02-11 00:20:00,67.00,85.00
120-06201,2020-02-11 00:30:00,63.00,38.00
120-06201,2020-02-11 00:40:00,48.00,18.50
120-06201,2020-02-11 00:50:00,63.17,96.20
120-06201,2020-02-11 01:00:00,66.39,80.90
120-06201,2020-02-11 01:10:00,65.24,82.75
120-06201,2020-02-11 01:20:00,71.00,42.89
120-06201,2020-02-11 01:30:00,63.00,99.00
120-06201,2020-02-11 01:40:00,63.98,93.70
120-06201,2020-02-11 01:50:00,67.55,89.50
120-06201,2020-02-11 02:00:00,68.16,94.20
120-06201,2020-02-11 02:10:00,69.00,95.00
120-06201,2020-02-11 02:20:00,67.95,93.25
120-06201,2020-02-11 02:30:00,63.22,58.78
120-06201,2020-02-11 02:40:00,57.35,51.90
120-06201,2020-02-11 02:50:00,67.00,89.00
120-06201,2020-02-11 03:00:00,65.00,99.00
120-06201,2020-02-11 03:10:00,65.00,96.00
120-06201,2020-02-11 03:20:00,65.00,95.70
120-06201,2020-02-11 03:30:00,65.00,96.33
120-06201,2020-02-11 03:40:00,63.98,90.40
120-06201,2020-02-11 03:50:00,67.39,93.60
120-06201,2020-02-11 04:00:00,67.99,84.60
120-06201,2020-02-11 04:10:00,66.75,96.10
120-06201,2020-02-11 04:20:00,64.79,97.30
120-06201,2020-02-11 04:30:00,67.34,88.20
120-06201,2020-02-11 04:40:00,68.53,77.20
120-06201,2020-02-11 04:50:00,65.00,86.70
120-06201,2020-02-11 05:00:00,66.67,99.00
120-06201,2020-02-11 05:10:00,70.12,84.70
120-06201,2020-02-11 05:20:00,69.25,82.80
120-06201,2020-02-11 05:30:00,67.79,99.30
120-06201,2020-02-11 05:40:00,67.00,100.00
120-06201,2020-02-11 05:50:00,65.98,100.00
120-06201,2020-02-11 06:00:00,68.19,100.00
120-06201,2020-02-11 06:10:00,66.19,100.00
120-06201,2020-02-11 06:20:00,67.54,92.30
120-06201,2020-02-11 06:30:00,72.59,53.40
120-06201,2020-02-11 06:40:00,66.85,90.90
120-06201,2020-02-11 06:50:00,68.66,99.60
120-06201,2020-02-11 07:00:00,68.29,85.60
120-06201,2020-02-11 07:10:00,67.96,99.70
120-06201,2020-02-11 07:20:00,66.15,100.00
120-06201,2020-02-11 07:30:00,64.59,100.00
120-06201,2020-02-11 07:40:00,69.19,93.30
120-06201,2020-02-11 07:50:00,68.19,91.90
120-06201,2020-02-11 08:00:00,63.14,69.67
120-06201,2020-02-11 08:10:00,67.79,86.00
120-06201,2020-02-11 08:20:00,71.86,64.00
120-06201,2020-02-11 08:30:00,73.81,63.40
120-06201,2020-02-11 08:40:00,66.38,100.00
120-06201,2020-02-11 08:50:00,66.38,100.00
120-06201,2020-02-11 09:00:00,67.55,100.00
120-06201,2020-02-11 09:10:00,63.59,59.80
120-06201,2020-02-11 09:20:00,67.79,100.00
120-06201,2020-02-11 09:30:00,69.35,81.20
120-06201,2020-02-11 09:40:00,67.70,91.10
120-06201,2020-02-11 09:50:00,70.91,84.10
120-06201,2020-02-11 10:00:00,68.80,81.30
120-06201,2020-02-11 10:10:00,72.32,68.30
120-06201,2020-02-11 10:20:00,67.52,100.00
120-06201,2020-02-11 10:30:00,69.19,97.60
120-06201,2020-02-11 10:40:00,67.99,98.10
120-06201,2020-02-11 10:50:00,65.97,100.00
120-06201,2020-02-11 11:00:00,67.69,94.80
120-06201,2020-02-11 11:10:00,69.00,93.60
120-06201,2020-02-11 11:20:00,66.16,98.80
120-06201,2020-02-11 11:30:00,68.19,95.80
120-06201,2020-02-11 11:40:00,66.76,98.90
120-06201,2020-02-11 11:50:00,68.77,88.90
120-06201,2020-02-11 12:00:00,68.72,83.30
120-06201,2020-02-11 12:10:00,67.39,98.70
120-06201,2020-02-11 12:20:00,74.74,59.90
120-06201,2020-02-11 12:30:00,70.27,80.40
120-06201,2020-02-11 12:40:00,69.10,94.70
120-06201,2020-02-11 12:50:00,69.34,100.00
120-06201,2020-02-11 13:00:00,69.00,100.00
120-06201,2020-02-11 13:10:00,72.92,83.90
120-06201,2020-02-11 13:20:00,67.58,100.00
120-06201,2020-02-11 13:30:00,67.69,97.30
120-06201,2020-02-11 13:40:00,68.90,92.40
120-06201,2020-02-11 13:50:00,68.54,100.00
120-06201,2020-02-11 14:00:00,66.35,100.00
120-06201,2020-02-11 14:10:00,65.79,82.30
120-06201,2020-02-11 14:20:00,66.46,72.60
120-06201,2020-02-11 14:30:00,69.17,98.90
120-06201,2020-02-11 14:40:00,71.46,76.50
120-06201,2020-02-11 14:50:00,70.83,70.80
120-06201,2020-02-11 15:00:00,65.79,100.00
120-06201,2020-02-11 15:10:00,66.55,100.00
120-06201,2020-02-11 15:20:00,70.08,81.10
120-06201,2020-02-11 15:30:00,74.73,82.20
120-06201,2020-02-11 15:40:00,71.59,98.30
120-06201,2020-02-11 15:50:00,72.19,84.70
120-06201,2020-02-11 16:00:00,72.95,90.67
120-06201,2020-02-11 16:10:00,74.80,99.90
120-06201,2020-02-11 16:20:00,70.58,97.90
120-06201,2020-02-11 16:30:00,68.05,97.80
120-06201,2020-02-11 16:40:00,70.58,98.20
120-06201,2020-02-11 16:50:00,66.19,100.00
120-06201,2020-02-11 17:00:00,65.98,99.50
120-06201,2020-02-11 17:10:00,64.32,99.78
120-06201,2020-02-11 17:20:00,65.43,99.13
