tmc,tstamp,speed,cvalue
129+04432,2020-03-25 04:00:00,58.66,77.60
129+04432,2020-03-25 04:10:00,55.24,84.90
129+04432,2020-03-25 04:20:00,59.39,99.70
129+04432,2020-03-25 04:30:00,52.14,69.89
129+04432,2020-03-25 04:40:00,58.39,79.00
129+04432,2020-03-25 04:50:00,63.49,53.40
129+04432,2020-03-25 05:00:00,60.80,78.50
129+04432,2020-03-25 05:10:00,57.10,92.70
129+04432,2020-03-25 05:20:00,55.15,79.60
129+04432,2020-03-25 05:30:00,58.17,91.90
129+04432,2020-03-25 05:40:00,62.34,80.50
129+04432,2020-03-25 05:50:00,62.03,85.50
129+04432,2020-03-25 06:00:00,60.44,89.70
129+04432,2020-03-25 06:10:00,64.58,81.40
129+04432,2020-03-25 06:20:00,60.69,98.20
129+04432,2020-03-25 06:30:00,66.16,85.30
129+04432,2020-03-25 06:40:00,64.55,93.90
129+04432,2020-03-25 06:50:00,61.62,100.00
129+04432,2020-03-25 07:00:00,62.59,98.90
129+04432,2020-03-25 07:10:00,60.69,99.90
129+04432,2020-03-25 07:20:00,57.60,100.00
129+04432,2020-03-25 07:30:00,60.97,96.00
129+04432,2020-03-25 07:40:00,61.28,98.40
129+04432,2020-03-25 07:50:00,63.06,90.80
129+04432,2020-03-25 08:00:00,57.99,82.00
129+04432,2020-03-25 08:10:00,58.00,93.70
129+04432,2020-03-25 08:20:00,57.06,85.80
129+04432,2020-03-25 08:30:00,61.89,97.80
129+04432,2020-03-25 08:40:00,61.79,83.20
129+04432,2020-03-25 08:50:00,55.16,92.70
129+04432,2020-03-25 09:00:00,55.25,88.90
129+04432,2020-03-25 09:10:00,59.51,94.10
129+04432,2020-03-25 09:20:00,62.26,87.10
129+04432,2020-03-25 09:30:00,62.23,80.00
129+04432,2020-03-25 09:40:00,59.79,100.00
129+04432,2020-03-25 09:50:00,58.09,99.90
129+04432,2020-03-25 10:00:00,56.87,99.40
129+04432,2020-03-25 10:10:00,58.58,98.80
129+04432,2020-03-25 10:20:00,56.28,89.80
129+04432,2020-03-25 10:30:00,56.58,96.50
129+04432,2020-03-25 10:40:00,58.69,95.40
129+04432,2020-03-25 10:50:00,60.08,91.40
129+04432,2020-03-25 11:00:00,57.86,99.60
129+04432,2020-03-25 11:10:00,58.76,100.00
129+04432,2020-03-25 11:20:00,62.36,90.90
129+04432,2020-03-25 11:30:00,63.18,92.60
129+04432,2020-03-25 11:40:00,56.31,95.20
129+04432,2020-03-25 11:50:00,62.54,88.30
129+04432,2020-03-25 12:00:00,62.29,95.40
129+04432,2020-03-25 12:10:00,59.00,93.40
129+04432,2020-03-25 12:20:00,60.14,94.70
129+04432,2020-03-25 12:30:00,60.36,98.60
129+04432,2020-03-25 12:40:00,59.85,96.00
129+04432,2020-03-25 12:50:00,54.99,99.80
129+04432,2020-03-25 13:00:00,56.35,99.90
129+04432,2020-03-25 13:10:00,60.46,91.20
129+04432,2020-03-25 13:20:00,60.67,89.40
129+04432,2020-03-25 13:30:00,59.90,95.70
129+04432,2020-03-25 13:40:00,60.75,98.70
129+04432,2020-03-25 13:50:00,62.64,70.80
129+04432,2020-03-25 14:00:00,60.40,87.50
129+04432,2020-03-25 14:10:00,59.24,97.30
129+04432,2020-03-25 14:20:00,58.00,99.70
129+04432,2020-03-25 14:30:00,59.67,99.30
129+04432,2020-03-25 14:40:00,63.29,82.70
129+04432,2020-03-25 14:50:00,60.67,100.00
129+04432,2020-03-25 15:00:00,59.29,100.00
129+04432,2020-03-25 15:10:00,60.38,98.20
129+04432,2020-03-25 15:20:00,62.18,94.70
129+04432,2020-03-25 15:30:00,62.69,95.80
129+04432,2020-03-25 15:40:00,59.08,98.70
129+04432,2020-03-25 15:50:00,60.19,98.30
129+04432,2020-03-25 16:00:00,61.98,98.40
129+04432,2020-03-25 16:10:00,61.89,98.00
129+04432,2020-03-25 16:20:00,60.10,98.80
129+04432,2020-03-25 16:30:00,61.51,90.40
129+04432,2020-03-25 16:40:00,63.29,92.80
129+04432,2020-03-25 16:50:00,60.48,85.20
129+04432,2020-03-25 17:00:00,61.34,88.10
129+04432,2020-03-25 17:10:00,63.09,97.10
129+04432,2020-03-25 17:20:00,60.29,97.70
129+04432,2020-03-25 17:30:00,58.78,96.50
129+04432,2020-03-25 17:40:00,60.59,98.90
129+04432,2020-03-25 17:50:00,61.88,95.80
129+04432,2020-03-25 18:00:00,58.59,90.50
129+04432,2020-03-25 18:10:00,59.78,96.50
129+04432,2020-03-25 18:20:00,60.99,96.90
129+04432,2020-03-25 18:30:00,60.18,96.70
129+04432,2020-03-25 18:40:00,63.86,73.10
129+04432,2020-03-25 18:50:00,61.98,78.60
129+04432,2020-03-25 19:00:00,59.12,86.90
129+04432,2020-03-25 19:10:00,54.01,49.20
129+04432,2020-03-25 19:20:00,57.33,79.70
129+04432,2020-03-25 19:30:00,56.79,93.40
129+04432,2020-03-25 19:40:00,57.49,99.10
129+04432,2020-03-25 19:50:00,55.85,98.20
129+04432,2020-03-25 20:00:00,52.59,99.90
129+04432,2020-03-25 20:10:00,55.50,85.60
129+04432,2020-03-25 20:20:00,60.08,76.20
129+04432,2020-03-25 20:30:00,61.76,71.40
129+04432,2020-03-25 20:40:00,58.53,93.60
129+04432,2020-03-25 20:50:00,62.90,76.00
129+04432,2020-03-25 21:00:00,57.38,72.67
129+04432,2020-03-25 21:10:00,50.75,43.00
129+04432,2020-03-25 21:20:00,52.93,76.00
129+04432,2020-03-25 21:30:00,60.10,96.10
129+04432,2020-03-25 21:40:00,58.29,99.50
129+04432,2020-03-25 21:50:00,59.54,84.60
129+04432,2020-03-25 22:00:00,62.00,72.13
129+04432,2020-03-25 22:10:00,50.43,63.40
129+04432,2020-03-25 22:20:00,49.10,70.60
129+04432,2020-03-25 22:30:00,57.00,100.00
129+04432,2020-03-25 22:40:00,36.18,57.20
129+04432,2020-03-25 22:50:00,32.28,62.70
129+04432,2020-03-25 23:00:00,50.54,80.20
129+04432,2020-03-25 23:10:00,55.00,88.40
129+04432,2020-03-25 23:20:00,55.98,83.00
129+04432,2020-03-25 23:30:00,55.64,82.67
129+04432,2020-03-25 23:40:00,51.73,88.40
129+04432,2020-03-25 23:50:00,55.09,75.00
120-06201,2020-03-25 00:00:00,65.83,71.90
120-06201,2020-03-25 00:10:00,64.52,82.90
120-06201,2020-03-25 00:20:00,72.55,23.50
120-06201,2020-03-25 00:30:00,67.38,79.00
120-06201,2020-03-25 00:40:00,65.20,70.40
120-06201,2020-03-25 00:50:00,60.89,77.20
120-06201,2020-03-25 01:00:00,65.10,86.00
120-06201,2020-03-25 01:10:00,67.99,60.20
120-06201,2020-03-25 01:20:00,66.76,76.40
120-06201,2020-03-25 01:30:00,65.39,99.10
120-06201,2020-03-25 01:40:00,67.00,98.30
120-06201,2020-03-25 01:50:00,65.00,91.50
120-06201,2020-03-25 02:00:00,65.00,95.14
120-06201,2020-03-25 02:10:00,69.00,92.25
120-06201,2020-03-25 02:20:00,69.59,67.50
120-06201,2020-03-25 02:30:00,65.55,82.10
120-06201,2020-03-25 02:40:00,65.79,94.80
120-06201,2020-03-25 02:50:00,66.49,73.00
120-06201,2020-03-25 03:00:00,72.37,76.20
120-06201,2020-03-25 03:10:00,67.55,81.30
120-06201,2020-03-25 03:20:00,66.16,98.10
120-06201,2020-03-25 03:30:00,65.00,87.50
120-06201,2020-03-25 03:40:00,64.59,92.70
120-06201,2020-03-25 03:50:00,67.23,76.00
120-06201,2020-03-25 04:00:00,67.19,98.80
120-06201,2020-03-25 04:10:00,70.19,84.10
120-06201,2020-03-25 04:20:00,70.19,75.60
120-06201,2020-03-25 04:30:00,67.99,97.50
120-06201,2020-03-25 04:40:00,65.39,84.60
120-06201,2020-03-25 04:50:00,69.19,96.00
120-06201,2020-03-25 05:00:00,65.59,94.90
120-06201,2020-03-25 05:10:00,67.59,97.70
120-06201,2020-03-25 05:20:00,66.19,92.60
120-06201,2020-03-25 05:30:00,67.39,88.40
120-06201,2020-03-25 05:40:00,66.99,96.60
120-06201,2020-03-25 05:50:00,65.79,97.60
120-06201,2020-03-25 06:00:00,65.79,100.00
120-06201,2020-03-25 06:10:00,70.19,75.00
120-06201,2020-03-25 06:20:00,68.11,87.70
120-06201,2020-03-25 06:30:00,67.39,99.90
120-06201,2020-03-25 06:40:00,67.56,100.00
120-06201,2020-03-25 06:50:00,66.39,94.90
120-06201,2020-03-25 07:00:00,65.39,83.20
120-06201,2020-03-25 07:10:00,63.96,100.00
120-06201,2020-03-25 07:20:00,68.59,100.00
120-06201,2020-03-25 07:30:00,67.97,84.40
120-06201,2020-03-25 07:40:00,65.79,97.30
120-06201,2020-03-25 07:50:00,65.18,97.10
120-06201,2020-03-25 08:00:00,65.00,100.00
120-06201,2020-03-25 08:10:00,64.39,100.00
120-06201,2020-03-25 08:20:00,67.34,97.70
120-06201,2020-03-25 08:30:00,69.97,69.40
120-06201,2020-03-25 08:40:00,66.16,97.40
120-06201,2020-03-25 08:50:00,66.58,100.00
120-06201,2020-03-25 09:00:00,64.79,100.00
120-06201,2020-03-25 09:10:00,65.97,98.00
120-06201,2020-03-25 09:20:00,53.60,79.10
120-06201,2020-03-25 09:30:00,58.89,80.20
120-06201,2020-03-25 09:40:00,68.56,60.90
120-06201,2020-03-25 09:50:00,65.39,100.00
120-06201,2020-03-25 10:00:00,66.78,100.00
120-06201,2020-03-25 10:10:00,65.88,91.70
120-06201,2020-03-25 10:20:00,75.00,36.40
120-06201,2020-03-25 10:30:00,69.26,87.80
120-06201,2020-03-25 10:40:00,65.39,100.00
120-06201,2020-03-25 10:50:00,66.98,100.00
120-06201,2020-03-25 11:00:00,72.10,72.10
120-06201,2020-03-25 11:10:00,68.66,79.20
120-06201,2020-03-25 11:20:00,69.00,98.30
120-06201,2020-03-25 11:30:00,67.17,100.00
120-06201,2020-03-25 11:40:00,65.98,100.00
120-06201,2020-03-25 11:50:00,67.55,99.70
120-06201,2020-03-25 12:00:00,65.19,100.00
120-06201,2020-03-25 12:10:00,67.00,100.00
120-06201,2020-03-25 12:20:00,66.39,100.00
120-06201,2020-03-25 12:30:00,65.00,100.00
120-06201,2020-03-25 12:40:00,64.35,100.00
120-06201,2020-03-25 12:50:00,67.79,79.90
120-06201,2020-03-25 13:00:00,66.77,100.00
120-06201,2020-03-25 13:10:00,72.28,58.50
120-06201,2020-03-25 13:20:00,76.44,39.30
120-06201,2020-03-25 13:30:00,68.91,99.30
120-06201,2020-03-25 13:40:00,68.33,99.90
120-06201,2020-03-25 13:50:00,69.18,97.20
120-06201,2020-03-25 14:00:00,68.39,98.40
120-06201,2020-03-25 14:10:00,68.39,98.40
120-06201,2020-03-25 14:20:00,66.75,99.90
120-06201,2020-03-25 14:30:00,66.59,100.00
120-06201,2020-03-25 14:40:00,63.60,100.00
120-06201,2020-03-25 14:50:00,66.17,100.00
120-06201,2020-03-25 15:00:00,67.75,84.10
120-06201,2020-03-25 15:10:00,66.19,100.00
120-06201,2020-03-25 15:20:00,67.39,100.00
120-06201,2020-03-25 15:30:00,70.11,68.50
120-06201,2020-03-25 15:40:00,66.96,98.00
120-06201,2020-03-25 15:50:00,65.97,100.00
120-06201,2020-03-25 16:00:00,65.79,88.70
120-06201,2020-03-25 16:10:00,66.59,86.50
120-06201,2020-03-25 16:20:00,71.72,79.90
120-06201,2020-03-25 16:30:00,71.36,78.30
120-06201,2020-03-25 16:40:00,70.73,91.80
120-06201,2020-03-25 16:50:00,73.98,92.50
120-06201,2020-03-25 17:00:00,76.39,55.10
120-06201,2020-03-25 17:10:00,70.09,87.20
120-06201,2020-03-25 17:20:00,65.00,100.00
120-06201,2020-03-25 17:30:00,64.66,100.00
