tmc,tstamp,speed,cvalue
129+04432,2020-10-21 15:20:00,55.04,100.00
129+04432,2020-10-21 15:30:00,52.38,100.00
129+04432,2020-10-21 15:40:00,52.36,100.00
129+04432,2020-10-21 15:50:00,52.59,100.00
129+04432,2020-10-21 16:00:00,55.47,100.00
129+04432,2020-10-21 16:10:00,59.51,100.00
129+04432,2020-10-21 16:20:00,56.74,100.00
129+04432,2020-10-21 16:30:00,55.17,100.00
129+04432,2020-10-21 16:40:00,55.69,100.00
129+04432,2020-10-21 16:50:00,55.82,100.00
129+04432,2020-10-21 17:00:00,54.27,100.00
129+04432,2020-10-21 17:10:00,57.59,100.00
129+04432,2020-10-21 17:20:00,54.93,100.00
129+04432,2020-10-21 17:30:00,54.51,100.00
129+04432,2020-10-21 17:40:00,54.28,100.00
129+04432,2020-10-21 17:50:00,54.31,100.00
129+04432,2020-10-21 18:00:00,56.72,100.00
129+04432,2020-10-21 18:10:00,53.27,100.00
129+04432,2020-10-21 18:20:00,52.58,100.00
129+04432,2020-10-21 18:30:00,52.28,100.00
129+04432,2020-10-21 18:40:00,53.74,100.00
129+04432,2020-10-21 18:50:00,52.26,100.00
129+04432,2020-10-21 19:00:00,56.24,100.00
129+04432,2020-10-21 19:10:00,54.29,100.00
129+04432,2020-10-21 19:20:00,55.96,100.00
129+04432,2020-10-21 19:30:00,57.59,100.00
129+04432,2020-10-21 19:40:00,55.53,100.00
129+04432,2020-10-21 19:50:00,55.17,100.00
129+04432,2020-10-21 20:00:00,57.94,100.00
129+04432,2020-10-21 20:10:00,56.88,100.00
129+04432,2020-10-21 20:20:00,56.68,100.00
129+04432,2020-10-21 20:30:00,58.86,100.00
129+04432,2020-10-21 20:40:00,58.78,100.00
129+04432,2020-10-21 20:50:00,54.88,100.00
129+04432,2020-10-21 21:00:00,58.98,100.00
129+04432,2020-10-21 21:10:00,57.48,100.00
129+04432,2020-10-21 21:20:00,58.78,100.00
129+04432,2020-10-21 21:30:00,59.68,100.00
129+04432,2020-10-21 21:40:00,55.28,100.00
129+04432,2020-10-21 21:50:00,55.46,100.00
129+04432,2020-10-21 22:00:00,57.14,100.00
129+04432,2020-10-21 22:10:00,54.08,100.00
129+04432,2020-10-21 22:20:00,61.92,100.00
129+04432,2020-10-21 22:30:00,58.58,100.00
129+04432,2020-10-21 22:40:00,53.69,100.00
129+04432,2020-10-21 22:50:00,55.50,100.00
129+04432,2020-10-21 23:00:00,54.39,100.00
129+04432,2020-10-21 23:10:00,50.33,100.00
129+04432,2020-10-21 23:20:00,44.29,100.00
129+04432,2020-10-21 23:30:00,54.90,100.00
129+04432,2020-10-21 23:40:00,55.69,100.00
129+04432,2020-10-21 23:50:00,45.04,97.90
120-06200,2020-10-21 00:00:00,63.88,100.00
120-06200,2020-10-21 00:10:00,65.40,100.00
120-06200,2020-10-21 00:20:00,65.67,100.00
120-06200,2020-10-21 00:30:00,67.60,100.00
120-06200,2020-10-21 00:40:00,66.08,100.00
120-06200,2020-10-21 00:50:00,63.19,99.90
120-06200,2020-10-21 01:00:00,67.40,100.00
120-06200,2020-10-21 01:10:00,66.50,100.00
120-06200,2020-10-21 01:20:00,65.40,100.00
120-06200,2020-10-21 01:30:00,67.38,100.00
120-06200,2020-10-21 01:40:00,68.00,100.00
120-06200,2020-10-21 01:50:00,63.19,100.00
120-06200,2020-10-21 02:00:00,53.00,95.60
120-06200,2020-10-21 02:10:00,58.44,99.00
120-06200,2020-10-21 02:20:00,62.40,100.00
120-06200,2020-10-21 02:30:00,60.77,100.00
120-06200,2020-10-21 02:40:00,63.17,100.00
120-06200,2020-10-21 02:50:00,66.10,100.00
120-06200,2020-10-21 03:00:00,65.50,100.00
120-06200,2020-10-21 03:10:00,64.60,100.00
120-06200,2020-10-21 03:20:00,63.40,100.00
120-06200,2020-10-21 03:30:00,64.09,100.00
120-06200,2020-10-21 03:40:00,63.39,100.00
120-06200,2020-10-21 03:50:00,64.60,100.00
120-06200,2020-10-21 04:00:00,64.67,100.00
120-06200,2020-10-21 04:10:00,66.89,100.00
120-06200,2020-10-21 04:20:00,65.39,100.00
120-06200,2020-10-21 04:30:00,66.18,100.00
120-06200,2020-10-21 04:40:00,67.59,100.00
120-06200,2020-10-21 04:50:00,68.00,100.00
120-06200,2020-10-21 05:00:00,65.27,100.00
120-06200,2020-10-21 05:10:00,70.10,100.00
120-06200,2020-10-21 05:20:00,69.79,100.00
120-06200,2020-10-21 05:30:00,66.87,100.00
120-06200,2020-10-21 05:40:00,69.69,100.00
120-06200,2020-10-21 05:50:00,68.49,100.00
120-06200,2020-10-21 06:00:00,70.49,100.00
120-06200,2020-10-21 06:10:00,70.99,100.00
120-06200,2020-10-21 06:20:00,69.39,100.00
120-06200,2020-10-21 06:30:00,68.09,100.00
120-06200,2020-10-21 06:40:00,66.87,100.00
120-06200,2020-10-21 06:50:00,69.69,100.00
120-06200,2020-10-21 07:00:00,69.28,100.00
120-06200,2020-10-21 07:10:00,66.89,100.00
120-06200,2020-10-21 07:20:00,67.14,100.00
120-06200,2020-10-21 07:30:00,65.58,100.00
120-06200,2020-10-21 07:40:00,65.19,100.00
120-06200,2020-10-21 07:50:00,65.70,100.00
120-06200,2020-10-21 08:00:00,68.29,100.00
120-06200,2020-10-21 08:10:00,67.39,100.00
120-06200,2020-10-21 08:20:00,66.00,100.00
120-06200,2020-10-21 08:30:00,66.49,100.00
120-06200,2020-10-21 08:40:00,67.08,100.00
120-06200,2020-10-21 08:50:00,66.38,100.00
120-06200,2020-10-21 09:00:00,66.58,100.00
120-06200,2020-10-21 09:10:00,66.26,100.00
120-06200,2020-10-21 09:20:00,66.49,100.00
120-06200,2020-10-21 09:30:00,66.58,100.00
120-06200,2020-10-21 09:40:00,67.79,100.00
120-06200,2020-10-21 09:50:00,66.19,100.00
120-06200,2020-10-21 10:00:00,68.39,100.00
120-06200,2020-10-21 10:10:00,68.48,100.00
120-06200,2020-10-21 10:20:00,67.49,100.00
120-06200,2020-10-21 10:30:00,68.97,100.00
120-06200,2020-10-21 10:40:00,67.16,100.00
120-06200,2020-10-21 10:50:00,68.89,100.00
120-06200,2020-10-21 11:00:00,66.74,100.00
120-06200,2020-10-21 11:10:00,69.99,100.00
120-06200,2020-10-21 11:20:00,69.98,100.00
120-06200,2020-10-21 11:30:00,68.78,100.00
120-06200,2020-10-21 11:40:00,68.68,100.00
120-06200,2020-10-21 11:50:00,68.58,100.00
120-06200,2020-10-21 12:00:00,68.05,100.00
120-06200,2020-10-21 12:10:00,66.87,100.00
120-06200,2020-10-21 12:20:00,67.16,100.00
120-06200,2020-10-21 12:30:00,67.75,100.00
120-06200,2020-10-21 12:40:00,66.49,100.00
120-06200,2020-10-21 12:50:00,67.17,100.00
120-06200,2020-10-21 13:00:00,67.36,100.00
120-06200,2020-10-21 13:10:00,69.90,100.00
120-06200,2020-10-21 13:20:00,66.68,100.00
120-06200,2020-10-21 13:30:00,66.10,100.00
120-06200,2020-10-21 13:40:00,68.79,100.00
120-06200,2020-10-21 13:50:00,66.06,100.00
120-06200,2020-10-21 14:00:00,68.10,100.00
120-06200,2020-10-21 14:10:00,68.96,100.00
120-06200,2020-10-21 14:20:00,67.47,100.00
120-06200,2020-10-21 14:30:00,66.78,100.00
120-06200,2020-10-21 14:40:00,68.99,100.00
120-06200,2020-10-21 14:50:00,67.99,100.00
120-06200,2020-10-21 15:00:00,69.79,100.00
120-06200,2020-10-21 15:10:00,69.89,100.00
120-06200,2020-10-21 15:20:00,69.27,100.00
120-06200,2020-10-21 15:30:00,66.66,100.00
120-06200,2020-10-21 15:40:00,69.98,100.00
120-06200,2020-10-21 15:50:00,68.89,100.00
120-06200,2020-10-21 16:00:00,69.40,100.00
120-06200,2020-10-21 16:10:00,67.39,100.00
120-06200,2020-10-21 16:20:00,69.58,100.00
120-06200,2020-10-21 16:30:00,67.49,100.00
120-06200,2020-10-21 16:40:00,68.79,100.00
120-06200,2020-10-21 16:50:00,69.67,100.00
120-06200,2020-10-21 17:00:00,69.79,100.00
120-06200,2020-10-21 17:10:00,70.29,100.00
120-06200,2020-10-21 17:20:00,69.67,100.00
120-06200,2020-10-21 17:30:00,70.69,100.00
120-06200,2020-10-21 17:40:00,67.99,100.00
120-06200,2020-10-21 17:50:00,67.99,100.00
120-06200,2020-10-21 18:00:00,69.69,100.00
120-06200,2020-10-21 18:10:00,69.37,100.00
120-06200,2020-10-21 18:20:00,67.49,100.00
120-06200,2020-10-21 18:30:00,68.66,100.00
120-06200,2020-10-21 18:40:00,69.86,100.00
120-06200,2020-10-21 18:50:00,63.89,100.00
120-06200,2020-10-21 19:00:00,66.89,100.00
120-06200,2020-10-21 19:10:00,67.59,100.00
120-06200,2020-10-21 19:20:00,67.59,100.00
120-06200,2020-10-21 19:30:00,66.90,100.00
120-06200,2020-10-21 19:40:00,65.79,100.00
120-06200,2020-10-21 19:50:00,68.78,100.00
120-06200,2020-10-21 20:00:00,64.40,100.00
120-06200,2020-10-21 20:10:00,64.38,100.00
120-06200,2020-10-21 20:20:00,65.70,100.00
120-06200,2020-10-21 20:30:00,65.50,100.00
120-06200,2020-10-21 20:40:00,65.39,100.00
120-06200,2020-10-21 20:50:00,64.89,100.00
120-06200,2020-10-21 21:00:00,65.60,100.00
120-06200,2020-10-21 21:10:00,64.59,100.00
120-06200,2020-10-21 21:20:00,73.77,100.00
120-06200,2020-10-21 21:30:00,72.36,100.00
120-06200,2020-10-21 21:40:00,70.50,100.00
120-06200,2020-10-21 21:50:00,68.69,100.00
120-06200,2020-10-21 22:00:00,66.89,100.00
120-06200,2020-10-21 22:10:00,67.60,100.00
120-06200,2020-10-21 22:20:00,67.49,100.00
120-06200,2020-10-21 22:30:00,65.89,100.00
120-06200,2020-10-21 22:40:00,67.59,100.00
120-06200,2020-10-21 22:50:00,65.59,100.00
120-06200,2020-10-21 23:00:00,62.17,100.00
120-06200,2020-10-21 23:10:00,65.70,100.00
120-06200,2020-10-21 23:20:00,69.09,100.00
120-06200,2020-10-21 23:30:00,68.17,100.00
120-06200,2020-10-21 23:40:00,66.30,100.00
120-06200,2020-10-21 23:50:00,64.89,100.00
120-06201,2020-10-21 00:00:00,65.17,100.00
120-06201,2020-10-21 00:10:00,67.10,100.00
120-06201,2020-10-21 00:20:00,64.06,100.00
120-06201,2020-10-21 00:30:00,60.44,100.00
120-06201,2020-10-21 00:40:00,63.78,100.00
120-06201,2020-10-21 00:50:00,63.00,100.00
120-06201,2020-10-21 01:00:00,60.68,96.00
120-06201,2020-10-21 01:10:00,60.72,96.00
120-06201,2020-10-21 01:20:00,64.64,100.00
120-06201,2020-10-21 01:30:00,60.57,100.00
120-06201,2020-10-21 01:40:00,64.01,100.00
120-06201,2020-10-21 01:50:00,66.40,100.00
120-06201,2020-10-21 02:00:00,65.00,100.00
120-06201,2020-10-21 02:10:00,63.18,100.00
120-06201,2020-10-21 02:20:00,61.00,100.00
120-06201,2020-10-21 02:30:00,63.05,100.00
120-06201,2020-10-21 02:40:00,63.79,100.00
120-06201,2020-10-21 02:50:00,65.31,100.00
120-06201,2020-10-21 03:00:00,63.47,100.00
120-06201,2020-10-21 03:10:00,67.10,100.00
120-06201,2020-10-21 03:20:00,65.79,100.00
120-06201,2020-10-21 03:30:00,64.27,100.00
120-06201,2020-10-21 03:40:00,66.30,100.00
120-06201,2020-10-21 03:50:00,66.70,100.00
120-06201,2020-10-21 04:00:00,66.59,100.00
120-06201,2020-10-21 04:10:00,66.58,100.00
120-06201,2020-10-21 04:20:00,66.19,100.00
120-06201,2020-10-21 04:30:00,65.08,100.00
120-06201,2020-10-21 04:40:00,63.96,100.00
120-06201,2020-10-21 04:50:00,67.79,100.00
120-06201,2020-10-21 05:00:00,67.47,100.00
120-06201,2020-10-21 05:10:00,65.77,100.00
120-06201,2020-10-21 05:20:00,67.69,100.00
120-06201,2020-10-21 05:30:00,68.48,100.00
120-06201,2020-10-21 05:40:00,64.97,100.00
120-06201,2020-10-21 05:50:00,62.86,100.00
120-06201,2020-10-21 06:00:00,57.00,100.00
120-06201,2020-10-21 06:10:00,61.94,100.00
120-06201,2020-10-21 06:20:00,63.68,100.00
120-06201,2020-10-21 06:30:00,64.67,100.00
120-06201,2020-10-21 06:40:00,67.77,100.00
120-06201,2020-10-21 06:50:00,64.29,100.00
120-06201,2020-10-21 07:00:00,61.87,100.00
120-06201,2020-10-21 07:10:00,64.84,100.00
120-06201,2020-10-21 07:20:00,65.79,100.00
120-06201,2020-10-21 07:30:00,67.39,100.00
120-06201,2020-10-21 07:40:00,67.79,100.00
120-06201,2020-10-21 07:50:00,65.99,100.00
120-06201,2020-10-21 08:00:00,63.58,100.00
120-06201,2020-10-21 08:10:00,63.00,100.00
120-06201,2020-10-21 08:20:00,65.38,100.00
120-06201,2020-10-21 08:30:00,64.98,100.00
120-06201,2020-10-21 08:40:00,68.32,100.00
120-06201,2020-10-21 08:50:00,67.59,100.00
120-06201,2020-10-21 09:00:00,66.09,100.00
120-06201,2020-10-21 09:10:00,65.98,100.00
120-06201,2020-10-21 09:20:00,67.68,100.00
120-06201,2020-10-21 09:30:00,68.78,100.00
120-06201,2020-10-21 09:40:00,66.19,100.00
120-06201,2020-10-21 09:50:00,62.72,100.00
120-06201,2020-10-21 10:00:00,65.78,100.00
120-06201,2020-10-21 10:10:00,67.09,100.00
120-06201,2020-10-21 10:20:00,67.09,100.00
120-06201,2020-10-21 10:30:00,67.89,100.00
120-06201,2020-10-21 10:40:00,69.07,100.00
120-06201,2020-10-21 10:50:00,68.07,100.00
120-06201,2020-10-21 11:00:00,69.09,100.00
120-06201,2020-10-21 11:10:00,65.00,100.00
120-06201,2020-10-21 11:20:00,66.39,100.00
120-06201,2020-10-21 11:30:00,66.66,100.00
120-06201,2020-10-21 11:40:00,64.54,100.00
120-06201,2020-10-21 11:50:00,65.89,100.00
120-06201,2020-10-21 12:00:00,67.59,100.00
120-06201,2020-10-21 12:10:00,66.17,100.00
120-06201,2020-10-21 12:20:00,66.75,100.00
120-06201,2020-10-21 12:30:00,66.11,100.00
120-06201,2020-10-21 12:40:00,61.76,100.00
120-06201,2020-10-21 12:50:00,66.39,100.00
120-06201,2020-10-21 13:00:00,67.09,100.00
120-06201,2020-10-21 13:10:00,66.37,100.00
120-06201,2020-10-21 13:20:00,67.79,100.00
120-06201,2020-10-21 13:30:00,67.58,100.00
120-06201,2020-10-21 13:40:00,66.59,100.00
120-06201,2020-10-21 13:50:00,66.49,100.00
120-06201,2020-10-21 14:00:00,67.39,100.00
120-06201,2020-10-21 14:10:00,69.50,100.00
120-06201,2020-10-21 14:20:00,68.19,100.00
120-06201,2020-10-21 14:30:00,65.58,100.00
120-06201,2020-10-21 14:40:00,65.88,100.00
120-06201,2020-10-21 14:50:00,65.39,100.00
120-06201,2020-10-21 15:00:00,67.86,100.00
120-06201,2020-10-21 15:10:00,68.99,100.00
120-06201,2020-10-21 15:20:00,69.97,100.00
120-06201,2020-10-21 15:30:00,65.23,100.00
120-06201,2020-10-21 15:40:00,67.31,100.00
120-06201,2020-10-21 15:50:00,68.84,100.00
120-06201,2020-10-21 16:00:00,66.69,100.00
120-06201,2020-10-21 16:10:00,65.39,100.00
120-06201,2020-10-21 16:20:00,68.19,100.00
120-06201,2020-10-21 16:30:00,59.60,100.00
120-06201,2020-10-21 16:40:00,64.99,100.00
120-06201,2020-10-21 16:50:00,69.08,100.00
120-06201,2020-10-21 17:00:00,68.06,100.00
120-06201,2020-10-21 17:10:00,67.09,100.00
120-06201,2020-10-21 17:20:00,67.89,100.00
