tmc,tstamp,speed,cvalue
129+04674,2021-01-14 07:20:00,69.69,100.00
129+04674,2021-01-14 07:30:00,68.99,100.00
129+04674,2021-01-14 07:40:00,68.03,100.00
129+04674,2021-01-14 07:50:00,68.46,100.00
129+04674,2021-01-14 08:00:00,70.60,100.00
129+04674,2021-01-14 08:10:00,69.40,100.00
129+04674,2021-01-14 08:20:00,69.49,100.00
129+04674,2021-01-14 08:30:00,67.29,100.00
129+04674,2021-01-14 08:40:00,68.90,100.00
129+04674,2021-01-14 08:50:00,66.08,100.00
129+04674,2021-01-14 09:00:00,70.74,100.00
129+04674,2021-01-14 09:10:00,68.19,100.00
129+04674,2021-01-14 09:20:00,67.29,100.00
129+04674,2021-01-14 09:30:00,68.98,100.00
129+04674,2021-01-14 09:40:00,67.68,100.00
129+04674,2021-01-14 09:50:00,68.29,100.00
129+04674,2021-01-14 10:00:00,70.40,100.00
129+04674,2021-01-14 10:10:00,69.69,100.00
129+04674,2021-01-14 10:20:00,68.88,100.00
129+04674,2021-01-14 10:30:00,68.99,100.00
129+04674,2021-01-14 10:40:00,69.09,100.00
129+04674,2021-01-14 10:50:00,69.60,100.00
129+04674,2021-01-14 11:00:00,70.10,100.00
129+04674,2021-01-14 11:10:00,69.58,100.00
129+04674,2021-01-14 11:20:00,68.59,100.00
129+04674,2021-01-14 11:30:00,69.69,100.00
129+04674,2021-01-14 11:40:00,69.70,100.00
129+04674,2021-01-14 11:50:00,69.39,100.00
129+04674,2021-01-14 12:00:00,71.09,100.00
129+04674,2021-01-14 12:10:00,70.19,100.00
129+04674,2021-01-14 12:20:00,68.17,100.00
129+04674,2021-01-14 12:30:00,69.86,100.00
129+04674,2021-01-14 12:40:00,69.99,100.00
129+04674,2021-01-14 12:50:00,70.60,100.00
129+04674,2021-01-14 13:00:00,72.19,100.00
129+04674,2021-01-14 13:10:00,68.57,100.00
129+04674,2021-01-14 13:20:00,69.58,100.00
129+04674,2021-01-14 13:30:00,69.59,100.00
129+04674,2021-01-14 13:40:00,71.27,100.00
129+04674,2021-01-14 13:50:00,69.59,100.00
129+04674,2021-01-14 14:00:00,69.29,100.00
129+04674,2021-01-14 14:10:00,68.59,100.00
129+04674,2021-01-14 14:20:00,69.69,100.00
129+04674,2021-01-14 14:30:00,68.06,100.00
129+04674,2021-01-14 14:40:00,69.90,100.00
129+04674,2021-01-14 14:50:00,67.79,100.00
129+04674,2021-01-14 15:00:00,67.39,100.00
129+04674,2021-01-14 15:10:00,67.98,100.00
129+04674,2021-01-14 15:20:00,68.88,100.00
129+04674,2021-01-14 15:30:00,68.49,100.00
129+04674,2021-01-14 15:40:00,69.08,100.00
129+04674,2021-01-14 15:50:00,69.38,100.00
129+04674,2021-01-14 16:00:00,69.39,100.00
129+04674,2021-01-14 16:10:00,68.89,100.00
129+04674,2021-01-14 16:20:00,67.99,100.00
129+04674,2021-01-14 16:30:00,68.48,100.00
129+04674,2021-01-14 16:40:00,69.31,100.00
129+04674,2021-01-14 16:50:00,66.30,100.00
129+04674,2021-01-14 17:00:00,67.59,100.00
129+04674,2021-01-14 17:10:00,66.99,100.00
129+04674,2021-01-14 17:20:00,68.19,100.00
129+04674,2021-01-14 17:30:00,67.29,100.00
129+04674,2021-01-14 17:40:00,65.28,99.90
129+04674,2021-01-14 17:50:00,66.38,100.00
129+04674,2021-01-14 18:00:00,68.38,100.00
129+04674,2021-01-14 18:10:00,66.58,100.00
129+04674,2021-01-14 18:20:00,66.77,100.00
129+04674,2021-01-14 18:30:00,68.39,100.00
129+04674,2021-01-14 18:40:00,66.30,100.00
129+04674,2021-01-14 18:50:00,69.68,100.00
129+04674,2021-01-14 19:00:00,70.69,100.00
129+04674,2021-01-14 19:10:00,68.68,100.00
129+04674,2021-01-14 19:20:00,68.94,100.00
129+04674,2021-01-14 19:30:00,69.35,100.00
129+04674,2021-01-14 19:40:00,67.99,100.00
129+04674,2021-01-14 19:50:00,68.39,100.00
129+04674,2021-01-14 20:00:00,68.26,100.00
129+04674,2021-01-14 20:10:00,69.99,100.00
129+04674,2021-01-14 20:20:00,69.27,100.00
129+04674,2021-01-14 20:30:00,69.09,100.00
129+04674,2021-01-14 20:40:00,67.58,100.00
129+04674,2021-01-14 20:50:00,68.98,100.00
129+04674,2021-01-14 21:00:00,69.29,100.00
129+04674,2021-01-14 21:10:00,67.86,100.00
129+04674,2021-01-14 21:20:00,70.08,100.00
129+04674,2021-01-14 21:30:00,66.56,100.00
129+04674,2021-01-14 21:40:00,68.24,100.00
129+04674,2021-01-14 21:50:00,67.28,100.00
129+04674,2021-01-14 22:00:00,66.79,100.00
129+04674,2021-01-14 22:10:00,64.38,100.00
129+04674,2021-01-14 22:20:00,64.39,100.00
129+04674,2021-01-14 22:30:00,67.28,100.00
129+04674,2021-01-14 22:40:00,68.79,100.00
129+04674,2021-01-14 22:50:00,66.20,100.00
129+04674,2021-01-14 23:00:00,66.19,100.00
129+04674,2021-01-14 23:10:00,60.45,100.00
129+04674,2021-01-14 23:20:00,67.35,100.00
129+04674,2021-01-14 23:30:00,66.99,100.00
129+04674,2021-01-14 23:40:00,69.08,100.00
129+04674,2021-01-14 23:50:00,67.09,100.00
129+04432,2021-01-14 00:00:00,55.69,97.00
129+04432,2021-01-14 00:10:00,56.19,99.40
129+04432,2021-01-14 00:20:00,53.32,100.00
129+04432,2021-01-14 00:30:00,42.34,98.20
129+04432,2021-01-14 00:40:00,47.50,98.20
129+04432,2021-01-14 00:50:00,55.26,99.70
129+04432,2021-01-14 01:00:00,54.72,100.00
129+04432,2021-01-14 01:10:00,50.89,100.00
129+04432,2021-01-14 01:20:00,49.84,100.00
129+04432,2021-01-14 01:30:00,48.34,100.00
129+04432,2021-01-14 01:40:00,49.17,99.70
129+04432,2021-01-14 01:50:00,46.70,100.00
129+04432,2021-01-14 02:00:00,54.48,97.90
129+04432,2021-01-14 02:10:00,58.76,100.00
129+04432,2021-01-14 02:20:00,54.21,100.00
129+04432,2021-01-14 02:30:00,46.77,99.70
129+04432,2021-01-14 02:40:00,42.39,98.80
129+04432,2021-01-14 02:50:00,42.80,100.00
129+04432,2021-01-14 03:00:00,43.34,99.40
129+04432,2021-01-14 03:10:00,45.48,100.00
129+04432,2021-01-14 03:20:00,47.49,100.00
129+04432,2021-01-14 03:30:00,50.72,97.00
129+04432,2021-01-14 03:40:00,52.34,94.90
129+04432,2021-01-14 03:50:00,50.19,98.50
129+04432,2021-01-14 04:00:00,47.94,97.00
129+04432,2021-01-14 04:10:00,45.69,97.00
129+04432,2021-01-14 04:20:00,50.11,98.50
129+04432,2021-01-14 04:30:00,53.69,100.00
129+04432,2021-01-14 04:40:00,55.73,100.00
129+04432,2021-01-14 04:50:00,59.64,100.00
129+04432,2021-01-14 05:00:00,65.39,100.00
129+04432,2021-01-14 05:10:00,60.10,100.00
129+04432,2021-01-14 05:20:00,57.39,100.00
129+04432,2021-01-14 05:30:00,56.86,100.00
129+04432,2021-01-14 05:40:00,57.75,100.00
129+04432,2021-01-14 05:50:00,63.49,100.00
129+04432,2021-01-14 06:00:00,62.99,100.00
129+04432,2021-01-14 06:10:00,62.98,100.00
129+04432,2021-01-14 06:20:00,56.39,100.00
129+04432,2021-01-14 06:30:00,55.78,100.00
129+04432,2021-01-14 06:40:00,53.58,100.00
129+04432,2021-01-14 06:50:00,52.06,100.00
129+04432,2021-01-14 07:00:00,56.14,100.00
129+04432,2021-01-14 07:10:00,56.44,100.00
129+04432,2021-01-14 07:20:00,56.85,100.00
129+04432,2021-01-14 07:30:00,56.18,100.00
129+04432,2021-01-14 07:40:00,57.72,96.60
129+04432,2021-01-14 07:50:00,57.06,97.10
129+04432,2021-01-14 08:00:00,57.55,94.40
129+04432,2021-01-14 08:10:00,57.18,95.70
129+04432,2021-01-14 08:20:00,56.62,94.00
129+04432,2021-01-14 08:30:00,56.93,91.40
129+04432,2021-01-14 08:40:00,56.07,94.10
129+04432,2021-01-14 08:50:00,56.22,91.40
129+04432,2021-01-14 09:00:00,56.49,94.40
129+04432,2021-01-14 09:10:00,55.83,97.60
129+04432,2021-01-14 09:20:00,58.35,94.00
129+04432,2021-01-14 09:30:00,58.78,94.70
129+04432,2021-01-14 09:40:00,57.58,100.00
129+04432,2021-01-14 09:50:00,55.26,99.10
129+04432,2021-01-14 10:00:00,55.24,100.00
129+04432,2021-01-14 10:10:00,55.81,100.00
129+04432,2021-01-14 10:20:00,56.11,100.00
129+04432,2021-01-14 10:30:00,54.59,100.00
129+04432,2021-01-14 10:40:00,53.00,100.00
129+04432,2021-01-14 10:50:00,58.04,100.00
129+04432,2021-01-14 11:00:00,55.78,100.00
129+04432,2021-01-14 11:10:00,60.46,100.00
129+04432,2021-01-14 11:20:00,58.96,100.00
129+04432,2021-01-14 11:30:00,53.76,100.00
129+04432,2021-01-14 11:40:00,57.20,100.00
129+04432,2021-01-14 11:50:00,54.28,100.00
129+04432,2021-01-14 12:00:00,56.88,100.00
129+04432,2021-01-14 12:10:00,54.44,100.00
129+04432,2021-01-14 12:20:00,55.78,100.00
129+04432,2021-01-14 12:30:00,54.76,100.00
129+04432,2021-01-14 12:40:00,55.03,100.00
129+04432,2021-01-14 12:50:00,56.07,100.00
129+04432,2021-01-14 13:00:00,55.47,100.00
129+04432,2021-01-14 13:10:00,56.97,100.00
129+04432,2021-01-14 13:20:00,55.01,100.00
129+04432,2021-01-14 13:30:00,53.91,100.00
129+04432,2021-01-14 13:40:00,55.16,100.00
129+04432,2021-01-14 13:50:00,54.19,100.00
129+04432,2021-01-14 14:00:00,52.67,100.00
129+04432,2021-01-14 14:10:00,53.68,100.00
129+04432,2021-01-14 14:20:00,54.45,100.00
129+04432,2021-01-14 14:30:00,53.23,100.00
129+04432,2021-01-14 14:40:00,47.54,100.00
129+04432,2021-01-14 14:50:00,51.35,100.00
129+04432,2021-01-14 15:00:00,53.59,100.00
129+04432,2021-01-14 15:10:00,52.37,100.00
129+04432,2021-01-14 15:20:00,49.71,100.00
129+04432,2021-01-14 15:30:00,49.12,100.00
129+04432,2021-01-14 15:40:00,49.68,100.00
129+04432,2021-01-14 15:50:00,51.36,100.00
129+04432,2021-01-14 16:00:00,50.58,100.00
129+04432,2021-01-14 16:10:00,51.14,100.00
129+04432,2021-01-14 16:20:00,51.72,100.00
129+04432,2021-01-14 16:30:00,53.88,100.00
129+04432,2021-01-14 16:40:00,51.12,100.00
129+04432,2021-01-14 16:50:00,51.77,100.00
129+04432,2021-01-14 17:00:00,49.31,100.00
129+04432,2021-01-14 17:10:00,47.99,100.00
129+04432,2021-01-14 17:20:00,49.28,100.00
129+04432,2021-01-14 17:30:00,48.72,100.00
129+04432,2021-01-14 17:40:00,50.28,100.00
129+04432,2021-01-14 17:50:00,48.88,100.00
129+04432,2021-01-14 18:00:00,49.88,100.00
129+04432,2021-01-14 18:10:00,51.79,100.00
129+04432,2021-01-14 18:20:00,50.76,100.00
129+04432,2021-01-14 18:30:00,52.49,100.00
129+04432,2021-01-14 18:40:00,52.90,100.00
129+04432,2021-01-14 18:50:00,56.91,100.00
129+04432,2021-01-14 19:00:00,53.07,100.00
129+04432,2021-01-14 19:10:00,52.79,100.00
129+04432,2021-01-14 19:20:00,55.78,100.00
129+04432,2021-01-14 19:30:00,52.48,100.00
129+04432,2021-01-14 19:40:00,54.98,100.00
129+04432,2021-01-14 19:50:00,55.39,100.00
129+04432,2021-01-14 20:00:00,57.09,100.00
129+04432,2021-01-14 20:10:00,53.76,100.00
129+04432,2021-01-14 20:20:00,57.04,100.00
129+04432,2021-01-14 20:30:00,58.28,100.00
129+04432,2021-01-14 20:40:00,53.59,100.00
129+04432,2021-01-14 20:50:00,53.87,100.00
129+04432,2021-01-14 21:00:00,58.28,100.00
129+04432,2021-01-14 21:10:00,58.06,100.00
129+04432,2021-01-14 21:20:00,57.21,100.00
129+04432,2021-01-14 21:30:00,51.59,100.00
129+04432,2021-01-14 21:40:00,54.39,100.00
129+04432,2021-01-14 21:50:00,54.37,100.00
129+04432,2021-01-14 22:00:00,55.89,100.00
129+04432,2021-01-14 22:10:00,53.76,100.00
129+04432,2021-01-14 22:20:00,52.09,100.00
129+04432,2021-01-14 22:30:00,54.03,100.00
129+04432,2021-01-14 22:40:00,57.50,100.00
129+04432,2021-01-14 22:50:00,55.59,100.00
129+04432,2021-01-14 23:00:00,50.69,100.00
129+04432,2021-01-14 23:10:00,50.06,100.00
129+04432,2021-01-14 23:20:00,54.49,100.00
129+04432,2021-01-14 23:30:00,52.29,100.00
129+04432,2021-01-14 23:40:00,50.10,100.00
129+04432,2021-01-14 23:50:00,47.70,100.00
120-06200,2021-01-14 00:00:00,67.90,100.00
120-06200,2021-01-14 00:10:00,67.09,100.00
120-06200,2021-01-14 00:20:00,65.49,100.00
120-06200,2021-01-14 00:30:00,67.29,100.00
120-06200,2021-01-14 00:40:00,64.78,100.00
120-06200,2021-01-14 00:50:00,62.40,100.00
120-06200,2021-01-14 01:00:00,62.70,100.00
120-06200,2021-01-14 01:10:00,63.70,100.00
120-06200,2021-01-14 01:20:00,63.50,100.00
120-06200,2021-01-14 01:30:00,63.89,100.00
120-06200,2021-01-14 01:40:00,62.69,100.00
120-06200,2021-01-14 01:50:00,63.00,100.00
120-06200,2021-01-14 02:00:00,64.49,100.00
120-06200,2021-01-14 02:10:00,63.99,100.00
120-06200,2021-01-14 02:20:00,66.17,100.00
120-06200,2021-01-14 02:30:00,65.89,100.00
120-06200,2021-01-14 02:40:00,64.80,100.00
120-06200,2021-01-14 02:50:00,63.40,100.00
120-06200,2021-01-14 03:00:00,62.99,100.00
120-06200,2021-01-14 03:10:00,63.59,98.90
120-06200,2021-01-14 03:20:00,60.59,99.40
120-06200,2021-01-14 03:30:00,62.69,100.00
120-06200,2021-01-14 03:40:00,64.93,100.00
120-06200,2021-01-14 03:50:00,66.59,100.00
120-06200,2021-01-14 04:00:00,66.60,100.00
120-06200,2021-01-14 04:10:00,63.77,100.00
120-06200,2021-01-14 04:20:00,63.95,100.00
120-06200,2021-01-14 04:30:00,70.67,100.00
120-06200,2021-01-14 04:40:00,67.08,100.00
120-06200,2021-01-14 04:50:00,67.09,100.00
120-06200,2021-01-14 05:00:00,68.40,100.00
120-06200,2021-01-14 05:10:00,68.90,100.00
120-06200,2021-01-14 05:20:00,68.85,100.00
120-06200,2021-01-14 05:30:00,67.99,100.00
120-06200,2021-01-14 05:40:00,68.02,100.00
120-06200,2021-01-14 05:50:00,67.98,100.00
120-06200,2021-01-14 06:00:00,67.97,100.00
120-06200,2021-01-14 06:10:00,67.69,100.00
120-06200,2021-01-14 06:20:00,67.29,100.00
120-06200,2021-01-14 06:30:00,66.79,100.00
120-06200,2021-01-14 06:40:00,68.09,100.00
120-06200,2021-01-14 06:50:00,68.20,100.00
120-06200,2021-01-14 07:00:00,68.76,100.00
120-06200,2021-01-14 07:10:00,67.19,100.00
120-06200,2021-01-14 07:20:00,69.78,100.00
120-06200,2021-01-14 07:30:00,68.00,100.00
120-06200,2021-01-14 07:40:00,69.49,100.00
120-06200,2021-01-14 07:50:00,68.58,100.00
120-06200,2021-01-14 08:00:00,66.19,100.00
120-06200,2021-01-14 08:10:00,68.08,100.00
120-06200,2021-01-14 08:20:00,65.71,100.00
120-06200,2021-01-14 08:30:00,65.37,100.00
120-06200,2021-01-14 08:40:00,64.69,100.00
120-06200,2021-01-14 08:50:00,63.27,100.00
120-06200,2021-01-14 09:00:00,64.58,100.00
120-06200,2021-01-14 09:10:00,66.89,100.00
120-06200,2021-01-14 09:20:00,64.76,100.00
120-06200,2021-01-14 09:30:00,65.51,100.00
120-06200,2021-01-14 09:40:00,68.48,100.00
120-06200,2021-01-14 09:50:00,68.88,100.00
120-06200,2021-01-14 10:00:00,69.29,100.00
120-06200,2021-01-14 10:10:00,67.80,100.00
120-06200,2021-01-14 10:20:00,64.99,100.00
120-06200,2021-01-14 10:30:00,66.98,100.00
120-06200,2021-01-14 10:40:00,65.66,100.00
120-06200,2021-01-14 10:50:00,68.18,100.00
120-06200,2021-01-14 11:00:00,67.29,100.00
120-06200,2021-01-14 11:10:00,65.70,100.00
120-06200,2021-01-14 11:20:00,67.36,100.00
120-06200,2021-01-14 11:30:00,65.29,100.00
120-06200,2021-01-14 11:40:00,68.68,100.00
120-06200,2021-01-14 11:50:00,66.28,100.00
120-06200,2021-01-14 12:00:00,64.08,100.00
120-06200,2021-01-14 12:10:00,66.79,100.00
120-06200,2021-01-14 12:20:00,67.64,100.00
120-06200,2021-01-14 12:30:00,66.88,100.00
120-06200,2021-01-14 12:40:00,69.79,100.00
120-06200,2021-01-14 12:50:00,67.45,100.00
120-06200,2021-01-14 13:00:00,66.28,100.00
120-06200,2021-01-14 13:10:00,65.82,100.00
120-06200,2021-01-14 13:20:00,68.06,100.00
120-06200,2021-01-14 13:30:00,65.49,100.00
120-06200,2021-01-14 13:40:00,65.75,100.00
120-06200,2021-01-14 13:50:00,66.78,100.00
120-06200,2021-01-14 14:00:00,67.90,100.00
120-06200,2021-01-14 14:10:00,69.60,100.00
120-06200,2021-01-14 14:20:00,67.11,100.00
120-06200,2021-01-14 14:30:00,67.89,100.00
120-06200,2021-01-14 14:40:00,67.58,100.00
120-06200,2021-01-14 14:50:00,69.60,100.00
120-06200,2021-01-14 15:00:00,68.09,100.00
120-06200,2021-01-14 15:10:00,67.89,100.00
120-06200,2021-01-14 15:20:00,67.70,100.00
120-06200,2021-01-14 15:30:00,68.67,100.00
120-06200,2021-01-14 15:40:00,67.90,100.00
120-06200,2021-01-14 15:50:00,68.05,100.00
120-06200,2021-01-14 16:00:00,66.99,100.00
120-06200,2021-01-14 16:10:00,66.99,100.00
120-06200,2021-01-14 16:20:00,66.67,100.00
120-06200,2021-01-14 16:30:00,64.59,100.00
120-06200,2021-01-14 16:40:00,68.58,100.00
120-06200,2021-01-14 16:50:00,66.19,100.00
120-06200,2021-01-14 17:00:00,65.10,100.00
120-06200,2021-01-14 17:10:00,65.20,100.00
120-06200,2021-01-14 17:20:00,64.99,100.00
120-06200,2021-01-14 17:30:00,64.67,100.00
120-06200,2021-01-14 17:40:00,65.47,100.00
120-06200,2021-01-14 17:50:00,67.09,100.00
120-06200,2021-01-14 18:00:00,66.78,100.00
120-06200,2021-01-14 18:10:00,68.19,100.00
120-06200,2021-01-14 18:20:00,67.99,100.00
120-06200,2021-01-14 18:30:00,69.45,100.00
120-06200,2021-01-14 18:40:00,66.28,100.00
120-06200,2021-01-14 18:50:00,62.50,100.00
120-06200,2021-01-14 19:00:00,63.88,100.00
120-06200,2021-01-14 19:10:00,67.99,100.00
120-06200,2021-01-14 19:20:00,67.49,100.00
120-06200,2021-01-14 19:30:00,67.69,100.00
120-06200,2021-01-14 19:40:00,68.29,100.00
120-06200,2021-01-14 19:50:00,68.90,100.00
120-06200,2021-01-14 20:00:00,67.55,100.00
120-06200,2021-01-14 20:10:00,65.50,100.00
120-06200,2021-01-14 20:20:00,67.08,100.00
120-06200,2021-01-14 20:30:00,67.39,100.00
120-06200,2021-01-14 20:40:00,67.20,100.00
120-06200,2021-01-14 20:50:00,66.50,100.00
120-06200,2021-01-14 21:00:00,69.69,100.00
120-06200,2021-01-14 21:10:00,67.94,100.00
120-06200,2021-01-14 21:20:00,64.30,100.00
120-06200,2021-01-14 21:30:00,65.40,100.00
120-06200,2021-01-14 21:40:00,66.70,100.00
120-06200,2021-01-14 21:50:00,64.82,100.00
120-06200,2021-01-14 22:00:00,63.37,100.00
120-06200,2021-01-14 22:10:00,67.38,100.00
120-06200,2021-01-14 22:20:00,66.80,100.00
120-06200,2021-01-14 22:30:00,61.20,100.00
120-06200,2021-01-14 22:40:00,64.15,100.00
120-06200,2021-01-14 22:50:00,66.17,100.00
120-06200,2021-01-14 23:00:00,63.89,100.00
120-06200,2021-01-14 23:10:00,65.59,100.00
120-06200,2021-01-14 23:20:00,68.89,100.00
120-06200,2021-01-14 23:30:00,66.74,100.00
120-06200,2021-01-14 23:40:00,63.10,100.00
120-06200,2021-01-14 23:50:00,64.99,100.00
120-06201,2021-01-14 00:00:00,63.58,100.00
120-06201,2021-01-14 00:10:00,66.39,100.00
120-06201,2021-01-14 00:20:00,65.00,100.00
120-06201,2021-01-14 00:30:00,63.00,100.00
120-06201,2021-01-14 00:40:00,64.48,100.00
120-06201,2021-01-14 00:50:00,64.08,100.00
120-06201,2021-01-14 01:00:00,59.65,100.00
120-06201,2021-01-14 01:10:00,56.08,99.00
120-06201,2021-01-14 01:20:00,58.98,100.00
120-06201,2021-01-14 01:30:00,62.20,100.00
120-06201,2021-01-14 01:40:00,64.59,100.00
120-06201,2021-01-14 01:50:00,63.00,100.00
120-06201,2021-01-14 02:00:00,63.38,100.00
120-06201,2021-01-14 02:10:00,63.93,97.00
120-06201,2021-01-14 02:20:00,60.30,100.00
120-06201,2021-01-14 02:30:00,63.29,100.00
120-06201,2021-01-14 02:40:00,63.25,100.00
120-06201,2021-01-14 02:50:00,66.96,100.00
120-06201,2021-01-14 03:00:00,65.19,100.00
120-06201,2021-01-14 03:10:00,67.00,100.00
120-06201,2021-01-14 03:20:00,67.00,100.00
120-06201,2021-01-14 03:30:00,65.39,100.00
120-06201,2021-01-14 03:40:00,66.79,100.00
120-06201,2021-01-14 03:50:00,67.38,100.00
120-06201,2021-01-14 04:00:00,68.59,100.00
120-06201,2021-01-14 04:10:00,68.19,100.00
120-06201,2021-01-14 04:20:00,65.39,100.00
120-06201,2021-01-14 04:30:00,66.39,100.00
120-06201,2021-01-14 04:40:00,67.00,100.00
120-06201,2021-01-14 04:50:00,67.15,100.00
120-06201,2021-01-14 05:00:00,68.19,100.00
120-06201,2021-01-14 05:10:00,65.97,100.00
120-06201,2021-01-14 05:20:00,65.20,100.00
120-06201,2021-01-14 05:30:00,66.39,100.00
120-06201,2021-01-14 05:40:00,67.19,100.00
120-06201,2021-01-14 05:50:00,67.19,100.00
120-06201,2021-01-14 06:00:00,68.19,100.00
120-06201,2021-01-14 06:10:00,66.80,100.00
120-06201,2021-01-14 06:20:00,65.20,100.00
120-06201,2021-01-14 06:30:00,65.39,100.00
120-06201,2021-01-14 06:40:00,65.57,100.00
120-06201,2021-01-14 06:50:00,63.59,100.00
120-06201,2021-01-14 07:00:00,68.29,100.00
120-06201,2021-01-14 07:10:00,66.79,100.00
120-06201,2021-01-14 07:20:00,65.19,100.00
120-06201,2021-01-14 07:30:00,64.69,100.00
120-06201,2021-01-14 07:40:00,65.67,100.00
120-06201,2021-01-14 07:50:00,64.90,100.00
120-06201,2021-01-14 08:00:00,67.29,100.00
120-06201,2021-01-14 08:10:00,66.36,100.00
120-06201,2021-01-14 08:20:00,68.59,100.00
120-06201,2021-01-14 08:30:00,65.39,100.00
120-06201,2021-01-14 08:40:00,63.19,100.00
120-06201,2021-01-14 08:50:00,63.87,100.00
120-06201,2021-01-14 09:00:00,66.26,100.00
120-06201,2021-01-14 09:10:00,67.59,100.00
120-06201,2021-01-14 09:20:00,66.79,100.00
120-06201,2021-01-14 09:30:00,65.19,100.00
120-06201,2021-01-14 09:40:00,67.58,100.00
120-06201,2021-01-14 09:50:00,66.59,100.00
120-06201,2021-01-14 10:00:00,66.29,100.00
120-06201,2021-01-14 10:10:00,64.99,100.00
120-06201,2021-01-14 10:20:00,64.56,100.00
120-06201,2021-01-14 10:30:00,68.86,100.00
120-06201,2021-01-14 10:40:00,68.99,100.00
120-06201,2021-01-14 10:50:00,65.39,100.00
120-06201,2021-01-14 11:00:00,63.36,100.00
120-06201,2021-01-14 11:10:00,67.79,100.00
120-06201,2021-01-14 11:20:00,67.08,100.00
120-06201,2021-01-14 11:30:00,66.39,100.00
120-06201,2021-01-14 11:40:00,59.61,100.00
120-06201,2021-01-14 11:50:00,67.59,100.00
120-06201,2021-01-14 12:00:00,65.49,100.00
120-06201,2021-01-14 12:10:00,65.39,100.00
120-06201,2021-01-14 12:20:00,65.39,100.00
120-06201,2021-01-14 12:30:00,67.00,100.00
120-06201,2021-01-14 12:40:00,68.19,100.00
120-06201,2021-01-14 12:50:00,67.59,100.00
120-06201,2021-01-14 13:00:00,64.32,100.00
120-06201,2021-01-14 13:10:00,67.49,100.00
120-06201,2021-01-14 13:20:00,68.79,100.00
120-06201,2021-01-14 13:30:00,69.00,100.00
120-06201,2021-01-14 13:40:00,68.39,100.00
120-06201,2021-01-14 13:50:00,61.12,100.00
120-06201,2021-01-14 14:00:00,57.33,100.00
120-06201,2021-01-14 14:10:00,65.35,100.00
120-06201,2021-01-14 14:20:00,69.75,100.00
120-06201,2021-01-14 14:30:00,67.96,100.00
120-06201,2021-01-14 14:40:00,68.09,100.00
120-06201,2021-01-14 14:50:00,67.75,100.00
120-06201,2021-01-14 15:00:00,69.99,100.00
120-06201,2021-01-14 15:10:00,68.58,100.00
120-06201,2021-01-14 15:20:00,68.89,100.00
120-06201,2021-01-14 15:30:00,70.31,100.00
120-06201,2021-01-14 15:40:00,67.97,100.00
120-06201,2021-01-14 15:50:00,65.79,100.00
120-06201,2021-01-14 16:00:00,65.76,100.00
120-06201,2021-01-14 16:10:00,66.99,100.00
120-06201,2021-01-14 16:20:00,65.39,100.00
120-06201,2021-01-14 16:30:00,66.87,100.00
120-06201,2021-01-14 16:40:00,68.29,100.00
120-06201,2021-01-14 16:50:00,70.38,100.00
120-06201,2021-01-14 17:00:00,59.98,100.00
120-06201,2021-01-14 17:10:00,66.78,100.00
120-06201,2021-01-14 17:20:00,64.37,100.00
