tmc,tstamp,speed,cvalue
120-06200,2020-01-11 15:30:00,74.69,99.00
120-06200,2020-01-11 15:40:00,73.87,100.00
120-06200,2020-01-11 15:50:00,75.34,100.00
120-06200,2020-01-11 16:00:00,76.59,100.00
120-06200,2020-01-11 16:10:00,74.35,100.00
120-06200,2020-01-11 16:20:00,70.09,100.00
120-06200,2020-01-11 16:30:00,68.88,100.00
120-06200,2020-01-11 16:40:00,72.68,100.00
120-06200,2020-01-11 16:50:00,66.15,100.00
120-06200,2020-01-11 17:00:00,69.58,100.00
120-06200,2020-01-11 17:10:00,68.87,100.00
120-06200,2020-01-11 17:20:00,66.85,100.00
120-06200,2020-01-11 17:30:00,71.19,100.00
120-06200,2020-01-11 17:40:00,70.79,100.00
120-06200,2020-01-11 17:50:00,72.09,100.00
120-06200,2020-01-11 18:00:00,72.28,100.00
120-06200,2020-01-11 18:10:00,72.39,98.00
120-06200,2020-01-11 18:20:00,74.18,98.40
120-06200,2020-01-11 18:30:00,73.10,99.50
120-06200,2020-01-11 18:40:00,71.23,97.20
120-06200,2020-01-11 18:50:00,69.87,91.30
120-06200,2020-01-11 19:00:00,69.15,100.00
120-06200,2020-01-11 19:10:00,69.27,100.00
120-06200,2020-01-11 19:20:00,67.47,100.00
120-06200,2020-01-11 19:30:00,67.76,100.00
120-06200,2020-01-11 19:40:00,71.18,94.30
120-06200,2020-01-11 19:50:00,71.23,77.10
120-06200,2020-01-11 20:00:00,68.80,97.70
120-06200,2020-01-11 20:10:00,70.51,76.20
120-06200,2020-01-11 20:20:00,70.36,84.60
120-06200,2020-01-11 20:30:00,64.42,81.86
120-06200,2020-01-11 20:40:00,64.32,88.38
120-06200,2020-01-11 20:50:00,64.08,93.20
120-06200,2020-01-11 21:00:00,68.76,80.80
120-06200,2020-01-11 21:10:00,65.09,77.10
120-06200,2020-01-11 21:20:00,66.67,73.20
120-06200,2020-01-11 21:30:00,76.92,31.90
120-06200,2020-01-11 21:40:00,71.90,81.90
120-06200,2020-01-11 21:50:00,68.03,98.60
120-06200,2020-01-11 22:00:00,65.10,76.00
120-06200,2020-01-11 22:10:00,66.20,81.70
120-06200,2020-01-11 22:20:00,64.99,80.80
120-06200,2020-01-11 22:30:00,63.50,81.00
120-06200,2020-01-11 22:40:00,69.28,75.50
120-06200,2020-01-11 22:50:00,70.69,71.90
120-06200,2020-01-11 23:00:00,67.69,85.20
120-06200,2020-01-11 23:10:00,65.80,84.10
120-06200,2020-01-11 23:20:00,60.05,37.40
120-06200,2020-01-11 23:30:00,66.99,72.40
120-06200,2020-01-11 23:40:00,67.19,85.80
120-06200,2020-01-11 23:50:00,69.80,69.10
129+04674,2020-01-11 00:00:00,71.19,91.60
129+04674,2020-01-11 00:10:00,67.77,86.20
129+04674,2020-01-11 00:20:00,69.99,79.10
129+04674,2020-01-11 00:30:00,68.29,90.60
129+04674,2020-01-11 00:40:00,67.50,93.90
129+04674,2020-01-11 00:50:00,68.29,92.30
129+04674,2020-01-11 01:00:00,72.38,68.80
129+04674,2020-01-11 01:10:00,68.26,91.90
129+04674,2020-01-11 01:20:00,69.08,94.30
129+04674,2020-01-11 01:30:00,69.39,94.90
129+04674,2020-01-11 01:40:00,68.00,89.60
129+04674,2020-01-11 01:50:00,67.97,88.80
129+04674,2020-01-11 02:00:00,66.49,92.10
129+04674,2020-01-11 02:10:00,66.00,91.30
129+04674,2020-01-11 02:20:00,66.79,96.40
129+04674,2020-01-11 02:30:00,68.00,95.90
129+04674,2020-01-11 02:40:00,70.27,76.60
129+04674,2020-01-11 02:50:00,66.77,92.30
129+04674,2020-01-11 03:00:00,68.88,92.00
129+04674,2020-01-11 03:10:00,66.29,91.90
129+04674,2020-01-11 03:20:00,68.40,97.90
129+04674,2020-01-11 03:30:00,68.70,96.50
129+04674,2020-01-11 03:40:00,68.11,85.20
129+04674,2020-01-11 03:50:00,70.43,77.70
129+04674,2020-01-11 04:00:00,69.16,89.00
129+04674,2020-01-11 04:10:00,70.29,88.80
129+04674,2020-01-11 04:20:00,68.10,95.00
129+04674,2020-01-11 04:30:00,68.49,90.50
129+04674,2020-01-11 04:40:00,70.27,89.20
129+04674,2020-01-11 04:50:00,68.88,94.60
129+04674,2020-01-11 05:00:00,68.00,99.60
129+04674,2020-01-11 05:10:00,68.00,99.90
129+04674,2020-01-11 05:20:00,73.48,62.60
129+04674,2020-01-11 05:30:00,73.18,80.90
129+04674,2020-01-11 05:40:00,69.88,96.50
129+04674,2020-01-11 05:50:00,70.30,98.90
129+04674,2020-01-11 06:00:00,70.37,96.20
129+04674,2020-01-11 06:10:00,70.68,90.00
129+04674,2020-01-11 06:20:00,72.36,88.30
129+04674,2020-01-11 06:30:00,71.29,99.10
129+04674,2020-01-11 06:40:00,71.79,98.50
129+04674,2020-01-11 06:50:00,71.63,96.00
129+04674,2020-01-11 07:00:00,74.28,95.90
129+04674,2020-01-11 07:10:00,73.94,97.10
129+04674,2020-01-11 07:20:00,70.20,100.00
129+04674,2020-01-11 07:30:00,72.55,97.90
129+04674,2020-01-11 07:40:00,70.79,99.70
129+04674,2020-01-11 07:50:00,74.16,95.80
129+04674,2020-01-11 08:00:00,74.38,96.00
129+04674,2020-01-11 08:10:00,70.70,100.00
129+04674,2020-01-11 08:20:00,73.91,92.70
129+04674,2020-01-11 08:30:00,72.28,99.30
129+04674,2020-01-11 08:40:00,75.18,100.00
129+04674,2020-01-11 08:50:00,73.16,99.40
129+04674,2020-01-11 09:00:00,71.98,99.90
129+04674,2020-01-11 09:10:00,73.59,100.00
129+04674,2020-01-11 09:20:00,72.08,100.00
129+04674,2020-01-11 09:30:00,71.99,100.00
129+04674,2020-01-11 09:40:00,74.38,100.00
129+04674,2020-01-11 09:50:00,72.38,100.00
129+04674,2020-01-11 10:00:00,72.39,100.00
129+04674,2020-01-11 10:10:00,73.79,100.00
129+04674,2020-01-11 10:20:00,71.90,100.00
129+04674,2020-01-11 10:30:00,71.99,100.00
129+04674,2020-01-11 10:40:00,74.19,100.00
129+04674,2020-01-11 10:50:00,74.60,100.00
129+04674,2020-01-11 11:00:00,73.29,100.00
129+04674,2020-01-11 11:10:00,75.20,100.00
129+04674,2020-01-11 11:20:00,75.90,100.00
129+04674,2020-01-11 11:30:00,72.98,100.00
129+04674,2020-01-11 11:40:00,73.99,100.00
129+04674,2020-01-11 11:50:00,76.30,100.00
129+04674,2020-01-11 12:00:00,74.09,100.00
129+04674,2020-01-11 12:10:00,75.09,100.00
129+04674,2020-01-11 12:20:00,75.60,100.00
129+04674,2020-01-11 12:30:00,73.50,100.00
129+04674,2020-01-11 12:40:00,71.88,100.00
129+04674,2020-01-11 12:50:00,72.80,100.00
129+04674,2020-01-11 13:00:00,71.10,100.00
129+04674,2020-01-11 13:10:00,74.60,100.00
129+04674,2020-01-11 13:20:00,72.76,100.00
129+04674,2020-01-11 13:30:00,73.88,100.00
129+04674,2020-01-11 13:40:00,75.19,100.00
129+04674,2020-01-11 13:50:00,76.49,100.00
129+04674,2020-01-11 14:00:00,74.59,100.00
129+04674,2020-01-11 14:10:00,69.29,100.00
129+04674,2020-01-11 14:20:00,72.73,100.00
129+04674,2020-01-11 14:30:00,73.69,100.00
129+04674,2020-01-11 14:40:00,74.00,100.00
129+04674,2020-01-11 14:50:00,73.20,100.00
129+04674,2020-01-11 15:00:00,73.30,100.00
129+04674,2020-01-11 15:10:00,73.30,100.00
129+04674,2020-01-11 15:20:00,72.39,100.00
129+04674,2020-01-11 15:30:00,75.08,100.00
129+04674,2020-01-11 15:40:00,75.60,100.00
129+04674,2020-01-11 15:50:00,75.90,100.00
129+04674,2020-01-11 16:00:00,75.20,100.00
129+04674,2020-01-11 16:10:00,73.50,100.00
129+04674,2020-01-11 16:20:00,75.08,100.00
129+04674,2020-01-11 16:30:00,74.98,100.00
129+04674,2020-01-11 16:40:00,72.48,100.00
129+04674,2020-01-11 16:50:00,71.20,100.00
129+04674,2020-01-11 17:00:00,69.28,100.00
129+04674,2020-01-11 17:10:00,69.49,100.00
129+04674,2020-01-11 17:20:00,68.99,100.00
129+04674,2020-01-11 17:30:00,70.30,100.00
129+04674,2020-01-11 17:40:00,69.89,100.00
129+04674,2020-01-11 17:50:00,73.78,100.00
129+04674,2020-01-11 18:00:00,75.00,100.00
129+04674,2020-01-11 18:10:00,72.08,100.00
129+04674,2020-01-11 18:20:00,71.88,100.00
129+04674,2020-01-11 18:30:00,74.39,100.00
129+04674,2020-01-11 18:40:00,75.67,100.00
129+04674,2020-01-11 18:50:00,73.38,100.00
129+04674,2020-01-11 19:00:00,69.69,100.00
129+04674,2020-01-11 19:10:00,71.19,100.00
129+04674,2020-01-11 19:20:00,72.70,99.60
129+04674,2020-01-11 19:30:00,72.59,99.80
129+04674,2020-01-11 19:40:00,72.49,100.00
129+04674,2020-01-11 19:50:00,71.89,99.70
129+04674,2020-01-11 20:00:00,70.39,99.80
129+04674,2020-01-11 20:10:00,72.67,94.20
129+04674,2020-01-11 20:20:00,71.70,99.00
129+04674,2020-01-11 20:30:00,72.68,99.40
129+04674,2020-01-11 20:40:00,71.06,98.20
129+04674,2020-01-11 20:50:00,72.55,95.20
129+04674,2020-01-11 21:00:00,72.55,92.80
129+04674,2020-01-11 21:10:00,71.39,98.50
129+04674,2020-01-11 21:20:00,72.79,97.00
129+04674,2020-01-11 21:30:00,72.96,86.30
129+04674,2020-01-11 21:40:00,71.06,93.30
129+04674,2020-01-11 21:50:00,66.88,94.60
129+04674,2020-01-11 22:00:00,67.98,85.40
129+04674,2020-01-11 22:10:00,69.50,97.00
129+04674,2020-01-11 22:20:00,71.34,85.50
129+04674,2020-01-11 22:30:00,74.19,80.80
129+04674,2020-01-11 22:40:00,71.26,91.80
129+04674,2020-01-11 22:50:00,69.18,88.00
129+04674,2020-01-11 23:00:00,72.76,83.50
129+04674,2020-01-11 23:10:00,72.69,94.20
129+04674,2020-01-11 23:20:00,67.80,75.00
129+04674,2020-01-11 23:30:00,70.90,95.40
129+04674,2020-01-11 23:40:00,63.99,48.56
129+04674,2020-01-11 23:50:00,64.52,61.90
129+04432,2020-01-11 00:00:00,52.39,87.00
129+04432,2020-01-11 00:10:00,53.85,85.10
129+04432,2020-01-11 00:20:00,57.97,68.40
129+04432,2020-01-11 00:30:00,56.65,85.70
129+04432,2020-01-11 00:40:00,58.58,74.60
129+04432,2020-01-11 00:50:00,54.49,97.70
129+04432,2020-01-11 01:00:00,55.37,96.30
129+04432,2020-01-11 01:10:00,51.59,85.20
129+04432,2020-01-11 01:20:00,52.22,81.10
129+04432,2020-01-11 01:30:00,55.45,91.70
129+04432,2020-01-11 01:40:00,52.80,85.20
129+04432,2020-01-11 01:50:00,53.00,85.50
129+04432,2020-01-11 02:00:00,60.41,57.60
129+04432,2020-01-11 02:10:00,55.29,95.80
129+04432,2020-01-11 02:20:00,56.78,98.00
129+04432,2020-01-11 02:30:00,57.12,82.70
129+04432,2020-01-11 02:40:00,58.06,61.00
129+04432,2020-01-11 02:50:00,56.84,93.11
129+04432,2020-01-11 03:00:00,55.92,83.40
129+04432,2020-01-11 03:10:00,59.36,87.20
129+04432,2020-01-11 03:20:00,58.19,92.00
129+04432,2020-01-11 03:30:00,54.26,80.30
129+04432,2020-01-11 03:40:00,52.75,79.50
129+04432,2020-01-11 03:50:00,58.45,76.90
129+04432,2020-01-11 04:00:00,62.90,49.90
129+04432,2020-01-11 04:10:00,61.37,77.10
129+04432,2020-01-11 04:20:00,62.13,76.00
129+04432,2020-01-11 04:30:00,54.68,55.30
129+04432,2020-01-11 04:40:00,54.75,61.30
129+04432,2020-01-11 04:50:00,54.13,83.10
129+04432,2020-01-11 05:00:00,60.39,98.90
129+04432,2020-01-11 05:10:00,62.18,72.60
129+04432,2020-01-11 05:20:00,60.49,98.40
129+04432,2020-01-11 05:30:00,60.19,100.00
129+04432,2020-01-11 05:40:00,57.48,100.00
129+04432,2020-01-11 05:50:00,60.69,99.60
129+04432,2020-01-11 06:00:00,59.86,99.50
129+04432,2020-01-11 06:10:00,58.40,100.00
129+04432,2020-01-11 06:20:00,57.09,100.00
129+04432,2020-01-11 06:30:00,57.79,100.00
129+04432,2020-01-11 06:40:00,56.47,100.00
129+04432,2020-01-11 06:50:00,58.46,100.00
129+04432,2020-01-11 07:00:00,56.47,100.00
129+04432,2020-01-11 07:10:00,57.08,100.00
129+04432,2020-01-11 07:20:00,59.49,100.00
129+04432,2020-01-11 07:30:00,59.36,100.00
129+04432,2020-01-11 07:40:00,56.89,100.00
129+04432,2020-01-11 07:50:00,57.23,100.00
129+04432,2020-01-11 08:00:00,59.60,100.00
129+04432,2020-01-11 08:10:00,57.27,100.00
129+04432,2020-01-11 08:20:00,53.39,100.00
129+04432,2020-01-11 08:30:00,56.17,100.00
129+04432,2020-01-11 08:40:00,57.48,100.00
129+04432,2020-01-11 08:50:00,58.19,100.00
129+04432,2020-01-11 09:00:00,57.19,100.00
129+04432,2020-01-11 09:10:00,58.58,100.00
129+04432,2020-01-11 09:20:00,57.48,100.00
129+04432,2020-01-11 09:30:00,56.44,100.00
129+04432,2020-01-11 09:40:00,57.80,100.00
129+04432,2020-01-11 09:50:00,56.89,100.00
129+04432,2020-01-11 10:00:00,54.19,100.00
129+04432,2020-01-11 10:10:00,55.68,100.00
129+04432,2020-01-11 10:20:00,57.29,100.00
129+04432,2020-01-11 10:30:00,55.60,100.00
129+04432,2020-01-11 10:40:00,57.00,100.00
129+04432,2020-01-11 10:50:00,56.60,100.00
129+04432,2020-01-11 11:00:00,56.60,100.00
129+04432,2020-01-11 11:10:00,56.80,100.00
129+04432,2020-01-11 11:20:00,56.99,100.00
129+04432,2020-01-11 11:30:00,55.28,100.00
129+04432,2020-01-11 11:40:00,54.79,100.00
129+04432,2020-01-11 11:50:00,54.59,100.00
129+04432,2020-01-11 12:00:00,55.00,100.00
129+04432,2020-01-11 12:10:00,55.30,100.00
129+04432,2020-01-11 12:20:00,55.60,100.00
129+04432,2020-01-11 12:30:00,54.30,100.00
129+04432,2020-01-11 12:40:00,54.80,100.00
129+04432,2020-01-11 12:50:00,53.69,100.00
129+04432,2020-01-11 13:00:00,54.30,100.00
129+04432,2020-01-11 13:10:00,54.30,100.00
129+04432,2020-01-11 13:20:00,55.38,100.00
129+04432,2020-01-11 13:30:00,53.60,100.00
129+04432,2020-01-11 13:40:00,52.70,100.00
129+04432,2020-01-11 13:50:00,53.39,100.00
129+04432,2020-01-11 14:00:00,54.29,100.00
129+04432,2020-01-11 14:10:00,52.99,100.00
129+04432,2020-01-11 14:20:00,53.00,100.00
129+04432,2020-01-11 14:30:00,53.00,100.00
129+04432,2020-01-11 14:40:00,52.40,100.00
129+04432,2020-01-11 14:50:00,52.50,100.00
129+04432,2020-01-11 15:00:00,51.70,100.00
129+04432,2020-01-11 15:10:00,52.60,100.00
129+04432,2020-01-11 15:20:00,52.99,100.00
129+04432,2020-01-11 15:30:00,53.70,100.00
129+04432,2020-01-11 15:40:00,51.49,100.00
129+04432,2020-01-11 15:50:00,51.78,100.00
129+04432,2020-01-11 16:00:00,53.19,100.00
129+04432,2020-01-11 16:10:00,52.80,100.00
129+04432,2020-01-11 16:20:00,54.79,100.00
129+04432,2020-01-11 16:30:00,54.60,100.00
129+04432,2020-01-11 16:40:00,53.20,100.00
129+04432,2020-01-11 16:50:00,52.56,100.00
129+04432,2020-01-11 17:00:00,52.59,100.00
129+04432,2020-01-11 17:10:00,52.70,100.00
129+04432,2020-01-11 17:20:00,52.36,100.00
129+04432,2020-01-11 17:30:00,50.60,100.00
129+04432,2020-01-11 17:40:00,50.30,100.00
129+04432,2020-01-11 17:50:00,48.65,100.00
129+04432,2020-01-11 18:00:00,52.30,100.00
129+04432,2020-01-11 18:10:00,49.89,100.00
129+04432,2020-01-11 18:20:00,52.60,100.00
129+04432,2020-01-11 18:30:00,51.78,100.00
129+04432,2020-01-11 18:40:00,50.20,100.00
129+04432,2020-01-11 18:50:00,50.97,100.00
129+04432,2020-01-11 19:00:00,51.09,100.00
129+04432,2020-01-11 19:10:00,50.39,100.00
129+04432,2020-01-11 19:20:00,51.37,100.00
129+04432,2020-01-11 19:30:00,52.09,100.00
129+04432,2020-01-11 19:40:00,52.70,100.00
129+04432,2020-01-11 19:50:00,55.37,100.00
129+04432,2020-01-11 20:00:00,55.20,100.00
129+04432,2020-01-11 20:10:00,54.79,100.00
129+04432,2020-01-11 20:20:00,53.79,100.00
129+04432,2020-01-11 20:30:00,52.20,100.00
129+04432,2020-01-11 20:40:00,54.78,100.00
129+04432,2020-01-11 20:50:00,52.19,100.00
129+04432,2020-01-11 21:00:00,55.64,100.00
129+04432,2020-01-11 21:10:00,53.15,100.00
129+04432,2020-01-11 21:20:00,55.19,100.00
129+04432,2020-01-11 21:30:00,54.39,100.00
129+04432,2020-01-11 21:40:00,55.68,100.00
129+04432,2020-01-11 21:50:00,53.99,100.00
129+04432,2020-01-11 22:00:00,54.60,100.00
129+04432,2020-01-11 22:10:00,57.38,100.00
129+04432,2020-01-11 22:20:00,54.88,100.00
129+04432,2020-01-11 22:30:00,55.18,100.00
129+04432,2020-01-11 22:40:00,52.99,96.80
129+04432,2020-01-11 22:50:00,55.15,100.00
129+04432,2020-01-11 23:00:00,56.00,100.00
129+04432,2020-01-11 23:10:00,55.48,100.00
129+04432,2020-01-11 23:20:00,52.60,98.40
129+04432,2020-01-11 23:30:00,54.97,93.70
129+04432,2020-01-11 23:40:00,53.39,91.20
129+04432,2020-01-11 23:50:00,54.29,93.20
120-06201,2020-01-11 00:00:00,70.74,92.75
120-06201,2020-01-11 00:10:00,,
120-06201,2020-01-11 00:20:00,65.00,83.71
120-06201,2020-01-11 00:30:00,63.00,65.00
120-06201,2020-01-11 00:40:00,63.24,74.70
120-06201,2020-01-11 00:50:00,64.99,96.20
120-06201,2020-01-11 01:00:00,60.96,98.80
120-06201,2020-01-11 01:10:00,59.01,78.90
120-06201,2020-01-11 01:20:00,65.00,96.00
120-06201,2020-01-11 01:30:00,65.00,97.40
120-06201,2020-01-11 01:40:00,68.16,74.80
120-06201,2020-01-11 01:50:00,69.00,77.00
120-06201,2020-01-11 02:00:00,65.00,99.63
120-06201,2020-01-11 02:10:00,65.00,100.00
120-06201,2020-01-11 02:20:00,57.00,17.00
120-06201,2020-01-11 02:30:00,61.94,77.10
120-06201,2020-01-11 02:40:00,68.11,62.60
120-06201,2020-01-11 02:50:00,65.54,92.71
120-06201,2020-01-11 03:00:00,66.77,87.22
120-06201,2020-01-11 03:10:00,64.77,95.50
120-06201,2020-01-11 03:20:00,65.00,71.44
120-06201,2020-01-11 03:30:00,65.00,99.83
120-06201,2020-01-11 03:40:00,65.00,99.86
120-06201,2020-01-11 03:50:00,66.73,89.25
120-06201,2020-01-11 04:00:00,67.19,81.50
120-06201,2020-01-11 04:10:00,66.54,88.00
120-06201,2020-01-11 04:20:00,63.79,94.71
120-06201,2020-01-11 04:30:00,69.00,84.20
120-06201,2020-01-11 04:40:00,69.00,93.75
120-06201,2020-01-11 04:50:00,63.98,76.00
120-06201,2020-01-11 05:00:00,65.19,99.10
120-06201,2020-01-11 05:10:00,63.21,100.00
120-06201,2020-01-11 05:20:00,63.79,100.00
120-06201,2020-01-11 05:30:00,66.75,60.00
120-06201,2020-01-11 05:40:00,67.70,71.10
120-06201,2020-01-11 05:50:00,71.42,56.70
120-06201,2020-01-11 06:00:00,75.00,30.38
120-06201,2020-01-11 06:10:00,63.22,100.00
120-06201,2020-01-11 06:20:00,67.37,91.00
120-06201,2020-01-11 06:30:00,64.82,83.20
120-06201,2020-01-11 06:40:00,55.76,100.00
120-06201,2020-01-11 06:50:00,64.27,96.22
120-06201,2020-01-11 07:00:00,65.00,100.00
120-06201,2020-01-11 07:10:00,68.12,83.60
120-06201,2020-01-11 07:20:00,65.98,93.50
120-06201,2020-01-11 07:30:00,65.00,100.00
120-06201,2020-01-11 07:40:00,68.60,77.60
120-06201,2020-01-11 07:50:00,73.99,26.00
120-06201,2020-01-11 08:00:00,68.95,91.80
120-06201,2020-01-11 08:10:00,63.49,100.00
120-06201,2020-01-11 08:20:00,73.97,50.38
120-06201,2020-01-11 08:30:00,72.55,84.00
120-06201,2020-01-11 08:40:00,75.59,66.60
120-06201,2020-01-11 08:50:00,75.79,72.50
120-06201,2020-01-11 09:00:00,75.18,93.50
120-06201,2020-01-11 09:10:00,67.21,61.40
120-06201,2020-01-11 09:20:00,69.00,99.60
120-06201,2020-01-11 09:30:00,69.76,98.20
120-06201,2020-01-11 09:40:00,69.76,98.80
120-06201,2020-01-11 09:50:00,69.72,93.80
120-06201,2020-01-11 10:00:00,70.98,93.00
120-06201,2020-01-11 10:10:00,68.55,97.70
120-06201,2020-01-11 10:20:00,72.55,90.10
120-06201,2020-01-11 10:30:00,71.00,99.20
120-06201,2020-01-11 10:40:00,68.03,94.60
120-06201,2020-01-11 10:50:00,71.36,100.00
120-06201,2020-01-11 11:00:00,73.00,94.20
120-06201,2020-01-11 11:10:00,74.16,85.40
120-06201,2020-01-11 11:20:00,73.39,99.60
120-06201,2020-01-11 11:30:00,71.39,99.90
120-06201,2020-01-11 11:40:00,72.79,97.80
120-06201,2020-01-11 11:50:00,72.59,100.00
120-06201,2020-01-11 12:00:00,73.37,93.50
120-06201,2020-01-11 12:10:00,72.18,96.20
120-06201,2020-01-11 12:20:00,65.62,97.80
120-06201,2020-01-11 12:30:00,75.18,93.10
120-06201,2020-01-11 12:40:00,74.04,90.20
120-06201,2020-01-11 12:50:00,71.99,94.80
120-06201,2020-01-11 13:00:00,72.18,96.00
120-06201,2020-01-11 13:10:00,71.79,99.50
120-06201,2020-01-11 13:20:00,72.98,97.40
120-06201,2020-01-11 13:30:00,69.26,95.70
120-06201,2020-01-11 13:40:00,68.45,96.40
120-06201,2020-01-11 13:50:00,69.75,100.00
120-06201,2020-01-11 14:00:00,71.99,98.80
120-06201,2020-01-11 14:10:00,71.99,91.50
120-06201,2020-01-11 14:20:00,70.19,98.00
120-06201,2020-01-11 14:30:00,71.59,79.50
120-06201,2020-01-11 14:40:00,71.00,98.70
120-06201,2020-01-11 14:50:00,71.00,100.00
120-06201,2020-01-11 15:00:00,69.00,100.00
120-06201,2020-01-11 15:10:00,68.40,100.00
120-06201,2020-01-11 15:20:00,70.32,100.00
120-06201,2020-01-11 15:30:00,71.91,100.00
120-06201,2020-01-11 15:40:00,69.00,100.00
120-06201,2020-01-11 15:50:00,67.75,100.00
120-06201,2020-01-11 16:00:00,69.38,95.70
120-06201,2020-01-11 16:10:00,69.28,81.90
120-06201,2020-01-11 16:20:00,72.22,81.60
120-06201,2020-01-11 16:30:00,65.55,52.90
120-06201,2020-01-11 16:40:00,71.39,74.50
120-06201,2020-01-11 16:50:00,74.19,49.40
120-06201,2020-01-11 17:00:00,68.77,92.20
120-06201,2020-01-11 17:10:00,73.00,89.50
120-06201,2020-01-11 17:20:00,70.55,98.20
