tmc,tstamp,speed,cvalue
120-06200,2020-12-23 17:50:00,64.59,100.00
120-06200,2020-12-23 18:00:00,62.16,87.80
120-06200,2020-12-23 18:10:00,62.96,84.40
120-06200,2020-12-23 18:20:00,66.55,95.00
120-06200,2020-12-23 18:30:00,68.00,100.00
120-06200,2020-12-23 18:40:00,70.70,100.00
120-06200,2020-12-23 18:50:00,66.03,91.90
120-06200,2020-12-23 19:00:00,62.45,83.50
120-06200,2020-12-23 19:10:00,62.70,76.40
120-06200,2020-12-23 19:20:00,65.26,81.30
120-06200,2020-12-23 19:30:00,64.28,84.70
120-06200,2020-12-23 19:40:00,62.17,82.50
120-06200,2020-12-23 19:50:00,62.72,84.30
120-06200,2020-12-23 20:00:00,59.62,81.00
120-06200,2020-12-23 20:10:00,65.68,98.10
120-06200,2020-12-23 20:20:00,66.68,100.00
120-06200,2020-12-23 20:30:00,67.79,100.00
120-06200,2020-12-23 20:40:00,66.89,100.00
120-06200,2020-12-23 20:50:00,69.69,100.00
120-06200,2020-12-23 21:00:00,67.50,100.00
120-06200,2020-12-23 21:10:00,66.40,100.00
120-06200,2020-12-23 21:20:00,67.19,100.00
120-06200,2020-12-23 21:30:00,70.76,100.00
120-06200,2020-12-23 21:40:00,69.27,100.00
120-06200,2020-12-23 21:50:00,64.84,100.00
120-06200,2020-12-23 22:00:00,65.36,100.00
120-06200,2020-12-23 22:10:00,66.10,100.00
120-06200,2020-12-23 22:20:00,69.82,100.00
120-06200,2020-12-23 22:30:00,70.90,100.00
120-06200,2020-12-23 22:40:00,69.89,100.00
120-06200,2020-12-23 22:50:00,67.19,100.00
120-06200,2020-12-23 23:00:00,66.69,100.00
120-06200,2020-12-23 23:10:00,68.70,100.00
120-06200,2020-12-23 23:20:00,60.56,100.00
120-06200,2020-12-23 23:30:00,61.58,100.00
120-06200,2020-12-23 23:40:00,62.80,100.00
120-06200,2020-12-23 23:50:00,62.90,100.00
129+04432,2020-12-23 00:00:00,52.09,84.50
129+04432,2020-12-23 00:10:00,52.50,87.20
129+04432,2020-12-23 00:20:00,51.99,86.70
129+04432,2020-12-23 00:30:00,52.00,87.30
129+04432,2020-12-23 00:40:00,52.80,90.00
129+04432,2020-12-23 00:50:00,52.10,90.00
129+04432,2020-12-23 01:00:00,52.00,90.00
129+04432,2020-12-23 01:10:00,52.00,90.00
129+04432,2020-12-23 01:20:00,52.00,90.00
129+04432,2020-12-23 01:30:00,51.20,90.00
129+04432,2020-12-23 01:40:00,50.70,90.00
129+04432,2020-12-23 01:50:00,50.00,90.00
129+04432,2020-12-23 02:00:00,50.00,90.00
129+04432,2020-12-23 02:10:00,50.00,90.00
129+04432,2020-12-23 02:20:00,50.00,90.00
129+04432,2020-12-23 02:30:00,50.00,90.00
129+04432,2020-12-23 02:40:00,50.00,90.00
129+04432,2020-12-23 02:50:00,50.00,90.00
129+04432,2020-12-23 03:00:00,50.70,90.00
129+04432,2020-12-23 03:10:00,51.30,90.00
129+04432,2020-12-23 03:20:00,49.78,85.30
129+04432,2020-12-23 03:30:00,51.99,89.70
129+04432,2020-12-23 03:40:00,54.29,89.30
129+04432,2020-12-23 03:50:00,52.89,90.00
129+04432,2020-12-23 04:00:00,54.49,90.00
129+04432,2020-12-23 04:10:00,55.30,90.00
129+04432,2020-12-23 04:20:00,55.70,90.00
129+04432,2020-12-23 04:30:00,55.80,90.00
129+04432,2020-12-23 04:40:00,54.69,85.60
129+04432,2020-12-23 04:50:00,55.99,85.90
129+04432,2020-12-23 05:00:00,55.78,79.70
129+04432,2020-12-23 05:10:00,57.90,72.10
129+04432,2020-12-23 05:20:00,56.93,80.60
129+04432,2020-12-23 05:30:00,59.46,78.40
129+04432,2020-12-23 05:40:00,54.09,72.00
129+04432,2020-12-23 05:50:00,56.53,74.20
129+04432,2020-12-23 06:00:00,55.34,78.20
129+04432,2020-12-23 06:10:00,55.98,84.70
129+04432,2020-12-23 06:20:00,53.06,82.10
129+04432,2020-12-23 06:30:00,53.20,84.40
129+04432,2020-12-23 06:40:00,56.79,86.60
129+04432,2020-12-23 06:50:00,53.33,86.70
129+04432,2020-12-23 07:00:00,52.96,83.40
129+04432,2020-12-23 07:10:00,53.25,83.50
129+04432,2020-12-23 07:20:00,51.93,84.50
129+04432,2020-12-23 07:30:00,50.46,85.90
129+04432,2020-12-23 07:40:00,50.22,83.50
129+04432,2020-12-23 07:50:00,48.87,84.10
129+04432,2020-12-23 08:00:00,50.29,81.60
129+04432,2020-12-23 08:10:00,49.33,83.70
129+04432,2020-12-23 08:20:00,50.21,79.30
129+04432,2020-12-23 08:30:00,50.29,89.80
129+04432,2020-12-23 08:40:00,53.38,90.40
129+04432,2020-12-23 08:50:00,52.81,87.40
129+04432,2020-12-23 09:00:00,52.62,82.30
129+04432,2020-12-23 09:10:00,50.65,86.50
129+04432,2020-12-23 09:20:00,53.34,84.00
129+04432,2020-12-23 09:30:00,53.17,88.70
129+04432,2020-12-23 09:40:00,54.15,85.70
129+04432,2020-12-23 09:50:00,51.29,90.10
129+04432,2020-12-23 10:00:00,51.46,86.80
129+04432,2020-12-23 10:10:00,52.56,80.70
129+04432,2020-12-23 10:20:00,52.99,86.20
129+04432,2020-12-23 10:30:00,52.80,88.70
129+04432,2020-12-23 10:40:00,52.47,89.20
129+04432,2020-12-23 10:50:00,51.46,84.80
129+04432,2020-12-23 11:00:00,54.10,86.20
129+04432,2020-12-23 11:10:00,48.57,84.60
129+04432,2020-12-23 11:20:00,51.09,84.80
129+04432,2020-12-23 11:30:00,51.36,84.60
129+04432,2020-12-23 11:40:00,50.90,89.20
129+04432,2020-12-23 11:50:00,51.99,83.60
129+04432,2020-12-23 12:00:00,52.57,90.10
129+04432,2020-12-23 12:10:00,52.05,88.60
129+04432,2020-12-23 12:20:00,51.76,85.30
129+04432,2020-12-23 12:30:00,50.79,79.40
129+04432,2020-12-23 12:40:00,52.77,84.60
129+04432,2020-12-23 12:50:00,51.19,86.00
129+04432,2020-12-23 13:00:00,51.87,87.60
129+04432,2020-12-23 13:10:00,52.99,84.80
129+04432,2020-12-23 13:20:00,51.89,87.60
129+04432,2020-12-23 13:30:00,49.74,85.60
129+04432,2020-12-23 13:40:00,49.67,86.20
129+04432,2020-12-23 13:50:00,50.13,84.80
129+04432,2020-12-23 14:00:00,49.93,90.00
129+04432,2020-12-23 14:10:00,49.58,89.40
129+04432,2020-12-23 14:20:00,50.36,88.00
129+04432,2020-12-23 14:30:00,50.20,86.80
129+04432,2020-12-23 14:40:00,49.74,87.40
129+04432,2020-12-23 14:50:00,51.24,88.10
129+04432,2020-12-23 15:00:00,48.70,84.80
129+04432,2020-12-23 15:10:00,50.70,79.00
129+04432,2020-12-23 15:20:00,48.91,83.40
129+04432,2020-12-23 15:30:00,51.69,83.60
129+04432,2020-12-23 15:40:00,49.36,88.20
129+04432,2020-12-23 15:50:00,50.52,87.70
129+04432,2020-12-23 16:00:00,45.18,84.90
129+04432,2020-12-23 16:10:00,49.39,79.80
129+04432,2020-12-23 16:20:00,50.98,82.20
129+04432,2020-12-23 16:30:00,49.69,84.20
129+04432,2020-12-23 16:40:00,48.92,86.00
129+04432,2020-12-23 16:50:00,46.51,85.40
129+04432,2020-12-23 17:00:00,47.14,83.40
129+04432,2020-12-23 17:10:00,50.75,83.40
129+04432,2020-12-23 17:20:00,46.41,82.60
129+04432,2020-12-23 17:30:00,48.04,81.00
129+04432,2020-12-23 17:40:00,43.90,88.50
129+04432,2020-12-23 17:50:00,45.75,100.00
129+04432,2020-12-23 18:00:00,47.95,90.50
129+04432,2020-12-23 18:10:00,48.68,84.60
129+04432,2020-12-23 18:20:00,53.06,95.40
129+04432,2020-12-23 18:30:00,52.15,100.00
129+04432,2020-12-23 18:40:00,55.85,100.00
129+04432,2020-12-23 18:50:00,54.91,88.30
129+04432,2020-12-23 19:00:00,53.57,76.60
129+04432,2020-12-23 19:10:00,52.58,85.00
129+04432,2020-12-23 19:20:00,50.36,84.00
129+04432,2020-12-23 19:30:00,54.78,81.50
129+04432,2020-12-23 19:40:00,54.74,85.30
129+04432,2020-12-23 19:50:00,52.60,83.00
129+04432,2020-12-23 20:00:00,54.44,80.60
129+04432,2020-12-23 20:10:00,55.08,98.40
129+04432,2020-12-23 20:20:00,59.16,100.00
129+04432,2020-12-23 20:30:00,58.74,100.00
129+04432,2020-12-23 20:40:00,52.68,100.00
129+04432,2020-12-23 20:50:00,52.08,100.00
129+04432,2020-12-23 21:00:00,52.88,100.00
129+04432,2020-12-23 21:10:00,52.79,100.00
129+04432,2020-12-23 21:20:00,54.19,100.00
129+04432,2020-12-23 21:30:00,57.04,100.00
129+04432,2020-12-23 21:40:00,56.14,100.00
129+04432,2020-12-23 21:50:00,61.57,100.00
129+04432,2020-12-23 22:00:00,57.59,100.00
129+04432,2020-12-23 22:10:00,56.18,100.00
129+04432,2020-12-23 22:20:00,57.05,100.00
129+04432,2020-12-23 22:30:00,61.37,100.00
129+04432,2020-12-23 22:40:00,60.68,100.00
129+04432,2020-12-23 22:50:00,58.95,100.00
129+04432,2020-12-23 23:00:00,55.97,100.00
129+04432,2020-12-23 23:10:00,55.88,100.00
129+04432,2020-12-23 23:20:00,56.99,100.00
129+04432,2020-12-23 23:30:00,57.90,100.00
129+04432,2020-12-23 23:40:00,58.00,100.00
129+04432,2020-12-23 23:50:00,55.39,100.00
120-06201,2020-12-23 00:00:00,63.18,89.00
120-06201,2020-12-23 00:10:00,59.37,90.00
120-06201,2020-12-23 00:20:00,61.39,84.00
120-06201,2020-12-23 00:30:00,60.90,90.00
120-06201,2020-12-23 00:40:00,60.30,90.00
120-06201,2020-12-23 00:50:00,59.06,88.00
120-06201,2020-12-23 01:00:00,59.72,89.00
120-06201,2020-12-23 01:10:00,59.42,85.00
120-06201,2020-12-23 01:20:00,62.80,90.00
120-06201,2020-12-23 01:30:00,63.00,90.00
120-06201,2020-12-23 01:40:00,63.00,90.00
120-06201,2020-12-23 01:50:00,63.00,90.00
120-06201,2020-12-23 02:00:00,63.00,90.00
120-06201,2020-12-23 02:10:00,63.00,90.00
120-06201,2020-12-23 02:20:00,63.00,90.00
120-06201,2020-12-23 02:30:00,63.00,90.00
120-06201,2020-12-23 02:40:00,63.00,90.00
120-06201,2020-12-23 02:50:00,62.09,90.00
120-06201,2020-12-23 03:00:00,61.36,88.00
120-06201,2020-12-23 03:10:00,64.98,85.00
120-06201,2020-12-23 03:20:00,64.50,77.00
120-06201,2020-12-23 03:30:00,62.37,87.00
120-06201,2020-12-23 03:40:00,61.19,90.00
120-06201,2020-12-23 03:50:00,60.79,90.00
120-06201,2020-12-23 04:00:00,56.57,86.00
120-06201,2020-12-23 04:10:00,61.36,89.00
120-06201,2020-12-23 04:20:00,56.86,78.00
120-06201,2020-12-23 04:30:00,61.38,82.00
120-06201,2020-12-23 04:40:00,62.99,89.00
120-06201,2020-12-23 04:50:00,60.21,89.00
120-06201,2020-12-23 05:00:00,60.58,88.00
120-06201,2020-12-23 05:10:00,59.99,87.00
120-06201,2020-12-23 05:20:00,60.59,90.00
120-06201,2020-12-23 05:30:00,61.00,89.00
120-06201,2020-12-23 05:40:00,63.20,87.00
120-06201,2020-12-23 05:50:00,62.59,86.00
120-06201,2020-12-23 06:00:00,62.05,90.00
120-06201,2020-12-23 06:10:00,63.76,92.00
120-06201,2020-12-23 06:20:00,62.54,89.00
120-06201,2020-12-23 06:30:00,59.60,90.00
120-06201,2020-12-23 06:40:00,61.59,90.00
120-06201,2020-12-23 06:50:00,63.38,85.00
120-06201,2020-12-23 07:00:00,61.99,83.00
120-06201,2020-12-23 07:10:00,59.91,87.00
120-06201,2020-12-23 07:20:00,62.77,88.00
120-06201,2020-12-23 07:30:00,59.22,89.00
120-06201,2020-12-23 07:40:00,57.59,90.00
120-06201,2020-12-23 07:50:00,61.08,87.00
120-06201,2020-12-23 08:00:00,66.77,81.00
120-06201,2020-12-23 08:10:00,60.07,84.00
120-06201,2020-12-23 08:20:00,60.89,87.00
120-06201,2020-12-23 08:30:00,62.75,82.00
120-06201,2020-12-23 08:40:00,61.77,89.00
120-06201,2020-12-23 08:50:00,60.73,87.00
120-06201,2020-12-23 09:00:00,66.33,83.00
120-06201,2020-12-23 09:10:00,62.30,85.00
120-06201,2020-12-23 09:20:00,59.11,89.00
120-06201,2020-12-23 09:30:00,61.31,88.00
120-06201,2020-12-23 09:40:00,62.81,89.00
120-06201,2020-12-23 09:50:00,66.75,82.00
120-06201,2020-12-23 10:00:00,62.99,83.00
120-06201,2020-12-23 10:10:00,66.26,90.00
120-06201,2020-12-23 10:20:00,63.57,90.00
120-06201,2020-12-23 10:30:00,63.92,84.00
120-06201,2020-12-23 10:40:00,56.08,87.00
120-06201,2020-12-23 10:50:00,61.40,90.00
120-06201,2020-12-23 11:00:00,61.36,84.00
120-06201,2020-12-23 11:10:00,62.55,76.00
120-06201,2020-12-23 11:20:00,63.74,87.00
120-06201,2020-12-23 11:30:00,62.66,83.00
120-06201,2020-12-23 11:40:00,61.54,73.00
120-06201,2020-12-23 11:50:00,64.10,79.00
120-06201,2020-12-23 12:00:00,63.18,90.00
120-06201,2020-12-23 12:10:00,61.83,92.00
120-06201,2020-12-23 12:20:00,63.45,88.00
120-06201,2020-12-23 12:30:00,65.29,82.00
120-06201,2020-12-23 12:40:00,62.13,86.00
120-06201,2020-12-23 12:50:00,66.83,82.00
120-06201,2020-12-23 13:00:00,62.19,92.00
120-06201,2020-12-23 13:10:00,62.56,88.00
120-06201,2020-12-23 13:20:00,66.09,94.00
120-06201,2020-12-23 13:30:00,67.00,84.00
120-06201,2020-12-23 13:40:00,64.30,83.00
120-06201,2020-12-23 13:50:00,61.59,88.00
120-06201,2020-12-23 14:00:00,61.93,80.00
120-06201,2020-12-23 14:10:00,61.78,92.00
120-06201,2020-12-23 14:20:00,64.51,84.00
120-06201,2020-12-23 14:30:00,65.27,88.00
120-06201,2020-12-23 14:40:00,64.62,84.00
120-06201,2020-12-23 14:50:00,62.72,86.00
120-06201,2020-12-23 15:00:00,66.37,90.00
120-06201,2020-12-23 15:10:00,64.98,84.00
120-06201,2020-12-23 15:20:00,62.03,74.00
120-06201,2020-12-23 15:30:00,63.39,82.00
120-06201,2020-12-23 15:40:00,64.16,88.00
120-06201,2020-12-23 15:50:00,63.15,86.00
120-06201,2020-12-23 16:00:00,64.93,90.00
120-06201,2020-12-23 16:10:00,60.87,81.00
120-06201,2020-12-23 16:20:00,60.75,80.00
120-06201,2020-12-23 16:30:00,62.76,84.00
120-06201,2020-12-23 16:40:00,56.90,68.00
120-06201,2020-12-23 16:50:00,59.76,80.00
120-06201,2020-12-23 17:00:00,61.58,78.00
120-06201,2020-12-23 17:10:00,58.39,72.00
120-06201,2020-12-23 17:20:00,63.66,82.00
