tmc,tstamp,speed,cvalue
129+04432,2020-08-29 21:30:00,53.20,100.00
129+04432,2020-08-29 21:40:00,52.49,100.00
129+04432,2020-08-29 21:50:00,52.00,100.00
129+04432,2020-08-29 22:00:00,48.65,78.50
129+04432,2020-08-29 22:10:00,56.18,100.00
129+04432,2020-08-29 22:20:00,53.39,100.00
129+04432,2020-08-29 22:30:00,54.84,98.30
129+04432,2020-08-29 22:40:00,53.69,98.40
129+04432,2020-08-29 22:50:00,53.29,100.00
129+04432,2020-08-29 23:00:00,54.28,95.30
129+04432,2020-08-29 23:10:00,56.19,99.80
129+04432,2020-08-29 23:20:00,55.29,98.60
129+04432,2020-08-29 23:30:00,55.89,97.10
129+04432,2020-08-29 23:40:00,56.00,97.90
129+04432,2020-08-29 23:50:00,55.58,96.30
129P04429,2020-08-29 00:00:00,69.09,73.90
129P04429,2020-08-29 00:10:00,64.80,75.10
129P04429,2020-08-29 00:20:00,62.00,89.57
129P04429,2020-08-29 00:30:00,62.00,88.00
129P04429,2020-08-29 00:40:00,63.85,81.14
129P04429,2020-08-29 00:50:00,59.91,68.20
129P04429,2020-08-29 01:00:00,67.42,50.20
129P04429,2020-08-29 01:10:00,69.48,54.60
129P04429,2020-08-29 01:20:00,63.79,99.10
129P04429,2020-08-29 01:30:00,62.00,91.60
129P04429,2020-08-29 01:40:00,62.00,95.00
129P04429,2020-08-29 01:50:00,62.00,92.30
129P04429,2020-08-29 02:00:00,64.83,93.25
129P04429,2020-08-29 02:10:00,66.00,91.43
129P04429,2020-08-29 02:20:00,,
129P04429,2020-08-29 02:30:00,,
129P04429,2020-08-29 02:40:00,,
129P04429,2020-08-29 02:50:00,65.00,98.00
129P04429,2020-08-29 03:00:00,62.30,97.40
129P04429,2020-08-29 03:10:00,66.00,93.00
129P04429,2020-08-29 03:20:00,63.06,96.70
129P04429,2020-08-29 03:30:00,64.69,98.80
129P04429,2020-08-29 03:40:00,66.57,77.40
129P04429,2020-08-29 03:50:00,64.59,99.00
129P04429,2020-08-29 04:00:00,63.49,85.20
129P04429,2020-08-29 04:10:00,71.79,37.30
129P04429,2020-08-29 04:20:00,63.92,60.20
129P04429,2020-08-29 04:30:00,65.95,85.70
129P04429,2020-08-29 04:40:00,,
129P04429,2020-08-29 04:50:00,63.08,75.44
129P04429,2020-08-29 05:00:00,65.27,97.90
129P04429,2020-08-29 05:10:00,62.89,96.50
129P04429,2020-08-29 05:20:00,61.97,90.10
129P04429,2020-08-29 05:30:00,64.65,95.78
129P04429,2020-08-29 05:40:00,67.42,73.20
129P04429,2020-08-29 05:50:00,73.83,31.60
129P04429,2020-08-29 06:00:00,64.53,79.20
129P04429,2020-08-29 06:10:00,64.67,95.14
129P04429,2020-08-29 06:20:00,71.17,70.00
129P04429,2020-08-29 06:30:00,78.99,24.50
129P04429,2020-08-29 06:40:00,76.49,58.70
129P04429,2020-08-29 06:50:00,71.20,99.10
129P04429,2020-08-29 07:00:00,67.94,96.20
129P04429,2020-08-29 07:10:00,73.32,99.00
129P04429,2020-08-29 07:20:00,72.73,93.60
129P04429,2020-08-29 07:30:00,69.40,84.20
129P04429,2020-08-29 07:40:00,65.69,100.00
129P04429,2020-08-29 07:50:00,64.95,92.40
129P04429,2020-08-29 08:00:00,66.37,99.40
129P04429,2020-08-29 08:10:00,70.37,95.10
129P04429,2020-08-29 08:20:00,70.07,96.70
129P04429,2020-08-29 08:30:00,69.15,100.00
129P04429,2020-08-29 08:40:00,70.34,100.00
129P04429,2020-08-29 08:50:00,68.38,100.00
129P04429,2020-08-29 09:00:00,69.48,100.00
129P04429,2020-08-29 09:10:00,68.84,100.00
129P04429,2020-08-29 09:20:00,65.58,100.00
129P04429,2020-08-29 09:30:00,67.43,100.00
129P04429,2020-08-29 09:40:00,70.29,90.00
129P04429,2020-08-29 09:50:00,69.47,94.70
129P04429,2020-08-29 10:00:00,69.55,94.60
129P04429,2020-08-29 10:10:00,68.38,100.00
129P04429,2020-08-29 10:20:00,66.79,100.00
129P04429,2020-08-29 10:30:00,66.19,100.00
129P04429,2020-08-29 10:40:00,66.28,100.00
129P04429,2020-08-29 10:50:00,68.10,100.00
129P04429,2020-08-29 11:00:00,66.88,100.00
129P04429,2020-08-29 11:10:00,63.67,100.00
129P04429,2020-08-29 11:20:00,65.28,100.00
129P04429,2020-08-29 11:30:00,62.97,100.00
129P04429,2020-08-29 11:40:00,60.89,93.00
129P04429,2020-08-29 11:50:00,62.39,100.00
129P04429,2020-08-29 12:00:00,62.49,100.00
129P04429,2020-08-29 12:10:00,62.29,100.00
129P04429,2020-08-29 12:20:00,62.90,100.00
129P04429,2020-08-29 12:30:00,62.60,100.00
129P04429,2020-08-29 12:40:00,63.29,100.00
129P04429,2020-08-29 12:50:00,61.19,100.00
129P04429,2020-08-29 13:00:00,58.38,100.00
129P04429,2020-08-29 13:10:00,59.88,100.00
129P04429,2020-08-29 13:20:00,62.65,100.00
129P04429,2020-08-29 13:30:00,61.49,100.00
129P04429,2020-08-29 13:40:00,61.38,100.00
129P04429,2020-08-29 13:50:00,60.30,100.00
129P04429,2020-08-29 14:00:00,60.49,100.00
129P04429,2020-08-29 14:10:00,61.95,100.00
129P04429,2020-08-29 14:20:00,62.79,100.00
129P04429,2020-08-29 14:30:00,64.16,100.00
129P04429,2020-08-29 14:40:00,65.57,100.00
129P04429,2020-08-29 14:50:00,66.30,100.00
129P04429,2020-08-29 15:00:00,65.97,100.00
129P04429,2020-08-29 15:10:00,66.28,100.00
129P04429,2020-08-29 15:20:00,65.49,100.00
129P04429,2020-08-29 15:30:00,67.79,100.00
129P04429,2020-08-29 15:40:00,67.09,100.00
129P04429,2020-08-29 15:50:00,67.02,100.00
129P04429,2020-08-29 16:00:00,64.59,100.00
129P04429,2020-08-29 16:10:00,65.13,100.00
129P04429,2020-08-29 16:20:00,67.95,100.00
129P04429,2020-08-29 16:30:00,68.77,100.00
129P04429,2020-08-29 16:40:00,65.79,100.00
129P04429,2020-08-29 16:50:00,66.39,100.00
129P04429,2020-08-29 17:00:00,67.49,100.00
129P04429,2020-08-29 17:10:00,72.47,100.00
129P04429,2020-08-29 17:20:00,70.69,100.00
129P04429,2020-08-29 17:30:00,69.69,100.00
129P04429,2020-08-29 17:40:00,70.94,98.00
129P04429,2020-08-29 17:50:00,69.38,100.00
129P04429,2020-08-29 18:00:00,70.50,100.00
129P04429,2020-08-29 18:10:00,70.15,98.90
129P04429,2020-08-29 18:20:00,68.79,100.00
129P04429,2020-08-29 18:30:00,68.74,100.00
129P04429,2020-08-29 18:40:00,73.18,100.00
129P04429,2020-08-29 18:50:00,68.79,100.00
129P04429,2020-08-29 19:00:00,68.48,100.00
129P04429,2020-08-29 19:10:00,65.34,100.00
129P04429,2020-08-29 19:20:00,66.35,99.70
129P04429,2020-08-29 19:30:00,70.48,76.00
129P04429,2020-08-29 19:40:00,67.15,97.70
129P04429,2020-08-29 19:50:00,67.98,100.00
129P04429,2020-08-29 20:00:00,69.68,100.00
129P04429,2020-08-29 20:10:00,64.84,100.00
129P04429,2020-08-29 20:20:00,66.38,100.00
129P04429,2020-08-29 20:30:00,64.69,100.00
129P04429,2020-08-29 20:40:00,61.86,80.10
129P04429,2020-08-29 20:50:00,71.14,45.40
129P04429,2020-08-29 21:00:00,65.39,100.00
129P04429,2020-08-29 21:10:00,67.51,89.10
129P04429,2020-08-29 21:20:00,67.74,91.40
129P04429,2020-08-29 21:30:00,68.78,96.70
129P04429,2020-08-29 21:40:00,65.59,100.00
129P04429,2020-08-29 21:50:00,65.53,100.00
129P04429,2020-08-29 22:00:00,67.09,100.00
129P04429,2020-08-29 22:10:00,66.77,100.00
129P04429,2020-08-29 22:20:00,62.58,76.00
129P04429,2020-08-29 22:30:00,69.89,71.70
129P04429,2020-08-29 22:40:00,65.20,100.00
129P04429,2020-08-29 22:50:00,67.76,92.50
129P04429,2020-08-29 23:00:00,63.07,76.70
129P04429,2020-08-29 23:10:00,64.46,89.30
129P04429,2020-08-29 23:20:00,65.21,88.60
129P04429,2020-08-29 23:30:00,63.47,76.90
129P04429,2020-08-29 23:40:00,68.43,60.30
129P04429,2020-08-29 23:50:00,70.40,68.80
129P04428,2020-08-29 00:00:00,62.54,82.40
129P04428,2020-08-29 00:10:00,59.09,65.50
129P04428,2020-08-29 00:20:00,63.59,98.40
129P04428,2020-08-29 00:30:00,61.69,99.80
129P04428,2020-08-29 00:40:00,64.36,71.80
129P04428,2020-08-29 00:50:00,58.06,54.30
129P04428,2020-08-29 01:00:00,67.31,63.80
129P04428,2020-08-29 01:10:00,65.76,88.33
129P04428,2020-08-29 01:20:00,64.24,88.10
129P04428,2020-08-29 01:30:00,71.77,40.78
129P04428,2020-08-29 01:40:00,68.96,89.50
129P04428,2020-08-29 01:50:00,62.30,65.50
129P04428,2020-08-29 02:00:00,59.28,43.30
129P04428,2020-08-29 02:10:00,59.48,56.80
129P04428,2020-08-29 02:20:00,,
129P04428,2020-08-29 02:30:00,63.24,97.00
129P04428,2020-08-29 02:40:00,60.00,99.00
129P04428,2020-08-29 02:50:00,62.95,90.50
129P04428,2020-08-29 03:00:00,64.39,92.80
129P04428,2020-08-29 03:10:00,66.00,88.40
129P04428,2020-08-29 03:20:00,61.77,94.10
129P04428,2020-08-29 03:30:00,71.95,31.60
129P04428,2020-08-29 03:40:00,65.64,79.60
129P04428,2020-08-29 03:50:00,62.60,75.60
129P04428,2020-08-29 04:00:00,64.18,85.80
129P04428,2020-08-29 04:10:00,70.70,83.50
129P04428,2020-08-29 04:20:00,66.04,91.20
129P04428,2020-08-29 04:30:00,69.74,76.88
129P04428,2020-08-29 04:40:00,65.62,69.00
129P04428,2020-08-29 04:50:00,62.56,74.30
129P04428,2020-08-29 05:00:00,64.68,95.00
129P04428,2020-08-29 05:10:00,62.58,85.20
129P04428,2020-08-29 05:20:00,59.53,78.71
129P04428,2020-08-29 05:30:00,66.79,67.90
129P04428,2020-08-29 05:40:00,71.57,36.00
129P04428,2020-08-29 05:50:00,72.37,61.20
129P04428,2020-08-29 06:00:00,68.03,80.10
129P04428,2020-08-29 06:10:00,68.39,86.44
129P04428,2020-08-29 06:20:00,75.98,63.70
129P04428,2020-08-29 06:30:00,80.59,38.90
129P04428,2020-08-29 06:40:00,72.47,96.90
129P04428,2020-08-29 06:50:00,72.23,99.70
129P04428,2020-08-29 07:00:00,67.67,98.10
129P04428,2020-08-29 07:10:00,72.83,98.90
129P04428,2020-08-29 07:20:00,70.65,98.00
129P04428,2020-08-29 07:30:00,66.62,97.20
129P04428,2020-08-29 07:40:00,65.20,100.00
129P04428,2020-08-29 07:50:00,68.55,98.60
129P04428,2020-08-29 08:00:00,70.25,93.30
129P04428,2020-08-29 08:10:00,70.58,100.00
129P04428,2020-08-29 08:20:00,71.75,97.60
129P04428,2020-08-29 08:30:00,69.28,100.00
129P04428,2020-08-29 08:40:00,70.70,100.00
129P04428,2020-08-29 08:50:00,66.85,100.00
129P04428,2020-08-29 09:00:00,71.69,98.50
129P04428,2020-08-29 09:10:00,70.97,97.20
129P04428,2020-08-29 09:20:00,66.46,100.00
129P04428,2020-08-29 09:30:00,66.26,100.00
129P04428,2020-08-29 09:40:00,69.96,100.00
129P04428,2020-08-29 09:50:00,70.75,99.90
129P04428,2020-08-29 10:00:00,70.18,99.60
129P04428,2020-08-29 10:10:00,69.19,100.00
129P04428,2020-08-29 10:20:00,63.44,100.00
129P04428,2020-08-29 10:30:00,67.25,100.00
129P04428,2020-08-29 10:40:00,66.48,100.00
129P04428,2020-08-29 10:50:00,67.51,100.00
129P04428,2020-08-29 11:00:00,65.19,100.00
129P04428,2020-08-29 11:10:00,65.36,100.00
129P04428,2020-08-29 11:20:00,65.36,100.00
129P04428,2020-08-29 11:30:00,60.88,100.00
129P04428,2020-08-29 11:40:00,60.79,100.00
129P04428,2020-08-29 11:50:00,64.63,100.00
129P04428,2020-08-29 12:00:00,65.80,100.00
129P04428,2020-08-29 12:10:00,64.86,100.00
129P04428,2020-08-29 12:20:00,64.79,100.00
129P04428,2020-08-29 12:30:00,64.18,100.00
129P04428,2020-08-29 12:40:00,64.28,100.00
129P04428,2020-08-29 12:50:00,62.47,100.00
129P04428,2020-08-29 13:00:00,65.75,100.00
129P04428,2020-08-29 13:10:00,66.09,100.00
129P04428,2020-08-29 13:20:00,64.27,100.00
129P04428,2020-08-29 13:30:00,63.58,100.00
129P04428,2020-08-29 13:40:00,67.27,100.00
129P04428,2020-08-29 13:50:00,64.77,100.00
129P04428,2020-08-29 14:00:00,62.38,100.00
129P04428,2020-08-29 14:10:00,66.58,100.00
129P04428,2020-08-29 14:20:00,67.55,100.00
129P04428,2020-08-29 14:30:00,65.49,100.00
129P04428,2020-08-29 14:40:00,68.73,100.00
129P04428,2020-08-29 14:50:00,68.89,100.00
129P04428,2020-08-29 15:00:00,69.74,100.00
129P04428,2020-08-29 15:10:00,65.95,100.00
129P04428,2020-08-29 15:20:00,65.58,100.00
129P04428,2020-08-29 15:30:00,67.98,100.00
129P04428,2020-08-29 15:40:00,68.00,100.00
129P04428,2020-08-29 15:50:00,64.97,100.00
129P04428,2020-08-29 16:00:00,67.27,98.70
129P04428,2020-08-29 16:10:00,67.28,100.00
129P04428,2020-08-29 16:20:00,69.84,100.00
129P04428,2020-08-29 16:30:00,68.83,100.00
129P04428,2020-08-29 16:40:00,66.48,100.00
129P04428,2020-08-29 16:50:00,67.77,100.00
129P04428,2020-08-29 17:00:00,68.19,100.00
129P04428,2020-08-29 17:10:00,71.07,100.00
129P04428,2020-08-29 17:20:00,69.99,100.00
129P04428,2020-08-29 17:30:00,68.75,100.00
129P04428,2020-08-29 17:40:00,69.91,100.00
129P04428,2020-08-29 17:50:00,70.40,100.00
129P04428,2020-08-29 18:00:00,68.54,100.00
129P04428,2020-08-29 18:10:00,70.08,100.00
129P04428,2020-08-29 18:20:00,68.39,100.00
129P04428,2020-08-29 18:30:00,72.69,99.90
129P04428,2020-08-29 18:40:00,71.26,100.00
129P04428,2020-08-29 18:50:00,68.18,100.00
129P04428,2020-08-29 19:00:00,70.58,100.00
129P04428,2020-08-29 19:10:00,67.64,100.00
129P04428,2020-08-29 19:20:00,71.64,88.50
129P04428,2020-08-29 19:30:00,72.77,87.70
129P04428,2020-08-29 19:40:00,68.48,100.00
129P04428,2020-08-29 19:50:00,66.75,100.00
129P04428,2020-08-29 20:00:00,70.00,100.00
129P04428,2020-08-29 20:10:00,68.99,100.00
129P04428,2020-08-29 20:20:00,68.56,100.00
129P04428,2020-08-29 20:30:00,64.05,100.00
129P04428,2020-08-29 20:40:00,63.48,62.50
129P04428,2020-08-29 20:50:00,67.89,87.00
129P04428,2020-08-29 21:00:00,68.15,95.50
129P04428,2020-08-29 21:10:00,68.84,84.20
129P04428,2020-08-29 21:20:00,67.34,100.00
129P04428,2020-08-29 21:30:00,67.40,100.00
129P04428,2020-08-29 21:40:00,66.71,100.00
129P04428,2020-08-29 21:50:00,64.79,100.00
129P04428,2020-08-29 22:00:00,65.00,100.00
129P04428,2020-08-29 22:10:00,67.58,90.30
129P04428,2020-08-29 22:20:00,66.54,100.00
129P04428,2020-08-29 22:30:00,71.72,68.40
129P04428,2020-08-29 22:40:00,70.44,99.75
129P04428,2020-08-29 22:50:00,66.96,100.00
129P04428,2020-08-29 23:00:00,65.30,83.50
129P04428,2020-08-29 23:10:00,65.88,95.70
129P04428,2020-08-29 23:20:00,64.08,82.40
129P04428,2020-08-29 23:30:00,67.26,93.90
129P04428,2020-08-29 23:40:00,70.40,73.80
129P04428,2020-08-29 23:50:00,71.20,83.20
129+04433,2020-08-29 00:00:00,55.50,88.30
129+04433,2020-08-29 00:10:00,50.50,84.50
129+04433,2020-08-29 00:20:00,51.00,99.67
129+04433,2020-08-29 00:30:00,55.18,93.20
129+04433,2020-08-29 00:40:00,56.26,97.00
129+04433,2020-08-29 00:50:00,52.97,95.30
129+04433,2020-08-29 01:00:00,51.39,82.90
129+04433,2020-08-29 01:10:00,59.00,71.86
129+04433,2020-08-29 01:20:00,59.00,64.00
129+04433,2020-08-29 01:30:00,59.00,72.00
129+04433,2020-08-29 01:40:00,,
129+04433,2020-08-29 01:50:00,64.10,76.67
129+04433,2020-08-29 02:00:00,68.14,84.00
129+04433,2020-08-29 02:10:00,69.00,98.10
129+04433,2020-08-29 02:20:00,55.77,46.43
129+04433,2020-08-29 02:30:00,55.21,51.80
129+04433,2020-08-29 02:40:00,53.50,73.30
129+04433,2020-08-29 02:50:00,56.42,65.56
129+04433,2020-08-29 03:00:00,60.99,52.40
129+04433,2020-08-29 03:10:00,69.09,30.90
129+04433,2020-08-29 03:20:00,70.28,37.00
129+04433,2020-08-29 03:30:00,60.20,86.20
129+04433,2020-08-29 03:40:00,71.00,88.60
129+04433,2020-08-29 03:50:00,65.45,55.00
129+04433,2020-08-29 04:00:00,56.19,36.60
129+04433,2020-08-29 04:10:00,59.81,54.43
129+04433,2020-08-29 04:20:00,70.07,57.11
129+04433,2020-08-29 04:30:00,59.64,53.00
129+04433,2020-08-29 04:40:00,51.64,33.71
129+04433,2020-08-29 04:50:00,53.00,82.67
129+04433,2020-08-29 05:00:00,54.19,91.30
129+04433,2020-08-29 05:10:00,56.26,94.50
129+04433,2020-08-29 05:20:00,53.45,90.20
129+04433,2020-08-29 05:30:00,54.05,80.33
129+04433,2020-08-29 05:40:00,60.49,41.70
129+04433,2020-08-29 05:50:00,63.12,48.30
129+04433,2020-08-29 06:00:00,55.72,100.00
129+04433,2020-08-29 06:10:00,53.62,65.40
129+04433,2020-08-29 06:20:00,63.23,89.20
129+04433,2020-08-29 06:30:00,64.82,50.00
129+04433,2020-08-29 06:40:00,64.07,52.80
129+04433,2020-08-29 06:50:00,65.39,52.10
129+04433,2020-08-29 07:00:00,63.03,95.80
129+04433,2020-08-29 07:10:00,61.87,99.70
129+04433,2020-08-29 07:20:00,60.92,97.10
129+04433,2020-08-29 07:30:00,58.49,100.00
129+04433,2020-08-29 07:40:00,58.27,98.10
129+04433,2020-08-29 07:50:00,58.26,100.00
129+04433,2020-08-29 08:00:00,57.04,100.00
129+04433,2020-08-29 08:10:00,56.91,95.50
129+04433,2020-08-29 08:20:00,59.76,100.00
129+04433,2020-08-29 08:30:00,55.78,100.00
129+04433,2020-08-29 08:40:00,57.60,92.30
129+04433,2020-08-29 08:50:00,57.50,100.00
129+04433,2020-08-29 09:00:00,56.72,100.00
129+04433,2020-08-29 09:10:00,54.18,100.00
129+04433,2020-08-29 09:20:00,56.21,100.00
129+04433,2020-08-29 09:30:00,54.21,100.00
129+04433,2020-08-29 09:40:00,55.92,100.00
129+04433,2020-08-29 09:50:00,58.98,100.00
129+04433,2020-08-29 10:00:00,55.96,100.00
129+04433,2020-08-29 10:10:00,52.33,100.00
129+04433,2020-08-29 10:20:00,53.03,100.00
129+04433,2020-08-29 10:30:00,54.70,100.00
129+04433,2020-08-29 10:40:00,52.97,100.00
129+04433,2020-08-29 10:50:00,51.68,100.00
129+04433,2020-08-29 11:00:00,53.26,100.00
129+04433,2020-08-29 11:10:00,50.88,100.00
129+04433,2020-08-29 11:20:00,49.94,100.00
129+04433,2020-08-29 11:30:00,50.79,100.00
129+04433,2020-08-29 11:40:00,48.58,100.00
129+04433,2020-08-29 11:50:00,49.79,100.00
129+04433,2020-08-29 12:00:00,49.67,100.00
129+04433,2020-08-29 12:10:00,48.18,100.00
129+04433,2020-08-29 12:20:00,47.39,100.00
129+04433,2020-08-29 12:30:00,47.80,100.00
129+04433,2020-08-29 12:40:00,48.79,100.00
129+04433,2020-08-29 12:50:00,48.49,100.00
129+04433,2020-08-29 13:00:00,47.49,100.00
129+04433,2020-08-29 13:10:00,47.49,100.00
129+04433,2020-08-29 13:20:00,48.60,100.00
129+04433,2020-08-29 13:30:00,49.28,100.00
129+04433,2020-08-29 13:40:00,48.30,100.00
129+04433,2020-08-29 13:50:00,49.49,100.00
129+04433,2020-08-29 14:00:00,48.70,100.00
129+04433,2020-08-29 14:10:00,50.66,100.00
129+04433,2020-08-29 14:20:00,50.05,100.00
129+04433,2020-08-29 14:30:00,50.58,100.00
129+04433,2020-08-29 14:40:00,52.13,100.00
129+04433,2020-08-29 14:50:00,51.58,100.00
129+04433,2020-08-29 15:00:00,50.76,100.00
129+04433,2020-08-29 15:10:00,49.73,100.00
129+04433,2020-08-29 15:20:00,50.03,100.00
129+04433,2020-08-29 15:30:00,46.77,100.00
129+04433,2020-08-29 15:40:00,50.91,100.00
129+04433,2020-08-29 15:50:00,50.66,100.00
129+04433,2020-08-29 16:00:00,50.55,100.00
129+04433,2020-08-29 16:10:00,52.80,100.00
129+04433,2020-08-29 16:20:00,49.99,100.00
129+04433,2020-08-29 16:30:00,51.05,100.00
129+04433,2020-08-29 16:40:00,53.46,100.00
129+04433,2020-08-29 16:50:00,53.12,100.00
129+04433,2020-08-29 17:00:00,52.44,100.00
129+04433,2020-08-29 17:10:00,54.97,100.00
129+04433,2020-08-29 17:20:00,56.15,99.20
129+04433,2020-08-29 17:30:00,51.16,100.00
