tmc,tstamp,speed,cvalue
120-06200,2020-02-22 16:30:00,73.68,100.00
120-06200,2020-02-22 16:40:00,72.99,100.00
120-06200,2020-02-22 16:50:00,73.79,100.00
120-06200,2020-02-22 17:00:00,70.30,100.00
120-06200,2020-02-22 17:10:00,70.37,100.00
120-06200,2020-02-22 17:20:00,72.08,100.00
120-06200,2020-02-22 17:30:00,70.58,100.00
120-06200,2020-02-22 17:40:00,71.58,100.00
120-06200,2020-02-22 17:50:00,70.40,100.00
120-06200,2020-02-22 18:00:00,71.49,100.00
120-06200,2020-02-22 18:10:00,73.59,97.70
120-06200,2020-02-22 18:20:00,73.37,95.80
120-06200,2020-02-22 18:30:00,72.19,99.60
120-06200,2020-02-22 18:40:00,70.49,100.00
120-06200,2020-02-22 18:50:00,68.89,100.00
120-06200,2020-02-22 19:00:00,70.47,93.60
120-06200,2020-02-22 19:10:00,72.69,95.00
120-06200,2020-02-22 19:20:00,73.28,88.50
120-06200,2020-02-22 19:30:00,73.69,96.20
120-06200,2020-02-22 19:40:00,73.37,99.60
120-06200,2020-02-22 19:50:00,71.00,100.00
120-06200,2020-02-22 20:00:00,70.19,99.60
120-06200,2020-02-22 20:10:00,68.40,99.80
120-06200,2020-02-22 20:20:00,67.79,100.00
120-06200,2020-02-22 20:30:00,71.49,83.20
120-06200,2020-02-22 20:40:00,70.20,99.50
120-06200,2020-02-22 20:50:00,73.00,70.80
120-06200,2020-02-22 21:00:00,71.99,96.00
120-06200,2020-02-22 21:10:00,70.39,98.60
120-06200,2020-02-22 21:20:00,71.20,98.30
120-06200,2020-02-22 21:30:00,70.39,98.80
120-06200,2020-02-22 21:40:00,66.61,99.20
120-06200,2020-02-22 21:50:00,67.26,99.80
120-06200,2020-02-22 22:00:00,68.17,89.00
120-06200,2020-02-22 22:10:00,71.49,84.50
120-06200,2020-02-22 22:20:00,70.70,90.40
120-06200,2020-02-22 22:30:00,68.29,96.60
120-06200,2020-02-22 22:40:00,68.29,92.10
120-06200,2020-02-22 22:50:00,72.78,80.40
120-06200,2020-02-22 23:00:00,74.29,75.90
120-06200,2020-02-22 23:10:00,71.95,84.40
120-06200,2020-02-22 23:20:00,66.89,67.90
120-06200,2020-02-22 23:30:00,63.84,46.56
120-06200,2020-02-22 23:40:00,59.06,24.30
120-06200,2020-02-22 23:50:00,62.12,72.10
129+04674,2020-02-22 00:00:00,68.59,84.60
129+04674,2020-02-22 00:10:00,71.78,72.60
129+04674,2020-02-22 00:20:00,67.38,90.50
129+04674,2020-02-22 00:30:00,66.89,87.90
129+04674,2020-02-22 00:40:00,67.57,81.00
129+04674,2020-02-22 00:50:00,69.90,91.20
129+04674,2020-02-22 01:00:00,66.09,83.90
129+04674,2020-02-22 01:10:00,65.36,86.13
129+04674,2020-02-22 01:20:00,65.50,91.70
129+04674,2020-02-22 01:30:00,65.20,90.60
129+04674,2020-02-22 01:40:00,67.28,89.80
129+04674,2020-02-22 01:50:00,67.39,92.80
129+04674,2020-02-22 02:00:00,67.80,91.70
129+04674,2020-02-22 02:10:00,68.36,88.00
129+04674,2020-02-22 02:20:00,67.80,95.00
129+04674,2020-02-22 02:30:00,68.00,88.50
129+04674,2020-02-22 02:40:00,67.80,93.40
129+04674,2020-02-22 02:50:00,67.00,96.90
129+04674,2020-02-22 03:00:00,68.19,94.60
129+04674,2020-02-22 03:10:00,69.39,92.00
129+04674,2020-02-22 03:20:00,68.79,95.30
129+04674,2020-02-22 03:30:00,66.49,94.30
129+04674,2020-02-22 03:40:00,67.80,98.20
129+04674,2020-02-22 03:50:00,67.19,94.90
129+04674,2020-02-22 04:00:00,68.50,96.30
129+04674,2020-02-22 04:10:00,68.28,93.40
129+04674,2020-02-22 04:20:00,66.59,95.20
129+04674,2020-02-22 04:30:00,67.58,95.80
129+04674,2020-02-22 04:40:00,74.26,53.30
129+04674,2020-02-22 04:50:00,70.99,94.00
129+04674,2020-02-22 05:00:00,69.39,97.00
129+04674,2020-02-22 05:10:00,68.59,98.10
129+04674,2020-02-22 05:20:00,72.07,89.60
129+04674,2020-02-22 05:30:00,69.20,99.90
129+04674,2020-02-22 05:40:00,69.29,99.20
129+04674,2020-02-22 05:50:00,68.49,99.70
129+04674,2020-02-22 06:00:00,71.79,89.20
129+04674,2020-02-22 06:10:00,68.19,99.00
129+04674,2020-02-22 06:20:00,72.06,79.50
129+04674,2020-02-22 06:30:00,74.32,63.00
129+04674,2020-02-22 06:40:00,70.45,98.80
129+04674,2020-02-22 06:50:00,73.59,94.50
129+04674,2020-02-22 07:00:00,74.99,93.90
129+04674,2020-02-22 07:10:00,76.78,84.10
129+04674,2020-02-22 07:20:00,73.68,97.80
129+04674,2020-02-22 07:30:00,73.00,99.40
129+04674,2020-02-22 07:40:00,70.69,98.10
129+04674,2020-02-22 07:50:00,74.44,94.50
129+04674,2020-02-22 08:00:00,74.39,99.60
129+04674,2020-02-22 08:10:00,74.70,100.00
129+04674,2020-02-22 08:20:00,74.58,100.00
129+04674,2020-02-22 08:30:00,74.29,100.00
129+04674,2020-02-22 08:40:00,74.48,100.00
129+04674,2020-02-22 08:50:00,74.29,100.00
129+04674,2020-02-22 09:00:00,71.98,100.00
129+04674,2020-02-22 09:10:00,74.90,100.00
129+04674,2020-02-22 09:20:00,73.58,100.00
129+04674,2020-02-22 09:30:00,74.60,100.00
129+04674,2020-02-22 09:40:00,74.17,100.00
129+04674,2020-02-22 09:50:00,75.89,100.00
129+04674,2020-02-22 10:00:00,73.99,100.00
129+04674,2020-02-22 10:10:00,73.59,100.00
129+04674,2020-02-22 10:20:00,74.29,100.00
129+04674,2020-02-22 10:30:00,75.20,100.00
129+04674,2020-02-22 10:40:00,75.19,100.00
129+04674,2020-02-22 10:50:00,74.49,100.00
129+04674,2020-02-22 11:00:00,74.80,100.00
129+04674,2020-02-22 11:10:00,74.99,100.00
129+04674,2020-02-22 11:20:00,75.20,100.00
129+04674,2020-02-22 11:30:00,74.40,100.00
129+04674,2020-02-22 11:40:00,74.40,100.00
129+04674,2020-02-22 11:50:00,73.30,100.00
129+04674,2020-02-22 12:00:00,73.59,100.00
129+04674,2020-02-22 12:10:00,73.69,100.00
129+04674,2020-02-22 12:20:00,75.49,100.00
129+04674,2020-02-22 12:30:00,73.39,100.00
129+04674,2020-02-22 12:40:00,75.00,100.00
129+04674,2020-02-22 12:50:00,73.10,99.60
129+04674,2020-02-22 13:00:00,74.48,100.00
129+04674,2020-02-22 13:10:00,74.80,100.00
129+04674,2020-02-22 13:20:00,73.88,100.00
129+04674,2020-02-22 13:30:00,71.99,100.00
129+04674,2020-02-22 13:40:00,74.99,100.00
129+04674,2020-02-22 13:50:00,75.40,100.00
129+04674,2020-02-22 14:00:00,75.10,100.00
129+04674,2020-02-22 14:10:00,75.59,100.00
129+04674,2020-02-22 14:20:00,75.40,100.00
129+04674,2020-02-22 14:30:00,74.09,100.00
129+04674,2020-02-22 14:40:00,73.59,100.00
129+04674,2020-02-22 14:50:00,74.29,100.00
129+04674,2020-02-22 15:00:00,74.49,100.00
129+04674,2020-02-22 15:10:00,73.49,100.00
129+04674,2020-02-22 15:20:00,73.19,100.00
129+04674,2020-02-22 15:30:00,71.19,100.00
129+04674,2020-02-22 15:40:00,74.79,100.00
129+04674,2020-02-22 15:50:00,74.29,100.00
129+04674,2020-02-22 16:00:00,74.40,100.00
129+04674,2020-02-22 16:10:00,74.70,100.00
129+04674,2020-02-22 16:20:00,74.00,100.00
129+04674,2020-02-22 16:30:00,72.40,100.00
129+04674,2020-02-22 16:40:00,71.99,100.00
129+04674,2020-02-22 16:50:00,73.00,100.00
129+04674,2020-02-22 17:00:00,73.29,100.00
129+04674,2020-02-22 17:10:00,75.90,100.00
129+04674,2020-02-22 17:20:00,74.59,100.00
129+04674,2020-02-22 17:30:00,71.89,100.00
129+04674,2020-02-22 17:40:00,73.28,100.00
129+04674,2020-02-22 17:50:00,71.10,100.00
129+04674,2020-02-22 18:00:00,70.69,100.00
129+04674,2020-02-22 18:10:00,71.59,100.00
129+04674,2020-02-22 18:20:00,71.98,100.00
129+04674,2020-02-22 18:30:00,71.88,100.00
129+04674,2020-02-22 18:40:00,72.19,100.00
129+04674,2020-02-22 18:50:00,71.79,100.00
129+04674,2020-02-22 19:00:00,71.78,100.00
129+04674,2020-02-22 19:10:00,70.00,100.00
129+04674,2020-02-22 19:20:00,73.17,100.00
129+04674,2020-02-22 19:30:00,75.00,99.40
129+04674,2020-02-22 19:40:00,75.17,94.50
129+04674,2020-02-22 19:50:00,76.27,100.00
129+04674,2020-02-22 20:00:00,73.18,100.00
129+04674,2020-02-22 20:10:00,73.49,99.60
129+04674,2020-02-22 20:20:00,75.40,97.50
129+04674,2020-02-22 20:30:00,72.54,99.90
129+04674,2020-02-22 20:40:00,71.19,100.00
129+04674,2020-02-22 20:50:00,75.16,97.20
129+04674,2020-02-22 21:00:00,71.49,100.00
129+04674,2020-02-22 21:10:00,73.83,95.30
129+04674,2020-02-22 21:20:00,71.19,100.00
129+04674,2020-02-22 21:30:00,71.46,99.60
129+04674,2020-02-22 21:40:00,73.09,100.00
129+04674,2020-02-22 21:50:00,72.42,100.00
129+04674,2020-02-22 22:00:00,70.68,98.50
129+04674,2020-02-22 22:10:00,70.89,95.20
129+04674,2020-02-22 22:20:00,73.84,99.70
129+04674,2020-02-22 22:30:00,76.10,94.00
129+04674,2020-02-22 22:40:00,74.29,93.80
129+04674,2020-02-22 22:50:00,74.89,100.00
129+04674,2020-02-22 23:00:00,73.20,96.10
129+04674,2020-02-22 23:10:00,75.50,94.10
129+04674,2020-02-22 23:20:00,73.58,97.90
129+04674,2020-02-22 23:30:00,71.19,98.30
129+04674,2020-02-22 23:40:00,69.79,80.50
129+04674,2020-02-22 23:50:00,72.77,91.90
129+04432,2020-02-22 00:00:00,56.29,97.90
129+04432,2020-02-22 00:10:00,53.61,91.20
129+04432,2020-02-22 00:20:00,57.81,78.90
129+04432,2020-02-22 00:30:00,58.16,76.60
129+04432,2020-02-22 00:40:00,54.38,89.80
129+04432,2020-02-22 00:50:00,54.28,96.90
129+04432,2020-02-22 01:00:00,57.20,99.40
129+04432,2020-02-22 01:10:00,57.16,93.80
129+04432,2020-02-22 01:20:00,55.94,88.10
129+04432,2020-02-22 01:30:00,52.12,76.30
129+04432,2020-02-22 01:40:00,53.97,91.50
129+04432,2020-02-22 01:50:00,55.83,93.00
129+04432,2020-02-22 02:00:00,58.21,75.20
129+04432,2020-02-22 02:10:00,55.15,92.10
129+04432,2020-02-22 02:20:00,58.20,87.00
129+04432,2020-02-22 02:30:00,58.54,93.50
129+04432,2020-02-22 02:40:00,54.87,85.70
129+04432,2020-02-22 02:50:00,55.12,52.40
129+04432,2020-02-22 03:00:00,49.81,66.90
129+04432,2020-02-22 03:10:00,54.15,96.70
129+04432,2020-02-22 03:20:00,56.88,76.50
129+04432,2020-02-22 03:30:00,57.13,79.80
129+04432,2020-02-22 03:40:00,56.08,95.60
129+04432,2020-02-22 03:50:00,55.66,99.89
129+04432,2020-02-22 04:00:00,57.68,87.80
129+04432,2020-02-22 04:10:00,53.49,82.90
129+04432,2020-02-22 04:20:00,55.19,96.70
129+04432,2020-02-22 04:30:00,57.14,85.40
129+04432,2020-02-22 04:40:00,55.04,91.50
129+04432,2020-02-22 04:50:00,54.89,97.30
129+04432,2020-02-22 05:00:00,58.13,99.80
129+04432,2020-02-22 05:10:00,60.78,87.60
129+04432,2020-02-22 05:20:00,58.85,100.00
129+04432,2020-02-22 05:30:00,60.08,95.80
129+04432,2020-02-22 05:40:00,59.90,97.60
129+04432,2020-02-22 05:50:00,62.16,93.70
129+04432,2020-02-22 06:00:00,58.49,100.00
129+04432,2020-02-22 06:10:00,59.67,97.60
129+04432,2020-02-22 06:20:00,58.67,100.00
129+04432,2020-02-22 06:30:00,61.79,100.00
129+04432,2020-02-22 06:40:00,62.50,100.00
129+04432,2020-02-22 06:50:00,60.37,98.90
129+04432,2020-02-22 07:00:00,59.84,100.00
129+04432,2020-02-22 07:10:00,62.27,97.30
129+04432,2020-02-22 07:20:00,57.99,100.00
129+04432,2020-02-22 07:30:00,59.60,100.00
129+04432,2020-02-22 07:40:00,57.69,100.00
129+04432,2020-02-22 07:50:00,58.79,100.00
129+04432,2020-02-22 08:00:00,59.57,100.00
129+04432,2020-02-22 08:10:00,60.34,100.00
129+04432,2020-02-22 08:20:00,60.48,100.00
129+04432,2020-02-22 08:30:00,59.08,100.00
129+04432,2020-02-22 08:40:00,58.79,100.00
129+04432,2020-02-22 08:50:00,59.24,100.00
129+04432,2020-02-22 09:00:00,58.19,100.00
129+04432,2020-02-22 09:10:00,59.28,100.00
129+04432,2020-02-22 09:20:00,57.90,100.00
129+04432,2020-02-22 09:30:00,56.68,100.00
129+04432,2020-02-22 09:40:00,57.99,100.00
129+04432,2020-02-22 09:50:00,57.40,100.00
129+04432,2020-02-22 10:00:00,58.88,100.00
129+04432,2020-02-22 10:10:00,58.28,100.00
129+04432,2020-02-22 10:20:00,58.09,100.00
129+04432,2020-02-22 10:30:00,57.59,100.00
129+04432,2020-02-22 10:40:00,57.09,100.00
129+04432,2020-02-22 10:50:00,56.69,100.00
129+04432,2020-02-22 11:00:00,56.59,100.00
129+04432,2020-02-22 11:10:00,56.89,100.00
129+04432,2020-02-22 11:20:00,56.28,100.00
129+04432,2020-02-22 11:30:00,57.18,100.00
129+04432,2020-02-22 11:40:00,56.98,100.00
129+04432,2020-02-22 11:50:00,57.40,100.00
129+04432,2020-02-22 12:00:00,57.20,100.00
129+04432,2020-02-22 12:10:00,55.16,100.00
129+04432,2020-02-22 12:20:00,55.27,100.00
129+04432,2020-02-22 12:30:00,55.89,100.00
129+04432,2020-02-22 12:40:00,56.80,100.00
129+04432,2020-02-22 12:50:00,56.29,100.00
129+04432,2020-02-22 13:00:00,53.43,100.00
129+04432,2020-02-22 13:10:00,48.38,100.00
129+04432,2020-02-22 13:20:00,54.65,100.00
129+04432,2020-02-22 13:30:00,55.19,100.00
129+04432,2020-02-22 13:40:00,54.77,100.00
129+04432,2020-02-22 13:50:00,56.50,100.00
129+04432,2020-02-22 14:00:00,54.58,100.00
129+04432,2020-02-22 14:10:00,52.80,100.00
129+04432,2020-02-22 14:20:00,54.07,100.00
129+04432,2020-02-22 14:30:00,55.70,100.00
129+04432,2020-02-22 14:40:00,53.61,100.00
129+04432,2020-02-22 14:50:00,54.78,100.00
129+04432,2020-02-22 15:00:00,56.09,100.00
129+04432,2020-02-22 15:10:00,55.40,100.00
129+04432,2020-02-22 15:20:00,57.00,100.00
129+04432,2020-02-22 15:30:00,55.40,100.00
129+04432,2020-02-22 15:40:00,55.88,100.00
129+04432,2020-02-22 15:50:00,55.79,100.00
129+04432,2020-02-22 16:00:00,54.89,100.00
129+04432,2020-02-22 16:10:00,54.99,100.00
129+04432,2020-02-22 16:20:00,55.88,100.00
129+04432,2020-02-22 16:30:00,54.56,100.00
129+04432,2020-02-22 16:40:00,55.40,100.00
129+04432,2020-02-22 16:50:00,56.69,100.00
129+04432,2020-02-22 17:00:00,54.90,100.00
129+04432,2020-02-22 17:10:00,56.07,100.00
129+04432,2020-02-22 17:20:00,55.14,100.00
129+04432,2020-02-22 17:30:00,54.46,100.00
129+04432,2020-02-22 17:40:00,53.99,100.00
129+04432,2020-02-22 17:50:00,51.55,100.00
129+04432,2020-02-22 18:00:00,50.58,100.00
129+04432,2020-02-22 18:10:00,51.49,100.00
129+04432,2020-02-22 18:20:00,52.60,100.00
129+04432,2020-02-22 18:30:00,51.99,100.00
129+04432,2020-02-22 18:40:00,52.60,100.00
129+04432,2020-02-22 18:50:00,51.99,100.00
129+04432,2020-02-22 19:00:00,52.29,100.00
129+04432,2020-02-22 19:10:00,53.30,100.00
129+04432,2020-02-22 19:20:00,53.39,100.00
129+04432,2020-02-22 19:30:00,52.50,100.00
129+04432,2020-02-22 19:40:00,53.30,100.00
129+04432,2020-02-22 19:50:00,54.70,100.00
129+04432,2020-02-22 20:00:00,54.97,100.00
129+04432,2020-02-22 20:10:00,55.49,100.00
129+04432,2020-02-22 20:20:00,55.99,100.00
129+04432,2020-02-22 20:30:00,56.17,100.00
129+04432,2020-02-22 20:40:00,53.89,100.00
129+04432,2020-02-22 20:50:00,55.30,100.00
129+04432,2020-02-22 21:00:00,55.10,100.00
129+04432,2020-02-22 21:10:00,55.49,100.00
129+04432,2020-02-22 21:20:00,58.06,100.00
129+04432,2020-02-22 21:30:00,54.38,100.00
129+04432,2020-02-22 21:40:00,55.55,100.00
129+04432,2020-02-22 21:50:00,56.28,100.00
129+04432,2020-02-22 22:00:00,54.79,100.00
129+04432,2020-02-22 22:10:00,56.08,100.00
129+04432,2020-02-22 22:20:00,55.57,100.00
129+04432,2020-02-22 22:30:00,55.99,99.40
129+04432,2020-02-22 22:40:00,53.69,100.00
129+04432,2020-02-22 22:50:00,56.78,100.00
129+04432,2020-02-22 23:00:00,55.09,100.00
129+04432,2020-02-22 23:10:00,58.19,100.00
129+04432,2020-02-22 23:20:00,56.88,94.50
129+04432,2020-02-22 23:30:00,55.17,97.00
129+04432,2020-02-22 23:40:00,55.67,98.90
129+04432,2020-02-22 23:50:00,53.12,96.70
120-06201,2020-02-22 00:00:00,65.39,78.50
120-06201,2020-02-22 00:10:00,69.42,79.10
120-06201,2020-02-22 00:20:00,72.95,67.50
120-06201,2020-02-22 00:30:00,72.29,63.33
120-06201,2020-02-22 00:40:00,63.00,27.00
120-06201,2020-02-22 00:50:00,65.86,60.40
120-06201,2020-02-22 01:00:00,69.00,84.25
120-06201,2020-02-22 01:10:00,69.00,73.50
120-06201,2020-02-22 01:20:00,73.49,41.78
120-06201,2020-02-22 01:30:00,74.54,62.10
120-06201,2020-02-22 01:40:00,66.73,57.70
120-06201,2020-02-22 01:50:00,65.00,55.50
120-06201,2020-02-22 02:00:00,,
120-06201,2020-02-22 02:10:00,65.00,63.00
120-06201,2020-02-22 02:20:00,66.39,89.70
120-06201,2020-02-22 02:30:00,68.19,87.50
120-06201,2020-02-22 02:40:00,68.39,92.90
120-06201,2020-02-22 02:50:00,69.00,98.78
120-06201,2020-02-22 03:00:00,65.79,82.40
120-06201,2020-02-22 03:10:00,66.16,85.10
120-06201,2020-02-22 03:20:00,68.79,99.20
120-06201,2020-02-22 03:30:00,65.00,98.30
120-06201,2020-02-22 03:40:00,65.79,99.20
120-06201,2020-02-22 03:50:00,,
120-06201,2020-02-22 04:00:00,65.00,91.40
120-06201,2020-02-22 04:10:00,66.98,98.50
120-06201,2020-02-22 04:20:00,64.99,75.60
120-06201,2020-02-22 04:30:00,69.00,97.50
120-06201,2020-02-22 04:40:00,69.00,99.50
120-06201,2020-02-22 04:50:00,58.00,37.17
120-06201,2020-02-22 05:00:00,62.73,83.20
120-06201,2020-02-22 05:10:00,65.54,100.00
120-06201,2020-02-22 05:20:00,66.15,95.90
120-06201,2020-02-22 05:30:00,65.24,92.00
120-06201,2020-02-22 05:40:00,67.94,80.20
120-06201,2020-02-22 05:50:00,67.34,81.50
120-06201,2020-02-22 06:00:00,69.00,73.33
120-06201,2020-02-22 06:10:00,65.49,95.00
120-06201,2020-02-22 06:20:00,65.69,99.00
120-06201,2020-02-22 06:30:00,67.58,100.00
120-06201,2020-02-22 06:40:00,65.59,100.00
120-06201,2020-02-22 06:50:00,63.64,100.00
120-06201,2020-02-22 07:00:00,64.42,100.00
120-06201,2020-02-22 07:10:00,66.19,100.00
120-06201,2020-02-22 07:20:00,64.78,97.20
120-06201,2020-02-22 07:30:00,70.13,45.50
120-06201,2020-02-22 07:40:00,73.00,50.30
120-06201,2020-02-22 07:50:00,65.55,100.00
120-06201,2020-02-22 08:00:00,68.08,85.40
120-06201,2020-02-22 08:10:00,70.96,73.10
120-06201,2020-02-22 08:20:00,76.17,32.80
120-06201,2020-02-22 08:30:00,68.59,100.00
120-06201,2020-02-22 08:40:00,67.38,100.00
120-06201,2020-02-22 08:50:00,73.54,78.40
120-06201,2020-02-22 09:00:00,74.78,79.10
120-06201,2020-02-22 09:10:00,70.94,97.50
120-06201,2020-02-22 09:20:00,66.79,100.00
120-06201,2020-02-22 09:30:00,71.59,98.10
120-06201,2020-02-22 09:40:00,75.54,77.00
120-06201,2020-02-22 09:50:00,70.59,99.80
120-06201,2020-02-22 10:00:00,69.79,100.00
120-06201,2020-02-22 10:10:00,69.38,99.90
120-06201,2020-02-22 10:20:00,69.93,99.80
120-06201,2020-02-22 10:30:00,71.79,93.80
120-06201,2020-02-22 10:40:00,71.00,99.60
120-06201,2020-02-22 10:50:00,72.91,93.30
120-06201,2020-02-22 11:00:00,74.39,95.30
120-06201,2020-02-22 11:10:00,72.77,99.10
120-06201,2020-02-22 11:20:00,68.68,99.00
120-06201,2020-02-22 11:30:00,67.63,100.00
120-06201,2020-02-22 11:40:00,70.31,95.40
120-06201,2020-02-22 11:50:00,71.37,90.90
120-06201,2020-02-22 12:00:00,70.11,100.00
120-06201,2020-02-22 12:10:00,65.59,100.00
120-06201,2020-02-22 12:20:00,70.79,100.00
120-06201,2020-02-22 12:30:00,70.78,98.70
120-06201,2020-02-22 12:40:00,73.39,62.40
120-06201,2020-02-22 12:50:00,71.99,77.20
120-06201,2020-02-22 13:00:00,72.15,91.80
120-06201,2020-02-22 13:10:00,67.53,98.40
120-06201,2020-02-22 13:20:00,72.16,90.50
120-06201,2020-02-22 13:30:00,79.97,33.90
120-06201,2020-02-22 13:40:00,74.79,76.10
120-06201,2020-02-22 13:50:00,70.11,100.00
120-06201,2020-02-22 14:00:00,69.98,99.30
120-06201,2020-02-22 14:10:00,75.16,96.10
120-06201,2020-02-22 14:20:00,71.98,92.50
120-06201,2020-02-22 14:30:00,72.39,94.40
120-06201,2020-02-22 14:40:00,67.76,100.00
120-06201,2020-02-22 14:50:00,70.97,95.00
120-06201,2020-02-22 15:00:00,72.55,89.20
120-06201,2020-02-22 15:10:00,77.17,49.80
120-06201,2020-02-22 15:20:00,75.66,65.90
120-06201,2020-02-22 15:30:00,73.10,94.00
120-06201,2020-02-22 15:40:00,73.73,90.00
120-06201,2020-02-22 15:50:00,72.38,96.60
120-06201,2020-02-22 16:00:00,71.54,96.90
120-06201,2020-02-22 16:10:00,68.32,98.20
120-06201,2020-02-22 16:20:00,71.39,98.40
120-06201,2020-02-22 16:30:00,62.99,56.40
120-06201,2020-02-22 16:40:00,69.86,94.10
120-06201,2020-02-22 16:50:00,71.39,96.10
120-06201,2020-02-22 17:00:00,68.59,100.00
120-06201,2020-02-22 17:10:00,70.24,78.50
120-06201,2020-02-22 17:20:00,75.00,57.50
