tmc,tstamp,speed,cvalue
129+04676,2020-07-23 18:00:00,69.90,100.00
129+04676,2020-07-23 18:10:00,69.69,100.00
129+04676,2020-07-23 18:20:00,68.00,100.00
129+04676,2020-07-23 18:30:00,71.81,84.90
129+04676,2020-07-23 18:40:00,67.58,100.00
129+04676,2020-07-23 18:50:00,69.58,100.00
129+04676,2020-07-23 19:00:00,67.17,85.10
129+04676,2020-07-23 19:10:00,71.65,85.30
129+04676,2020-07-23 19:20:00,69.18,100.00
129+04676,2020-07-23 19:30:00,72.68,74.30
129+04676,2020-07-23 19:40:00,69.73,95.30
129+04676,2020-07-23 19:50:00,68.93,96.90
129+04676,2020-07-23 20:00:00,66.96,93.70
129+04676,2020-07-23 20:10:00,65.89,94.40
129+04676,2020-07-23 20:20:00,67.67,100.00
129+04676,2020-07-23 20:30:00,65.93,94.10
129+04676,2020-07-23 20:40:00,67.48,100.00
129+04676,2020-07-23 20:50:00,65.89,100.00
129+04676,2020-07-23 21:00:00,67.29,100.00
129+04676,2020-07-23 21:10:00,65.88,100.00
129+04676,2020-07-23 21:20:00,65.59,100.00
129+04676,2020-07-23 21:30:00,64.39,100.00
129+04676,2020-07-23 21:40:00,66.26,98.30
129+04676,2020-07-23 21:50:00,66.49,100.00
129+04676,2020-07-23 22:00:00,66.09,100.00
129+04676,2020-07-23 22:10:00,69.98,83.80
129+04676,2020-07-23 22:20:00,68.12,92.40
129+04676,2020-07-23 22:30:00,69.09,98.10
129+04676,2020-07-23 22:40:00,68.86,96.40
129+04676,2020-07-23 22:50:00,68.47,86.50
129+04676,2020-07-23 23:00:00,67.70,84.90
129+04676,2020-07-23 23:10:00,73.11,58.50
129+04676,2020-07-23 23:20:00,67.39,90.20
129+04676,2020-07-23 23:30:00,66.06,82.00
129+04676,2020-07-23 23:40:00,66.16,85.50
129+04676,2020-07-23 23:50:00,64.87,82.20
120-05791,2020-07-23 00:00:00,65.87,92.56
120-05791,2020-07-23 00:10:00,62.39,80.00
120-05791,2020-07-23 00:20:00,60.75,67.40
120-05791,2020-07-23 00:30:00,64.39,94.00
120-05791,2020-07-23 00:40:00,66.29,85.60
120-05791,2020-07-23 00:50:00,68.86,61.40
120-05791,2020-07-23 01:00:00,67.58,85.40
120-05791,2020-07-23 01:10:00,66.29,92.80
120-05791,2020-07-23 01:20:00,64.49,84.30
120-05791,2020-07-23 01:30:00,62.35,70.90
120-05791,2020-07-23 01:40:00,60.33,54.33
120-05791,2020-07-23 01:50:00,,
120-05791,2020-07-23 02:00:00,67.75,64.75
120-05791,2020-07-23 02:10:00,68.29,70.20
120-05791,2020-07-23 02:20:00,65.55,93.44
120-05791,2020-07-23 02:30:00,64.29,87.30
120-05791,2020-07-23 02:40:00,64.11,74.56
120-05791,2020-07-23 02:50:00,67.89,88.50
120-05791,2020-07-23 03:00:00,66.00,97.10
120-05791,2020-07-23 03:10:00,66.77,89.22
120-05791,2020-07-23 03:20:00,68.47,81.30
120-05791,2020-07-23 03:30:00,66.35,83.80
120-05791,2020-07-23 03:40:00,65.88,88.90
120-05791,2020-07-23 03:50:00,66.33,95.11
120-05791,2020-07-23 04:00:00,67.69,94.00
120-05791,2020-07-23 04:10:00,65.49,92.20
120-05791,2020-07-23 04:20:00,67.79,94.40
120-05791,2020-07-23 04:30:00,66.29,94.70
120-05791,2020-07-23 04:40:00,66.28,93.60
120-05791,2020-07-23 04:50:00,68.69,90.00
120-05791,2020-07-23 05:00:00,70.00,83.33
120-05791,2020-07-23 05:10:00,65.00,90.10
120-05791,2020-07-23 05:20:00,64.19,82.67
120-05791,2020-07-23 05:30:00,63.78,82.30
120-05791,2020-07-23 05:40:00,66.69,95.30
120-05791,2020-07-23 05:50:00,67.97,82.50
120-05791,2020-07-23 06:00:00,66.28,95.60
120-05791,2020-07-23 06:10:00,66.58,97.40
120-05791,2020-07-23 06:20:00,65.80,100.00
120-05791,2020-07-23 06:30:00,65.20,99.50
120-05791,2020-07-23 06:40:00,66.19,96.00
120-05791,2020-07-23 06:50:00,65.40,100.00
120-05791,2020-07-23 07:00:00,66.99,98.70
120-05791,2020-07-23 07:10:00,66.48,95.00
120-05791,2020-07-23 07:20:00,66.48,96.40
120-05791,2020-07-23 07:30:00,67.15,94.50
120-05791,2020-07-23 07:40:00,73.30,53.00
120-05791,2020-07-23 07:50:00,66.42,93.20
120-05791,2020-07-23 08:00:00,65.78,98.90
120-05791,2020-07-23 08:10:00,65.74,90.00
120-05791,2020-07-23 08:20:00,66.49,98.60
120-05791,2020-07-23 08:30:00,67.49,97.40
120-05791,2020-07-23 08:40:00,67.90,93.30
120-05791,2020-07-23 08:50:00,67.70,95.60
120-05791,2020-07-23 09:00:00,68.59,95.20
120-05791,2020-07-23 09:10:00,68.98,89.90
120-05791,2020-07-23 09:20:00,66.18,95.80
120-05791,2020-07-23 09:30:00,67.96,95.40
120-05791,2020-07-23 09:40:00,70.86,71.50
120-05791,2020-07-23 09:50:00,73.86,59.70
120-05791,2020-07-23 10:00:00,69.19,95.60
120-05791,2020-07-23 10:10:00,67.77,99.20
120-05791,2020-07-23 10:20:00,69.69,97.70
120-05791,2020-07-23 10:30:00,67.60,99.90
120-05791,2020-07-23 10:40:00,68.00,99.70
120-05791,2020-07-23 10:50:00,65.77,94.50
120-05791,2020-07-23 11:00:00,66.48,95.20
120-05791,2020-07-23 11:10:00,73.29,52.90
120-05791,2020-07-23 11:20:00,69.48,90.10
120-05791,2020-07-23 11:30:00,67.09,99.40
120-05791,2020-07-23 11:40:00,67.68,97.80
120-05791,2020-07-23 11:50:00,66.75,98.90
120-05791,2020-07-23 12:00:00,65.99,100.00
120-05791,2020-07-23 12:10:00,67.49,98.90
120-05791,2020-07-23 12:20:00,67.78,93.10
120-05791,2020-07-23 12:30:00,67.09,98.20
120-05791,2020-07-23 12:40:00,66.55,96.30
120-05791,2020-07-23 12:50:00,64.99,97.90
120-05791,2020-07-23 13:00:00,66.40,95.80
120-05791,2020-07-23 13:10:00,67.37,92.50
120-05791,2020-07-23 13:20:00,72.28,56.40
120-05791,2020-07-23 13:30:00,66.63,88.80
120-05791,2020-07-23 13:40:00,66.48,98.60
120-05791,2020-07-23 13:50:00,64.63,78.60
120-05791,2020-07-23 14:00:00,65.29,97.90
120-05791,2020-07-23 14:10:00,65.90,100.00
120-05791,2020-07-23 14:20:00,66.08,96.60
120-05791,2020-07-23 14:30:00,65.69,98.50
120-05791,2020-07-23 14:40:00,67.80,89.20
120-05791,2020-07-23 14:50:00,66.39,98.00
120-05791,2020-07-23 15:00:00,65.48,100.00
120-05791,2020-07-23 15:10:00,67.39,100.00
120-05791,2020-07-23 15:20:00,65.70,100.00
120-05791,2020-07-23 15:30:00,67.66,83.40
120-05791,2020-07-23 15:40:00,66.99,98.80
120-05791,2020-07-23 15:50:00,67.63,88.10
120-05791,2020-07-23 16:00:00,70.09,78.20
120-05791,2020-07-23 16:10:00,66.99,95.60
120-05791,2020-07-23 16:20:00,68.19,95.30
120-05791,2020-07-23 16:30:00,66.29,100.00
120-05791,2020-07-23 16:40:00,66.19,100.00
120-05791,2020-07-23 16:50:00,66.79,99.60
120-05791,2020-07-23 17:00:00,67.09,95.40
120-05791,2020-07-23 17:10:00,66.69,97.40
120-05791,2020-07-23 17:20:00,65.69,99.80
120-05791,2020-07-23 17:30:00,64.59,95.10
120-05791,2020-07-23 17:40:00,55.56,62.90
120-05791,2020-07-23 17:50:00,59.98,81.40
120-05791,2020-07-23 18:00:00,64.15,92.10
120-05791,2020-07-23 18:10:00,66.17,95.60
120-05791,2020-07-23 18:20:00,64.59,99.40
120-05791,2020-07-23 18:30:00,65.20,100.00
120-05791,2020-07-23 18:40:00,66.29,99.60
120-05791,2020-07-23 18:50:00,65.10,100.00
120-05791,2020-07-23 19:00:00,61.52,91.00
120-05791,2020-07-23 19:10:00,54.38,81.90
120-05791,2020-07-23 19:20:00,53.76,60.80
120-05791,2020-07-23 19:30:00,64.31,73.10
120-05791,2020-07-23 19:40:00,66.79,97.30
120-05791,2020-07-23 19:50:00,66.10,93.80
120-05791,2020-07-23 20:00:00,64.59,96.50
120-05791,2020-07-23 20:10:00,65.40,100.00
120-05791,2020-07-23 20:20:00,66.10,99.70
120-05791,2020-07-23 20:30:00,65.60,100.00
120-05791,2020-07-23 20:40:00,64.40,99.40
120-05791,2020-07-23 20:50:00,64.89,99.90
120-05791,2020-07-23 21:00:00,66.00,91.50
120-05791,2020-07-23 21:10:00,65.40,97.10
120-05791,2020-07-23 21:20:00,64.36,95.80
120-05791,2020-07-23 21:30:00,57.47,87.40
120-05791,2020-07-23 21:40:00,63.00,90.00
120-05791,2020-07-23 21:50:00,60.83,84.33
120-05791,2020-07-23 22:00:00,52.97,96.40
120-05791,2020-07-23 22:10:00,58.65,98.00
120-05791,2020-07-23 22:20:00,64.90,100.00
120-05791,2020-07-23 22:30:00,63.98,98.20
120-05791,2020-07-23 22:40:00,65.50,98.20
120-05791,2020-07-23 22:50:00,66.69,98.10
120-05791,2020-07-23 23:00:00,65.31,94.89
120-05791,2020-07-23 23:10:00,63.00,86.67
120-05791,2020-07-23 23:20:00,68.00,84.33
120-05791,2020-07-23 23:30:00,67.41,82.56
120-05791,2020-07-23 23:40:00,65.87,87.80
120-05791,2020-07-23 23:50:00,66.09,94.90
129+04435,2020-07-23 00:00:00,42.65,55.60
129+04435,2020-07-23 00:10:00,44.35,89.25
129+04435,2020-07-23 00:20:00,44.59,98.40
129+04435,2020-07-23 00:30:00,47.20,88.67
129+04435,2020-07-23 00:40:00,47.28,86.80
129+04435,2020-07-23 00:50:00,46.00,99.40
129+04435,2020-07-23 01:00:00,46.25,98.00
129+04435,2020-07-23 01:10:00,47.49,93.00
129+04435,2020-07-23 01:20:00,48.73,82.75
129+04435,2020-07-23 01:30:00,,
129+04435,2020-07-23 01:40:00,59.33,29.44
129+04435,2020-07-23 01:50:00,41.98,78.00
129+04435,2020-07-23 02:00:00,46.66,72.67
129+04435,2020-07-23 02:10:00,50.92,94.40
129+04435,2020-07-23 02:20:00,47.66,67.00
129+04435,2020-07-23 02:30:00,46.25,89.50
129+04435,2020-07-23 02:40:00,39.78,88.13
129+04435,2020-07-23 02:50:00,25.21,44.30
129+04435,2020-07-23 03:00:00,47.00,93.38
129+04435,2020-07-23 03:10:00,40.17,91.22
129+04435,2020-07-23 03:20:00,42.00,85.13
129+04435,2020-07-23 03:30:00,51.73,42.30
129+04435,2020-07-23 03:40:00,57.00,68.88
129+04435,2020-07-23 03:50:00,57.00,97.00
129+04435,2020-07-23 04:00:00,57.00,99.50
129+04435,2020-07-23 04:10:00,,
129+04435,2020-07-23 04:20:00,54.86,53.71
129+04435,2020-07-23 04:30:00,52.19,79.90
129+04435,2020-07-23 04:40:00,51.22,91.43
129+04435,2020-07-23 04:50:00,49.62,72.30
129+04435,2020-07-23 05:00:00,57.20,40.20
129+04435,2020-07-23 05:10:00,61.07,60.00
129+04435,2020-07-23 05:20:00,55.84,94.40
129+04435,2020-07-23 05:30:00,51.60,67.13
129+04435,2020-07-23 05:40:00,61.25,92.60
129+04435,2020-07-23 05:50:00,61.26,88.70
129+04435,2020-07-23 06:00:00,58.54,79.40
129+04435,2020-07-23 06:10:00,56.26,89.60
129+04435,2020-07-23 06:20:00,56.10,100.00
129+04435,2020-07-23 06:30:00,56.26,82.30
129+04435,2020-07-23 06:40:00,55.92,73.30
129+04435,2020-07-23 06:50:00,53.06,98.40
129+04435,2020-07-23 07:00:00,53.95,100.00
129+04435,2020-07-23 07:10:00,53.01,95.20
129+04435,2020-07-23 07:20:00,50.54,100.00
129+04435,2020-07-23 07:30:00,56.60,89.10
129+04435,2020-07-23 07:40:00,56.06,94.70
129+04435,2020-07-23 07:50:00,52.26,100.00
129+04435,2020-07-23 08:00:00,52.70,99.90
129+04435,2020-07-23 08:10:00,53.56,96.60
129+04435,2020-07-23 08:20:00,57.81,78.60
129+04435,2020-07-23 08:30:00,54.67,85.00
129+04435,2020-07-23 08:40:00,54.38,97.30
129+04435,2020-07-23 08:50:00,53.55,98.60
129+04435,2020-07-23 09:00:00,54.47,100.00
129+04435,2020-07-23 09:10:00,55.93,97.60
129+04435,2020-07-23 09:20:00,53.99,99.00
129+04435,2020-07-23 09:30:00,54.81,96.50
129+04435,2020-07-23 09:40:00,56.68,92.90
129+04435,2020-07-23 09:50:00,53.85,100.00
129+04435,2020-07-23 10:00:00,60.53,85.70
129+04435,2020-07-23 10:10:00,49.83,69.10
129+04435,2020-07-23 10:20:00,55.86,91.50
129+04435,2020-07-23 10:30:00,50.19,77.50
129+04435,2020-07-23 10:40:00,52.02,86.00
129+04435,2020-07-23 10:50:00,52.37,92.30
129+04435,2020-07-23 11:00:00,53.67,89.80
129+04435,2020-07-23 11:10:00,53.14,97.30
129+04435,2020-07-23 11:20:00,53.05,93.50
129+04435,2020-07-23 11:30:00,52.50,97.00
129+04435,2020-07-23 11:40:00,50.73,97.90
129+04435,2020-07-23 11:50:00,51.87,98.70
129+04435,2020-07-23 12:00:00,49.87,95.80
129+04435,2020-07-23 12:10:00,57.00,64.90
129+04435,2020-07-23 12:20:00,53.07,95.50
129+04435,2020-07-23 12:30:00,52.64,96.40
129+04435,2020-07-23 12:40:00,53.33,100.00
129+04435,2020-07-23 12:50:00,53.23,97.20
129+04435,2020-07-23 13:00:00,51.75,97.60
129+04435,2020-07-23 13:10:00,48.40,97.00
129+04435,2020-07-23 13:20:00,50.66,98.70
129+04435,2020-07-23 13:30:00,54.14,85.10
129+04435,2020-07-23 13:40:00,53.33,99.30
129+04435,2020-07-23 13:50:00,52.01,99.20
129+04435,2020-07-23 14:00:00,58.37,62.20
129+04435,2020-07-23 14:10:00,47.78,99.90
129+04435,2020-07-23 14:20:00,50.38,98.30
129+04435,2020-07-23 14:30:00,51.20,89.50
129+04435,2020-07-23 14:40:00,49.59,82.50
129+04435,2020-07-23 14:50:00,49.55,95.00
129+04435,2020-07-23 15:00:00,51.91,98.38
129+04435,2020-07-23 15:10:00,57.21,72.70
129+04435,2020-07-23 15:20:00,57.99,79.70
129+04435,2020-07-23 15:30:00,53.34,100.00
129+04435,2020-07-23 15:40:00,53.09,99.60
129+04435,2020-07-23 15:50:00,50.09,85.90
129+04435,2020-07-23 16:00:00,52.88,98.50
129+04435,2020-07-23 16:10:00,50.99,99.60
129+04435,2020-07-23 16:20:00,51.08,93.10
129+04435,2020-07-23 16:30:00,51.54,91.40
129+04435,2020-07-23 16:40:00,54.45,88.20
129+04435,2020-07-23 16:50:00,48.79,73.80
129+04435,2020-07-23 17:00:00,33.59,90.60
129+04435,2020-07-23 17:10:00,42.79,100.00
129+04435,2020-07-23 17:20:00,47.62,97.60
129+04435,2020-07-23 17:30:00,49.44,92.80
129+04435,2020-07-23 17:40:00,49.76,83.70
129+04435,2020-07-23 17:50:00,49.29,89.90
129+04435,2020-07-23 18:00:00,53.87,88.70
129+04435,2020-07-23 18:10:00,47.75,95.20
129+04435,2020-07-23 18:20:00,53.61,84.70
129+04435,2020-07-23 18:30:00,55.01,75.80
129+04435,2020-07-23 18:40:00,51.06,85.90
129+04435,2020-07-23 18:50:00,48.35,84.80
129+04435,2020-07-23 19:00:00,29.00,93.00
129+04435,2020-07-23 19:10:00,52.12,84.71
129+04435,2020-07-23 19:20:00,51.26,88.20
129+04435,2020-07-23 19:30:00,54.88,76.70
129+04435,2020-07-23 19:40:00,52.89,89.80
129+04435,2020-07-23 19:50:00,52.11,97.89
129+04435,2020-07-23 20:00:00,51.00,99.33
129+04435,2020-07-23 20:10:00,51.40,96.70
129+04435,2020-07-23 20:20:00,49.33,99.90
129+04435,2020-07-23 20:30:00,46.00,100.00
129+04435,2020-07-23 20:40:00,50.05,100.00
129+04435,2020-07-23 20:50:00,51.89,100.00
129+04435,2020-07-23 21:00:00,52.75,100.00
129+04435,2020-07-23 21:10:00,52.00,100.00
129+04435,2020-07-23 21:20:00,51.00,100.00
129+04435,2020-07-23 21:30:00,49.49,100.00
129+04435,2020-07-23 21:40:00,51.73,100.00
129+04435,2020-07-23 21:50:00,48.80,100.00
129+04435,2020-07-23 22:00:00,50.31,100.00
129+04435,2020-07-23 22:10:00,52.90,100.00
129+04435,2020-07-23 22:20:00,54.00,100.00
129+04435,2020-07-23 22:30:00,43.55,89.00
129+04435,2020-07-23 22:40:00,45.89,100.00
129+04435,2020-07-23 22:50:00,50.00,100.00
129+04435,2020-07-23 23:00:00,50.00,100.00
129+04435,2020-07-23 23:10:00,53.00,95.14
129+04435,2020-07-23 23:20:00,43.28,69.50
129+04435,2020-07-23 23:30:00,47.98,70.20
129+04435,2020-07-23 23:40:00,51.10,88.90
129+04435,2020-07-23 23:50:00,51.00,93.00
129+04677,2020-07-23 00:00:00,68.10,96.50
129+04677,2020-07-23 00:10:00,66.00,89.90
129+04677,2020-07-23 00:20:00,65.78,89.30
129+04677,2020-07-23 00:30:00,62.59,71.70
129+04677,2020-07-23 00:40:00,65.08,89.70
129+04677,2020-07-23 00:50:00,64.99,97.90
129+04677,2020-07-23 01:00:00,65.40,96.10
129+04677,2020-07-23 01:10:00,64.59,94.70
129+04677,2020-07-23 01:20:00,68.60,69.60
129+04677,2020-07-23 01:30:00,67.76,88.80
129+04677,2020-07-23 01:40:00,65.90,97.30
129+04677,2020-07-23 01:50:00,66.50,97.10
129+04677,2020-07-23 02:00:00,66.48,96.70
129+04677,2020-07-23 02:10:00,67.68,91.10
129+04677,2020-07-23 02:20:00,68.19,92.90
129+04677,2020-07-23 02:30:00,66.90,96.80
129+04677,2020-07-23 02:40:00,67.58,93.70
129+04677,2020-07-23 02:50:00,66.69,95.70
129+04677,2020-07-23 03:00:00,67.60,96.20
129+04677,2020-07-23 03:10:00,67.50,96.80
129+04677,2020-07-23 03:20:00,68.00,96.30
129+04677,2020-07-23 03:30:00,68.20,95.20
129+04677,2020-07-23 03:40:00,66.89,96.30
129+04677,2020-07-23 03:50:00,66.39,95.80
129+04677,2020-07-23 04:00:00,69.49,85.80
129+04677,2020-07-23 04:10:00,68.49,95.60
129+04677,2020-07-23 04:20:00,69.28,93.70
129+04677,2020-07-23 04:30:00,69.28,92.30
129+04677,2020-07-23 04:40:00,69.68,94.80
129+04677,2020-07-23 04:50:00,67.90,98.70
129+04677,2020-07-23 05:00:00,68.10,96.10
129+04677,2020-07-23 05:10:00,68.08,98.90
129+04677,2020-07-23 05:20:00,69.08,99.70
129+04677,2020-07-23 05:30:00,68.49,99.90
129+04677,2020-07-23 05:40:00,69.29,99.90
129+04677,2020-07-23 05:50:00,71.79,86.40
129+04677,2020-07-23 06:00:00,70.10,98.10
129+04677,2020-07-23 06:10:00,69.50,100.00
129+04677,2020-07-23 06:20:00,68.79,100.00
129+04677,2020-07-23 06:30:00,72.39,95.00
129+04677,2020-07-23 06:40:00,70.65,95.70
129+04677,2020-07-23 06:50:00,69.50,100.00
129+04677,2020-07-23 07:00:00,69.29,100.00
129+04677,2020-07-23 07:10:00,68.30,100.00
129+04677,2020-07-23 07:20:00,67.50,100.00
129+04677,2020-07-23 07:30:00,70.96,97.70
129+04677,2020-07-23 07:40:00,72.08,86.60
129+04677,2020-07-23 07:50:00,68.08,98.70
129+04677,2020-07-23 08:00:00,71.98,89.20
129+04677,2020-07-23 08:10:00,74.99,90.30
129+04677,2020-07-23 08:20:00,74.29,99.20
129+04677,2020-07-23 08:30:00,71.37,100.00
129+04677,2020-07-23 08:40:00,71.88,100.00
129+04677,2020-07-23 08:50:00,73.48,100.00
129+04677,2020-07-23 09:00:00,72.16,97.60
129+04677,2020-07-23 09:10:00,73.68,98.60
129+04677,2020-07-23 09:20:00,71.69,100.00
129+04677,2020-07-23 09:30:00,72.59,99.70
129+04677,2020-07-23 09:40:00,72.37,96.40
129+04677,2020-07-23 09:50:00,73.89,98.60
129+04677,2020-07-23 10:00:00,72.69,95.50
129+04677,2020-07-23 10:10:00,74.09,93.90
129+04677,2020-07-23 10:20:00,71.79,97.70
129+04677,2020-07-23 10:30:00,71.98,96.50
129+04677,2020-07-23 10:40:00,71.78,94.80
129+04677,2020-07-23 10:50:00,72.96,83.60
129+04677,2020-07-23 11:00:00,76.13,65.80
129+04677,2020-07-23 11:10:00,71.57,95.90
129+04677,2020-07-23 11:20:00,69.42,97.60
129+04677,2020-07-23 11:30:00,75.90,79.70
129+04677,2020-07-23 11:40:00,74.79,90.10
129+04677,2020-07-23 11:50:00,70.39,98.60
129+04677,2020-07-23 12:00:00,72.39,97.40
129+04677,2020-07-23 12:10:00,70.29,99.00
129+04677,2020-07-23 12:20:00,69.59,99.70
129+04677,2020-07-23 12:30:00,67.70,100.00
129+04677,2020-07-23 12:40:00,70.30,89.70
129+04677,2020-07-23 12:50:00,72.98,79.50
129+04677,2020-07-23 13:00:00,71.47,88.80
129+04677,2020-07-23 13:10:00,70.00,95.90
129+04677,2020-07-23 13:20:00,71.39,93.60
129+04677,2020-07-23 13:30:00,69.99,94.40
129+04677,2020-07-23 13:40:00,73.96,76.10
129+04677,2020-07-23 13:50:00,73.19,83.40
129+04677,2020-07-23 14:00:00,72.59,90.80
129+04677,2020-07-23 14:10:00,69.67,93.30
129+04677,2020-07-23 14:20:00,70.27,95.50
129+04677,2020-07-23 14:30:00,71.99,96.80
129+04677,2020-07-23 14:40:00,70.50,92.10
129+04677,2020-07-23 14:50:00,70.68,97.00
129+04677,2020-07-23 15:00:00,70.99,97.10
129+04677,2020-07-23 15:10:00,71.97,88.50
129+04677,2020-07-23 15:20:00,75.09,73.00
129+04677,2020-07-23 15:30:00,70.28,97.80
129+04677,2020-07-23 15:40:00,69.28,97.90
129+04677,2020-07-23 15:50:00,72.39,89.90
129+04677,2020-07-23 16:00:00,72.58,93.10
129+04677,2020-07-23 16:10:00,67.57,95.10
129+04677,2020-07-23 16:20:00,66.39,91.00
129+04677,2020-07-23 16:30:00,67.61,88.30
129+04677,2020-07-23 16:40:00,68.46,92.50
129+04677,2020-07-23 16:50:00,68.99,99.60
129+04677,2020-07-23 17:00:00,70.19,100.00
129+04677,2020-07-23 17:10:00,71.48,91.70
129+04677,2020-07-23 17:20:00,69.76,86.00
129+04677,2020-07-23 17:30:00,68.93,94.10
129+04677,2020-07-23 17:40:00,69.99,90.90
129+04677,2020-07-23 17:50:00,74.24,60.60
129+04677,2020-07-23 18:00:00,72.79,83.60
129+04677,2020-07-23 18:10:00,71.99,91.60
129+04677,2020-07-23 18:20:00,68.04,93.10
129+04677,2020-07-23 18:30:00,67.09,97.10
129+04677,2020-07-23 18:40:00,67.20,99.90
129+04677,2020-07-23 18:50:00,66.69,96.70
129+04677,2020-07-23 19:00:00,69.39,98.30
129+04677,2020-07-23 19:10:00,73.82,59.60
129+04677,2020-07-23 19:20:00,69.18,100.00
129+04677,2020-07-23 19:30:00,71.38,90.00
129+04677,2020-07-23 19:40:00,72.28,88.40
129+04677,2020-07-23 19:50:00,68.86,97.60
129+04677,2020-07-23 20:00:00,69.59,100.00
129+04677,2020-07-23 20:10:00,66.79,100.00
129+04677,2020-07-23 20:20:00,67.29,100.00
129+04677,2020-07-23 20:30:00,68.00,100.00
129+04677,2020-07-23 20:40:00,66.97,95.20
129+04677,2020-07-23 20:50:00,64.98,88.00
129+04677,2020-07-23 21:00:00,66.00,99.30
129+04677,2020-07-23 21:10:00,65.60,97.40
129+04677,2020-07-23 21:20:00,67.08,99.40
129+04677,2020-07-23 21:30:00,65.70,99.60
129+04677,2020-07-23 21:40:00,65.07,94.30
129+04677,2020-07-23 21:50:00,67.59,100.00
129+04677,2020-07-23 22:00:00,66.10,99.20
129+04677,2020-07-23 22:10:00,66.48,99.40
129+04677,2020-07-23 22:20:00,68.29,99.40
129+04677,2020-07-23 22:30:00,68.48,99.50
129+04677,2020-07-23 22:40:00,67.49,99.80
129+04677,2020-07-23 22:50:00,70.76,76.90
129+04677,2020-07-23 23:00:00,65.49,80.20
129+04677,2020-07-23 23:10:00,71.49,59.40
129+04677,2020-07-23 23:20:00,68.59,65.30
129+04677,2020-07-23 23:30:00,66.00,82.70
129+04677,2020-07-23 23:40:00,67.18,92.60
129+04677,2020-07-23 23:50:00,65.80,86.40
129P04921,2020-07-23 00:00:00,45.86,87.60
129P04921,2020-07-23 00:10:00,46.32,95.00
129P04921,2020-07-23 00:20:00,46.73,91.50
129P04921,2020-07-23 00:30:00,49.43,79.10
129P04921,2020-07-23 00:40:00,53.00,58.50
129P04921,2020-07-23 00:50:00,,
129P04921,2020-07-23 01:00:00,44.66,
129P04921,2020-07-23 01:10:00,44.00,
129P04921,2020-07-23 01:20:00,44.00,
129P04921,2020-07-23 01:30:00,,
129P04921,2020-07-23 01:40:00,,
129P04921,2020-07-23 01:50:00,40.00,100.00
129P04921,2020-07-23 02:00:00,,
129P04921,2020-07-23 02:10:00,51.00,22.00
129P04921,2020-07-23 02:20:00,51.00,64.38
129P04921,2020-07-23 02:30:00,,
129P04921,2020-07-23 02:40:00,,
129P04921,2020-07-23 02:50:00,63.00,3.00
129P04921,2020-07-23 03:00:00,63.00,43.20
129P04921,2020-07-23 03:10:00,55.70,57.00
129P04921,2020-07-23 03:20:00,48.91,28.50
129P04921,2020-07-23 03:30:00,41.20,17.50
129P04921,2020-07-23 03:40:00,38.74,36.70
129P04921,2020-07-23 03:50:00,44.10,94.10
129P04921,2020-07-23 04:00:00,45.00,100.00
129P04921,2020-07-23 04:10:00,55.00,14.83
129P04921,2020-07-23 04:20:00,55.00,33.00
129P04921,2020-07-23 04:30:00,45.00,77.00
129P04921,2020-07-23 04:40:00,45.00,67.00
129P04921,2020-07-23 04:50:00,54.00,80.33
129P04921,2020-07-23 05:00:00,54.00,84.86
129P04921,2020-07-23 05:10:00,,
129P04921,2020-07-23 05:20:00,50.00,99.11
129P04921,2020-07-23 05:30:00,50.82,91.10
129P04921,2020-07-23 05:40:00,41.64,88.71
129P04921,2020-07-23 05:50:00,46.44,87.50
129P04921,2020-07-23 06:00:00,51.84,99.80
129P04921,2020-07-23 06:10:00,54.67,72.00
129P04921,2020-07-23 06:20:00,47.97,100.00
129P04921,2020-07-23 06:30:00,55.02,73.40
129P04921,2020-07-23 06:40:00,51.02,97.70
129P04921,2020-07-23 06:50:00,49.00,100.00
129P04921,2020-07-23 07:00:00,51.26,98.30
129P04921,2020-07-23 07:10:00,53.09,94.40
129P04921,2020-07-23 07:20:00,53.32,92.67
129P04921,2020-07-23 07:30:00,50.93,97.14
129P04921,2020-07-23 07:40:00,48.00,100.00
129P04921,2020-07-23 07:50:00,50.26,99.40
129P04921,2020-07-23 08:00:00,52.50,92.10
129P04921,2020-07-23 08:10:00,49.05,98.70
129P04921,2020-07-23 08:20:00,48.99,100.00
129P04921,2020-07-23 08:30:00,49.30,100.00
129P04921,2020-07-23 08:40:00,48.20,100.00
129P04921,2020-07-23 08:50:00,59.00,33.75
129P04921,2020-07-23 09:00:00,56.33,50.70
129P04921,2020-07-23 09:10:00,53.33,90.60
129P04921,2020-07-23 09:20:00,53.15,97.80
129P04921,2020-07-23 09:30:00,44.18,63.70
129P04921,2020-07-23 09:40:00,53.06,95.40
129P04921,2020-07-23 09:50:00,50.37,99.70
129P04921,2020-07-23 10:00:00,51.47,94.80
129P04921,2020-07-23 10:10:00,53.38,81.20
129P04921,2020-07-23 10:20:00,47.89,92.10
129P04921,2020-07-23 10:30:00,48.60,100.00
129P04921,2020-07-23 10:40:00,49.80,100.00
129P04921,2020-07-23 10:50:00,45.19,100.00
129P04921,2020-07-23 11:00:00,47.98,100.00
129P04921,2020-07-23 11:10:00,48.17,100.00
129P04921,2020-07-23 11:20:00,47.37,97.50
129P04921,2020-07-23 11:30:00,,
129P04921,2020-07-23 11:40:00,55.69,43.30
129P04921,2020-07-23 11:50:00,52.03,83.88
