tmc,tstamp,speed,cvalue
129+04673,2020-06-02 13:50:00,69.39,100.00
129+04673,2020-06-02 14:00:00,67.49,100.00
129+04673,2020-06-02 14:10:00,69.75,100.00
129+04673,2020-06-02 14:20:00,71.37,98.30
129+04673,2020-06-02 14:30:00,67.37,100.00
129+04673,2020-06-02 14:40:00,74.56,79.30
129+04673,2020-06-02 14:50:00,68.48,100.00
129+04673,2020-06-02 15:00:00,70.20,97.00
129+04673,2020-06-02 15:10:00,72.69,99.80
129+04673,2020-06-02 15:20:00,75.69,94.60
129+04673,2020-06-02 15:30:00,72.28,98.60
129+04673,2020-06-02 15:40:00,69.28,99.70
129+04673,2020-06-02 15:50:00,72.29,100.00
129+04673,2020-06-02 16:00:00,70.56,99.60
129+04673,2020-06-02 16:10:00,71.89,100.00
129+04673,2020-06-02 16:20:00,70.44,100.00
129+04673,2020-06-02 16:30:00,69.59,100.00
129+04673,2020-06-02 16:40:00,70.35,99.90
129+04673,2020-06-02 16:50:00,68.00,100.00
129+04673,2020-06-02 17:00:00,70.54,94.20
129+04673,2020-06-02 17:10:00,71.18,97.20
129+04673,2020-06-02 17:20:00,73.26,96.80
129+04673,2020-06-02 17:30:00,71.07,97.20
129+04673,2020-06-02 17:40:00,70.45,99.70
129+04673,2020-06-02 17:50:00,68.88,99.70
129+04673,2020-06-02 18:00:00,71.17,100.00
129+04673,2020-06-02 18:10:00,74.48,96.00
129+04673,2020-06-02 18:20:00,72.33,86.90
129+04673,2020-06-02 18:30:00,71.58,95.60
129+04673,2020-06-02 18:40:00,73.56,89.80
129+04673,2020-06-02 18:50:00,73.38,95.70
129+04673,2020-06-02 19:00:00,69.49,99.30
129+04673,2020-06-02 19:10:00,70.43,94.30
129+04673,2020-06-02 19:20:00,70.69,94.00
129+04673,2020-06-02 19:30:00,69.43,98.40
129+04673,2020-06-02 19:40:00,71.29,80.30
129+04673,2020-06-02 19:50:00,69.90,100.00
129+04673,2020-06-02 20:00:00,71.19,95.80
129+04673,2020-06-02 20:10:00,73.53,79.60
129+04673,2020-06-02 20:20:00,70.60,98.90
129+04673,2020-06-02 20:30:00,69.05,96.30
129+04673,2020-06-02 20:40:00,72.07,59.30
129+04673,2020-06-02 20:50:00,63.00,87.70
129+04673,2020-06-02 21:00:00,64.49,98.20
129+04673,2020-06-02 21:10:00,65.60,100.00
129+04673,2020-06-02 21:20:00,65.99,100.00
129+04673,2020-06-02 21:30:00,70.94,59.60
129+04673,2020-06-02 21:40:00,68.48,79.40
129+04673,2020-06-02 21:50:00,67.10,91.50
129+04673,2020-06-02 22:00:00,68.86,92.00
129+04673,2020-06-02 22:10:00,65.49,100.00
129+04673,2020-06-02 22:20:00,68.06,97.40
129+04673,2020-06-02 22:30:00,68.28,97.00
129+04673,2020-06-02 22:40:00,70.98,74.00
129+04673,2020-06-02 22:50:00,65.19,100.00
129+04673,2020-06-02 23:00:00,66.00,90.10
129+04673,2020-06-02 23:10:00,64.38,83.00
129+04673,2020-06-02 23:20:00,63.19,82.90
129+04673,2020-06-02 23:30:00,69.06,59.30
129+04673,2020-06-02 23:40:00,71.29,53.20
129+04673,2020-06-02 23:50:00,66.69,96.00
129+04431,2020-06-02 00:00:00,55.78,88.67
129+04431,2020-06-02 00:10:00,,
129+04431,2020-06-02 00:20:00,58.00,88.75
129+04431,2020-06-02 00:30:00,58.00,98.50
129+04431,2020-06-02 00:40:00,58.00,100.00
129+04431,2020-06-02 00:50:00,,
129+04431,2020-06-02 01:00:00,52.84,75.44
129+04431,2020-06-02 01:10:00,49.67,66.00
129+04431,2020-06-02 01:20:00,48.32,78.17
129+04431,2020-06-02 01:30:00,50.00,100.00
129+04431,2020-06-02 01:40:00,50.00,100.00
129+04431,2020-06-02 01:50:00,51.00,98.75
129+04431,2020-06-02 02:00:00,,
129+04431,2020-06-02 02:10:00,,
129+04431,2020-06-02 02:20:00,57.00,61.75
129+04431,2020-06-02 02:30:00,56.69,81.40
129+04431,2020-06-02 02:40:00,56.44,94.00
129+04431,2020-06-02 02:50:00,57.62,98.38
129+04431,2020-06-02 03:00:00,61.00,77.40
129+04431,2020-06-02 03:10:00,63.00,61.33
129+04431,2020-06-02 03:20:00,56.00,72.88
129+04431,2020-06-02 03:30:00,53.65,59.50
129+04431,2020-06-02 03:40:00,51.00,65.00
129+04431,2020-06-02 03:50:00,55.16,90.50
129+04431,2020-06-02 04:00:00,58.00,76.20
129+04431,2020-06-02 04:10:00,,
129+04431,2020-06-02 04:20:00,56.60,94.33
129+04431,2020-06-02 04:30:00,54.95,94.50
129+04431,2020-06-02 04:40:00,55.18,94.60
129+04431,2020-06-02 04:50:00,59.22,81.20
129+04431,2020-06-02 05:00:00,65.92,33.00
129+04431,2020-06-02 05:10:00,58.63,72.50
129+04431,2020-06-02 05:20:00,63.18,60.10
129+04431,2020-06-02 05:30:00,64.80,85.70
129+04431,2020-06-02 05:40:00,59.84,98.30
129+04431,2020-06-02 05:50:00,59.27,96.50
129+04431,2020-06-02 06:00:00,62.66,100.00
129+04431,2020-06-02 06:10:00,62.17,91.30
129+04431,2020-06-02 06:20:00,64.65,93.90
129+04431,2020-06-02 06:30:00,61.71,99.80
129+04431,2020-06-02 06:40:00,60.83,94.80
129+04431,2020-06-02 06:50:00,59.98,99.00
129+04431,2020-06-02 07:00:00,57.68,100.00
129+04431,2020-06-02 07:10:00,62.33,100.00
129+04431,2020-06-02 07:20:00,59.55,98.40
129+04431,2020-06-02 07:30:00,62.67,92.60
129+04431,2020-06-02 07:40:00,60.86,100.00
129+04431,2020-06-02 07:50:00,57.75,100.00
129+04431,2020-06-02 08:00:00,59.63,99.80
129+04431,2020-06-02 08:10:00,58.76,96.90
129+04431,2020-06-02 08:20:00,57.37,94.70
129+04431,2020-06-02 08:30:00,61.57,81.70
129+04431,2020-06-02 08:40:00,59.55,93.90
129+04431,2020-06-02 08:50:00,64.69,85.50
129+04431,2020-06-02 09:00:00,62.64,76.10
129+04431,2020-06-02 09:10:00,60.09,94.50
129+04431,2020-06-02 09:20:00,56.77,87.20
129+04431,2020-06-02 09:30:00,59.09,100.00
129+04431,2020-06-02 09:40:00,58.55,83.00
129+04431,2020-06-02 09:50:00,57.13,99.00
129+04431,2020-06-02 10:00:00,55.89,89.80
129+04431,2020-06-02 10:10:00,56.38,92.80
129+04431,2020-06-02 10:20:00,56.74,99.00
129+04431,2020-06-02 10:30:00,57.09,91.40
129+04431,2020-06-02 10:40:00,55.61,96.50
129+04431,2020-06-02 10:50:00,57.09,99.70
129+04431,2020-06-02 11:00:00,56.50,97.70
129+04431,2020-06-02 11:10:00,57.90,89.30
129+04431,2020-06-02 11:20:00,55.78,99.80
129+04431,2020-06-02 11:30:00,56.85,100.00
129+04431,2020-06-02 11:40:00,57.33,98.60
129+04431,2020-06-02 11:50:00,56.74,99.40
129+04431,2020-06-02 12:00:00,55.86,100.00
129+04431,2020-06-02 12:10:00,56.04,99.40
129+04431,2020-06-02 12:20:00,59.20,95.60
129+04431,2020-06-02 12:30:00,58.91,90.80
129+04431,2020-06-02 12:40:00,56.27,99.50
129+04431,2020-06-02 12:50:00,56.79,100.00
129+04431,2020-06-02 13:00:00,58.28,99.50
129+04431,2020-06-02 13:10:00,62.30,68.90
129+04431,2020-06-02 13:20:00,59.97,93.70
129+04431,2020-06-02 13:30:00,56.95,95.90
129+04431,2020-06-02 13:40:00,58.25,99.20
129+04431,2020-06-02 13:50:00,59.33,96.40
129+04431,2020-06-02 14:00:00,60.48,93.80
129+04431,2020-06-02 14:10:00,55.58,100.00
129+04431,2020-06-02 14:20:00,56.88,100.00
129+04431,2020-06-02 14:30:00,57.44,99.90
129+04431,2020-06-02 14:40:00,50.73,73.50
129+04431,2020-06-02 14:50:00,57.29,100.00
129+04431,2020-06-02 15:00:00,57.87,97.40
129+04431,2020-06-02 15:10:00,56.36,100.00
129+04431,2020-06-02 15:20:00,60.27,81.10
129+04431,2020-06-02 15:30:00,57.12,94.00
129+04431,2020-06-02 15:40:00,54.84,100.00
129+04431,2020-06-02 15:50:00,60.71,89.60
129+04431,2020-06-02 16:00:00,62.59,100.00
129+04431,2020-06-02 16:10:00,63.31,83.00
129+04431,2020-06-02 16:20:00,57.65,99.50
129+04431,2020-06-02 16:30:00,57.67,100.00
129+04431,2020-06-02 16:40:00,57.99,100.00
129+04431,2020-06-02 16:50:00,58.42,100.00
129+04431,2020-06-02 17:00:00,58.46,99.60
129+04431,2020-06-02 17:10:00,58.69,98.20
129+04431,2020-06-02 17:20:00,60.55,89.20
129+04431,2020-06-02 17:30:00,56.27,100.00
129+04431,2020-06-02 17:40:00,59.78,95.40
129+04431,2020-06-02 17:50:00,60.27,96.90
129+04431,2020-06-02 18:00:00,61.00,98.10
129+04431,2020-06-02 18:10:00,59.28,98.80
129+04431,2020-06-02 18:20:00,63.98,81.10
129+04431,2020-06-02 18:30:00,56.03,84.70
129+04431,2020-06-02 18:40:00,57.96,73.60
129+04431,2020-06-02 18:50:00,63.45,88.20
129+04431,2020-06-02 19:00:00,61.52,86.70
129+04431,2020-06-02 19:10:00,58.96,94.10
129+04431,2020-06-02 19:20:00,58.66,99.40
129+04431,2020-06-02 19:30:00,60.08,99.60
129+04431,2020-06-02 19:40:00,56.40,100.00
129+04431,2020-06-02 19:50:00,56.55,100.00
129+04431,2020-06-02 20:00:00,60.50,85.50
129+04431,2020-06-02 20:10:00,55.97,85.10
129+04431,2020-06-02 20:20:00,57.00,100.00
129+04431,2020-06-02 20:30:00,56.65,100.00
129+04431,2020-06-02 20:40:00,57.90,90.30
129+04431,2020-06-02 20:50:00,52.30,46.70
129+04431,2020-06-02 21:00:00,50.00,53.11
129+04431,2020-06-02 21:10:00,57.00,100.00
129+04431,2020-06-02 21:20:00,57.00,100.00
129+04431,2020-06-02 21:30:00,52.15,94.88
129+04431,2020-06-02 21:40:00,54.39,100.00
129+04431,2020-06-02 21:50:00,54.96,100.00
129+04431,2020-06-02 22:00:00,57.76,100.00
129+04431,2020-06-02 22:10:00,57.90,100.00
129+04431,2020-06-02 22:20:00,55.89,100.00
129+04431,2020-06-02 22:30:00,53.00,100.00
129+04431,2020-06-02 22:40:00,53.85,100.00
129+04431,2020-06-02 22:50:00,54.00,100.00
129+04431,2020-06-02 23:00:00,56.00,99.17
129+04431,2020-06-02 23:10:00,56.00,99.00
129+04431,2020-06-02 23:20:00,53.00,89.14
129+04431,2020-06-02 23:30:00,69.00,17.60
129+04431,2020-06-02 23:40:00,58.83,43.00
129+04431,2020-06-02 23:50:00,50.00,52.50
129+04429,2020-06-02 00:00:00,58.79,96.30
129+04429,2020-06-02 00:10:00,60.00,96.80
129+04429,2020-06-02 00:20:00,59.80,92.20
129+04429,2020-06-02 00:30:00,55.59,89.20
129+04429,2020-06-02 00:40:00,57.00,93.63
129+04429,2020-06-02 00:50:00,,
129+04429,2020-06-02 01:00:00,58.20,97.00
129+04429,2020-06-02 01:10:00,59.16,97.00
129+04429,2020-06-02 01:20:00,62.80,65.30
129+04429,2020-06-02 01:30:00,67.00,64.29
129+04429,2020-06-02 01:40:00,53.62,41.13
129+04429,2020-06-02 01:50:00,60.15,85.29
129+04429,2020-06-02 02:00:00,62.00,95.33
129+04429,2020-06-02 02:10:00,,
129+04429,2020-06-02 02:20:00,,
129+04429,2020-06-02 02:30:00,55.73,82.40
129+04429,2020-06-02 02:40:00,59.43,93.56
129+04429,2020-06-02 02:50:00,63.86,62.63
129+04429,2020-06-02 03:00:00,63.18,80.20
129+04429,2020-06-02 03:10:00,61.00,99.33
129+04429,2020-06-02 03:20:00,59.00,94.80
129+04429,2020-06-02 03:30:00,59.00,90.57
129+04429,2020-06-02 03:40:00,61.18,96.80
129+04429,2020-06-02 03:50:00,62.45,86.00
129+04429,2020-06-02 04:00:00,66.00,69.20
129+04429,2020-06-02 04:10:00,65.00,91.00
129+04429,2020-06-02 04:20:00,62.80,89.29
129+04429,2020-06-02 04:30:00,64.78,95.50
129+04429,2020-06-02 04:40:00,66.97,86.20
129+04429,2020-06-02 04:50:00,64.94,90.40
129+04429,2020-06-02 05:00:00,68.24,86.50
129+04429,2020-06-02 05:10:00,66.88,96.50
129+04429,2020-06-02 05:20:00,72.23,53.00
129+04429,2020-06-02 05:30:00,70.45,89.90
129+04429,2020-06-02 05:40:00,68.36,99.80
129+04429,2020-06-02 05:50:00,69.53,98.60
129+04429,2020-06-02 06:00:00,67.29,100.00
129+04429,2020-06-02 06:10:00,67.28,100.00
129+04429,2020-06-02 06:20:00,67.69,100.00
129+04429,2020-06-02 06:30:00,66.48,100.00
129+04429,2020-06-02 06:40:00,66.00,100.00
129+04429,2020-06-02 06:50:00,67.37,100.00
129+04429,2020-06-02 07:00:00,66.20,99.40
129+04429,2020-06-02 07:10:00,65.59,100.00
129+04429,2020-06-02 07:20:00,66.10,100.00
129+04429,2020-06-02 07:30:00,64.35,100.00
129+04429,2020-06-02 07:40:00,62.49,100.00
129+04429,2020-06-02 07:50:00,62.18,100.00
129+04429,2020-06-02 08:00:00,64.16,100.00
129+04429,2020-06-02 08:10:00,63.95,100.00
129+04429,2020-06-02 08:20:00,67.07,100.00
129+04429,2020-06-02 08:30:00,67.06,100.00
129+04429,2020-06-02 08:40:00,66.59,100.00
129+04429,2020-06-02 08:50:00,68.25,97.90
129+04429,2020-06-02 09:00:00,64.64,94.40
129+04429,2020-06-02 09:10:00,64.87,100.00
129+04429,2020-06-02 09:20:00,61.49,100.00
129+04429,2020-06-02 09:30:00,65.42,99.90
129+04429,2020-06-02 09:40:00,66.06,99.90
129+04429,2020-06-02 09:50:00,66.09,100.00
129+04429,2020-06-02 10:00:00,64.18,100.00
129+04429,2020-06-02 10:10:00,64.79,100.00
129+04429,2020-06-02 10:20:00,66.78,99.20
129+04429,2020-06-02 10:30:00,61.85,87.50
129+04429,2020-06-02 10:40:00,63.27,100.00
129+04429,2020-06-02 10:50:00,65.00,99.90
129+04429,2020-06-02 11:00:00,67.25,82.80
129+04429,2020-06-02 11:10:00,66.59,92.60
129+04429,2020-06-02 11:20:00,65.49,100.00
129+04429,2020-06-02 11:30:00,64.69,100.00
129+04429,2020-06-02 11:40:00,66.34,100.00
129+04429,2020-06-02 11:50:00,65.03,100.00
129+04429,2020-06-02 12:00:00,63.67,100.00
129+04429,2020-06-02 12:10:00,63.08,100.00
129+04429,2020-06-02 12:20:00,66.05,98.90
129+04429,2020-06-02 12:30:00,64.38,100.00
129+04429,2020-06-02 12:40:00,64.07,99.40
129+04429,2020-06-02 12:50:00,66.49,100.00
129+04429,2020-06-02 13:00:00,67.19,99.70
129+04429,2020-06-02 13:10:00,66.38,100.00
129+04429,2020-06-02 13:20:00,65.79,96.40
129+04429,2020-06-02 13:30:00,65.87,100.00
129+04429,2020-06-02 13:40:00,64.49,100.00
129+04429,2020-06-02 13:50:00,64.66,99.20
129+04429,2020-06-02 14:00:00,62.09,100.00
129+04429,2020-06-02 14:10:00,64.36,98.20
129+04429,2020-06-02 14:20:00,67.77,88.90
129+04429,2020-06-02 14:30:00,65.38,99.60
129+04429,2020-06-02 14:40:00,65.06,100.00
129+04429,2020-06-02 14:50:00,68.56,97.90
129+04429,2020-06-02 15:00:00,66.68,98.30
129+04429,2020-06-02 15:10:00,62.03,100.00
129+04429,2020-06-02 15:20:00,68.24,87.40
129+04429,2020-06-02 15:30:00,66.64,97.20
129+04429,2020-06-02 15:40:00,67.13,100.00
129+04429,2020-06-02 15:50:00,72.72,82.00
129+04429,2020-06-02 16:00:00,70.69,100.00
129+04429,2020-06-02 16:10:00,67.13,94.00
129+04429,2020-06-02 16:20:00,65.46,100.00
129+04429,2020-06-02 16:30:00,64.33,96.10
129+04429,2020-06-02 16:40:00,65.97,98.40
129+04429,2020-06-02 16:50:00,65.57,98.90
129+04429,2020-06-02 17:00:00,69.24,100.00
129+04429,2020-06-02 17:10:00,70.76,95.20
129+04429,2020-06-02 17:20:00,67.03,98.60
129+04429,2020-06-02 17:30:00,64.87,100.00
129+04429,2020-06-02 17:40:00,69.69,96.00
129+04429,2020-06-02 17:50:00,72.08,92.10
129+04429,2020-06-02 18:00:00,70.40,84.60
129+04429,2020-06-02 18:10:00,66.27,96.60
129+04429,2020-06-02 18:20:00,71.01,66.10
129+04429,2020-06-02 18:30:00,65.39,73.20
129+04429,2020-06-02 18:40:00,65.45,76.30
129+04429,2020-06-02 18:50:00,66.69,99.90
129+04429,2020-06-02 19:00:00,66.09,96.40
129+04429,2020-06-02 19:10:00,64.13,82.10
129+04429,2020-06-02 19:20:00,67.49,96.50
129+04429,2020-06-02 19:30:00,66.76,78.90
129+04429,2020-06-02 19:40:00,61.36,73.70
129+04429,2020-06-02 19:50:00,66.57,92.00
129+04429,2020-06-02 20:00:00,61.93,97.10
129+04429,2020-06-02 20:10:00,58.25,100.00
129+04429,2020-06-02 20:20:00,58.18,100.00
129+04429,2020-06-02 20:30:00,60.39,100.00
129+04429,2020-06-02 20:40:00,69.37,40.30
129+04429,2020-06-02 20:50:00,63.49,100.00
129+04429,2020-06-02 21:00:00,65.00,100.00
129+04429,2020-06-02 21:10:00,63.99,100.00
129+04429,2020-06-02 21:20:00,62.00,100.00
129+04429,2020-06-02 21:30:00,62.00,100.00
129+04429,2020-06-02 21:40:00,60.68,100.00
129+04429,2020-06-02 21:50:00,63.63,100.00
129+04429,2020-06-02 22:00:00,61.89,100.00
129+04429,2020-06-02 22:10:00,54.86,54.00
129+04429,2020-06-02 22:20:00,56.56,78.38
129+04429,2020-06-02 22:30:00,52.19,41.10
129+04429,2020-06-02 22:40:00,64.75,72.90
129+04429,2020-06-02 22:50:00,68.78,39.90
129+04429,2020-06-02 23:00:00,69.47,58.70
129+04429,2020-06-02 23:10:00,68.00,77.00
129+04429,2020-06-02 23:20:00,64.59,78.00
129+04429,2020-06-02 23:30:00,70.95,66.56
129+04429,2020-06-02 23:40:00,60.00,54.50
129+04429,2020-06-02 23:50:00,60.00,73.00
129P04919,2020-06-02 00:00:00,63.82,97.33
129P04919,2020-06-02 00:10:00,,
129P04919,2020-06-02 00:20:00,,
129P04919,2020-06-02 00:30:00,,
129P04919,2020-06-02 00:40:00,,
129P04919,2020-06-02 00:50:00,,
129P04919,2020-06-02 01:00:00,,
129P04919,2020-06-02 01:10:00,,
129P04919,2020-06-02 01:20:00,,
129P04919,2020-06-02 01:30:00,,
129P04919,2020-06-02 01:40:00,,
129P04919,2020-06-02 01:50:00,,
129P04919,2020-06-02 02:00:00,,
129P04919,2020-06-02 02:10:00,,
129P04919,2020-06-02 02:20:00,,
129P04919,2020-06-02 02:30:00,,
129P04919,2020-06-02 02:40:00,,
129P04919,2020-06-02 02:50:00,61.00,90.00
129P04919,2020-06-02 03:00:00,61.00,95.00
129P04919,2020-06-02 03:10:00,,
129P04919,2020-06-02 03:20:00,,
129P04919,2020-06-02 03:30:00,,
129P04919,2020-06-02 03:40:00,,
129P04919,2020-06-02 03:50:00,,
129P04919,2020-06-02 04:00:00,,
129P04919,2020-06-02 04:10:00,50.00,100.00
129P04919,2020-06-02 04:20:00,50.00,100.00
129P04919,2020-06-02 04:30:00,46.00,78.00
129P04919,2020-06-02 04:40:00,58.23,71.90
129P04919,2020-06-02 04:50:00,53.21,88.25
129P04919,2020-06-02 05:00:00,50.78,78.80
129P04919,2020-06-02 05:10:00,60.48,56.11
129P04919,2020-06-02 05:20:00,56.07,88.90
129P04919,2020-06-02 05:30:00,54.00,92.67
129P04919,2020-06-02 05:40:00,61.07,72.90
129P04919,2020-06-02 05:50:00,68.39,54.00
129P04919,2020-06-02 06:00:00,57.65,94.00
129P04919,2020-06-02 06:10:00,59.76,95.40
129P04919,2020-06-02 06:20:00,57.59,97.33
129P04919,2020-06-02 06:30:00,55.40,100.00
129P04919,2020-06-02 06:40:00,60.00,86.10
129P04919,2020-06-02 06:50:00,56.38,97.13
129P04919,2020-06-02 07:00:00,52.90,99.80
129P04919,2020-06-02 07:10:00,53.00,100.00
129P04919,2020-06-02 07:20:00,59.89,68.30
129P04919,2020-06-02 07:30:00,54.12,95.00
129P04919,2020-06-02 07:40:00,53.49,97.67
129P04919,2020-06-02 07:50:00,51.60,100.00
129P04919,2020-06-02 08:00:00,50.65,100.00
129P04919,2020-06-02 08:10:00,54.71,90.86
129P04919,2020-06-02 08:20:00,59.00,58.10
129P04919,2020-06-02 08:30:00,63.59,44.25
129P04919,2020-06-02 08:40:00,58.11,91.40
129P04919,2020-06-02 08:50:00,56.75,99.10
129P04919,2020-06-02 09:00:00,62.50,93.00
129P04919,2020-06-02 09:10:00,,
129P04919,2020-06-02 09:20:00,,
129P04919,2020-06-02 09:30:00,52.26,52.75
129P04919,2020-06-02 09:40:00,54.99,55.90
129P04919,2020-06-02 09:50:00,30.86,74.00
129P04919,2020-06-02 10:00:00,54.08,98.50
129P04919,2020-06-02 10:10:00,52.38,99.00
129P04919,2020-06-02 10:20:00,49.68,97.10
129P04919,2020-06-02 10:30:00,53.14,83.50
129P04919,2020-06-02 10:40:00,43.76,79.70
129P04919,2020-06-02 10:50:00,52.60,92.70
129P04919,2020-06-02 11:00:00,53.00,96.00
129P04919,2020-06-02 11:10:00,35.19,89.75
129P04919,2020-06-02 11:20:00,34.34,58.70
129P04919,2020-06-02 11:30:00,53.31,88.40
129P04919,2020-06-02 11:40:00,56.13,83.00
129P04919,2020-06-02 11:50:00,63.00,81.00
129P04919,2020-06-02 12:00:00,53.84,92.80
129P04919,2020-06-02 12:10:00,48.26,100.00
129P04919,2020-06-02 12:20:00,51.92,98.83
129P04919,2020-06-02 12:30:00,56.37,87.20
129P04919,2020-06-02 12:40:00,57.00,77.00
129P04919,2020-06-02 12:50:00,83.00,27.00
129P04919,2020-06-02 13:00:00,80.45,24.80
129P04919,2020-06-02 13:10:00,62.18,95.30
129P04919,2020-06-02 13:20:00,50.28,87.00
129P04919,2020-06-02 13:30:00,51.00,84.25
129P04919,2020-06-02 13:40:00,50.72,96.50
129P04919,2020-06-02 13:50:00,53.00,94.00
129P04919,2020-06-02 14:00:00,54.32,95.17
129P04919,2020-06-02 14:10:00,32.65,86.60
129P04919,2020-06-02 14:20:00,52.90,93.50
129P04919,2020-06-02 14:30:00,54.17,91.60
129P04919,2020-06-02 14:40:00,55.37,88.10
129P04919,2020-06-02 14:50:00,62.43,58.20
129P04919,2020-06-02 15:00:00,54.50,97.10
129P04919,2020-06-02 15:10:00,54.49,92.00
129P04919,2020-06-02 15:20:00,34.22,73.10
129P04919,2020-06-02 15:30:00,26.79,97.50
129P04919,2020-06-02 15:40:00,55.37,81.70
129P04919,2020-06-02 15:50:00,52.00,87.11
129P04919,2020-06-02 16:00:00,52.00,87.67
129P04919,2020-06-02 16:10:00,50.66,88.22
129P04919,2020-06-02 16:20:00,43.00,93.00
129P04919,2020-06-02 16:30:00,51.81,70.20
129P04919,2020-06-02 16:40:00,58.10,61.70
129P04919,2020-06-02 16:50:00,56.07,86.30
129P04919,2020-06-02 17:00:00,54.00,93.10
129P04919,2020-06-02 17:10:00,50.56,77.50
129P04919,2020-06-02 17:20:00,51.49,62.10
129P04919,2020-06-02 17:30:00,51.86,70.43
129P04919,2020-06-02 17:40:00,56.42,76.30
129P04919,2020-06-02 17:50:00,50.53,94.80
129P04919,2020-06-02 18:00:00,55.00,89.63
129P04919,2020-06-02 18:10:00,,
129P04919,2020-06-02 18:20:00,,
129P04919,2020-06-02 18:30:00,51.18,79.60
129P04919,2020-06-02 18:40:00,52.93,73.80
129P04919,2020-06-02 18:50:00,48.46,76.33
129P04919,2020-06-02 19:00:00,,
129P04919,2020-06-02 19:10:00,57.00,69.00
129P04919,2020-06-02 19:20:00,54.21,58.90
129P04919,2020-06-02 19:30:00,52.94,73.60
129P04919,2020-06-02 19:40:00,55.00,81.75
129P04919,2020-06-02 19:50:00,58.98,76.00
129P04919,2020-06-02 20:00:00,56.78,86.00
129P04919,2020-06-02 20:10:00,50.28,96.78
129P04919,2020-06-02 20:20:00,,
129P04919,2020-06-02 20:30:00,69.00,59.00
129P04919,2020-06-02 20:40:00,68.90,51.80
129P04919,2020-06-02 20:50:00,56.64,92.00
129P04919,2020-06-02 21:00:00,54.23,87.50
129P04919,2020-06-02 21:10:00,59.78,90.40
129P04919,2020-06-02 21:20:00,53.27,96.90
129P04919,2020-06-02 21:30:00,57.40,97.56
129P04919,2020-06-02 21:40:00,52.38,94.80
129P04919,2020-06-02 21:50:00,27.73,81.43
129P04919,2020-06-02 22:00:00,48.00,100.00
129P04919,2020-06-02 22:10:00,49.00,100.00
129P04919,2020-06-02 22:20:00,50.10,100.00
129P04919,2020-06-02 22:30:00,52.00,100.00
129P04919,2020-06-02 22:40:00,,
129P04919,2020-06-02 22:50:00,,
129P04919,2020-06-02 23:00:00,,
129P04919,2020-06-02 23:10:00,,
129P04919,2020-06-02 23:20:00,45.00,95.80
129P04919,2020-06-02 23:30:00,44.79,99.60
129P04919,2020-06-02 23:40:00,64.07,28.50
129P04919,2020-06-02 23:50:00,67.00,47.00
129P04918,2020-06-02 00:00:00,,
129P04918,2020-06-02 00:10:00,,
129P04918,2020-06-02 00:20:00,,
129P04918,2020-06-02 00:30:00,,
129P04918,2020-06-02 00:40:00,,
129P04918,2020-06-02 00:50:00,,
129P04918,2020-06-02 01:00:00,,
129P04918,2020-06-02 01:10:00,,
129P04918,2020-06-02 01:20:00,,
129P04918,2020-06-02 01:30:00,,
129P04918,2020-06-02 01:40:00,,
129P04918,2020-06-02 01:50:00,,
129P04918,2020-06-02 02:00:00,,
129P04918,2020-06-02 02:10:00,,
129P04918,2020-06-02 02:20:00,,
129P04918,2020-06-02 02:30:00,,
129P04918,2020-06-02 02:40:00,,
129P04918,2020-06-02 02:50:00,,
129P04918,2020-06-02 03:00:00,,
129P04918,2020-06-02 03:10:00,,
129P04918,2020-06-02 03:20:00,,
129P04918,2020-06-02 03:30:00,,
129P04918,2020-06-02 03:40:00,,
129P04918,2020-06-02 03:50:00,,
129P04918,2020-06-02 04:00:00,,
129P04918,2020-06-02 04:10:00,,
129P04918,2020-06-02 04:20:00,,
129P04918,2020-06-02 04:30:00,,
129P04918,2020-06-02 04:40:00,,
129P04918,2020-06-02 04:50:00,52.75,98.50
129P04918,2020-06-02 05:00:00,52.11,98.11
129P04918,2020-06-02 05:10:00,52.06,89.29
129P04918,2020-06-02 05:20:00,57.46,70.70
129P04918,2020-06-02 05:30:00,58.39,72.00
129P04918,2020-06-02 05:40:00,64.97,52.44
129P04918,2020-06-02 05:50:00,,
129P04918,2020-06-02 06:00:00,47.87,90.50
129P04918,2020-06-02 06:10:00,52.10,100.00
129P04918,2020-06-02 06:20:00,52.00,100.00
129P04918,2020-06-02 06:30:00,52.42,100.00
129P04918,2020-06-02 06:40:00,56.00,91.40
129P04918,2020-06-02 06:50:00,52.00,100.00
129P04918,2020-06-02 07:00:00,54.68,87.70
129P04918,2020-06-02 07:10:00,47.71,75.10
129P04918,2020-06-02 07:20:00,53.96,100.00
129P04918,2020-06-02 07:30:00,60.42,54.40
129P04918,2020-06-02 07:40:00,57.28,93.80
129P04918,2020-06-02 07:50:00,55.00,99.00
129P04918,2020-06-02 08:00:00,,
129P04918,2020-06-02 08:10:00,44.00,81.00
129P04918,2020-06-02 08:20:00,70.70,9.10
129P04918,2020-06-02 08:30:00,56.31,89.33
129P04918,2020-06-02 08:40:00,49.91,100.00
129P04918,2020-06-02 08:50:00,54.32,97.20
129P04918,2020-06-02 09:00:00,63.00,87.67
129P04918,2020-06-02 09:10:00,56.67,98.00
129P04918,2020-06-02 09:20:00,50.30,95.50
129P04918,2020-06-02 09:30:00,23.80,60.00
129P04918,2020-06-02 09:40:00,28.25,78.30
129P04918,2020-06-02 09:50:00,52.68,86.50
129P04918,2020-06-02 10:00:00,48.00,100.00
