tmc,tstamp,speed,cvalue
129+04674,2020-03-17 02:20:00,67.09,98.30
129+04674,2020-03-17 02:30:00,67.57,90.00
129+04674,2020-03-17 02:40:00,67.76,91.50
129+04674,2020-03-17 02:50:00,68.19,94.90
129+04674,2020-03-17 03:00:00,69.08,97.40
129+04674,2020-03-17 03:10:00,69.39,94.90
129+04674,2020-03-17 03:20:00,71.04,77.50
129+04674,2020-03-17 03:30:00,68.59,96.40
129+04674,2020-03-17 03:40:00,68.69,97.40
129+04674,2020-03-17 03:50:00,70.03,82.60
129+04674,2020-03-17 04:00:00,74.18,63.90
129+04674,2020-03-17 04:10:00,69.80,96.60
129+04674,2020-03-17 04:20:00,69.50,97.80
129+04674,2020-03-17 04:30:00,71.39,95.30
129+04674,2020-03-17 04:40:00,68.49,92.30
129+04674,2020-03-17 04:50:00,67.90,98.30
129+04674,2020-03-17 05:00:00,66.79,99.20
129+04674,2020-03-17 05:10:00,69.19,97.00
129+04674,2020-03-17 05:20:00,66.79,96.70
129+04674,2020-03-17 05:30:00,68.68,94.50
129+04674,2020-03-17 05:40:00,69.19,96.30
129+04674,2020-03-17 05:50:00,68.08,98.10
129+04674,2020-03-17 06:00:00,67.40,99.60
129+04674,2020-03-17 06:10:00,69.19,97.20
129+04674,2020-03-17 06:20:00,69.06,98.60
129+04674,2020-03-17 06:30:00,70.89,100.00
129+04674,2020-03-17 06:40:00,72.78,99.30
129+04674,2020-03-17 06:50:00,69.25,99.30
129+04674,2020-03-17 07:00:00,70.58,100.00
129+04674,2020-03-17 07:10:00,71.59,100.00
129+04674,2020-03-17 07:20:00,71.78,100.00
129+04674,2020-03-17 07:30:00,69.88,100.00
129+04674,2020-03-17 07:40:00,68.20,100.00
129+04674,2020-03-17 07:50:00,68.99,100.00
129+04674,2020-03-17 08:00:00,72.65,85.90
129+04674,2020-03-17 08:10:00,72.61,82.80
129+04674,2020-03-17 08:20:00,68.48,100.00
129+04674,2020-03-17 08:30:00,70.19,99.30
129+04674,2020-03-17 08:40:00,70.09,99.40
129+04674,2020-03-17 08:50:00,70.76,95.40
129+04674,2020-03-17 09:00:00,69.49,100.00
129+04674,2020-03-17 09:10:00,69.48,100.00
129+04674,2020-03-17 09:20:00,71.18,98.10
129+04674,2020-03-17 09:30:00,69.79,100.00
129+04674,2020-03-17 09:40:00,70.28,99.80
129+04674,2020-03-17 09:50:00,76.36,54.20
129+04674,2020-03-17 10:00:00,70.87,97.10
129+04674,2020-03-17 10:10:00,69.39,100.00
129+04674,2020-03-17 10:20:00,70.89,100.00
129+04674,2020-03-17 10:30:00,70.40,100.00
129+04674,2020-03-17 10:40:00,70.88,98.30
129+04674,2020-03-17 10:50:00,69.90,100.00
129+04674,2020-03-17 11:00:00,70.78,99.00
129+04674,2020-03-17 11:10:00,73.36,84.20
129+04674,2020-03-17 11:20:00,70.40,99.90
129+04674,2020-03-17 11:30:00,72.05,100.00
129+04674,2020-03-17 11:40:00,74.29,99.80
129+04674,2020-03-17 11:50:00,71.96,99.40
129+04674,2020-03-17 12:00:00,72.90,100.00
129+04674,2020-03-17 12:10:00,70.59,100.00
129+04674,2020-03-17 12:20:00,71.90,97.30
129+04674,2020-03-17 12:30:00,73.18,97.10
129+04674,2020-03-17 12:40:00,76.19,85.80
129+04674,2020-03-17 12:50:00,76.35,95.40
129+04674,2020-03-17 13:00:00,71.17,99.30
129+04674,2020-03-17 13:10:00,68.59,100.00
129+04674,2020-03-17 13:20:00,72.85,99.90
129+04674,2020-03-17 13:30:00,73.38,94.00
129+04674,2020-03-17 13:40:00,72.81,89.10
129+04674,2020-03-17 13:50:00,72.17,98.90
129+04674,2020-03-17 14:00:00,72.19,98.60
129+04674,2020-03-17 14:10:00,72.40,100.00
129+04674,2020-03-17 14:20:00,73.29,100.00
129+04674,2020-03-17 14:30:00,71.18,100.00
129+04674,2020-03-17 14:40:00,70.69,100.00
129+04674,2020-03-17 14:50:00,70.10,100.00
129+04674,2020-03-17 15:00:00,72.27,91.20
129+04674,2020-03-17 15:10:00,70.30,100.00
129+04674,2020-03-17 15:20:00,73.28,96.70
129+04674,2020-03-17 15:30:00,74.37,99.80
129+04674,2020-03-17 15:40:00,76.39,100.00
129+04674,2020-03-17 15:50:00,73.29,99.90
129+04674,2020-03-17 16:00:00,71.78,98.20
129+04674,2020-03-17 16:10:00,70.78,98.70
129+04674,2020-03-17 16:20:00,70.00,100.00
129+04674,2020-03-17 16:30:00,72.20,100.00
129+04674,2020-03-17 16:40:00,74.69,97.50
129+04674,2020-03-17 16:50:00,73.28,99.20
129+04674,2020-03-17 17:00:00,76.18,94.40
129+04674,2020-03-17 17:10:00,76.29,93.40
129+04674,2020-03-17 17:20:00,74.19,98.60
129+04674,2020-03-17 17:30:00,74.49,98.80
129+04674,2020-03-17 17:40:00,72.68,99.10
129+04674,2020-03-17 17:50:00,72.86,99.80
129+04674,2020-03-17 18:00:00,71.42,100.00
129+04674,2020-03-17 18:10:00,73.99,100.00
129+04674,2020-03-17 18:20:00,72.39,98.20
129+04674,2020-03-17 18:30:00,75.80,100.00
129+04674,2020-03-17 18:40:00,71.28,100.00
129+04674,2020-03-17 18:50:00,70.65,98.70
129+04674,2020-03-17 19:00:00,74.09,92.70
129+04674,2020-03-17 19:10:00,72.67,96.30
129+04674,2020-03-17 19:20:00,70.05,100.00
129+04674,2020-03-17 19:30:00,74.09,95.10
129+04674,2020-03-17 19:40:00,74.19,89.50
129+04674,2020-03-17 19:50:00,72.66,92.40
129+04674,2020-03-17 20:00:00,71.47,97.30
129+04674,2020-03-17 20:10:00,68.79,100.00
129+04674,2020-03-17 20:20:00,71.99,97.40
129+04674,2020-03-17 20:30:00,70.58,98.30
129+04674,2020-03-17 20:40:00,71.40,96.40
129+04674,2020-03-17 20:50:00,73.28,84.40
129+04674,2020-03-17 21:00:00,73.67,86.70
129+04674,2020-03-17 21:10:00,70.97,97.20
129+04674,2020-03-17 21:20:00,69.69,98.10
129+04674,2020-03-17 21:30:00,70.76,96.20
129+04674,2020-03-17 21:40:00,69.98,99.10
129+04674,2020-03-17 21:50:00,69.48,99.70
129+04674,2020-03-17 22:00:00,68.86,88.30
129+04674,2020-03-17 22:10:00,72.85,69.30
129+04674,2020-03-17 22:20:00,70.29,96.10
129+04674,2020-03-17 22:30:00,70.88,100.00
129+04674,2020-03-17 22:40:00,67.69,100.00
129+04674,2020-03-17 22:50:00,66.10,100.00
129+04674,2020-03-17 23:00:00,68.00,97.20
129+04674,2020-03-17 23:10:00,66.79,95.40
129+04674,2020-03-17 23:20:00,69.09,91.80
129+04674,2020-03-17 23:30:00,67.38,96.60
129+04674,2020-03-17 23:40:00,70.25,91.50
129+04674,2020-03-17 23:50:00,72.88,66.89
129+04432,2020-03-17 00:00:00,55.87,93.10
129+04432,2020-03-17 00:10:00,64.00,27.70
129+04432,2020-03-17 00:20:00,51.60,58.60
129+04432,2020-03-17 00:30:00,48.66,52.00
129+04432,2020-03-17 00:40:00,52.60,92.50
129+04432,2020-03-17 00:50:00,52.77,91.00
129+04432,2020-03-17 01:00:00,49.79,91.40
129+04432,2020-03-17 01:10:00,48.82,82.50
129+04432,2020-03-17 01:20:00,54.00,78.13
129+04432,2020-03-17 01:30:00,52.37,96.38
129+04432,2020-03-17 01:40:00,52.79,94.30
129+04432,2020-03-17 01:50:00,51.26,93.50
129+04432,2020-03-17 02:00:00,51.58,76.57
129+04432,2020-03-17 02:10:00,58.69,56.80
129+04432,2020-03-17 02:20:00,54.54,88.20
129+04432,2020-03-17 02:30:00,53.89,95.89
129+04432,2020-03-17 02:40:00,59.70,56.80
129+04432,2020-03-17 02:50:00,57.09,74.70
129+04432,2020-03-17 03:00:00,53.58,74.00
129+04432,2020-03-17 03:10:00,51.04,60.30
129+04432,2020-03-17 03:20:00,55.86,95.80
129+04432,2020-03-17 03:30:00,53.14,93.00
129+04432,2020-03-17 03:40:00,56.03,85.90
129+04432,2020-03-17 03:50:00,53.41,95.20
129+04432,2020-03-17 04:00:00,53.07,96.60
129+04432,2020-03-17 04:10:00,52.06,90.10
129+04432,2020-03-17 04:20:00,57.39,64.50
129+04432,2020-03-17 04:30:00,59.18,67.10
129+04432,2020-03-17 04:40:00,57.59,92.90
129+04432,2020-03-17 04:50:00,56.97,85.00
129+04432,2020-03-17 05:00:00,60.87,85.10
129+04432,2020-03-17 05:10:00,63.77,66.20
129+04432,2020-03-17 05:20:00,63.12,81.90
129+04432,2020-03-17 05:30:00,59.29,93.70
129+04432,2020-03-17 05:40:00,60.26,98.40
129+04432,2020-03-17 05:50:00,62.08,96.20
129+04432,2020-03-17 06:00:00,63.07,99.10
129+04432,2020-03-17 06:10:00,60.65,100.00
129+04432,2020-03-17 06:20:00,62.88,100.00
129+04432,2020-03-17 06:30:00,59.28,100.00
129+04432,2020-03-17 06:40:00,57.07,100.00
129+04432,2020-03-17 06:50:00,54.69,100.00
129+04432,2020-03-17 07:00:00,57.17,100.00
129+04432,2020-03-17 07:10:00,56.68,100.00
129+04432,2020-03-17 07:20:00,54.89,100.00
129+04432,2020-03-17 07:30:00,56.16,100.00
129+04432,2020-03-17 07:40:00,59.19,100.00
129+04432,2020-03-17 07:50:00,58.09,100.00
129+04432,2020-03-17 08:00:00,58.50,99.80
129+04432,2020-03-17 08:10:00,57.98,100.00
129+04432,2020-03-17 08:20:00,56.25,100.00
129+04432,2020-03-17 08:30:00,54.79,100.00
129+04432,2020-03-17 08:40:00,55.09,100.00
129+04432,2020-03-17 08:50:00,55.50,100.00
129+04432,2020-03-17 09:00:00,55.19,100.00
129+04432,2020-03-17 09:10:00,56.59,99.90
129+04432,2020-03-17 09:20:00,56.40,100.00
129+04432,2020-03-17 09:30:00,55.69,100.00
129+04432,2020-03-17 09:40:00,56.69,100.00
129+04432,2020-03-17 09:50:00,56.19,99.80
129+04432,2020-03-17 10:00:00,55.00,100.00
129+04432,2020-03-17 10:10:00,55.68,100.00
129+04432,2020-03-17 10:20:00,56.57,100.00
129+04432,2020-03-17 10:30:00,57.49,100.00
129+04432,2020-03-17 10:40:00,54.96,100.00
129+04432,2020-03-17 10:50:00,58.49,100.00
129+04432,2020-03-17 11:00:00,58.59,100.00
129+04432,2020-03-17 11:10:00,58.39,100.00
129+04432,2020-03-17 11:20:00,58.08,100.00
129+04432,2020-03-17 11:30:00,58.99,100.00
129+04432,2020-03-17 11:40:00,56.39,100.00
129+04432,2020-03-17 11:50:00,58.39,100.00
129+04432,2020-03-17 12:00:00,57.07,100.00
129+04432,2020-03-17 12:10:00,57.89,100.00
129+04432,2020-03-17 12:20:00,56.86,100.00
129+04432,2020-03-17 12:30:00,58.54,99.20
129+04432,2020-03-17 12:40:00,61.88,97.40
129+04432,2020-03-17 12:50:00,61.18,97.90
129+04432,2020-03-17 13:00:00,59.87,100.00
129+04432,2020-03-17 13:10:00,57.78,100.00
129+04432,2020-03-17 13:20:00,55.98,100.00
129+04432,2020-03-17 13:30:00,56.89,100.00
129+04432,2020-03-17 13:40:00,58.00,99.60
129+04432,2020-03-17 13:50:00,58.28,97.40
129+04432,2020-03-17 14:00:00,57.60,100.00
129+04432,2020-03-17 14:10:00,57.40,100.00
129+04432,2020-03-17 14:20:00,57.30,100.00
129+04432,2020-03-17 14:30:00,56.78,100.00
129+04432,2020-03-17 14:40:00,58.58,100.00
129+04432,2020-03-17 14:50:00,60.10,100.00
129+04432,2020-03-17 15:00:00,58.68,100.00
129+04432,2020-03-17 15:10:00,56.59,100.00
129+04432,2020-03-17 15:20:00,58.09,100.00
129+04432,2020-03-17 15:30:00,59.87,99.30
129+04432,2020-03-17 15:40:00,57.16,100.00
129+04432,2020-03-17 15:50:00,59.06,100.00
129+04432,2020-03-17 16:00:00,59.45,99.90
129+04432,2020-03-17 16:10:00,58.99,99.40
129+04432,2020-03-17 16:20:00,56.87,100.00
129+04432,2020-03-17 16:30:00,59.45,100.00
129+04432,2020-03-17 16:40:00,61.24,98.20
129+04432,2020-03-17 16:50:00,60.47,100.00
129+04432,2020-03-17 17:00:00,62.22,99.00
129+04432,2020-03-17 17:10:00,61.27,99.90
129+04432,2020-03-17 17:20:00,59.29,99.20
129+04432,2020-03-17 17:30:00,58.47,97.20
129+04432,2020-03-17 17:40:00,57.69,97.70
129+04432,2020-03-17 17:50:00,58.49,99.30
129+04432,2020-03-17 18:00:00,56.05,96.80
129+04432,2020-03-17 18:10:00,59.16,97.20
129+04432,2020-03-17 18:20:00,61.74,100.00
129+04432,2020-03-17 18:30:00,61.18,98.40
129+04432,2020-03-17 18:40:00,57.39,92.00
129+04432,2020-03-17 18:50:00,61.07,93.90
129+04432,2020-03-17 19:00:00,60.69,100.00
129+04432,2020-03-17 19:10:00,60.60,98.00
129+04432,2020-03-17 19:20:00,54.78,94.70
129+04432,2020-03-17 19:30:00,57.09,96.70
129+04432,2020-03-17 19:40:00,57.23,98.50
129+04432,2020-03-17 19:50:00,59.08,88.30
129+04432,2020-03-17 20:00:00,57.98,89.30
129+04432,2020-03-17 20:10:00,57.67,99.40
129+04432,2020-03-17 20:20:00,59.97,96.60
129+04432,2020-03-17 20:30:00,57.81,93.90
129+04432,2020-03-17 20:40:00,56.77,100.00
129+04432,2020-03-17 20:50:00,56.07,97.20
129+04432,2020-03-17 21:00:00,54.69,87.90
129+04432,2020-03-17 21:10:00,57.22,90.60
129+04432,2020-03-17 21:20:00,55.65,76.20
129+04432,2020-03-17 21:30:00,58.17,100.00
129+04432,2020-03-17 21:40:00,54.05,86.10
129+04432,2020-03-17 21:50:00,51.57,61.00
129+04432,2020-03-17 22:00:00,59.57,90.10
129+04432,2020-03-17 22:10:00,57.10,100.00
129+04432,2020-03-17 22:20:00,60.19,86.00
129+04432,2020-03-17 22:30:00,54.89,84.20
129+04432,2020-03-17 22:40:00,52.49,75.50
129+04432,2020-03-17 22:50:00,53.82,87.00
129+04432,2020-03-17 23:00:00,50.73,66.90
129+04432,2020-03-17 23:10:00,44.15,69.50
129+04432,2020-03-17 23:20:00,49.84,86.00
129+04432,2020-03-17 23:30:00,54.33,85.13
129+04432,2020-03-17 23:40:00,53.19,90.80
129+04432,2020-03-17 23:50:00,55.00,88.17
120-06201,2020-03-17 00:00:00,68.77,88.40
120-06201,2020-03-17 00:10:00,67.79,99.20
120-06201,2020-03-17 00:20:00,64.03,85.88
120-06201,2020-03-17 00:30:00,63.09,82.30
120-06201,2020-03-17 00:40:00,64.39,83.20
120-06201,2020-03-17 00:50:00,64.59,99.00
120-06201,2020-03-17 01:00:00,66.72,82.50
120-06201,2020-03-17 01:10:00,69.39,57.00
120-06201,2020-03-17 01:20:00,68.59,96.00
120-06201,2020-03-17 01:30:00,69.12,94.60
120-06201,2020-03-17 01:40:00,68.71,46.40
120-06201,2020-03-17 01:50:00,63.00,62.30
120-06201,2020-03-17 02:00:00,64.59,89.10
120-06201,2020-03-17 02:10:00,65.00,96.30
120-06201,2020-03-17 02:20:00,63.95,93.13
120-06201,2020-03-17 02:30:00,62.96,94.40
120-06201,2020-03-17 02:40:00,,
120-06201,2020-03-17 02:50:00,66.28,89.78
120-06201,2020-03-17 03:00:00,65.94,92.50
120-06201,2020-03-17 03:10:00,65.87,96.67
120-06201,2020-03-17 03:20:00,67.00,87.00
120-06201,2020-03-17 03:30:00,65.09,78.90
120-06201,2020-03-17 03:40:00,68.38,77.60
120-06201,2020-03-17 03:50:00,69.21,87.75
120-06201,2020-03-17 04:00:00,65.85,89.44
120-06201,2020-03-17 04:10:00,65.33,85.80
120-06201,2020-03-17 04:20:00,67.39,98.80
120-06201,2020-03-17 04:30:00,66.54,84.00
120-06201,2020-03-17 04:40:00,65.39,96.00
120-06201,2020-03-17 04:50:00,70.28,89.20
120-06201,2020-03-17 05:00:00,67.98,84.50
120-06201,2020-03-17 05:10:00,65.38,92.60
120-06201,2020-03-17 05:20:00,65.79,98.70
120-06201,2020-03-17 05:30:00,73.38,61.50
120-06201,2020-03-17 05:40:00,64.58,84.10
120-06201,2020-03-17 05:50:00,65.79,94.20
120-06201,2020-03-17 06:00:00,65.17,88.70
120-06201,2020-03-17 06:10:00,65.59,100.00
120-06201,2020-03-17 06:20:00,65.38,96.80
120-06201,2020-03-17 06:30:00,64.17,100.00
120-06201,2020-03-17 06:40:00,67.00,100.00
120-06201,2020-03-17 06:50:00,65.93,96.60
120-06201,2020-03-17 07:00:00,66.95,82.70
120-06201,2020-03-17 07:10:00,65.39,89.70
120-06201,2020-03-17 07:20:00,65.77,97.60
120-06201,2020-03-17 07:30:00,70.58,77.60
120-06201,2020-03-17 07:40:00,65.76,99.70
120-06201,2020-03-17 07:50:00,65.79,100.00
120-06201,2020-03-17 08:00:00,65.00,100.00
120-06201,2020-03-17 08:10:00,65.38,100.00
120-06201,2020-03-17 08:20:00,69.18,93.80
120-06201,2020-03-17 08:30:00,68.97,81.00
120-06201,2020-03-17 08:40:00,68.73,96.70
120-06201,2020-03-17 08:50:00,74.93,51.10
120-06201,2020-03-17 09:00:00,68.12,98.80
120-06201,2020-03-17 09:10:00,65.39,100.00
120-06201,2020-03-17 09:20:00,65.19,100.00
120-06201,2020-03-17 09:30:00,65.98,100.00
120-06201,2020-03-17 09:40:00,66.63,94.30
120-06201,2020-03-17 09:50:00,65.38,100.00
120-06201,2020-03-17 10:00:00,68.17,100.00
120-06201,2020-03-17 10:10:00,72.55,42.70
120-06201,2020-03-17 10:20:00,68.68,82.50
120-06201,2020-03-17 10:30:00,67.94,98.10
120-06201,2020-03-17 10:40:00,65.98,100.00
120-06201,2020-03-17 10:50:00,68.19,100.00
120-06201,2020-03-17 11:00:00,71.99,72.60
120-06201,2020-03-17 11:10:00,69.39,95.00
120-06201,2020-03-17 11:20:00,67.12,99.30
120-06201,2020-03-17 11:30:00,69.59,99.00
120-06201,2020-03-17 11:40:00,65.00,100.00
120-06201,2020-03-17 11:50:00,64.79,100.00
120-06201,2020-03-17 12:00:00,70.45,92.90
120-06201,2020-03-17 12:10:00,70.69,74.20
120-06201,2020-03-17 12:20:00,66.39,100.00
120-06201,2020-03-17 12:30:00,70.32,85.60
120-06201,2020-03-17 12:40:00,73.59,79.90
120-06201,2020-03-17 12:50:00,69.70,99.10
120-06201,2020-03-17 13:00:00,66.15,100.00
120-06201,2020-03-17 13:10:00,70.15,98.50
120-06201,2020-03-17 13:20:00,68.57,100.00
120-06201,2020-03-17 13:30:00,74.32,40.50
120-06201,2020-03-17 13:40:00,68.38,99.60
120-06201,2020-03-17 13:50:00,68.17,99.80
120-06201,2020-03-17 14:00:00,67.19,100.00
120-06201,2020-03-17 14:10:00,67.19,100.00
120-06201,2020-03-17 14:20:00,72.38,80.00
120-06201,2020-03-17 14:30:00,69.12,91.20
120-06201,2020-03-17 14:40:00,66.99,100.00
120-06201,2020-03-17 14:50:00,67.63,100.00
120-06201,2020-03-17 15:00:00,66.03,100.00
120-06201,2020-03-17 15:10:00,66.33,94.00
120-06201,2020-03-17 15:20:00,67.59,95.70
120-06201,2020-03-17 15:30:00,68.76,96.50
120-06201,2020-03-17 15:40:00,67.39,100.00
120-06201,2020-03-17 15:50:00,66.94,88.20
120-06201,2020-03-17 16:00:00,71.11,80.70
120-06201,2020-03-17 16:10:00,73.66,53.40
120-06201,2020-03-17 16:20:00,68.94,100.00
120-06201,2020-03-17 16:30:00,69.19,98.30
120-06201,2020-03-17 16:40:00,68.56,98.60
120-06201,2020-03-17 16:50:00,68.38,95.10
120-06201,2020-03-17 17:00:00,71.64,66.20
120-06201,2020-03-17 17:10:00,71.58,67.60
120-06201,2020-03-17 17:20:00,69.37,99.40
