tmc,tstamp,speed,cvalue
129+04429,2020-04-21 16:20:00,63.60,100.00
129+04429,2020-04-21 16:30:00,64.42,96.10
129+04429,2020-04-21 16:40:00,67.28,79.40
129+04429,2020-04-21 16:50:00,64.88,96.60
129+04429,2020-04-21 17:00:00,61.78,99.30
129+04429,2020-04-21 17:10:00,62.09,96.80
129+04429,2020-04-21 17:20:00,58.37,96.00
129+04429,2020-04-21 17:30:00,56.41,87.90
129+04429,2020-04-21 17:40:00,64.74,67.10
129+04429,2020-04-21 17:50:00,66.88,52.80
129+04429,2020-04-21 18:00:00,63.96,87.00
129+04429,2020-04-21 18:10:00,62.12,90.90
129+04429,2020-04-21 18:20:00,61.02,85.00
129+04429,2020-04-21 18:30:00,60.23,81.40
129+04429,2020-04-21 18:40:00,66.10,79.10
129+04429,2020-04-21 18:50:00,72.03,40.60
129+04429,2020-04-21 19:00:00,69.38,84.30
129+04429,2020-04-21 19:10:00,70.68,85.10
129+04429,2020-04-21 19:20:00,61.27,83.80
129+04429,2020-04-21 19:30:00,63.02,84.50
129+04429,2020-04-21 19:40:00,64.35,99.20
129+04429,2020-04-21 19:50:00,62.16,92.30
129+04429,2020-04-21 20:00:00,59.76,100.00
129+04429,2020-04-21 20:10:00,58.86,93.60
129+04429,2020-04-21 20:20:00,60.39,91.00
129+04429,2020-04-21 20:30:00,73.00,20.10
129+04429,2020-04-21 20:40:00,64.79,81.14
129+04429,2020-04-21 20:50:00,62.54,96.50
129+04429,2020-04-21 21:00:00,63.48,97.20
129+04429,2020-04-21 21:10:00,62.70,99.10
129+04429,2020-04-21 21:20:00,63.00,100.00
129+04429,2020-04-21 21:30:00,65.80,100.00
129+04429,2020-04-21 21:40:00,60.31,88.80
129+04429,2020-04-21 21:50:00,61.93,76.30
129+04429,2020-04-21 22:00:00,62.90,100.00
129+04429,2020-04-21 22:10:00,64.37,94.60
129+04429,2020-04-21 22:20:00,66.67,84.60
129+04429,2020-04-21 22:30:00,65.00,95.20
129+04429,2020-04-21 22:40:00,67.32,94.33
129+04429,2020-04-21 22:50:00,65.70,100.00
129+04429,2020-04-21 23:00:00,61.29,72.50
129+04429,2020-04-21 23:10:00,55.00,36.90
129+04429,2020-04-21 23:20:00,58.80,85.00
129+04429,2020-04-21 23:30:00,58.98,95.10
129+04429,2020-04-21 23:40:00,60.34,88.33
129+04429,2020-04-21 23:50:00,56.76,95.56
129P04919,2020-04-21 00:00:00,49.33,94.33
129P04919,2020-04-21 00:10:00,50.00,94.70
129P04919,2020-04-21 00:20:00,50.00,98.00
129P04919,2020-04-21 00:30:00,,
129P04919,2020-04-21 00:40:00,,
129P04919,2020-04-21 00:50:00,,
129P04919,2020-04-21 01:00:00,,
129P04919,2020-04-21 01:10:00,,
129P04919,2020-04-21 01:20:00,,
129P04919,2020-04-21 01:30:00,,
129P04919,2020-04-21 01:40:00,,
129P04919,2020-04-21 01:50:00,,
129P04919,2020-04-21 02:00:00,,
129P04919,2020-04-21 02:10:00,,
129P04919,2020-04-21 02:20:00,,
129P04919,2020-04-21 02:30:00,,
129P04919,2020-04-21 02:40:00,,
129P04919,2020-04-21 02:50:00,,
129P04919,2020-04-21 03:00:00,,
129P04919,2020-04-21 03:10:00,,
129P04919,2020-04-21 03:20:00,,
129P04919,2020-04-21 03:30:00,,
129P04919,2020-04-21 03:40:00,,
129P04919,2020-04-21 03:50:00,,
129P04919,2020-04-21 04:00:00,,
129P04919,2020-04-21 04:10:00,,
129P04919,2020-04-21 04:20:00,,
129P04919,2020-04-21 04:30:00,,
129P04919,2020-04-21 04:40:00,,
129P04919,2020-04-21 04:50:00,,
129P04919,2020-04-21 05:00:00,,
129P04919,2020-04-21 05:10:00,,
129P04919,2020-04-21 05:20:00,,
129P04919,2020-04-21 05:30:00,,
129P04919,2020-04-21 05:40:00,,
129P04919,2020-04-21 05:50:00,74.78,85.50
129P04919,2020-04-21 06:00:00,54.55,99.67
129P04919,2020-04-21 06:10:00,46.83,98.50
129P04919,2020-04-21 06:20:00,47.00,98.67
129P04919,2020-04-21 06:30:00,,
129P04919,2020-04-21 06:40:00,,
129P04919,2020-04-21 06:50:00,61.00,67.00
129P04919,2020-04-21 07:00:00,56.98,83.60
129P04919,2020-04-21 07:10:00,60.15,78.89
129P04919,2020-04-21 07:20:00,68.67,44.60
129P04919,2020-04-21 07:30:00,56.87,89.90
129P04919,2020-04-21 07:40:00,57.71,91.60
129P04919,2020-04-21 07:50:00,50.00,100.00
129P04919,2020-04-21 08:00:00,,
129P04919,2020-04-21 08:10:00,,
129P04919,2020-04-21 08:20:00,,
129P04919,2020-04-21 08:30:00,59.64,51.00
129P04919,2020-04-21 08:40:00,64.71,54.00
129P04919,2020-04-21 08:50:00,57.95,88.60
129P04919,2020-04-21 09:00:00,51.94,98.50
129P04919,2020-04-21 09:10:00,54.00,100.00
129P04919,2020-04-21 09:20:00,52.98,100.00
129P04919,2020-04-21 09:30:00,51.49,97.38
129P04919,2020-04-21 09:40:00,,
129P04919,2020-04-21 09:50:00,,
129P04919,2020-04-21 10:00:00,,
129P04919,2020-04-21 10:10:00,46.80,99.40
129P04919,2020-04-21 10:20:00,57.53,67.50
129P04919,2020-04-21 10:30:00,49.09,94.90
129P04919,2020-04-21 10:40:00,42.17,97.90
129P04919,2020-04-21 10:50:00,41.90,78.88
129P04919,2020-04-21 11:00:00,54.38,79.80
129P04919,2020-04-21 11:10:00,48.10,96.50
129P04919,2020-04-21 11:20:00,50.58,91.90
129P04919,2020-04-21 11:30:00,49.00,99.20
129P04919,2020-04-21 11:40:00,,
129P04919,2020-04-21 11:50:00,57.12,60.43
129P04919,2020-04-21 12:00:00,55.79,66.50
129P04919,2020-04-21 12:10:00,50.97,95.40
129P04919,2020-04-21 12:20:00,52.77,95.90
129P04919,2020-04-21 12:30:00,55.00,92.00
129P04919,2020-04-21 12:40:00,55.70,93.20
129P04919,2020-04-21 12:50:00,55.00,99.00
129P04919,2020-04-21 13:00:00,65.05,63.33
129P04919,2020-04-21 13:10:00,68.66,57.50
129P04919,2020-04-21 13:20:00,65.00,81.00
129P04919,2020-04-21 13:30:00,50.84,94.00
129P04919,2020-04-21 13:40:00,54.38,92.50
129P04919,2020-04-21 13:50:00,65.77,58.20
129P04919,2020-04-21 14:00:00,60.57,81.71
129P04919,2020-04-21 14:10:00,51.19,90.20
129P04919,2020-04-21 14:20:00,52.21,86.30
129P04919,2020-04-21 14:30:00,64.50,75.00
129P04919,2020-04-21 14:40:00,58.35,77.00
129P04919,2020-04-21 14:50:00,61.16,76.67
129P04919,2020-04-21 15:00:00,,
129P04919,2020-04-21 15:10:00,52.00,92.71
129P04919,2020-04-21 15:20:00,51.58,95.70
129P04919,2020-04-21 15:30:00,51.63,88.43
129P04919,2020-04-21 15:40:00,,
129P04919,2020-04-21 15:50:00,48.00,75.20
129P04919,2020-04-21 16:00:00,54.10,80.86
129P04919,2020-04-21 16:10:00,,
129P04919,2020-04-21 16:20:00,55.20,71.00
129P04919,2020-04-21 16:30:00,51.88,77.30
129P04919,2020-04-21 16:40:00,50.92,82.80
129P04919,2020-04-21 16:50:00,40.60,91.80
129P04919,2020-04-21 17:00:00,45.31,83.20
129P04919,2020-04-21 17:10:00,45.21,58.10
129P04919,2020-04-21 17:20:00,50.90,82.70
129P04919,2020-04-21 17:30:00,48.16,88.00
129P04919,2020-04-21 17:40:00,52.33,87.67
129P04919,2020-04-21 17:50:00,51.94,85.30
129P04919,2020-04-21 18:00:00,44.00,87.00
129P04919,2020-04-21 18:10:00,,
129P04919,2020-04-21 18:20:00,48.00,90.00
129P04919,2020-04-21 18:30:00,47.35,80.89
129P04919,2020-04-21 18:40:00,55.11,53.30
129P04919,2020-04-21 18:50:00,49.52,65.57
129P04919,2020-04-21 19:00:00,54.15,75.60
129P04919,2020-04-21 19:10:00,43.50,77.67
129P04919,2020-04-21 19:20:00,48.22,79.89
129P04919,2020-04-21 19:30:00,48.59,84.33
129P04919,2020-04-21 19:40:00,56.06,55.60
129P04919,2020-04-21 19:50:00,59.80,77.90
129P04919,2020-04-21 20:00:00,48.19,96.00
129P04919,2020-04-21 20:10:00,45.00,95.17
129P04919,2020-04-21 20:20:00,,
129P04919,2020-04-21 20:30:00,,
129P04919,2020-04-21 20:40:00,,
129P04919,2020-04-21 20:50:00,53.38,76.11
129P04919,2020-04-21 21:00:00,49.43,100.00
129P04919,2020-04-21 21:10:00,,
129P04919,2020-04-21 21:20:00,45.00,98.50
129P04919,2020-04-21 21:30:00,45.00,98.50
129P04919,2020-04-21 21:40:00,,
129P04919,2020-04-21 21:50:00,48.00,96.00
129P04919,2020-04-21 22:00:00,47.90,96.60
129P04919,2020-04-21 22:10:00,48.00,100.00
129P04919,2020-04-21 22:20:00,47.00,100.00
129P04919,2020-04-21 22:30:00,47.00,100.00
129P04919,2020-04-21 22:40:00,45.25,100.00
129P04919,2020-04-21 22:50:00,46.10,100.00
129P04919,2020-04-21 23:00:00,,
129P04919,2020-04-21 23:10:00,47.80,96.70
129P04919,2020-04-21 23:20:00,47.59,97.40
129P04919,2020-04-21 23:30:00,41.41,84.78
129P04919,2020-04-21 23:40:00,41.49,92.50
129P04919,2020-04-21 23:50:00,,
129P04918,2020-04-21 00:00:00,,
129P04918,2020-04-21 00:10:00,,
129P04918,2020-04-21 00:20:00,,
129P04918,2020-04-21 00:30:00,,
129P04918,2020-04-21 00:40:00,,
129P04918,2020-04-21 00:50:00,,
129P04918,2020-04-21 01:00:00,,
129P04918,2020-04-21 01:10:00,,
129P04918,2020-04-21 01:20:00,,
129P04918,2020-04-21 01:30:00,,
129P04918,2020-04-21 01:40:00,,
129P04918,2020-04-21 01:50:00,37.00,100.00
129P04918,2020-04-21 02:00:00,37.00,100.00
129P04918,2020-04-21 02:10:00,,
129P04918,2020-04-21 02:20:00,,
129P04918,2020-04-21 02:30:00,,
129P04918,2020-04-21 02:40:00,,
129P04918,2020-04-21 02:50:00,,
129P04918,2020-04-21 03:00:00,,
129P04918,2020-04-21 03:10:00,,
129P04918,2020-04-21 03:20:00,,
129P04918,2020-04-21 03:30:00,,
129P04918,2020-04-21 03:40:00,,
129P04918,2020-04-21 03:50:00,,
129P04918,2020-04-21 04:00:00,,
129P04918,2020-04-21 04:10:00,,
129P04918,2020-04-21 04:20:00,,
129P04918,2020-04-21 04:30:00,,
129P04918,2020-04-21 04:40:00,,
129P04918,2020-04-21 04:50:00,,
129P04918,2020-04-21 05:00:00,,
129P04918,2020-04-21 05:10:00,,
129P04918,2020-04-21 05:20:00,,
129P04918,2020-04-21 05:30:00,,
129P04918,2020-04-21 05:40:00,,
129P04918,2020-04-21 05:50:00,64.41,97.83
129P04918,2020-04-21 06:00:00,64.00,100.00
129P04918,2020-04-21 06:10:00,60.00,91.80
129P04918,2020-04-21 06:20:00,55.32,91.78
129P04918,2020-04-21 06:30:00,41.49,40.40
129P04918,2020-04-21 06:40:00,50.44,79.33
129P04918,2020-04-21 06:50:00,56.19,94.20
129P04918,2020-04-21 07:00:00,58.69,93.30
129P04918,2020-04-21 07:10:00,60.65,83.71
129P04918,2020-04-21 07:20:00,60.00,70.80
129P04918,2020-04-21 07:30:00,63.82,53.80
129P04918,2020-04-21 07:40:00,62.19,79.00
129P04918,2020-04-21 07:50:00,,
129P04918,2020-04-21 08:00:00,53.00,97.90
129P04918,2020-04-21 08:10:00,53.00,98.00
129P04918,2020-04-21 08:20:00,,
129P04918,2020-04-21 08:30:00,76.40,42.40
129P04918,2020-04-21 08:40:00,76.00,49.38
129P04918,2020-04-21 08:50:00,,
129P04918,2020-04-21 09:00:00,,
129P04918,2020-04-21 09:10:00,,
129P04918,2020-04-21 09:20:00,,
129P04918,2020-04-21 09:30:00,,
129P04918,2020-04-21 09:40:00,,
129P04918,2020-04-21 09:50:00,,
129P04918,2020-04-21 10:00:00,58.82,87.13
129P04918,2020-04-21 10:10:00,54.54,96.22
129P04918,2020-04-21 10:20:00,49.00,100.00
129P04918,2020-04-21 10:30:00,55.20,97.30
129P04918,2020-04-21 10:40:00,40.99,66.60
129P04918,2020-04-21 10:50:00,38.30,63.88
129P04918,2020-04-21 11:00:00,55.07,81.90
129P04918,2020-04-21 11:10:00,57.58,77.80
129P04918,2020-04-21 11:20:00,51.31,95.80
129P04918,2020-04-21 11:30:00,47.30,100.00
129P04918,2020-04-21 11:40:00,47.49,100.00
129P04918,2020-04-21 11:50:00,52.42,97.00
129P04918,2020-04-21 12:00:00,49.46,96.11
129P04918,2020-04-21 12:10:00,50.65,95.14
129P04918,2020-04-21 12:20:00,50.98,97.80
129P04918,2020-04-21 12:30:00,50.00,100.00
129P04918,2020-04-21 12:40:00,,
129P04918,2020-04-21 12:50:00,,
129P04918,2020-04-21 13:00:00,50.06,94.00
129P04918,2020-04-21 13:10:00,55.54,73.20
129P04918,2020-04-21 13:20:00,59.70,68.20
129P04918,2020-04-21 13:30:00,50.28,97.20
129P04918,2020-04-21 13:40:00,51.99,99.70
129P04918,2020-04-21 13:50:00,53.00,100.00
129P04918,2020-04-21 14:00:00,46.88,99.86
129P04918,2020-04-21 14:10:00,53.18,98.60
129P04918,2020-04-21 14:20:00,54.29,93.90
129P04918,2020-04-21 14:30:00,52.67,89.80
129P04918,2020-04-21 14:40:00,57.06,92.14
129P04918,2020-04-21 14:50:00,58.00,91.00
129P04918,2020-04-21 15:00:00,46.00,98.63
129P04918,2020-04-21 15:10:00,55.39,69.10
129P04918,2020-04-21 15:20:00,53.82,87.20
129P04918,2020-04-21 15:30:00,49.26,99.00
129P04918,2020-04-21 15:40:00,,
129P04918,2020-04-21 15:50:00,,
129P04918,2020-04-21 16:00:00,51.76,90.88
129P04918,2020-04-21 16:10:00,56.41,78.29
129P04918,2020-04-21 16:20:00,57.00,79.20
129P04918,2020-04-21 16:30:00,55.27,87.67
129P04918,2020-04-21 16:40:00,48.00,98.20
129P04918,2020-04-21 16:50:00,,
129P04918,2020-04-21 17:00:00,,
129P04918,2020-04-21 17:10:00,24.00,80.20
129P04918,2020-04-21 17:20:00,50.29,72.80
129P04918,2020-04-21 17:30:00,27.98,90.10
129P04918,2020-04-21 17:40:00,30.09,73.71
129P04918,2020-04-21 17:50:00,59.00,60.22
129P04918,2020-04-21 18:00:00,,
129P04918,2020-04-21 18:10:00,22.00,94.38
129P04918,2020-04-21 18:20:00,25.00,94.00
129P04918,2020-04-21 18:30:00,29.31,86.67
129P04918,2020-04-21 18:40:00,33.14,73.50
129P04918,2020-04-21 18:50:00,,
129P04918,2020-04-21 19:00:00,,
129P04918,2020-04-21 19:10:00,,
129P04918,2020-04-21 19:20:00,,
129P04918,2020-04-21 19:30:00,,
129P04918,2020-04-21 19:40:00,,
129P04918,2020-04-21 19:50:00,49.73,75.40
129P04918,2020-04-21 20:00:00,52.00,79.17
129P04918,2020-04-21 20:10:00,,
129P04918,2020-04-21 20:20:00,,
129P04918,2020-04-21 20:30:00,,
129P04918,2020-04-21 20:40:00,,
129P04918,2020-04-21 20:50:00,50.00,100.00
129P04918,2020-04-21 21:00:00,50.00,100.00
129P04918,2020-04-21 21:10:00,,
129P04918,2020-04-21 21:20:00,44.00,89.00
129P04918,2020-04-21 21:30:00,44.00,86.88
129P04918,2020-04-21 21:40:00,,
129P04918,2020-04-21 21:50:00,60.00,66.00
129P04918,2020-04-21 22:00:00,60.00,68.89
129P04918,2020-04-21 22:10:00,,
129P04918,2020-04-21 22:20:00,,
129P04918,2020-04-21 22:30:00,,
129P04918,2020-04-21 22:40:00,57.00,99.80
129P04918,2020-04-21 22:50:00,57.00,99.50
129P04918,2020-04-21 23:00:00,,
129P04918,2020-04-21 23:10:00,50.00,92.30
129P04918,2020-04-21 23:20:00,50.00,94.67
129P04918,2020-04-21 23:30:00,44.65,68.86
129P04918,2020-04-21 23:40:00,55.78,39.60
129P04918,2020-04-21 23:50:00,,
129+04425,2020-04-21 00:00:00,64.15,92.17
129+04425,2020-04-21 00:10:00,63.69,95.00
129+04425,2020-04-21 00:20:00,62.29,96.20
129+04425,2020-04-21 00:30:00,66.49,84.67
129+04425,2020-04-21 00:40:00,63.39,98.40
129+04425,2020-04-21 00:50:00,65.99,88.70
129+04425,2020-04-21 01:00:00,67.19,89.00
129+04425,2020-04-21 01:10:00,67.00,94.33
129+04425,2020-04-21 01:20:00,66.11,98.89
129+04425,2020-04-21 01:30:00,65.90,99.50
129+04425,2020-04-21 01:40:00,65.00,93.00
129+04425,2020-04-21 01:50:00,,
129+04425,2020-04-21 02:00:00,63.44,94.22
129+04425,2020-04-21 02:10:00,62.79,88.80
129+04425,2020-04-21 02:20:00,61.32,86.67
129+04425,2020-04-21 02:30:00,65.49,89.10
129+04425,2020-04-21 02:40:00,64.50,95.00
129+04425,2020-04-21 02:50:00,60.39,87.10
129+04425,2020-04-21 03:00:00,62.24,96.75
129+04425,2020-04-21 03:10:00,65.22,93.67
129+04425,2020-04-21 03:20:00,65.39,91.10
129+04425,2020-04-21 03:30:00,66.10,90.20
129+04425,2020-04-21 03:40:00,67.93,82.17
129+04425,2020-04-21 03:50:00,67.89,94.90
129+04425,2020-04-21 04:00:00,66.10,100.00
129+04425,2020-04-21 04:10:00,67.78,93.30
129+04425,2020-04-21 04:20:00,68.59,92.00
129+04425,2020-04-21 04:30:00,70.29,89.20
129+04425,2020-04-21 04:40:00,68.49,96.90
129+04425,2020-04-21 04:50:00,67.53,88.50
129+04425,2020-04-21 05:00:00,71.39,81.50
129+04425,2020-04-21 05:10:00,71.38,88.50
129+04425,2020-04-21 05:20:00,72.46,82.00
129+04425,2020-04-21 05:30:00,77.89,44.60
129+04425,2020-04-21 05:40:00,74.95,87.60
129+04425,2020-04-21 05:50:00,71.87,96.10
129+04425,2020-04-21 06:00:00,70.58,98.60
129+04425,2020-04-21 06:10:00,70.26,100.00
129+04425,2020-04-21 06:20:00,74.28,92.30
129+04425,2020-04-21 06:30:00,72.18,93.00
129+04425,2020-04-21 06:40:00,70.36,99.30
129+04425,2020-04-21 06:50:00,69.69,100.00
129+04425,2020-04-21 07:00:00,69.07,100.00
129+04425,2020-04-21 07:10:00,67.38,100.00
129+04425,2020-04-21 07:20:00,72.74,81.40
129+04425,2020-04-21 07:30:00,72.59,84.50
129+04425,2020-04-21 07:40:00,69.28,99.30
129+04425,2020-04-21 07:50:00,68.49,98.30
129+04425,2020-04-21 08:00:00,69.17,94.80
129+04425,2020-04-21 08:10:00,70.45,95.40
129+04425,2020-04-21 08:20:00,69.19,98.70
129+04425,2020-04-21 08:30:00,70.68,95.00
129+04425,2020-04-21 08:40:00,69.69,99.40
129+04425,2020-04-21 08:50:00,68.36,97.00
129+04425,2020-04-21 09:00:00,69.53,91.80
129+04425,2020-04-21 09:10:00,67.99,99.10
129+04425,2020-04-21 09:20:00,67.90,99.60
129+04425,2020-04-21 09:30:00,67.09,100.00
129+04425,2020-04-21 09:40:00,67.69,99.40
129+04425,2020-04-21 09:50:00,67.20,97.50
129+04425,2020-04-21 10:00:00,69.43,89.50
129+04425,2020-04-21 10:10:00,69.57,90.80
129+04425,2020-04-21 10:20:00,71.89,86.80
129+04425,2020-04-21 10:30:00,70.82,89.60
129+04425,2020-04-21 10:40:00,67.39,100.00
129+04425,2020-04-21 10:50:00,68.98,99.50
129+04425,2020-04-21 11:00:00,71.57,89.40
129+04425,2020-04-21 11:10:00,69.19,98.60
129+04425,2020-04-21 11:20:00,68.43,97.60
129+04425,2020-04-21 11:30:00,68.67,98.70
129+04425,2020-04-21 11:40:00,66.89,99.90
129+04425,2020-04-21 11:50:00,68.06,94.80
129+04425,2020-04-21 12:00:00,71.59,85.20
129+04425,2020-04-21 12:10:00,68.19,100.00
129+04425,2020-04-21 12:20:00,66.79,100.00
129+04425,2020-04-21 12:30:00,70.18,90.90
129+04425,2020-04-21 12:40:00,71.09,84.70
129+04425,2020-04-21 12:50:00,70.93,93.30
129+04425,2020-04-21 13:00:00,69.78,97.20
129+04425,2020-04-21 13:10:00,68.96,96.80
129+04425,2020-04-21 13:20:00,72.78,87.20
129+04425,2020-04-21 13:30:00,73.27,85.00
129+04425,2020-04-21 13:40:00,72.85,80.20
129+04425,2020-04-21 13:50:00,70.39,99.90
129+04425,2020-04-21 14:00:00,74.78,86.30
129+04425,2020-04-21 14:10:00,72.46,95.30
129+04425,2020-04-21 14:20:00,72.57,96.50
129+04425,2020-04-21 14:30:00,67.91,97.80
129+04425,2020-04-21 14:40:00,69.17,100.00
129+04425,2020-04-21 14:50:00,69.09,98.60
129+04425,2020-04-21 15:00:00,70.78,94.90
129+04425,2020-04-21 15:10:00,69.68,90.40
129+04425,2020-04-21 15:20:00,66.99,99.70
129+04425,2020-04-21 15:30:00,66.94,88.20
129+04425,2020-04-21 15:40:00,67.69,100.00
129+04425,2020-04-21 15:50:00,66.59,100.00
129+04425,2020-04-21 16:00:00,67.29,100.00
129+04425,2020-04-21 16:10:00,69.18,100.00
129+04425,2020-04-21 16:20:00,66.19,96.20
129+04425,2020-04-21 16:30:00,68.05,99.10
129+04425,2020-04-21 16:40:00,71.35,87.50
129+04425,2020-04-21 16:50:00,69.38,100.00
129+04425,2020-04-21 17:00:00,65.84,87.80
129+04425,2020-04-21 17:10:00,63.78,71.40
129+04425,2020-04-21 17:20:00,65.34,87.30
129+04425,2020-04-21 17:30:00,66.69,99.00
129+04425,2020-04-21 17:40:00,66.79,100.00
129+04425,2020-04-21 17:50:00,68.28,100.00
129+04425,2020-04-21 18:00:00,70.32,100.00
129+04425,2020-04-21 18:10:00,70.49,100.00
129+04425,2020-04-21 18:20:00,70.78,100.00
129+04425,2020-04-21 18:30:00,70.70,100.00
129+04425,2020-04-21 18:40:00,68.70,100.00
129+04425,2020-04-21 18:50:00,69.86,95.40
129+04425,2020-04-21 19:00:00,71.44,92.11
129+04425,2020-04-21 19:10:00,,
129+04425,2020-04-21 19:20:00,70.41,92.33
129+04425,2020-04-21 19:30:00,67.15,85.70
129+04425,2020-04-21 19:40:00,65.38,79.20
129+04425,2020-04-21 19:50:00,67.48,96.10
129+04425,2020-04-21 20:00:00,63.15,60.10
129+04425,2020-04-21 20:10:00,64.09,87.60
129+04425,2020-04-21 20:20:00,64.08,95.56
129+04425,2020-04-21 20:30:00,62.10,89.40
129+04425,2020-04-21 20:40:00,65.95,97.00
129+04425,2020-04-21 20:50:00,68.79,100.00
129+04425,2020-04-21 21:00:00,64.23,92.70
129+04425,2020-04-21 21:10:00,64.84,94.50
129+04425,2020-04-21 21:20:00,63.50,94.30
129+04425,2020-04-21 21:30:00,62.00,91.80
129+04425,2020-04-21 21:40:00,39.98,65.80
129+04425,2020-04-21 21:50:00,51.90,86.50
129+04425,2020-04-21 22:00:00,64.69,100.00
129+04425,2020-04-21 22:10:00,60.27,99.22
129+04425,2020-04-21 22:20:00,59.66,100.00
129+04425,2020-04-21 22:30:00,61.97,100.00
129+04425,2020-04-21 22:40:00,65.10,100.00
129+04425,2020-04-21 22:50:00,57.37,67.50
129+04425,2020-04-21 23:00:00,53.28,47.29
129+04425,2020-04-21 23:10:00,64.00,85.40
129+04425,2020-04-21 23:20:00,61.45,93.50
129+04425,2020-04-21 23:30:00,61.17,90.90
129+04425,2020-04-21 23:40:00,63.65,76.67
129+04425,2020-04-21 23:50:00,61.66,96.89
129+04426,2020-04-21 00:00:00,57.71,63.30
129+04426,2020-04-21 00:10:00,66.00,77.20
129+04426,2020-04-21 00:20:00,65.24,89.00
129+04426,2020-04-21 00:30:00,64.19,85.90
129+04426,2020-04-21 00:40:00,68.28,62.90
129+04426,2020-04-21 00:50:00,62.04,71.75
129+04426,2020-04-21 01:00:00,62.89,88.80
129+04426,2020-04-21 01:10:00,65.40,96.20
129+04426,2020-04-21 01:20:00,64.44,89.22
129+04426,2020-04-21 01:30:00,64.69,92.10
129+04426,2020-04-21 01:40:00,61.09,88.60
129+04426,2020-04-21 01:50:00,62.50,96.00
129+04426,2020-04-21 02:00:00,58.95,86.50
129+04426,2020-04-21 02:10:00,58.00,85.50
129+04426,2020-04-21 02:20:00,,
129+04426,2020-04-21 02:30:00,61.75,92.00
129+04426,2020-04-21 02:40:00,62.49,87.90
129+04426,2020-04-21 02:50:00,63.67,90.10
129+04426,2020-04-21 03:00:00,60.56,96.71
129+04426,2020-04-21 03:10:00,70.50,48.63
129+04426,2020-04-21 03:20:00,64.56,61.67
129+04426,2020-04-21 03:30:00,62.00,90.83
129+04426,2020-04-21 03:40:00,62.87,89.33
129+04426,2020-04-21 03:50:00,66.40,91.40
129+04426,2020-04-21 04:00:00,63.89,93.30
129+04426,2020-04-21 04:10:00,65.09,91.50
129+04426,2020-04-21 04:20:00,66.99,87.80
129+04426,2020-04-21 04:30:00,66.68,90.60
129+04426,2020-04-21 04:40:00,66.04,86.90
129+04426,2020-04-21 04:50:00,63.98,90.00
129+04426,2020-04-21 05:00:00,70.22,54.10
129+04426,2020-04-21 05:10:00,70.09,80.20
129+04426,2020-04-21 05:20:00,69.89,86.80
129+04426,2020-04-21 05:30:00,75.28,45.30
129+04426,2020-04-21 05:40:00,75.05,56.10
129+04426,2020-04-21 05:50:00,73.46,78.80
129+04426,2020-04-21 06:00:00,69.58,99.10
129+04426,2020-04-21 06:10:00,69.88,98.60
129+04426,2020-04-21 06:20:00,73.16,99.20
129+04426,2020-04-21 06:30:00,72.77,81.10
129+04426,2020-04-21 06:40:00,67.86,96.10
129+04426,2020-04-21 06:50:00,70.00,100.00
129+04426,2020-04-21 07:00:00,68.38,99.70
129+04426,2020-04-21 07:10:00,68.00,100.00
129+04426,2020-04-21 07:20:00,70.99,100.00
129+04426,2020-04-21 07:30:00,67.56,98.80
129+04426,2020-04-21 07:40:00,69.78,99.90
129+04426,2020-04-21 07:50:00,67.99,95.80
129+04426,2020-04-21 08:00:00,66.99,97.00
129+04426,2020-04-21 08:10:00,67.37,92.50
129+04426,2020-04-21 08:20:00,71.00,81.50
129+04426,2020-04-21 08:30:00,72.74,81.30
129+04426,2020-04-21 08:40:00,71.68,95.40
129+04426,2020-04-21 08:50:00,69.62,87.30
129+04426,2020-04-21 09:00:00,66.99,84.70
129+04426,2020-04-21 09:10:00,67.70,96.20
129+04426,2020-04-21 09:20:00,67.22,96.50
129+04426,2020-04-21 09:30:00,65.30,97.10
129+04426,2020-04-21 09:40:00,67.89,100.00
129+04426,2020-04-21 09:50:00,68.09,99.00
129+04426,2020-04-21 10:00:00,68.69,92.50
129+04426,2020-04-21 10:10:00,68.26,96.00
129+04426,2020-04-21 10:20:00,69.70,98.90
129+04426,2020-04-21 10:30:00,70.80,91.30
129+04426,2020-04-21 10:40:00,67.56,97.90
129+04426,2020-04-21 10:50:00,68.75,98.00
129+04426,2020-04-21 11:00:00,69.07,98.50
129+04426,2020-04-21 11:10:00,67.09,98.20
129+04426,2020-04-21 11:20:00,66.68,99.60
129+04426,2020-04-21 11:30:00,65.00,100.00
129+04426,2020-04-21 11:40:00,67.08,96.70
129+04426,2020-04-21 11:50:00,66.30,99.20
129+04426,2020-04-21 12:00:00,68.36,89.00
129+04426,2020-04-21 12:10:00,70.39,79.40
129+04426,2020-04-21 12:20:00,65.82,98.00
129+04426,2020-04-21 12:30:00,69.38,77.20
129+04426,2020-04-21 12:40:00,69.65,86.20
129+04426,2020-04-21 12:50:00,69.69,94.20
129+04426,2020-04-21 13:00:00,72.93,96.10
129+04426,2020-04-21 13:10:00,65.68,100.00
129+04426,2020-04-21 13:20:00,69.79,93.40
129+04426,2020-04-21 13:30:00,71.76,92.40
129+04426,2020-04-21 13:40:00,69.73,89.50
129+04426,2020-04-21 13:50:00,74.48,67.80
129+04426,2020-04-21 14:00:00,72.27,89.10
129+04426,2020-04-21 14:10:00,72.97,87.60
129+04426,2020-04-21 14:20:00,73.27,87.10
