tmc,tstamp,speed,cvalue
120-06200,2020-07-12 19:00:00,69.53,98.50
120-06200,2020-07-12 19:10:00,75.00,87.50
120-06200,2020-07-12 19:20:00,75.09,91.60
120-06200,2020-07-12 19:30:00,73.98,94.40
120-06200,2020-07-12 19:40:00,71.20,99.60
120-06200,2020-07-12 19:50:00,69.89,97.20
120-06200,2020-07-12 20:00:00,74.47,91.40
120-06200,2020-07-12 20:10:00,73.99,91.10
120-06200,2020-07-12 20:20:00,71.09,97.90
120-06200,2020-07-12 20:30:00,71.10,97.70
120-06200,2020-07-12 20:40:00,70.80,96.90
120-06200,2020-07-12 20:50:00,72.28,96.80
120-06200,2020-07-12 21:00:00,71.79,94.90
120-06200,2020-07-12 21:10:00,72.24,86.00
120-06200,2020-07-12 21:20:00,68.69,99.70
120-06200,2020-07-12 21:30:00,68.33,96.00
120-06200,2020-07-12 21:40:00,73.46,76.30
120-06200,2020-07-12 21:50:00,72.28,85.40
120-06200,2020-07-12 22:00:00,70.35,89.90
120-06200,2020-07-12 22:10:00,66.09,99.90
120-06200,2020-07-12 22:20:00,71.09,94.90
120-06200,2020-07-12 22:30:00,66.34,96.70
120-06200,2020-07-12 22:40:00,72.63,69.20
120-06200,2020-07-12 22:50:00,69.17,95.80
120-06200,2020-07-12 23:00:00,67.29,86.40
120-06200,2020-07-12 23:10:00,67.10,90.50
120-06200,2020-07-12 23:20:00,68.00,93.20
120-06200,2020-07-12 23:30:00,66.39,90.40
120-06200,2020-07-12 23:40:00,68.00,94.90
120-06200,2020-07-12 23:50:00,66.54,80.60
129+04674,2020-07-12 00:00:00,72.18,76.20
129+04674,2020-07-12 00:10:00,70.37,83.50
129+04674,2020-07-12 00:20:00,69.80,88.50
129+04674,2020-07-12 00:30:00,69.29,84.40
129+04674,2020-07-12 00:40:00,75.00,73.40
129+04674,2020-07-12 00:50:00,70.62,80.20
129+04674,2020-07-12 01:00:00,64.37,52.70
129+04674,2020-07-12 01:10:00,60.31,39.50
129+04674,2020-07-12 01:20:00,67.90,80.60
129+04674,2020-07-12 01:30:00,69.88,84.70
129+04674,2020-07-12 01:40:00,67.10,95.20
129+04674,2020-07-12 01:50:00,67.71,94.43
129+04674,2020-07-12 02:00:00,71.06,79.10
129+04674,2020-07-12 02:10:00,69.19,94.70
129+04674,2020-07-12 02:20:00,69.97,89.00
129+04674,2020-07-12 02:30:00,70.14,90.14
129+04674,2020-07-12 02:40:00,67.88,84.67
129+04674,2020-07-12 02:50:00,69.29,92.00
129+04674,2020-07-12 03:00:00,70.72,78.60
129+04674,2020-07-12 03:10:00,70.18,92.70
129+04674,2020-07-12 03:20:00,66.87,83.33
129+04674,2020-07-12 03:30:00,66.19,81.40
129+04674,2020-07-12 03:40:00,68.00,97.57
129+04674,2020-07-12 03:50:00,73.25,57.50
129+04674,2020-07-12 04:00:00,70.54,82.20
129+04674,2020-07-12 04:10:00,67.00,97.00
129+04674,2020-07-12 04:20:00,66.33,87.78
129+04674,2020-07-12 04:30:00,68.86,90.80
129+04674,2020-07-12 04:40:00,69.32,82.00
129+04674,2020-07-12 04:50:00,69.69,88.30
129+04674,2020-07-12 05:00:00,69.69,96.10
129+04674,2020-07-12 05:10:00,70.89,90.30
129+04674,2020-07-12 05:20:00,70.15,85.70
129+04674,2020-07-12 05:30:00,69.39,85.40
129+04674,2020-07-12 05:40:00,71.48,89.70
129+04674,2020-07-12 05:50:00,70.69,95.10
129+04674,2020-07-12 06:00:00,72.96,68.60
129+04674,2020-07-12 06:10:00,74.16,77.30
129+04674,2020-07-12 06:20:00,74.89,88.60
129+04674,2020-07-12 06:30:00,71.72,95.20
129+04674,2020-07-12 06:40:00,72.41,88.00
129+04674,2020-07-12 06:50:00,77.39,91.50
129+04674,2020-07-12 07:00:00,77.07,95.30
129+04674,2020-07-12 07:10:00,74.27,95.50
129+04674,2020-07-12 07:20:00,71.60,95.90
129+04674,2020-07-12 07:30:00,72.25,97.70
129+04674,2020-07-12 07:40:00,72.18,98.90
129+04674,2020-07-12 07:50:00,75.19,98.30
129+04674,2020-07-12 08:00:00,75.73,86.50
129+04674,2020-07-12 08:10:00,74.35,100.00
129+04674,2020-07-12 08:20:00,78.59,96.90
129+04674,2020-07-12 08:30:00,78.30,99.10
129+04674,2020-07-12 08:40:00,75.97,97.10
129+04674,2020-07-12 08:50:00,74.99,100.00
129+04674,2020-07-12 09:00:00,75.89,100.00
129+04674,2020-07-12 09:10:00,72.44,100.00
129+04674,2020-07-12 09:20:00,70.60,100.00
129+04674,2020-07-12 09:30:00,73.17,100.00
129+04674,2020-07-12 09:40:00,74.80,100.00
129+04674,2020-07-12 09:50:00,74.47,100.00
129+04674,2020-07-12 10:00:00,75.98,100.00
129+04674,2020-07-12 10:10:00,75.60,99.80
129+04674,2020-07-12 10:20:00,76.69,100.00
129+04674,2020-07-12 10:30:00,76.20,100.00
129+04674,2020-07-12 10:40:00,76.00,100.00
129+04674,2020-07-12 10:50:00,73.99,100.00
129+04674,2020-07-12 11:00:00,73.79,100.00
129+04674,2020-07-12 11:10:00,72.70,100.00
129+04674,2020-07-12 11:20:00,74.69,100.00
129+04674,2020-07-12 11:30:00,73.59,100.00
129+04674,2020-07-12 11:40:00,74.49,100.00
129+04674,2020-07-12 11:50:00,75.90,100.00
129+04674,2020-07-12 12:00:00,72.10,100.00
129+04674,2020-07-12 12:10:00,71.88,100.00
129+04674,2020-07-12 12:20:00,75.00,100.00
129+04674,2020-07-12 12:30:00,73.30,100.00
129+04674,2020-07-12 12:40:00,73.80,100.00
129+04674,2020-07-12 12:50:00,73.58,100.00
129+04674,2020-07-12 13:00:00,72.69,100.00
129+04674,2020-07-12 13:10:00,74.20,100.00
129+04674,2020-07-12 13:20:00,75.10,100.00
129+04674,2020-07-12 13:30:00,72.35,100.00
129+04674,2020-07-12 13:40:00,73.78,100.00
129+04674,2020-07-12 13:50:00,74.90,100.00
129+04674,2020-07-12 14:00:00,77.19,100.00
129+04674,2020-07-12 14:10:00,74.00,100.00
129+04674,2020-07-12 14:20:00,72.29,100.00
129+04674,2020-07-12 14:30:00,74.19,100.00
129+04674,2020-07-12 14:40:00,76.58,100.00
129+04674,2020-07-12 14:50:00,74.69,100.00
129+04674,2020-07-12 15:00:00,75.29,100.00
129+04674,2020-07-12 15:10:00,73.10,100.00
129+04674,2020-07-12 15:20:00,75.10,100.00
129+04674,2020-07-12 15:30:00,74.29,100.00
129+04674,2020-07-12 15:40:00,74.60,100.00
129+04674,2020-07-12 15:50:00,74.90,100.00
129+04674,2020-07-12 16:00:00,74.19,100.00
129+04674,2020-07-12 16:10:00,73.68,100.00
129+04674,2020-07-12 16:20:00,71.49,100.00
129+04674,2020-07-12 16:30:00,73.58,100.00
129+04674,2020-07-12 16:40:00,75.39,100.00
129+04674,2020-07-12 16:50:00,72.80,100.00
129+04674,2020-07-12 17:00:00,71.19,100.00
129+04674,2020-07-12 17:10:00,74.58,100.00
129+04674,2020-07-12 17:20:00,75.80,100.00
129+04674,2020-07-12 17:30:00,74.99,99.80
129+04674,2020-07-12 17:40:00,75.20,100.00
129+04674,2020-07-12 17:50:00,73.39,100.00
129+04674,2020-07-12 18:00:00,73.58,100.00
129+04674,2020-07-12 18:10:00,75.70,100.00
129+04674,2020-07-12 18:20:00,74.07,100.00
129+04674,2020-07-12 18:30:00,73.59,100.00
129+04674,2020-07-12 18:40:00,72.50,99.90
129+04674,2020-07-12 18:50:00,72.09,100.00
129+04674,2020-07-12 19:00:00,74.09,100.00
129+04674,2020-07-12 19:10:00,75.39,100.00
129+04674,2020-07-12 19:20:00,74.10,100.00
129+04674,2020-07-12 19:30:00,73.30,100.00
129+04674,2020-07-12 19:40:00,73.79,99.80
129+04674,2020-07-12 19:50:00,72.90,97.90
129+04674,2020-07-12 20:00:00,72.65,99.60
129+04674,2020-07-12 20:10:00,74.59,100.00
129+04674,2020-07-12 20:20:00,73.89,100.00
129+04674,2020-07-12 20:30:00,74.60,100.00
129+04674,2020-07-12 20:40:00,73.59,99.90
129+04674,2020-07-12 20:50:00,73.20,98.80
129+04674,2020-07-12 21:00:00,73.29,99.80
129+04674,2020-07-12 21:10:00,74.19,98.80
129+04674,2020-07-12 21:20:00,71.33,99.70
129+04674,2020-07-12 21:30:00,74.98,83.00
129+04674,2020-07-12 21:40:00,73.68,94.40
129+04674,2020-07-12 21:50:00,71.27,98.80
129+04674,2020-07-12 22:00:00,73.10,100.00
129+04674,2020-07-12 22:10:00,74.49,94.90
129+04674,2020-07-12 22:20:00,70.45,99.00
129+04674,2020-07-12 22:30:00,71.31,93.90
129+04674,2020-07-12 22:40:00,73.42,86.00
129+04674,2020-07-12 22:50:00,70.59,97.10
129+04674,2020-07-12 23:00:00,73.18,87.60
129+04674,2020-07-12 23:10:00,71.38,91.50
129+04674,2020-07-12 23:20:00,70.29,85.60
129+04674,2020-07-12 23:30:00,69.28,82.40
129+04674,2020-07-12 23:40:00,68.90,93.90
129+04674,2020-07-12 23:50:00,71.93,78.60
129+04432,2020-07-12 00:00:00,57.88,96.90
129+04432,2020-07-12 00:10:00,58.58,92.30
129+04432,2020-07-12 00:20:00,55.50,84.10
129+04432,2020-07-12 00:30:00,56.08,93.00
129+04432,2020-07-12 00:40:00,57.47,94.00
129+04432,2020-07-12 00:50:00,55.18,93.00
129+04432,2020-07-12 01:00:00,52.46,72.50
129+04432,2020-07-12 01:10:00,52.80,85.90
129+04432,2020-07-12 01:20:00,50.59,79.60
129+04432,2020-07-12 01:30:00,52.40,96.60
129+04432,2020-07-12 01:40:00,52.50,98.50
129+04432,2020-07-12 01:50:00,52.66,89.67
129+04432,2020-07-12 02:00:00,61.32,33.90
129+04432,2020-07-12 02:10:00,65.55,41.78
129+04432,2020-07-12 02:20:00,45.54,48.50
129+04432,2020-07-12 02:30:00,50.95,47.43
129+04432,2020-07-12 02:40:00,64.79,68.60
129+04432,2020-07-12 02:50:00,55.12,72.60
129+04432,2020-07-12 03:00:00,52.00,65.50
129+04432,2020-07-12 03:10:00,61.69,81.86
129+04432,2020-07-12 03:20:00,64.00,87.60
129+04432,2020-07-12 03:30:00,,
129+04432,2020-07-12 03:40:00,53.00,45.00
129+04432,2020-07-12 03:50:00,50.90,30.70
129+04432,2020-07-12 04:00:00,56.93,61.00
129+04432,2020-07-12 04:10:00,62.00,51.11
129+04432,2020-07-12 04:20:00,,
129+04432,2020-07-12 04:30:00,,
129+04432,2020-07-12 04:40:00,54.00,100.00
129+04432,2020-07-12 04:50:00,64.42,65.40
129+04432,2020-07-12 05:00:00,56.49,60.70
129+04432,2020-07-12 05:10:00,56.78,82.20
129+04432,2020-07-12 05:20:00,61.49,86.90
129+04432,2020-07-12 05:30:00,57.05,85.80
129+04432,2020-07-12 05:40:00,65.24,46.50
129+04432,2020-07-12 05:50:00,62.87,82.70
129+04432,2020-07-12 06:00:00,64.81,75.00
129+04432,2020-07-12 06:10:00,63.67,83.20
129+04432,2020-07-12 06:20:00,65.35,93.30
129+04432,2020-07-12 06:30:00,56.57,64.50
129+04432,2020-07-12 06:40:00,58.03,72.30
129+04432,2020-07-12 06:50:00,62.74,89.00
129+04432,2020-07-12 07:00:00,66.95,73.30
129+04432,2020-07-12 07:10:00,60.84,95.50
129+04432,2020-07-12 07:20:00,65.19,80.40
129+04432,2020-07-12 07:30:00,63.46,96.20
129+04432,2020-07-12 07:40:00,62.33,99.60
129+04432,2020-07-12 07:50:00,64.08,100.00
129+04432,2020-07-12 08:00:00,63.26,86.50
129+04432,2020-07-12 08:10:00,60.28,100.00
129+04432,2020-07-12 08:20:00,59.97,100.00
129+04432,2020-07-12 08:30:00,64.09,87.90
129+04432,2020-07-12 08:40:00,65.09,91.60
129+04432,2020-07-12 08:50:00,65.07,90.30
129+04432,2020-07-12 09:00:00,64.37,97.00
129+04432,2020-07-12 09:10:00,58.91,89.20
129+04432,2020-07-12 09:20:00,61.38,100.00
129+04432,2020-07-12 09:30:00,62.29,100.00
129+04432,2020-07-12 09:40:00,62.60,100.00
129+04432,2020-07-12 09:50:00,61.98,99.20
129+04432,2020-07-12 10:00:00,60.00,100.00
129+04432,2020-07-12 10:10:00,59.69,100.00
129+04432,2020-07-12 10:20:00,61.38,100.00
129+04432,2020-07-12 10:30:00,58.48,100.00
129+04432,2020-07-12 10:40:00,58.99,100.00
129+04432,2020-07-12 10:50:00,60.57,100.00
129+04432,2020-07-12 11:00:00,58.34,100.00
129+04432,2020-07-12 11:10:00,59.80,100.00
129+04432,2020-07-12 11:20:00,60.69,100.00
129+04432,2020-07-12 11:30:00,60.50,100.00
129+04432,2020-07-12 11:40:00,59.90,100.00
129+04432,2020-07-12 11:50:00,60.25,100.00
129+04432,2020-07-12 12:00:00,59.98,100.00
129+04432,2020-07-12 12:10:00,60.10,100.00
129+04432,2020-07-12 12:20:00,60.34,100.00
129+04432,2020-07-12 12:30:00,59.54,100.00
129+04432,2020-07-12 12:40:00,57.39,100.00
129+04432,2020-07-12 12:50:00,61.67,100.00
129+04432,2020-07-12 13:00:00,58.89,99.40
129+04432,2020-07-12 13:10:00,60.29,100.00
129+04432,2020-07-12 13:20:00,57.98,100.00
129+04432,2020-07-12 13:30:00,58.49,100.00
129+04432,2020-07-12 13:40:00,58.98,100.00
129+04432,2020-07-12 13:50:00,59.36,100.00
129+04432,2020-07-12 14:00:00,60.88,100.00
129+04432,2020-07-12 14:10:00,59.27,100.00
129+04432,2020-07-12 14:20:00,60.75,100.00
129+04432,2020-07-12 14:30:00,58.17,100.00
129+04432,2020-07-12 14:40:00,60.17,99.80
129+04432,2020-07-12 14:50:00,58.69,99.10
129+04432,2020-07-12 15:00:00,61.69,100.00
129+04432,2020-07-12 15:10:00,62.90,100.00
129+04432,2020-07-12 15:20:00,58.19,100.00
129+04432,2020-07-12 15:30:00,58.79,100.00
129+04432,2020-07-12 15:40:00,59.39,100.00
129+04432,2020-07-12 15:50:00,58.69,100.00
129+04432,2020-07-12 16:00:00,59.60,100.00
129+04432,2020-07-12 16:10:00,57.14,99.90
129+04432,2020-07-12 16:20:00,59.17,100.00
129+04432,2020-07-12 16:30:00,59.47,100.00
129+04432,2020-07-12 16:40:00,59.79,100.00
129+04432,2020-07-12 16:50:00,59.88,99.60
129+04432,2020-07-12 17:00:00,57.79,100.00
129+04432,2020-07-12 17:10:00,58.89,100.00
129+04432,2020-07-12 17:20:00,59.58,97.20
129+04432,2020-07-12 17:30:00,60.36,100.00
129+04432,2020-07-12 17:40:00,60.29,100.00
129+04432,2020-07-12 17:50:00,58.99,99.60
129+04432,2020-07-12 18:00:00,58.29,100.00
129+04432,2020-07-12 18:10:00,58.18,100.00
129+04432,2020-07-12 18:20:00,61.65,100.00
129+04432,2020-07-12 18:30:00,59.85,100.00
129+04432,2020-07-12 18:40:00,59.90,100.00
129+04432,2020-07-12 18:50:00,60.89,100.00
129+04432,2020-07-12 19:00:00,61.29,100.00
129+04432,2020-07-12 19:10:00,59.79,100.00
129+04432,2020-07-12 19:20:00,60.18,100.00
129+04432,2020-07-12 19:30:00,60.68,100.00
129+04432,2020-07-12 19:40:00,61.76,100.00
129+04432,2020-07-12 19:50:00,62.60,100.00
129+04432,2020-07-12 20:00:00,61.69,100.00
129+04432,2020-07-12 20:10:00,60.18,100.00
129+04432,2020-07-12 20:20:00,61.53,92.70
129+04432,2020-07-12 20:30:00,60.33,92.80
129+04432,2020-07-12 20:40:00,60.07,99.60
129+04432,2020-07-12 20:50:00,59.46,99.90
129+04432,2020-07-12 21:00:00,55.98,100.00
129+04432,2020-07-12 21:10:00,55.45,100.00
129+04432,2020-07-12 21:20:00,54.97,100.00
129+04432,2020-07-12 21:30:00,57.00,95.90
129+04432,2020-07-12 21:40:00,54.70,96.70
129+04432,2020-07-12 21:50:00,58.77,86.50
129+04432,2020-07-12 22:00:00,59.08,98.90
129+04432,2020-07-12 22:10:00,60.28,88.70
129+04432,2020-07-12 22:20:00,62.56,72.30
129+04432,2020-07-12 22:30:00,59.03,95.80
129+04432,2020-07-12 22:40:00,55.29,90.50
129+04432,2020-07-12 22:50:00,55.97,84.40
129+04432,2020-07-12 23:00:00,57.76,91.70
129+04432,2020-07-12 23:10:00,57.46,96.60
129+04432,2020-07-12 23:20:00,45.13,27.14
129+04432,2020-07-12 23:30:00,59.82,71.56
129+04432,2020-07-12 23:40:00,53.72,85.80
129+04432,2020-07-12 23:50:00,51.14,84.40
120-06201,2020-07-12 00:00:00,65.00,47.00
120-06201,2020-07-12 00:10:00,69.00,77.25
120-06201,2020-07-12 00:20:00,69.65,78.78
120-06201,2020-07-12 00:30:00,69.00,98.50
120-06201,2020-07-12 00:40:00,69.00,97.00
120-06201,2020-07-12 00:50:00,69.00,97.33
120-06201,2020-07-12 01:00:00,,
120-06201,2020-07-12 01:10:00,,
120-06201,2020-07-12 01:20:00,,
120-06201,2020-07-12 01:30:00,,
120-06201,2020-07-12 01:40:00,64.25,100.00
120-06201,2020-07-12 01:50:00,66.13,90.56
120-06201,2020-07-12 02:00:00,68.17,92.00
120-06201,2020-07-12 02:10:00,,
120-06201,2020-07-12 02:20:00,69.00,98.67
120-06201,2020-07-12 02:30:00,69.00,99.00
120-06201,2020-07-12 02:40:00,69.00,97.00
120-06201,2020-07-12 02:50:00,69.00,98.29
120-06201,2020-07-12 03:00:00,,
120-06201,2020-07-12 03:10:00,,
120-06201,2020-07-12 03:20:00,61.00,41.40
120-06201,2020-07-12 03:30:00,65.98,98.50
120-06201,2020-07-12 03:40:00,67.00,88.00
120-06201,2020-07-12 03:50:00,67.00,90.00
120-06201,2020-07-12 04:00:00,,
120-06201,2020-07-12 04:10:00,65.00,99.25
120-06201,2020-07-12 04:20:00,65.00,100.00
120-06201,2020-07-12 04:30:00,65.00,97.00
120-06201,2020-07-12 04:40:00,65.00,99.20
120-06201,2020-07-12 04:50:00,66.74,99.88
120-06201,2020-07-12 05:00:00,69.00,73.70
120-06201,2020-07-12 05:10:00,69.00,80.50
120-06201,2020-07-12 05:20:00,67.00,98.00
120-06201,2020-07-12 05:30:00,67.00,94.80
120-06201,2020-07-12 05:40:00,62.60,67.29
120-06201,2020-07-12 05:50:00,66.19,94.13
120-06201,2020-07-12 06:00:00,62.30,89.67
120-06201,2020-07-12 06:10:00,64.37,99.40
120-06201,2020-07-12 06:20:00,65.00,100.00
120-06201,2020-07-12 06:30:00,,
120-06201,2020-07-12 06:40:00,65.00,100.00
120-06201,2020-07-12 06:50:00,,
120-06201,2020-07-12 07:00:00,65.00,100.00
120-06201,2020-07-12 07:10:00,65.00,100.00
120-06201,2020-07-12 07:20:00,65.00,100.00
120-06201,2020-07-12 07:30:00,67.54,80.30
120-06201,2020-07-12 07:40:00,73.79,40.90
120-06201,2020-07-12 07:50:00,69.40,81.50
120-06201,2020-07-12 08:00:00,69.19,96.30
120-06201,2020-07-12 08:10:00,63.06,79.60
120-06201,2020-07-12 08:20:00,65.89,100.00
120-06201,2020-07-12 08:30:00,71.95,60.50
120-06201,2020-07-12 08:40:00,70.93,69.30
120-06201,2020-07-12 08:50:00,70.27,77.10
120-06201,2020-07-12 09:00:00,73.59,86.10
120-06201,2020-07-12 09:10:00,75.98,76.30
120-06201,2020-07-12 09:20:00,70.36,90.70
120-06201,2020-07-12 09:30:00,71.08,97.60
120-06201,2020-07-12 09:40:00,71.57,99.70
120-06201,2020-07-12 09:50:00,69.00,100.00
120-06201,2020-07-12 10:00:00,68.79,100.00
120-06201,2020-07-12 10:10:00,74.45,65.50
120-06201,2020-07-12 10:20:00,70.75,100.00
120-06201,2020-07-12 10:30:00,68.39,100.00
120-06201,2020-07-12 10:40:00,71.24,97.50
120-06201,2020-07-12 10:50:00,72.68,87.70
120-06201,2020-07-12 11:00:00,72.01,82.50
120-06201,2020-07-12 11:10:00,68.59,100.00
120-06201,2020-07-12 11:20:00,68.88,100.00
120-06201,2020-07-12 11:30:00,70.74,94.40
120-06201,2020-07-12 11:40:00,75.08,66.00
120-06201,2020-07-12 11:50:00,69.80,90.30
120-06201,2020-07-12 12:00:00,70.95,89.00
120-06201,2020-07-12 12:10:00,71.36,100.00
120-06201,2020-07-12 12:20:00,69.65,99.80
120-06201,2020-07-12 12:30:00,74.40,96.00
120-06201,2020-07-12 12:40:00,73.03,85.20
120-06201,2020-07-12 12:50:00,71.48,100.00
120-06201,2020-07-12 13:00:00,69.34,100.00
120-06201,2020-07-12 13:10:00,73.79,93.20
120-06201,2020-07-12 13:20:00,73.59,96.10
120-06201,2020-07-12 13:30:00,69.68,99.20
120-06201,2020-07-12 13:40:00,71.36,100.00
120-06201,2020-07-12 13:50:00,72.57,98.20
120-06201,2020-07-12 14:00:00,71.36,99.90
120-06201,2020-07-12 14:10:00,71.38,98.10
120-06201,2020-07-12 14:20:00,71.08,95.00
120-06201,2020-07-12 14:30:00,67.71,100.00
120-06201,2020-07-12 14:40:00,73.38,89.70
120-06201,2020-07-12 14:50:00,68.47,100.00
120-06201,2020-07-12 15:00:00,67.61,98.60
120-06201,2020-07-12 15:10:00,72.51,95.30
120-06201,2020-07-12 15:20:00,68.89,96.40
120-06201,2020-07-12 15:30:00,71.99,92.40
120-06201,2020-07-12 15:40:00,70.83,81.90
120-06201,2020-07-12 15:50:00,73.52,86.00
120-06201,2020-07-12 16:00:00,69.59,100.00
120-06201,2020-07-12 16:10:00,72.35,94.90
120-06201,2020-07-12 16:20:00,69.55,100.00
120-06201,2020-07-12 16:30:00,69.58,99.30
120-06201,2020-07-12 16:40:00,71.20,96.10
120-06201,2020-07-12 16:50:00,73.74,85.10
120-06201,2020-07-12 17:00:00,71.59,98.00
120-06201,2020-07-12 17:10:00,67.97,100.00
120-06201,2020-07-12 17:20:00,70.90,99.20
120-06201,2020-07-12 17:30:00,72.58,93.50
120-06201,2020-07-12 17:40:00,72.46,95.20
120-06201,2020-07-12 17:50:00,65.54,100.00
