tmc,tstamp,speed,cvalue
120-06200,2020-03-19 08:40:00,65.18,100.00
120-06200,2020-03-19 08:50:00,63.19,92.90
120-06200,2020-03-19 09:00:00,65.63,95.60
120-06200,2020-03-19 09:10:00,66.20,100.00
120-06200,2020-03-19 09:20:00,66.79,99.00
120-06200,2020-03-19 09:30:00,68.89,88.40
120-06200,2020-03-19 09:40:00,67.58,90.50
120-06200,2020-03-19 09:50:00,66.27,100.00
120-06200,2020-03-19 10:00:00,69.18,90.90
120-06200,2020-03-19 10:10:00,69.48,82.50
120-06200,2020-03-19 10:20:00,74.17,53.70
120-06200,2020-03-19 10:30:00,71.57,87.20
120-06200,2020-03-19 10:40:00,71.48,97.10
120-06200,2020-03-19 10:50:00,68.99,97.50
120-06200,2020-03-19 11:00:00,67.19,99.70
120-06200,2020-03-19 11:10:00,66.50,100.00
120-06200,2020-03-19 11:20:00,67.79,92.20
120-06200,2020-03-19 11:30:00,69.07,91.90
120-06200,2020-03-19 11:40:00,68.68,93.00
120-06200,2020-03-19 11:50:00,69.48,89.80
120-06200,2020-03-19 12:00:00,66.47,99.20
120-06200,2020-03-19 12:10:00,72.79,75.30
120-06200,2020-03-19 12:20:00,71.09,93.30
120-06200,2020-03-19 12:30:00,72.49,93.80
120-06200,2020-03-19 12:40:00,67.34,98.10
120-06200,2020-03-19 12:50:00,69.48,99.40
120-06200,2020-03-19 13:00:00,70.50,96.40
120-06200,2020-03-19 13:10:00,68.89,97.90
120-06200,2020-03-19 13:20:00,69.90,100.00
120-06200,2020-03-19 13:30:00,70.49,97.00
120-06200,2020-03-19 13:40:00,71.69,90.50
120-06200,2020-03-19 13:50:00,70.07,92.40
120-06200,2020-03-19 14:00:00,69.51,92.10
120-06200,2020-03-19 14:10:00,70.16,97.30
120-06200,2020-03-19 14:20:00,64.65,100.00
120-06200,2020-03-19 14:30:00,71.22,88.80
120-06200,2020-03-19 14:40:00,73.36,73.80
120-06200,2020-03-19 14:50:00,70.87,84.70
120-06200,2020-03-19 15:00:00,70.89,96.50
120-06200,2020-03-19 15:10:00,68.17,100.00
120-06200,2020-03-19 15:20:00,70.49,98.60
120-06200,2020-03-19 15:30:00,69.97,99.00
120-06200,2020-03-19 15:40:00,73.56,67.00
120-06200,2020-03-19 15:50:00,70.13,92.30
120-06200,2020-03-19 16:00:00,72.63,85.60
120-06200,2020-03-19 16:10:00,72.05,93.40
120-06200,2020-03-19 16:20:00,67.38,99.80
120-06200,2020-03-19 16:30:00,71.38,96.60
120-06200,2020-03-19 16:40:00,68.96,96.80
120-06200,2020-03-19 16:50:00,73.74,74.20
120-06200,2020-03-19 17:00:00,76.78,56.80
120-06200,2020-03-19 17:10:00,68.65,98.40
120-06200,2020-03-19 17:20:00,69.77,97.40
120-06200,2020-03-19 17:30:00,75.20,87.60
120-06200,2020-03-19 17:40:00,71.18,95.30
120-06200,2020-03-19 17:50:00,70.21,95.20
120-06200,2020-03-19 18:00:00,74.68,78.90
120-06200,2020-03-19 18:10:00,72.19,98.20
120-06200,2020-03-19 18:20:00,70.29,99.70
120-06200,2020-03-19 18:30:00,70.79,99.20
120-06200,2020-03-19 18:40:00,73.40,92.40
120-06200,2020-03-19 18:50:00,72.38,95.20
120-06200,2020-03-19 19:00:00,65.90,95.00
120-06200,2020-03-19 19:10:00,67.59,99.40
120-06200,2020-03-19 19:20:00,69.71,94.10
120-06200,2020-03-19 19:30:00,69.44,77.00
120-06200,2020-03-19 19:40:00,73.25,58.30
120-06200,2020-03-19 19:50:00,69.19,99.20
120-06200,2020-03-19 20:00:00,71.50,84.90
120-06200,2020-03-19 20:10:00,72.68,88.00
120-06200,2020-03-19 20:20:00,70.84,92.90
120-06200,2020-03-19 20:30:00,69.71,88.60
120-06200,2020-03-19 20:40:00,70.97,92.80
120-06200,2020-03-19 20:50:00,62.95,98.30
120-06200,2020-03-19 21:00:00,62.10,100.00
120-06200,2020-03-19 21:10:00,62.86,98.20
120-06200,2020-03-19 21:20:00,67.37,79.70
120-06200,2020-03-19 21:30:00,65.31,88.80
120-06200,2020-03-19 21:40:00,69.89,67.20
120-06200,2020-03-19 21:50:00,72.13,60.40
120-06200,2020-03-19 22:00:00,64.87,98.50
120-06200,2020-03-19 22:10:00,63.50,100.00
120-06200,2020-03-19 22:20:00,65.05,98.30
120-06200,2020-03-19 22:30:00,72.37,56.40
120-06200,2020-03-19 22:40:00,65.21,88.80
120-06200,2020-03-19 22:50:00,64.89,100.00
120-06200,2020-03-19 23:00:00,64.34,84.40
120-06200,2020-03-19 23:10:00,65.78,86.40
120-06200,2020-03-19 23:20:00,68.25,78.40
120-06200,2020-03-19 23:30:00,64.88,74.40
120-06200,2020-03-19 23:40:00,62.69,80.00
120-06200,2020-03-19 23:50:00,64.18,87.70
129+04674,2020-03-19 00:00:00,67.59,91.00
129+04674,2020-03-19 00:10:00,66.99,92.50
129+04674,2020-03-19 00:20:00,67.70,96.90
129+04674,2020-03-19 00:30:00,69.70,94.40
129+04674,2020-03-19 00:40:00,66.89,96.70
129+04674,2020-03-19 00:50:00,68.28,95.00
129+04674,2020-03-19 01:00:00,67.39,96.70
129+04674,2020-03-19 01:10:00,67.90,96.00
129+04674,2020-03-19 01:20:00,67.40,98.50
129+04674,2020-03-19 01:30:00,68.00,98.80
129+04674,2020-03-19 01:40:00,68.69,95.00
129+04674,2020-03-19 01:50:00,69.39,89.70
129+04674,2020-03-19 02:00:00,68.20,95.00
129+04674,2020-03-19 02:10:00,68.09,97.70
129+04674,2020-03-19 02:20:00,67.79,96.70
129+04674,2020-03-19 02:30:00,67.39,96.60
129+04674,2020-03-19 02:40:00,67.80,98.60
129+04674,2020-03-19 02:50:00,69.17,91.70
129+04674,2020-03-19 03:00:00,70.48,85.30
129+04674,2020-03-19 03:10:00,69.88,91.90
129+04674,2020-03-19 03:20:00,69.26,92.10
129+04674,2020-03-19 03:30:00,72.44,62.50
129+04674,2020-03-19 03:40:00,67.56,85.10
129+04674,2020-03-19 03:50:00,68.87,92.10
129+04674,2020-03-19 04:00:00,67.19,89.00
129+04674,2020-03-19 04:10:00,69.59,96.60
129+04674,2020-03-19 04:20:00,69.08,94.50
129+04674,2020-03-19 04:30:00,67.99,99.20
129+04674,2020-03-19 04:40:00,66.10,97.90
129+04674,2020-03-19 04:50:00,67.30,99.50
129+04674,2020-03-19 05:00:00,67.29,97.70
129+04674,2020-03-19 05:10:00,68.99,93.70
129+04674,2020-03-19 05:20:00,66.59,98.40
129+04674,2020-03-19 05:30:00,68.48,95.60
129+04674,2020-03-19 05:40:00,66.47,96.20
129+04674,2020-03-19 05:50:00,66.99,99.60
129+04674,2020-03-19 06:00:00,67.19,100.00
129+04674,2020-03-19 06:10:00,67.27,100.00
129+04674,2020-03-19 06:20:00,69.19,97.90
129+04674,2020-03-19 06:30:00,68.49,98.90
129+04674,2020-03-19 06:40:00,67.80,100.00
129+04674,2020-03-19 06:50:00,66.79,100.00
129+04674,2020-03-19 07:00:00,70.56,84.60
129+04674,2020-03-19 07:10:00,66.09,100.00
129+04674,2020-03-19 07:20:00,69.09,99.30
129+04674,2020-03-19 07:30:00,66.79,99.50
129+04674,2020-03-19 07:40:00,67.90,99.10
129+04674,2020-03-19 07:50:00,66.00,99.10
129+04674,2020-03-19 08:00:00,66.80,100.00
129+04674,2020-03-19 08:10:00,68.20,100.00
129+04674,2020-03-19 08:20:00,66.20,100.00
129+04674,2020-03-19 08:30:00,66.88,97.90
129+04674,2020-03-19 08:40:00,69.79,99.50
129+04674,2020-03-19 08:50:00,71.69,100.00
129+04674,2020-03-19 09:00:00,66.87,100.00
129+04674,2020-03-19 09:10:00,66.19,99.60
129+04674,2020-03-19 09:20:00,69.69,96.90
129+04674,2020-03-19 09:30:00,68.10,100.00
129+04674,2020-03-19 09:40:00,69.09,100.00
129+04674,2020-03-19 09:50:00,71.24,83.80
129+04674,2020-03-19 10:00:00,70.89,92.80
129+04674,2020-03-19 10:10:00,69.19,99.80
129+04674,2020-03-19 10:20:00,69.68,99.10
129+04674,2020-03-19 10:30:00,71.68,88.40
129+04674,2020-03-19 10:40:00,72.28,100.00
129+04674,2020-03-19 10:50:00,71.39,99.90
129+04674,2020-03-19 11:00:00,71.08,99.60
129+04674,2020-03-19 11:10:00,71.19,100.00
129+04674,2020-03-19 11:20:00,68.79,100.00
129+04674,2020-03-19 11:30:00,70.09,97.70
129+04674,2020-03-19 11:40:00,70.19,98.90
129+04674,2020-03-19 11:50:00,68.99,100.00
129+04674,2020-03-19 12:00:00,69.49,100.00
129+04674,2020-03-19 12:10:00,68.88,100.00
129+04674,2020-03-19 12:20:00,68.79,100.00
129+04674,2020-03-19 12:30:00,68.99,99.20
129+04674,2020-03-19 12:40:00,70.29,100.00
129+04674,2020-03-19 12:50:00,73.79,96.20
129+04674,2020-03-19 13:00:00,70.55,94.70
129+04674,2020-03-19 13:10:00,71.89,100.00
129+04674,2020-03-19 13:20:00,71.05,100.00
129+04674,2020-03-19 13:30:00,69.79,100.00
129+04674,2020-03-19 13:40:00,72.09,100.00
129+04674,2020-03-19 13:50:00,71.69,95.00
129+04674,2020-03-19 14:00:00,69.49,99.90
129+04674,2020-03-19 14:10:00,69.77,99.90
129+04674,2020-03-19 14:20:00,72.28,100.00
129+04674,2020-03-19 14:30:00,70.66,98.40
129+04674,2020-03-19 14:40:00,69.37,99.80
129+04674,2020-03-19 14:50:00,71.18,100.00
129+04674,2020-03-19 15:00:00,69.30,100.00
129+04674,2020-03-19 15:10:00,70.60,100.00
129+04674,2020-03-19 15:20:00,70.98,97.70
129+04674,2020-03-19 15:30:00,72.60,97.40
129+04674,2020-03-19 15:40:00,73.89,96.00
129+04674,2020-03-19 15:50:00,70.58,100.00
129+04674,2020-03-19 16:00:00,72.59,95.80
129+04674,2020-03-19 16:10:00,72.40,98.50
129+04674,2020-03-19 16:20:00,71.57,96.90
129+04674,2020-03-19 16:30:00,71.89,99.70
129+04674,2020-03-19 16:40:00,73.99,90.90
129+04674,2020-03-19 16:50:00,74.70,100.00
129+04674,2020-03-19 17:00:00,72.17,100.00
129+04674,2020-03-19 17:10:00,71.39,100.00
129+04674,2020-03-19 17:20:00,70.26,100.00
129+04674,2020-03-19 17:30:00,70.36,98.80
129+04674,2020-03-19 17:40:00,71.55,100.00
129+04674,2020-03-19 17:50:00,70.89,100.00
129+04674,2020-03-19 18:00:00,69.38,100.00
129+04674,2020-03-19 18:10:00,72.50,98.40
129+04674,2020-03-19 18:20:00,74.38,91.30
129+04674,2020-03-19 18:30:00,76.79,88.30
129+04674,2020-03-19 18:40:00,73.56,96.90
129+04674,2020-03-19 18:50:00,72.26,99.30
129+04674,2020-03-19 19:00:00,71.65,99.50
129+04674,2020-03-19 19:10:00,69.80,99.60
129+04674,2020-03-19 19:20:00,67.49,100.00
129+04674,2020-03-19 19:30:00,68.65,94.30
129+04674,2020-03-19 19:40:00,72.94,85.80
129+04674,2020-03-19 19:50:00,71.69,92.80
129+04674,2020-03-19 20:00:00,71.24,85.90
129+04674,2020-03-19 20:10:00,69.38,99.50
129+04674,2020-03-19 20:20:00,70.96,96.00
129+04674,2020-03-19 20:30:00,72.08,95.40
129+04674,2020-03-19 20:40:00,72.07,88.90
129+04674,2020-03-19 20:50:00,70.59,98.70
129+04674,2020-03-19 21:00:00,68.00,99.90
129+04674,2020-03-19 21:10:00,70.79,92.10
129+04674,2020-03-19 21:20:00,69.52,92.80
129+04674,2020-03-19 21:30:00,69.26,95.20
129+04674,2020-03-19 21:40:00,70.39,89.90
129+04674,2020-03-19 21:50:00,69.19,97.40
129+04674,2020-03-19 22:00:00,71.39,91.20
129+04674,2020-03-19 22:10:00,67.40,99.90
129+04674,2020-03-19 22:20:00,67.58,99.90
129+04674,2020-03-19 22:30:00,68.98,96.90
129+04674,2020-03-19 22:40:00,66.99,95.00
129+04674,2020-03-19 22:50:00,70.47,83.60
129+04674,2020-03-19 23:00:00,68.20,94.30
129+04674,2020-03-19 23:10:00,69.59,95.40
129+04674,2020-03-19 23:20:00,74.08,65.70
129+04674,2020-03-19 23:30:00,71.05,72.30
129+04674,2020-03-19 23:40:00,69.99,92.90
129+04674,2020-03-19 23:50:00,68.69,88.20
129+04432,2020-03-19 00:00:00,50.94,92.10
129+04432,2020-03-19 00:10:00,46.77,90.60
129+04432,2020-03-19 00:20:00,49.45,78.90
129+04432,2020-03-19 00:30:00,52.14,89.43
129+04432,2020-03-19 00:40:00,,
129+04432,2020-03-19 00:50:00,50.00,99.50
129+04432,2020-03-19 01:00:00,52.40,91.40
129+04432,2020-03-19 01:10:00,56.18,83.80
129+04432,2020-03-19 01:20:00,62.10,46.70
129+04432,2020-03-19 01:30:00,59.70,52.25
129+04432,2020-03-19 01:40:00,53.00,80.30
129+04432,2020-03-19 01:50:00,48.46,33.10
129+04432,2020-03-19 02:00:00,,
129+04432,2020-03-19 02:10:00,53.00,89.00
129+04432,2020-03-19 02:20:00,53.00,96.00
129+04432,2020-03-19 02:30:00,54.00,79.17
129+04432,2020-03-19 02:40:00,55.33,82.63
129+04432,2020-03-19 02:50:00,49.77,74.60
129+04432,2020-03-19 03:00:00,40.29,19.70
129+04432,2020-03-19 03:10:00,49.49,94.20
129+04432,2020-03-19 03:20:00,52.39,84.20
129+04432,2020-03-19 03:30:00,52.52,59.30
129+04432,2020-03-19 03:40:00,55.71,61.20
129+04432,2020-03-19 03:50:00,50.70,91.20
129+04432,2020-03-19 04:00:00,55.58,85.60
129+04432,2020-03-19 04:10:00,53.11,96.56
129+04432,2020-03-19 04:20:00,60.75,51.56
129+04432,2020-03-19 04:30:00,58.84,70.50
129+04432,2020-03-19 04:40:00,58.96,86.90
129+04432,2020-03-19 04:50:00,62.28,71.50
129+04432,2020-03-19 05:00:00,66.55,58.00
129+04432,2020-03-19 05:10:00,62.28,79.10
129+04432,2020-03-19 05:20:00,64.94,76.80
129+04432,2020-03-19 05:30:00,56.83,45.10
129+04432,2020-03-19 05:40:00,58.43,63.00
129+04432,2020-03-19 05:50:00,57.83,95.90
129+04432,2020-03-19 06:00:00,57.43,99.80
129+04432,2020-03-19 06:10:00,58.17,100.00
129+04432,2020-03-19 06:20:00,60.36,88.40
129+04432,2020-03-19 06:30:00,54.37,100.00
129+04432,2020-03-19 06:40:00,56.09,100.00
129+04432,2020-03-19 06:50:00,56.09,100.00
129+04432,2020-03-19 07:00:00,55.49,100.00
129+04432,2020-03-19 07:10:00,56.59,100.00
129+04432,2020-03-19 07:20:00,56.67,100.00
129+04432,2020-03-19 07:30:00,55.69,100.00
129+04432,2020-03-19 07:40:00,56.38,100.00
129+04432,2020-03-19 07:50:00,54.99,100.00
129+04432,2020-03-19 08:00:00,54.70,100.00
129+04432,2020-03-19 08:10:00,57.68,99.20
129+04432,2020-03-19 08:20:00,55.68,99.40
129+04432,2020-03-19 08:30:00,55.18,100.00
129+04432,2020-03-19 08:40:00,53.99,99.90
129+04432,2020-03-19 08:50:00,56.96,99.40
129+04432,2020-03-19 09:00:00,53.75,99.20
129+04432,2020-03-19 09:10:00,53.77,100.00
129+04432,2020-03-19 09:20:00,53.50,99.80
129+04432,2020-03-19 09:30:00,52.40,98.20
129+04432,2020-03-19 09:40:00,54.89,100.00
129+04432,2020-03-19 09:50:00,55.97,98.80
129+04432,2020-03-19 10:00:00,54.58,100.00
129+04432,2020-03-19 10:10:00,55.28,99.60
129+04432,2020-03-19 10:20:00,53.38,100.00
129+04432,2020-03-19 10:30:00,54.30,100.00
129+04432,2020-03-19 10:40:00,55.20,100.00
129+04432,2020-03-19 10:50:00,54.67,99.60
129+04432,2020-03-19 11:00:00,55.47,99.50
129+04432,2020-03-19 11:10:00,56.79,97.90
129+04432,2020-03-19 11:20:00,57.38,99.50
129+04432,2020-03-19 11:30:00,55.67,99.90
129+04432,2020-03-19 11:40:00,56.08,99.80
129+04432,2020-03-19 11:50:00,56.88,99.20
129+04432,2020-03-19 12:00:00,57.00,100.00
129+04432,2020-03-19 12:10:00,57.66,100.00
129+04432,2020-03-19 12:20:00,55.39,100.00
129+04432,2020-03-19 12:30:00,56.88,100.00
129+04432,2020-03-19 12:40:00,56.08,100.00
129+04432,2020-03-19 12:50:00,57.69,100.00
129+04432,2020-03-19 13:00:00,54.85,100.00
129+04432,2020-03-19 13:10:00,56.46,100.00
129+04432,2020-03-19 13:20:00,56.96,98.90
129+04432,2020-03-19 13:30:00,54.89,100.00
129+04432,2020-03-19 13:40:00,55.20,100.00
129+04432,2020-03-19 13:50:00,56.38,100.00
129+04432,2020-03-19 14:00:00,57.39,100.00
129+04432,2020-03-19 14:10:00,57.39,100.00
129+04432,2020-03-19 14:20:00,57.23,100.00
129+04432,2020-03-19 14:30:00,58.17,100.00
129+04432,2020-03-19 14:40:00,57.88,99.70
129+04432,2020-03-19 14:50:00,57.00,100.00
129+04432,2020-03-19 15:00:00,57.35,97.20
129+04432,2020-03-19 15:10:00,56.28,100.00
129+04432,2020-03-19 15:20:00,57.00,100.00
129+04432,2020-03-19 15:30:00,57.09,100.00
129+04432,2020-03-19 15:40:00,55.69,99.90
129+04432,2020-03-19 15:50:00,55.19,99.80
129+04432,2020-03-19 16:00:00,55.29,100.00
129+04432,2020-03-19 16:10:00,58.46,99.40
129+04432,2020-03-19 16:20:00,56.38,100.00
129+04432,2020-03-19 16:30:00,57.36,99.20
129+04432,2020-03-19 16:40:00,58.00,99.80
129+04432,2020-03-19 16:50:00,56.76,97.90
129+04432,2020-03-19 17:00:00,56.79,100.00
129+04432,2020-03-19 17:10:00,57.99,97.50
129+04432,2020-03-19 17:20:00,57.80,100.00
129+04432,2020-03-19 17:30:00,58.87,95.00
129+04432,2020-03-19 17:40:00,59.46,93.00
129+04432,2020-03-19 17:50:00,56.57,98.10
129+04432,2020-03-19 18:00:00,53.89,98.50
129+04432,2020-03-19 18:10:00,55.45,91.40
129+04432,2020-03-19 18:20:00,55.75,99.10
129+04432,2020-03-19 18:30:00,58.18,98.90
129+04432,2020-03-19 18:40:00,59.68,96.50
129+04432,2020-03-19 18:50:00,55.39,96.90
129+04432,2020-03-19 19:00:00,57.19,98.20
129+04432,2020-03-19 19:10:00,57.88,95.50
129+04432,2020-03-19 19:20:00,60.19,90.70
129+04432,2020-03-19 19:30:00,56.69,94.70
129+04432,2020-03-19 19:40:00,57.68,89.90
129+04432,2020-03-19 19:50:00,58.84,92.30
129+04432,2020-03-19 20:00:00,56.66,94.30
129+04432,2020-03-19 20:10:00,59.88,89.60
129+04432,2020-03-19 20:20:00,59.02,89.90
129+04432,2020-03-19 20:30:00,55.74,99.00
129+04432,2020-03-19 20:40:00,55.48,100.00
129+04432,2020-03-19 20:50:00,60.88,92.90
129+04432,2020-03-19 21:00:00,56.30,94.60
129+04432,2020-03-19 21:10:00,59.84,76.70
129+04432,2020-03-19 21:20:00,58.11,94.50
129+04432,2020-03-19 21:30:00,57.60,100.00
129+04432,2020-03-19 21:40:00,60.65,81.90
129+04432,2020-03-19 21:50:00,63.11,78.78
129+04432,2020-03-19 22:00:00,57.52,95.56
129+04432,2020-03-19 22:10:00,55.99,100.00
129+04432,2020-03-19 22:20:00,62.67,60.80
129+04432,2020-03-19 22:30:00,58.77,99.00
129+04432,2020-03-19 22:40:00,54.56,97.60
129+04432,2020-03-19 22:50:00,50.30,86.10
129+04432,2020-03-19 23:00:00,51.86,79.10
129+04432,2020-03-19 23:10:00,52.70,94.90
129+04432,2020-03-19 23:20:00,50.36,91.40
129+04432,2020-03-19 23:30:00,41.93,80.10
129+04432,2020-03-19 23:40:00,56.15,74.70
129+04432,2020-03-19 23:50:00,55.48,90.20
120-06201,2020-03-19 00:00:00,71.00,60.60
120-06201,2020-03-19 00:10:00,66.68,71.70
120-06201,2020-03-19 00:20:00,65.00,69.00
120-06201,2020-03-19 00:30:00,66.79,98.40
120-06201,2020-03-19 00:40:00,65.00,90.50
120-06201,2020-03-19 00:50:00,64.58,89.90
120-06201,2020-03-19 01:00:00,72.58,24.70
120-06201,2020-03-19 01:10:00,65.57,63.29
120-06201,2020-03-19 01:20:00,67.00,86.67
120-06201,2020-03-19 01:30:00,65.56,51.57
120-06201,2020-03-19 01:40:00,65.00,87.75
120-06201,2020-03-19 01:50:00,67.31,78.10
120-06201,2020-03-19 02:00:00,66.96,59.20
120-06201,2020-03-19 02:10:00,63.14,79.80
120-06201,2020-03-19 02:20:00,67.39,96.60
120-06201,2020-03-19 02:30:00,65.77,96.30
120-06201,2020-03-19 02:40:00,63.59,89.00
120-06201,2020-03-19 02:50:00,65.39,98.10
120-06201,2020-03-19 03:00:00,65.17,98.80
120-06201,2020-03-19 03:10:00,64.08,98.00
120-06201,2020-03-19 03:20:00,65.00,97.00
120-06201,2020-03-19 03:30:00,64.59,98.70
120-06201,2020-03-19 03:40:00,64.70,93.38
120-06201,2020-03-19 03:50:00,68.59,88.70
120-06201,2020-03-19 04:00:00,67.17,87.11
120-06201,2020-03-19 04:10:00,65.97,94.50
120-06201,2020-03-19 04:20:00,66.31,94.40
120-06201,2020-03-19 04:30:00,68.59,95.40
120-06201,2020-03-19 04:40:00,66.19,98.00
120-06201,2020-03-19 04:50:00,65.19,97.70
120-06201,2020-03-19 05:00:00,67.00,88.90
120-06201,2020-03-19 05:10:00,64.15,89.50
120-06201,2020-03-19 05:20:00,63.34,88.70
120-06201,2020-03-19 05:30:00,65.26,93.10
120-06201,2020-03-19 05:40:00,68.59,94.80
120-06201,2020-03-19 05:50:00,68.58,93.00
120-06201,2020-03-19 06:00:00,70.30,63.00
120-06201,2020-03-19 06:10:00,64.96,100.00
120-06201,2020-03-19 06:20:00,64.18,45.40
120-06201,2020-03-19 06:30:00,65.59,100.00
120-06201,2020-03-19 06:40:00,65.79,100.00
120-06201,2020-03-19 06:50:00,66.15,94.50
120-06201,2020-03-19 07:00:00,65.00,100.00
120-06201,2020-03-19 07:10:00,64.72,100.00
120-06201,2020-03-19 07:20:00,67.59,100.00
120-06201,2020-03-19 07:30:00,67.88,74.60
120-06201,2020-03-19 07:40:00,66.79,85.30
120-06201,2020-03-19 07:50:00,65.00,100.00
120-06201,2020-03-19 08:00:00,69.09,66.10
120-06201,2020-03-19 08:10:00,68.69,77.60
120-06201,2020-03-19 08:20:00,72.96,63.40
120-06201,2020-03-19 08:30:00,72.33,82.10
120-06201,2020-03-19 08:40:00,68.29,98.60
120-06201,2020-03-19 08:50:00,66.99,99.90
120-06201,2020-03-19 09:00:00,68.78,91.00
120-06201,2020-03-19 09:10:00,69.52,97.10
120-06201,2020-03-19 09:20:00,65.00,100.00
120-06201,2020-03-19 09:30:00,70.90,97.40
120-06201,2020-03-19 09:40:00,66.95,97.80
120-06201,2020-03-19 09:50:00,71.72,60.20
120-06201,2020-03-19 10:00:00,66.35,99.50
120-06201,2020-03-19 10:10:00,65.77,99.90
120-06201,2020-03-19 10:20:00,69.76,93.80
120-06201,2020-03-19 10:30:00,68.94,97.40
120-06201,2020-03-19 10:40:00,70.09,65.80
120-06201,2020-03-19 10:50:00,68.99,66.90
120-06201,2020-03-19 11:00:00,65.96,100.00
120-06201,2020-03-19 11:10:00,66.19,100.00
120-06201,2020-03-19 11:20:00,65.39,100.00
120-06201,2020-03-19 11:30:00,67.76,98.90
120-06201,2020-03-19 11:40:00,65.39,100.00
120-06201,2020-03-19 11:50:00,68.56,98.40
120-06201,2020-03-19 12:00:00,67.75,91.30
120-06201,2020-03-19 12:10:00,65.39,100.00
120-06201,2020-03-19 12:20:00,72.67,42.60
120-06201,2020-03-19 12:30:00,67.07,75.60
120-06201,2020-03-19 12:40:00,64.59,100.00
120-06201,2020-03-19 12:50:00,67.96,99.40
120-06201,2020-03-19 13:00:00,68.99,92.40
120-06201,2020-03-19 13:10:00,68.35,86.70
120-06201,2020-03-19 13:20:00,70.84,69.60
120-06201,2020-03-19 13:30:00,67.15,100.00
120-06201,2020-03-19 13:40:00,66.99,100.00
120-06201,2020-03-19 13:50:00,66.36,100.00
120-06201,2020-03-19 14:00:00,68.59,93.60
120-06201,2020-03-19 14:10:00,71.07,61.30
120-06201,2020-03-19 14:20:00,65.59,100.00
120-06201,2020-03-19 14:30:00,67.94,98.60
120-06201,2020-03-19 14:40:00,74.71,100.00
120-06201,2020-03-19 14:50:00,64.81,89.60
120-06201,2020-03-19 15:00:00,71.00,92.40
120-06201,2020-03-19 15:10:00,67.32,99.20
120-06201,2020-03-19 15:20:00,69.32,67.00
120-06201,2020-03-19 15:30:00,75.25,26.60
120-06201,2020-03-19 15:40:00,67.79,99.80
120-06201,2020-03-19 15:50:00,69.39,99.80
120-06201,2020-03-19 16:00:00,66.94,99.60
120-06201,2020-03-19 16:10:00,69.26,94.30
120-06201,2020-03-19 16:20:00,74.32,50.30
120-06201,2020-03-19 16:30:00,70.39,100.00
120-06201,2020-03-19 16:40:00,73.28,80.50
120-06201,2020-03-19 16:50:00,69.91,94.40
120-06201,2020-03-19 17:00:00,69.99,94.80
120-06201,2020-03-19 17:10:00,66.86,95.60
120-06201,2020-03-19 17:20:00,70.73,98.60
