tmc,tstamp,speed,cvalue
120-06200,2020-04-02 20:30:00,67.86,91.20
120-06200,2020-04-02 20:40:00,66.89,97.00
120-06200,2020-04-02 20:50:00,65.22,99.44
120-06200,2020-04-02 21:00:00,64.59,99.80
120-06200,2020-04-02 21:10:00,64.98,100.00
120-06200,2020-04-02 21:20:00,64.90,100.00
120-06200,2020-04-02 21:30:00,65.40,99.60
120-06200,2020-04-02 21:40:00,67.40,82.30
120-06200,2020-04-02 21:50:00,73.49,37.90
120-06200,2020-04-02 22:00:00,63.74,58.14
120-06200,2020-04-02 22:10:00,58.54,44.10
120-06200,2020-04-02 22:20:00,66.10,100.00
120-06200,2020-04-02 22:30:00,70.71,69.20
120-06200,2020-04-02 22:40:00,70.68,73.80
120-06200,2020-04-02 22:50:00,68.56,69.50
120-06200,2020-04-02 23:00:00,64.31,51.13
120-06200,2020-04-02 23:10:00,63.58,60.40
120-06200,2020-04-02 23:20:00,65.79,89.60
120-06200,2020-04-02 23:30:00,68.00,88.60
120-06200,2020-04-02 23:40:00,68.00,76.80
120-06200,2020-04-02 23:50:00,67.44,79.70
129+04674,2020-04-02 00:00:00,65.59,72.30
129+04674,2020-04-02 00:10:00,67.50,95.70
129+04674,2020-04-02 00:20:00,68.30,90.70
129+04674,2020-04-02 00:30:00,66.99,92.00
129+04674,2020-04-02 00:40:00,68.38,89.89
129+04674,2020-04-02 00:50:00,68.00,99.00
129+04674,2020-04-02 01:00:00,67.10,98.30
129+04674,2020-04-02 01:10:00,67.40,98.30
129+04674,2020-04-02 01:20:00,69.59,91.20
129+04674,2020-04-02 01:30:00,65.96,85.50
129+04674,2020-04-02 01:40:00,63.22,70.22
129+04674,2020-04-02 01:50:00,66.88,95.80
129+04674,2020-04-02 02:00:00,65.96,95.30
129+04674,2020-04-02 02:10:00,66.90,96.30
129+04674,2020-04-02 02:20:00,66.60,97.20
129+04674,2020-04-02 02:30:00,66.89,95.40
129+04674,2020-04-02 02:40:00,72.59,54.90
129+04674,2020-04-02 02:50:00,67.48,93.60
129+04674,2020-04-02 03:00:00,70.40,75.60
129+04674,2020-04-02 03:10:00,71.44,81.60
129+04674,2020-04-02 03:20:00,67.29,82.30
129+04674,2020-04-02 03:30:00,67.40,89.90
129+04674,2020-04-02 03:40:00,67.19,92.40
129+04674,2020-04-02 03:50:00,67.80,96.00
129+04674,2020-04-02 04:00:00,68.18,91.60
129+04674,2020-04-02 04:10:00,70.40,84.50
129+04674,2020-04-02 04:20:00,66.78,89.60
129+04674,2020-04-02 04:30:00,69.39,95.20
129+04674,2020-04-02 04:40:00,71.00,72.30
129+04674,2020-04-02 04:50:00,67.78,89.90
129+04674,2020-04-02 05:00:00,68.39,96.00
129+04674,2020-04-02 05:10:00,70.10,97.70
129+04674,2020-04-02 05:20:00,67.28,91.20
129+04674,2020-04-02 05:30:00,67.76,92.40
129+04674,2020-04-02 05:40:00,68.30,98.30
129+04674,2020-04-02 05:50:00,68.79,98.00
129+04674,2020-04-02 06:00:00,69.29,98.30
129+04674,2020-04-02 06:10:00,68.19,99.10
129+04674,2020-04-02 06:20:00,70.39,98.10
129+04674,2020-04-02 06:30:00,71.58,99.90
129+04674,2020-04-02 06:40:00,69.89,95.60
129+04674,2020-04-02 06:50:00,70.10,100.00
129+04674,2020-04-02 07:00:00,68.20,100.00
129+04674,2020-04-02 07:10:00,71.87,99.00
129+04674,2020-04-02 07:20:00,73.58,81.10
129+04674,2020-04-02 07:30:00,69.28,99.50
129+04674,2020-04-02 07:40:00,71.27,100.00
129+04674,2020-04-02 07:50:00,73.29,93.00
129+04674,2020-04-02 08:00:00,73.98,89.40
129+04674,2020-04-02 08:10:00,68.62,99.60
129+04674,2020-04-02 08:20:00,67.79,99.90
129+04674,2020-04-02 08:30:00,68.99,97.60
129+04674,2020-04-02 08:40:00,75.97,62.70
129+04674,2020-04-02 08:50:00,70.90,97.40
129+04674,2020-04-02 09:00:00,68.10,100.00
129+04674,2020-04-02 09:10:00,68.20,100.00
129+04674,2020-04-02 09:20:00,68.49,99.80
129+04674,2020-04-02 09:30:00,67.88,100.00
129+04674,2020-04-02 09:40:00,68.89,95.70
129+04674,2020-04-02 09:50:00,69.69,95.90
129+04674,2020-04-02 10:00:00,69.29,97.90
129+04674,2020-04-02 10:10:00,68.20,99.20
129+04674,2020-04-02 10:20:00,73.08,59.20
129+04674,2020-04-02 10:30:00,72.58,68.80
129+04674,2020-04-02 10:40:00,71.49,95.10
129+04674,2020-04-02 10:50:00,72.62,84.50
129+04674,2020-04-02 11:00:00,75.47,78.40
129+04674,2020-04-02 11:10:00,70.68,98.60
129+04674,2020-04-02 11:20:00,67.79,99.20
129+04674,2020-04-02 11:30:00,71.08,95.40
129+04674,2020-04-02 11:40:00,68.99,98.90
129+04674,2020-04-02 11:50:00,68.30,100.00
129+04674,2020-04-02 12:00:00,68.89,96.90
129+04674,2020-04-02 12:10:00,70.66,89.90
129+04674,2020-04-02 12:20:00,71.78,85.90
129+04674,2020-04-02 12:30:00,69.79,94.50
129+04674,2020-04-02 12:40:00,68.78,98.50
129+04674,2020-04-02 12:50:00,68.39,99.50
129+04674,2020-04-02 13:00:00,70.99,93.20
129+04674,2020-04-02 13:10:00,71.59,92.70
129+04674,2020-04-02 13:20:00,75.48,60.50
129+04674,2020-04-02 13:30:00,75.35,69.70
129+04674,2020-04-02 13:40:00,74.98,90.30
129+04674,2020-04-02 13:50:00,74.09,97.80
129+04674,2020-04-02 14:00:00,72.97,95.20
129+04674,2020-04-02 14:10:00,69.97,98.20
129+04674,2020-04-02 14:20:00,69.96,98.20
129+04674,2020-04-02 14:30:00,74.90,98.20
129+04674,2020-04-02 14:40:00,68.85,100.00
129+04674,2020-04-02 14:50:00,68.49,98.40
129+04674,2020-04-02 15:00:00,73.48,80.40
129+04674,2020-04-02 15:10:00,67.95,99.40
129+04674,2020-04-02 15:20:00,67.07,99.90
129+04674,2020-04-02 15:30:00,70.88,91.90
129+04674,2020-04-02 15:40:00,71.29,95.90
129+04674,2020-04-02 15:50:00,75.08,65.40
129+04674,2020-04-02 16:00:00,72.28,85.40
129+04674,2020-04-02 16:10:00,73.89,89.80
129+04674,2020-04-02 16:20:00,74.07,88.30
129+04674,2020-04-02 16:30:00,68.69,99.80
129+04674,2020-04-02 16:40:00,70.78,98.90
129+04674,2020-04-02 16:50:00,75.60,80.90
129+04674,2020-04-02 17:00:00,74.88,86.80
129+04674,2020-04-02 17:10:00,75.07,81.30
129+04674,2020-04-02 17:20:00,75.97,75.40
129+04674,2020-04-02 17:30:00,71.86,82.40
129+04674,2020-04-02 17:40:00,68.58,83.40
129+04674,2020-04-02 17:50:00,73.28,94.00
129+04674,2020-04-02 18:00:00,70.53,93.80
129+04674,2020-04-02 18:10:00,68.10,91.50
129+04674,2020-04-02 18:20:00,70.08,94.10
129+04674,2020-04-02 18:30:00,64.15,85.30
129+04674,2020-04-02 18:40:00,70.80,86.50
129+04674,2020-04-02 18:50:00,66.16,97.10
129+04674,2020-04-02 19:00:00,67.97,95.70
129+04674,2020-04-02 19:10:00,67.40,99.90
129+04674,2020-04-02 19:20:00,67.68,96.20
129+04674,2020-04-02 19:30:00,67.09,99.90
129+04674,2020-04-02 19:40:00,67.09,99.30
129+04674,2020-04-02 19:50:00,65.59,99.50
129+04674,2020-04-02 20:00:00,68.59,97.90
129+04674,2020-04-02 20:10:00,68.39,100.00
129+04674,2020-04-02 20:20:00,67.39,96.10
129+04674,2020-04-02 20:30:00,66.68,98.90
129+04674,2020-04-02 20:40:00,69.88,95.20
129+04674,2020-04-02 20:50:00,68.92,91.40
129+04674,2020-04-02 21:00:00,65.60,98.60
129+04674,2020-04-02 21:10:00,65.69,99.40
129+04674,2020-04-02 21:20:00,67.49,100.00
129+04674,2020-04-02 21:30:00,68.19,99.60
129+04674,2020-04-02 21:40:00,66.20,100.00
129+04674,2020-04-02 21:50:00,66.59,99.60
129+04674,2020-04-02 22:00:00,69.96,83.60
129+04674,2020-04-02 22:10:00,69.88,88.50
129+04674,2020-04-02 22:20:00,66.48,92.80
129+04674,2020-04-02 22:30:00,67.29,97.70
129+04674,2020-04-02 22:40:00,67.30,100.00
129+04674,2020-04-02 22:50:00,67.59,100.00
129+04674,2020-04-02 23:00:00,68.99,90.00
129+04674,2020-04-02 23:10:00,67.87,93.60
129+04674,2020-04-02 23:20:00,65.19,84.20
129+04674,2020-04-02 23:30:00,66.28,95.20
129+04674,2020-04-02 23:40:00,67.60,99.20
129+04674,2020-04-02 23:50:00,67.90,97.40
129+04432,2020-04-02 00:00:00,48.79,88.60
129+04432,2020-04-02 00:10:00,51.23,99.50
129+04432,2020-04-02 00:20:00,,
129+04432,2020-04-02 00:30:00,,
129+04432,2020-04-02 00:40:00,,
129+04432,2020-04-02 00:50:00,,
129+04432,2020-04-02 01:00:00,50.13,92.20
129+04432,2020-04-02 01:10:00,49.59,89.89
129+04432,2020-04-02 01:20:00,,
129+04432,2020-04-02 01:30:00,,
129+04432,2020-04-02 01:40:00,49.61,80.75
129+04432,2020-04-02 01:50:00,53.78,87.70
129+04432,2020-04-02 02:00:00,55.00,90.00
129+04432,2020-04-02 02:10:00,,
129+04432,2020-04-02 02:20:00,48.00,81.75
129+04432,2020-04-02 02:30:00,48.00,86.67
129+04432,2020-04-02 02:40:00,,
129+04432,2020-04-02 02:50:00,53.96,77.50
129+04432,2020-04-02 03:00:00,54.00,85.29
129+04432,2020-04-02 03:10:00,52.00,88.50
129+04432,2020-04-02 03:20:00,51.28,88.80
129+04432,2020-04-02 03:30:00,50.82,94.00
129+04432,2020-04-02 03:40:00,48.86,91.56
129+04432,2020-04-02 03:50:00,50.00,84.00
129+04432,2020-04-02 04:00:00,50.07,91.20
129+04432,2020-04-02 04:10:00,51.60,96.30
129+04432,2020-04-02 04:20:00,50.16,90.25
129+04432,2020-04-02 04:30:00,52.90,92.00
129+04432,2020-04-02 04:40:00,56.15,70.40
129+04432,2020-04-02 04:50:00,56.04,79.40
129+04432,2020-04-02 05:00:00,54.35,84.40
129+04432,2020-04-02 05:10:00,58.57,68.40
129+04432,2020-04-02 05:20:00,66.16,24.83
129+04432,2020-04-02 05:30:00,55.40,79.11
129+04432,2020-04-02 05:40:00,62.18,84.80
129+04432,2020-04-02 05:50:00,62.00,93.60
129+04432,2020-04-02 06:00:00,60.00,99.80
129+04432,2020-04-02 06:10:00,59.86,100.00
129+04432,2020-04-02 06:20:00,63.35,85.40
129+04432,2020-04-02 06:30:00,65.39,84.70
129+04432,2020-04-02 06:40:00,63.67,94.50
129+04432,2020-04-02 06:50:00,63.28,97.90
129+04432,2020-04-02 07:00:00,59.27,99.50
129+04432,2020-04-02 07:10:00,59.15,99.80
129+04432,2020-04-02 07:20:00,63.56,89.60
129+04432,2020-04-02 07:30:00,61.76,99.90
129+04432,2020-04-02 07:40:00,58.80,97.50
129+04432,2020-04-02 07:50:00,62.67,91.50
129+04432,2020-04-02 08:00:00,60.66,93.20
129+04432,2020-04-02 08:10:00,58.44,84.30
129+04432,2020-04-02 08:20:00,65.69,68.60
129+04432,2020-04-02 08:30:00,61.34,87.80
129+04432,2020-04-02 08:40:00,60.57,99.00
129+04432,2020-04-02 08:50:00,60.45,92.10
129+04432,2020-04-02 09:00:00,59.41,93.70
129+04432,2020-04-02 09:10:00,55.59,70.40
129+04432,2020-04-02 09:20:00,57.64,87.90
129+04432,2020-04-02 09:30:00,57.81,92.80
129+04432,2020-04-02 09:40:00,56.65,92.20
129+04432,2020-04-02 09:50:00,59.29,87.10
129+04432,2020-04-02 10:00:00,61.38,75.00
129+04432,2020-04-02 10:10:00,59.95,92.10
129+04432,2020-04-02 10:20:00,57.38,96.50
129+04432,2020-04-02 10:30:00,53.47,64.50
129+04432,2020-04-02 10:40:00,55.77,83.20
129+04432,2020-04-02 10:50:00,63.11,57.30
129+04432,2020-04-02 11:00:00,60.62,81.10
129+04432,2020-04-02 11:10:00,62.89,78.80
129+04432,2020-04-02 11:20:00,57.17,71.50
129+04432,2020-04-02 11:30:00,55.39,87.60
129+04432,2020-04-02 11:40:00,58.57,91.80
129+04432,2020-04-02 11:50:00,59.24,85.60
129+04432,2020-04-02 12:00:00,62.70,69.70
129+04432,2020-04-02 12:10:00,58.76,87.90
129+04432,2020-04-02 12:20:00,60.98,97.50
129+04432,2020-04-02 12:30:00,59.79,96.20
129+04432,2020-04-02 12:40:00,61.77,85.70
129+04432,2020-04-02 12:50:00,60.11,94.00
129+04432,2020-04-02 13:00:00,60.79,89.00
129+04432,2020-04-02 13:10:00,57.17,91.80
129+04432,2020-04-02 13:20:00,56.01,95.50
129+04432,2020-04-02 13:30:00,60.16,91.90
129+04432,2020-04-02 13:40:00,59.65,92.10
129+04432,2020-04-02 13:50:00,61.59,88.80
129+04432,2020-04-02 14:00:00,60.10,94.70
129+04432,2020-04-02 14:10:00,59.16,98.70
129+04432,2020-04-02 14:20:00,61.70,94.10
129+04432,2020-04-02 14:30:00,63.04,84.90
129+04432,2020-04-02 14:40:00,59.95,96.80
129+04432,2020-04-02 14:50:00,62.28,98.20
129+04432,2020-04-02 15:00:00,63.79,88.40
129+04432,2020-04-02 15:10:00,62.75,94.10
129+04432,2020-04-02 15:20:00,61.37,93.80
129+04432,2020-04-02 15:30:00,60.76,91.00
129+04432,2020-04-02 15:40:00,60.30,86.50
129+04432,2020-04-02 15:50:00,60.50,95.50
129+04432,2020-04-02 16:00:00,60.79,97.70
129+04432,2020-04-02 16:10:00,61.67,94.60
129+04432,2020-04-02 16:20:00,64.83,79.50
129+04432,2020-04-02 16:30:00,59.44,95.20
129+04432,2020-04-02 16:40:00,57.78,79.70
129+04432,2020-04-02 16:50:00,57.69,94.20
129+04432,2020-04-02 17:00:00,57.38,93.10
129+04432,2020-04-02 17:10:00,58.00,95.50
129+04432,2020-04-02 17:20:00,62.57,79.80
129+04432,2020-04-02 17:30:00,55.10,76.10
129+04432,2020-04-02 17:40:00,56.59,85.70
129+04432,2020-04-02 17:50:00,52.53,75.60
129+04432,2020-04-02 18:00:00,58.95,91.30
129+04432,2020-04-02 18:10:00,58.16,98.90
129+04432,2020-04-02 18:20:00,58.43,92.00
129+04432,2020-04-02 18:30:00,59.37,95.10
129+04432,2020-04-02 18:40:00,57.37,98.80
129+04432,2020-04-02 18:50:00,55.96,85.70
129+04432,2020-04-02 19:00:00,55.12,83.90
129+04432,2020-04-02 19:10:00,58.19,96.90
129+04432,2020-04-02 19:20:00,58.79,94.20
129+04432,2020-04-02 19:30:00,45.70,93.10
129+04432,2020-04-02 19:40:00,54.69,97.00
129+04432,2020-04-02 19:50:00,53.48,95.40
129+04432,2020-04-02 20:00:00,57.49,87.90
129+04432,2020-04-02 20:10:00,57.68,89.20
129+04432,2020-04-02 20:20:00,59.57,78.00
129+04432,2020-04-02 20:30:00,59.98,83.60
129+04432,2020-04-02 20:40:00,62.59,75.40
129+04432,2020-04-02 20:50:00,58.80,98.20
129+04432,2020-04-02 21:00:00,55.50,99.90
129+04432,2020-04-02 21:10:00,55.00,100.00
129+04432,2020-04-02 21:20:00,53.51,93.78
129+04432,2020-04-02 21:30:00,57.00,97.10
129+04432,2020-04-02 21:40:00,56.25,93.30
129+04432,2020-04-02 21:50:00,53.79,83.00
129+04432,2020-04-02 22:00:00,45.46,43.50
129+04432,2020-04-02 22:10:00,48.08,78.60
129+04432,2020-04-02 22:20:00,52.00,89.50
129+04432,2020-04-02 22:30:00,54.97,87.90
129+04432,2020-04-02 22:40:00,53.44,96.38
129+04432,2020-04-02 22:50:00,48.19,70.50
129+04432,2020-04-02 23:00:00,47.27,64.00
129+04432,2020-04-02 23:10:00,52.50,86.10
129+04432,2020-04-02 23:20:00,52.00,88.50
129+04432,2020-04-02 23:30:00,44.20,70.86
129+04432,2020-04-02 23:40:00,49.56,94.00
129+04432,2020-04-02 23:50:00,50.32,96.40
120-06201,2020-04-02 00:00:00,67.00,99.50
120-06201,2020-04-02 00:10:00,67.00,100.00
120-06201,2020-04-02 00:20:00,,
120-06201,2020-04-02 00:30:00,,
120-06201,2020-04-02 00:40:00,,
120-06201,2020-04-02 00:50:00,73.01,65.14
120-06201,2020-04-02 01:00:00,75.00,98.00
120-06201,2020-04-02 01:10:00,65.79,43.60
120-06201,2020-04-02 01:20:00,65.79,67.40
120-06201,2020-04-02 01:30:00,65.00,49.00
120-06201,2020-04-02 01:40:00,65.00,74.60
120-06201,2020-04-02 01:50:00,65.00,99.00
120-06201,2020-04-02 02:00:00,65.65,98.33
120-06201,2020-04-02 02:10:00,67.00,97.30
120-06201,2020-04-02 02:20:00,65.33,99.00
120-06201,2020-04-02 02:30:00,69.00,89.50
120-06201,2020-04-02 02:40:00,69.00,94.50
120-06201,2020-04-02 02:50:00,67.00,98.67
120-06201,2020-04-02 03:00:00,67.00,96.33
120-06201,2020-04-02 03:10:00,67.65,95.11
120-06201,2020-04-02 03:20:00,67.99,94.75
120-06201,2020-04-02 03:30:00,66.59,97.30
120-06201,2020-04-02 03:40:00,65.00,95.25
120-06201,2020-04-02 03:50:00,66.46,98.50
120-06201,2020-04-02 04:00:00,68.17,80.60
120-06201,2020-04-02 04:10:00,67.19,91.30
120-06201,2020-04-02 04:20:00,65.00,84.50
120-06201,2020-04-02 04:30:00,65.59,94.40
120-06201,2020-04-02 04:40:00,68.42,98.71
120-06201,2020-04-02 04:50:00,67.00,99.90
120-06201,2020-04-02 05:00:00,66.94,92.50
120-06201,2020-04-02 05:10:00,66.88,88.17
120-06201,2020-04-02 05:20:00,65.77,95.80
120-06201,2020-04-02 05:30:00,66.97,97.11
120-06201,2020-04-02 05:40:00,67.39,99.40
120-06201,2020-04-02 05:50:00,64.75,89.00
120-06201,2020-04-02 06:00:00,66.72,93.00
120-06201,2020-04-02 06:10:00,68.39,86.70
120-06201,2020-04-02 06:20:00,67.78,77.90
120-06201,2020-04-02 06:30:00,67.77,79.13
120-06201,2020-04-02 06:40:00,65.00,100.00
120-06201,2020-04-02 06:50:00,65.48,100.00
120-06201,2020-04-02 07:00:00,68.66,91.70
120-06201,2020-04-02 07:10:00,66.49,100.00
120-06201,2020-04-02 07:20:00,65.69,95.13
120-06201,2020-04-02 07:30:00,64.30,93.70
120-06201,2020-04-02 07:40:00,66.68,97.30
120-06201,2020-04-02 07:50:00,65.59,100.00
120-06201,2020-04-02 08:00:00,66.28,100.00
120-06201,2020-04-02 08:10:00,65.10,100.00
120-06201,2020-04-02 08:20:00,65.00,100.00
120-06201,2020-04-02 08:30:00,66.69,100.00
120-06201,2020-04-02 08:40:00,67.99,94.90
120-06201,2020-04-02 08:50:00,65.38,97.60
120-06201,2020-04-02 09:00:00,65.16,100.00
120-06201,2020-04-02 09:10:00,65.00,100.00
120-06201,2020-04-02 09:20:00,65.00,100.00
120-06201,2020-04-02 09:30:00,67.47,94.70
120-06201,2020-04-02 09:40:00,64.70,98.40
120-06201,2020-04-02 09:50:00,65.00,100.00
120-06201,2020-04-02 10:00:00,66.48,100.00
120-06201,2020-04-02 10:10:00,68.99,82.70
120-06201,2020-04-02 10:20:00,67.20,100.00
120-06201,2020-04-02 10:30:00,67.39,100.00
120-06201,2020-04-02 10:40:00,66.29,100.00
120-06201,2020-04-02 10:50:00,68.19,100.00
120-06201,2020-04-02 11:00:00,68.85,100.00
120-06201,2020-04-02 11:10:00,69.29,89.50
120-06201,2020-04-02 11:20:00,67.77,95.80
120-06201,2020-04-02 11:30:00,69.78,91.56
120-06201,2020-04-02 11:40:00,67.29,96.00
120-06201,2020-04-02 11:50:00,67.79,100.00
120-06201,2020-04-02 12:00:00,68.28,99.10
120-06201,2020-04-02 12:10:00,67.65,100.00
120-06201,2020-04-02 12:20:00,67.38,100.00
120-06201,2020-04-02 12:30:00,69.69,88.40
120-06201,2020-04-02 12:40:00,65.26,95.90
120-06201,2020-04-02 12:50:00,67.77,99.20
120-06201,2020-04-02 13:00:00,66.07,100.00
120-06201,2020-04-02 13:10:00,70.17,72.70
120-06201,2020-04-02 13:20:00,68.82,82.20
120-06201,2020-04-02 13:30:00,66.96,97.70
120-06201,2020-04-02 13:40:00,65.29,100.00
120-06201,2020-04-02 13:50:00,66.70,100.00
120-06201,2020-04-02 14:00:00,65.30,100.00
120-06201,2020-04-02 14:10:00,68.34,85.10
120-06201,2020-04-02 14:20:00,70.00,80.00
120-06201,2020-04-02 14:30:00,66.17,100.00
120-06201,2020-04-02 14:40:00,66.58,100.00
120-06201,2020-04-02 14:50:00,66.24,96.50
120-06201,2020-04-02 15:00:00,68.42,89.90
120-06201,2020-04-02 15:10:00,64.99,100.00
120-06201,2020-04-02 15:20:00,64.80,100.00
120-06201,2020-04-02 15:30:00,64.75,100.00
120-06201,2020-04-02 15:40:00,66.13,100.00
120-06201,2020-04-02 15:50:00,65.00,100.00
120-06201,2020-04-02 16:00:00,65.00,100.00
120-06201,2020-04-02 16:10:00,65.00,100.00
120-06201,2020-04-02 16:20:00,68.27,100.00
120-06201,2020-04-02 16:30:00,68.76,83.80
120-06201,2020-04-02 16:40:00,68.09,100.00
120-06201,2020-04-02 16:50:00,69.90,100.00
120-06201,2020-04-02 17:00:00,67.14,100.00
120-06201,2020-04-02 17:10:00,23.76,60.60
120-06201,2020-04-02 17:20:00,17.14,10.00
120-06201,2020-04-02 17:30:00,65.00,100.00
120-06201,2020-04-02 17:40:00,68.22,87.20
