tmc,tstamp,speed,cvalue
129+04674,2020-07-09 04:10:00,69.49,98.80
129+04674,2020-07-09 04:20:00,69.88,93.80
129+04674,2020-07-09 04:30:00,68.69,98.50
129+04674,2020-07-09 04:40:00,69.10,99.50
129+04674,2020-07-09 04:50:00,68.59,99.90
129+04674,2020-07-09 05:00:00,69.69,98.30
129+04674,2020-07-09 05:10:00,70.80,91.20
129+04674,2020-07-09 05:20:00,73.07,96.20
129+04674,2020-07-09 05:30:00,71.07,99.60
129+04674,2020-07-09 05:40:00,71.39,99.80
129+04674,2020-07-09 05:50:00,72.17,99.80
129+04674,2020-07-09 06:00:00,74.60,100.00
129+04674,2020-07-09 06:10:00,73.49,99.70
129+04674,2020-07-09 06:20:00,75.18,100.00
129+04674,2020-07-09 06:30:00,72.70,100.00
129+04674,2020-07-09 06:40:00,71.39,100.00
129+04674,2020-07-09 06:50:00,73.09,100.00
129+04674,2020-07-09 07:00:00,72.08,100.00
129+04674,2020-07-09 07:10:00,72.78,100.00
129+04674,2020-07-09 07:20:00,71.59,100.00
129+04674,2020-07-09 07:30:00,69.49,100.00
129+04674,2020-07-09 07:40:00,70.69,99.90
129+04674,2020-07-09 07:50:00,72.69,99.90
129+04674,2020-07-09 08:00:00,72.29,100.00
129+04674,2020-07-09 08:10:00,72.09,100.00
129+04674,2020-07-09 08:20:00,72.99,100.00
129+04674,2020-07-09 08:30:00,73.17,100.00
129+04674,2020-07-09 08:40:00,71.39,100.00
129+04674,2020-07-09 08:50:00,71.29,100.00
129+04674,2020-07-09 09:00:00,71.40,100.00
129+04674,2020-07-09 09:10:00,69.79,100.00
129+04674,2020-07-09 09:20:00,69.58,100.00
129+04674,2020-07-09 09:30:00,72.49,99.10
129+04674,2020-07-09 09:40:00,74.19,97.90
129+04674,2020-07-09 09:50:00,71.29,100.00
129+04674,2020-07-09 10:00:00,70.10,100.00
129+04674,2020-07-09 10:10:00,70.89,100.00
129+04674,2020-07-09 10:20:00,74.69,100.00
129+04674,2020-07-09 10:30:00,73.49,100.00
129+04674,2020-07-09 10:40:00,73.20,100.00
129+04674,2020-07-09 10:50:00,71.18,100.00
129+04674,2020-07-09 11:00:00,72.09,100.00
129+04674,2020-07-09 11:10:00,71.49,100.00
129+04674,2020-07-09 11:20:00,71.20,100.00
129+04674,2020-07-09 11:30:00,70.90,100.00
129+04674,2020-07-09 11:40:00,71.38,100.00
129+04674,2020-07-09 11:50:00,74.40,100.00
129+04674,2020-07-09 12:00:00,75.39,100.00
129+04674,2020-07-09 12:10:00,74.18,100.00
129+04674,2020-07-09 12:20:00,74.39,100.00
129+04674,2020-07-09 12:30:00,71.96,100.00
129+04674,2020-07-09 12:40:00,73.56,100.00
129+04674,2020-07-09 12:50:00,71.28,100.00
129+04674,2020-07-09 13:00:00,72.39,100.00
129+04674,2020-07-09 13:10:00,72.39,100.00
129+04674,2020-07-09 13:20:00,74.29,100.00
129+04674,2020-07-09 13:30:00,74.48,100.00
129+04674,2020-07-09 13:40:00,73.89,100.00
129+04674,2020-07-09 13:50:00,74.99,100.00
129+04674,2020-07-09 14:00:00,74.69,100.00
129+04674,2020-07-09 14:10:00,73.59,100.00
129+04674,2020-07-09 14:20:00,72.98,100.00
129+04674,2020-07-09 14:30:00,72.19,100.00
129+04674,2020-07-09 14:40:00,72.99,99.90
129+04674,2020-07-09 14:50:00,71.18,100.00
129+04674,2020-07-09 15:00:00,71.59,100.00
129+04674,2020-07-09 15:10:00,73.49,100.00
129+04674,2020-07-09 15:20:00,73.47,100.00
129+04674,2020-07-09 15:30:00,72.49,100.00
129+04674,2020-07-09 15:40:00,75.98,100.00
129+04674,2020-07-09 15:50:00,74.87,100.00
129+04674,2020-07-09 16:00:00,74.09,100.00
129+04674,2020-07-09 16:10:00,71.69,100.00
129+04674,2020-07-09 16:20:00,72.19,100.00
129+04674,2020-07-09 16:30:00,74.08,100.00
129+04674,2020-07-09 16:40:00,77.59,100.00
129+04674,2020-07-09 16:50:00,74.48,100.00
129+04674,2020-07-09 17:00:00,74.69,99.70
129+04674,2020-07-09 17:10:00,76.99,96.10
129+04674,2020-07-09 17:20:00,73.99,100.00
129+04674,2020-07-09 17:30:00,74.18,100.00
129+04674,2020-07-09 17:40:00,74.80,100.00
129+04674,2020-07-09 17:50:00,74.79,100.00
129+04674,2020-07-09 18:00:00,76.00,99.30
129+04674,2020-07-09 18:10:00,72.28,94.60
129+04674,2020-07-09 18:20:00,72.98,99.80
129+04674,2020-07-09 18:30:00,72.17,100.00
129+04674,2020-07-09 18:40:00,74.07,100.00
129+04674,2020-07-09 18:50:00,73.09,100.00
129+04674,2020-07-09 19:00:00,76.58,100.00
129+04674,2020-07-09 19:10:00,74.87,99.80
129+04674,2020-07-09 19:20:00,70.38,100.00
129+04674,2020-07-09 19:30:00,71.89,99.30
129+04674,2020-07-09 19:40:00,75.49,100.00
129+04674,2020-07-09 19:50:00,74.58,100.00
129+04674,2020-07-09 20:00:00,75.50,100.00
129+04674,2020-07-09 20:10:00,75.08,100.00
129+04674,2020-07-09 20:20:00,73.93,99.40
129+04674,2020-07-09 20:30:00,70.40,100.00
129+04674,2020-07-09 20:40:00,70.37,99.50
129+04674,2020-07-09 20:50:00,70.88,100.00
129+04674,2020-07-09 21:00:00,69.59,96.80
129+04674,2020-07-09 21:10:00,70.76,90.50
129+04674,2020-07-09 21:20:00,71.08,98.10
129+04674,2020-07-09 21:30:00,70.45,96.00
129+04674,2020-07-09 21:40:00,72.19,92.00
129+04674,2020-07-09 21:50:00,69.99,95.10
129+04674,2020-07-09 22:00:00,69.96,93.20
129+04674,2020-07-09 22:10:00,72.46,88.30
129+04674,2020-07-09 22:20:00,71.08,98.20
129+04674,2020-07-09 22:30:00,73.39,99.00
129+04674,2020-07-09 22:40:00,70.09,99.60
129+04674,2020-07-09 22:50:00,67.69,100.00
129+04674,2020-07-09 23:00:00,69.48,97.60
129+04674,2020-07-09 23:10:00,68.40,96.60
129+04674,2020-07-09 23:20:00,70.14,87.70
129+04674,2020-07-09 23:30:00,74.55,66.30
129+04674,2020-07-09 23:40:00,72.56,85.40
129+04674,2020-07-09 23:50:00,69.09,90.50
129+04432,2020-07-09 00:00:00,48.95,66.40
129+04432,2020-07-09 00:10:00,51.17,90.40
129+04432,2020-07-09 00:20:00,51.19,95.10
129+04432,2020-07-09 00:30:00,49.77,92.50
129+04432,2020-07-09 00:40:00,51.44,90.20
129+04432,2020-07-09 00:50:00,53.83,82.20
129+04432,2020-07-09 01:00:00,53.82,68.70
129+04432,2020-07-09 01:10:00,47.10,62.40
129+04432,2020-07-09 01:20:00,46.21,81.00
129+04432,2020-07-09 01:30:00,43.65,81.50
129+04432,2020-07-09 01:40:00,50.00,94.90
129+04432,2020-07-09 01:50:00,52.94,67.75
129+04432,2020-07-09 02:00:00,52.59,83.90
129+04432,2020-07-09 02:10:00,49.15,94.60
129+04432,2020-07-09 02:20:00,49.79,97.80
129+04432,2020-07-09 02:30:00,49.47,93.33
129+04432,2020-07-09 02:40:00,45.41,82.50
129+04432,2020-07-09 02:50:00,,
129+04432,2020-07-09 03:00:00,50.44,88.00
129+04432,2020-07-09 03:10:00,52.00,88.00
129+04432,2020-07-09 03:20:00,51.66,95.33
129+04432,2020-07-09 03:30:00,35.56,22.40
129+04432,2020-07-09 03:40:00,56.68,74.70
129+04432,2020-07-09 03:50:00,51.09,95.40
129+04432,2020-07-09 04:00:00,52.27,93.10
129+04432,2020-07-09 04:10:00,57.61,73.30
129+04432,2020-07-09 04:20:00,62.80,50.60
129+04432,2020-07-09 04:30:00,59.67,79.10
129+04432,2020-07-09 04:40:00,58.47,96.00
129+04432,2020-07-09 04:50:00,62.44,76.90
129+04432,2020-07-09 05:00:00,64.43,78.50
129+04432,2020-07-09 05:10:00,68.32,46.80
129+04432,2020-07-09 05:20:00,67.59,66.60
129+04432,2020-07-09 05:30:00,60.33,79.90
129+04432,2020-07-09 05:40:00,65.41,98.00
129+04432,2020-07-09 05:50:00,64.38,99.80
129+04432,2020-07-09 06:00:00,65.49,100.00
129+04432,2020-07-09 06:10:00,65.79,95.00
129+04432,2020-07-09 06:20:00,63.88,100.00
129+04432,2020-07-09 06:30:00,63.07,100.00
129+04432,2020-07-09 06:40:00,63.27,99.80
129+04432,2020-07-09 06:50:00,61.29,100.00
129+04432,2020-07-09 07:00:00,59.88,100.00
129+04432,2020-07-09 07:10:00,61.58,100.00
129+04432,2020-07-09 07:20:00,60.68,100.00
129+04432,2020-07-09 07:30:00,60.49,100.00
129+04432,2020-07-09 07:40:00,59.88,99.90
129+04432,2020-07-09 07:50:00,60.27,100.00
129+04432,2020-07-09 08:00:00,61.28,99.80
129+04432,2020-07-09 08:10:00,59.15,100.00
129+04432,2020-07-09 08:20:00,59.70,100.00
129+04432,2020-07-09 08:30:00,59.79,100.00
129+04432,2020-07-09 08:40:00,59.58,100.00
129+04432,2020-07-09 08:50:00,59.27,99.90
129+04432,2020-07-09 09:00:00,56.79,100.00
129+04432,2020-07-09 09:10:00,59.48,100.00
129+04432,2020-07-09 09:20:00,59.28,100.00
129+04432,2020-07-09 09:30:00,56.98,100.00
129+04432,2020-07-09 09:40:00,58.99,100.00
129+04432,2020-07-09 09:50:00,60.04,100.00
129+04432,2020-07-09 10:00:00,56.99,99.90
129+04432,2020-07-09 10:10:00,58.07,100.00
129+04432,2020-07-09 10:20:00,59.36,100.00
129+04432,2020-07-09 10:30:00,58.27,100.00
129+04432,2020-07-09 10:40:00,60.40,100.00
129+04432,2020-07-09 10:50:00,60.88,100.00
129+04432,2020-07-09 11:00:00,61.49,100.00
129+04432,2020-07-09 11:10:00,56.74,100.00
129+04432,2020-07-09 11:20:00,58.30,100.00
129+04432,2020-07-09 11:30:00,59.79,100.00
129+04432,2020-07-09 11:40:00,59.49,100.00
129+04432,2020-07-09 11:50:00,59.18,99.80
129+04432,2020-07-09 12:00:00,57.67,100.00
129+04432,2020-07-09 12:10:00,57.28,100.00
129+04432,2020-07-09 12:20:00,57.19,100.00
129+04432,2020-07-09 12:30:00,57.79,99.60
129+04432,2020-07-09 12:40:00,57.78,100.00
129+04432,2020-07-09 12:50:00,58.70,100.00
129+04432,2020-07-09 13:00:00,57.99,99.90
129+04432,2020-07-09 13:10:00,59.19,100.00
129+04432,2020-07-09 13:20:00,57.59,100.00
129+04432,2020-07-09 13:30:00,58.99,100.00
129+04432,2020-07-09 13:40:00,59.49,100.00
129+04432,2020-07-09 13:50:00,56.99,100.00
129+04432,2020-07-09 14:00:00,57.88,100.00
129+04432,2020-07-09 14:10:00,58.60,100.00
129+04432,2020-07-09 14:20:00,59.36,100.00
129+04432,2020-07-09 14:30:00,59.69,100.00
129+04432,2020-07-09 14:40:00,58.10,100.00
129+04432,2020-07-09 14:50:00,59.19,99.90
129+04432,2020-07-09 15:00:00,59.98,100.00
129+04432,2020-07-09 15:10:00,59.08,99.80
129+04432,2020-07-09 15:20:00,57.47,99.80
129+04432,2020-07-09 15:30:00,36.31,99.90
129+04432,2020-07-09 15:40:00,40.78,100.00
129+04432,2020-07-09 15:50:00,56.99,100.00
129+04432,2020-07-09 16:00:00,56.80,100.00
129+04432,2020-07-09 16:10:00,58.99,97.60
129+04432,2020-07-09 16:20:00,59.48,99.40
129+04432,2020-07-09 16:30:00,58.00,100.00
129+04432,2020-07-09 16:40:00,58.20,99.90
129+04432,2020-07-09 16:50:00,56.79,100.00
129+04432,2020-07-09 17:00:00,59.89,100.00
129+04432,2020-07-09 17:10:00,57.55,99.20
129+04432,2020-07-09 17:20:00,57.20,100.00
129+04432,2020-07-09 17:30:00,57.27,100.00
129+04432,2020-07-09 17:40:00,56.48,100.00
129+04432,2020-07-09 17:50:00,56.29,99.50
129+04432,2020-07-09 18:00:00,57.79,98.80
129+04432,2020-07-09 18:10:00,60.62,100.00
129+04432,2020-07-09 18:20:00,57.67,100.00
129+04432,2020-07-09 18:30:00,61.18,100.00
129+04432,2020-07-09 18:40:00,61.89,100.00
129+04432,2020-07-09 18:50:00,60.58,100.00
129+04432,2020-07-09 19:00:00,62.00,100.00
129+04432,2020-07-09 19:10:00,58.49,100.00
129+04432,2020-07-09 19:20:00,60.77,100.00
129+04432,2020-07-09 19:30:00,61.47,100.00
129+04432,2020-07-09 19:40:00,58.58,99.60
129+04432,2020-07-09 19:50:00,57.50,100.00
129+04432,2020-07-09 20:00:00,58.00,98.80
129+04432,2020-07-09 20:10:00,59.29,99.60
129+04432,2020-07-09 20:20:00,60.38,100.00
129+04432,2020-07-09 20:30:00,57.65,100.00
129+04432,2020-07-09 20:40:00,57.70,99.90
129+04432,2020-07-09 20:50:00,55.03,99.80
129+04432,2020-07-09 21:00:00,56.69,100.00
129+04432,2020-07-09 21:10:00,55.59,100.00
129+04432,2020-07-09 21:20:00,55.17,100.00
129+04432,2020-07-09 21:30:00,59.27,97.40
129+04432,2020-07-09 21:40:00,57.46,95.00
129+04432,2020-07-09 21:50:00,60.78,97.50
129+04432,2020-07-09 22:00:00,53.94,92.90
129+04432,2020-07-09 22:10:00,57.38,85.40
129+04432,2020-07-09 22:20:00,62.49,80.20
129+04432,2020-07-09 22:30:00,58.10,98.20
129+04432,2020-07-09 22:40:00,55.31,100.00
129+04432,2020-07-09 22:50:00,56.25,100.00
129+04432,2020-07-09 23:00:00,56.37,90.00
129+04432,2020-07-09 23:10:00,58.56,92.30
129+04432,2020-07-09 23:20:00,55.37,92.30
129+04432,2020-07-09 23:30:00,53.86,79.20
129+04432,2020-07-09 23:40:00,60.18,80.10
129+04432,2020-07-09 23:50:00,58.77,94.78
120-06201,2020-07-09 00:00:00,65.33,96.67
120-06201,2020-07-09 00:10:00,69.18,77.86
120-06201,2020-07-09 00:20:00,,
120-06201,2020-07-09 00:30:00,66.79,98.00
120-06201,2020-07-09 00:40:00,69.31,89.40
120-06201,2020-07-09 00:50:00,68.07,96.56
120-06201,2020-07-09 01:00:00,68.50,96.00
120-06201,2020-07-09 01:10:00,65.00,80.25
120-06201,2020-07-09 01:20:00,65.00,86.40
120-06201,2020-07-09 01:30:00,68.55,87.44
120-06201,2020-07-09 01:40:00,61.18,63.25
120-06201,2020-07-09 01:50:00,65.00,99.80
120-06201,2020-07-09 02:00:00,64.59,99.40
120-06201,2020-07-09 02:10:00,66.95,85.10
120-06201,2020-07-09 02:20:00,67.79,76.80
120-06201,2020-07-09 02:30:00,65.76,95.50
120-06201,2020-07-09 02:40:00,60.45,71.70
120-06201,2020-07-09 02:50:00,66.27,88.86
120-06201,2020-07-09 03:00:00,69.34,74.90
120-06201,2020-07-09 03:10:00,69.00,88.20
120-06201,2020-07-09 03:20:00,71.00,64.80
120-06201,2020-07-09 03:30:00,67.62,83.22
120-06201,2020-07-09 03:40:00,64.66,70.40
120-06201,2020-07-09 03:50:00,66.95,91.70
120-06201,2020-07-09 04:00:00,67.26,96.80
120-06201,2020-07-09 04:10:00,66.19,98.10
120-06201,2020-07-09 04:20:00,69.06,89.90
120-06201,2020-07-09 04:30:00,69.56,88.80
120-06201,2020-07-09 04:40:00,69.76,91.10
120-06201,2020-07-09 04:50:00,70.94,82.60
120-06201,2020-07-09 05:00:00,66.19,87.70
120-06201,2020-07-09 05:10:00,66.16,84.80
120-06201,2020-07-09 05:20:00,65.76,92.50
120-06201,2020-07-09 05:30:00,69.19,96.00
120-06201,2020-07-09 05:40:00,66.33,96.80
120-06201,2020-07-09 05:50:00,68.25,92.50
120-06201,2020-07-09 06:00:00,69.82,69.90
120-06201,2020-07-09 06:10:00,67.19,93.10
120-06201,2020-07-09 06:20:00,68.39,99.00
120-06201,2020-07-09 06:30:00,67.94,95.20
120-06201,2020-07-09 06:40:00,67.79,99.70
120-06201,2020-07-09 06:50:00,69.59,90.20
120-06201,2020-07-09 07:00:00,68.59,100.00
120-06201,2020-07-09 07:10:00,68.57,99.60
120-06201,2020-07-09 07:20:00,65.98,100.00
120-06201,2020-07-09 07:30:00,65.00,100.00
120-06201,2020-07-09 07:40:00,67.47,98.80
120-06201,2020-07-09 07:50:00,70.70,76.80
120-06201,2020-07-09 08:00:00,73.29,58.90
120-06201,2020-07-09 08:10:00,70.90,96.40
120-06201,2020-07-09 08:20:00,71.90,93.50
120-06201,2020-07-09 08:30:00,67.90,99.60
120-06201,2020-07-09 08:40:00,68.66,99.70
120-06201,2020-07-09 08:50:00,65.20,100.00
120-06201,2020-07-09 09:00:00,70.64,83.20
120-06201,2020-07-09 09:10:00,69.50,93.00
120-06201,2020-07-09 09:20:00,69.50,92.40
120-06201,2020-07-09 09:30:00,71.69,73.60
120-06201,2020-07-09 09:40:00,74.52,59.80
120-06201,2020-07-09 09:50:00,67.46,99.90
120-06201,2020-07-09 10:00:00,69.48,97.30
120-06201,2020-07-09 10:10:00,72.12,99.40
120-06201,2020-07-09 10:20:00,67.09,100.00
120-06201,2020-07-09 10:30:00,66.28,100.00
120-06201,2020-07-09 10:40:00,66.70,100.00
120-06201,2020-07-09 10:50:00,69.87,94.20
120-06201,2020-07-09 11:00:00,69.39,93.30
120-06201,2020-07-09 11:10:00,66.96,90.90
120-06201,2020-07-09 11:20:00,73.00,64.10
120-06201,2020-07-09 11:30:00,69.06,97.20
120-06201,2020-07-09 11:40:00,69.72,89.40
120-06201,2020-07-09 11:50:00,68.80,100.00
120-06201,2020-07-09 12:00:00,71.31,89.70
120-06201,2020-07-09 12:10:00,67.70,97.30
120-06201,2020-07-09 12:20:00,69.58,97.70
120-06201,2020-07-09 12:30:00,71.09,93.70
120-06201,2020-07-09 12:40:00,71.68,77.00
120-06201,2020-07-09 12:50:00,70.52,83.80
120-06201,2020-07-09 13:00:00,73.60,82.10
120-06201,2020-07-09 13:10:00,73.86,95.80
120-06201,2020-07-09 13:20:00,67.38,99.20
120-06201,2020-07-09 13:30:00,68.71,96.40
120-06201,2020-07-09 13:40:00,71.39,97.80
120-06201,2020-07-09 13:50:00,69.99,99.90
120-06201,2020-07-09 14:00:00,71.33,80.70
120-06201,2020-07-09 14:10:00,71.21,82.00
120-06201,2020-07-09 14:20:00,67.30,100.00
120-06201,2020-07-09 14:30:00,69.08,94.30
120-06201,2020-07-09 14:40:00,68.73,95.50
120-06201,2020-07-09 14:50:00,71.86,87.60
120-06201,2020-07-09 15:00:00,71.70,89.10
120-06201,2020-07-09 15:10:00,73.08,87.60
120-06201,2020-07-09 15:20:00,70.02,98.20
120-06201,2020-07-09 15:30:00,73.66,90.10
120-06201,2020-07-09 15:40:00,73.87,92.20
120-06201,2020-07-09 15:50:00,73.45,96.70
120-06201,2020-07-09 16:00:00,69.86,94.20
120-06201,2020-07-09 16:10:00,69.77,98.70
120-06201,2020-07-09 16:20:00,70.28,99.60
120-06201,2020-07-09 16:30:00,74.10,80.60
120-06201,2020-07-09 16:40:00,73.32,87.80
120-06201,2020-07-09 16:50:00,73.69,90.90
120-06201,2020-07-09 17:00:00,71.00,96.30
120-06201,2020-07-09 17:10:00,70.50,96.60
120-06201,2020-07-09 17:20:00,69.06,93.60
