tmc,tstamp,speed,cvalue
129+07026,2020-05-01 04:40:00,67.38,82.30
129+07026,2020-05-01 04:50:00,65.49,96.00
129+07026,2020-05-01 05:00:00,64.59,93.90
129+07026,2020-05-01 05:10:00,65.07,89.30
129+07026,2020-05-01 05:20:00,64.07,88.30
129+07026,2020-05-01 05:30:00,69.17,72.20
129+07026,2020-05-01 05:40:00,68.69,82.90
129+07026,2020-05-01 05:50:00,67.69,96.10
129+07026,2020-05-01 06:00:00,67.39,98.00
129+07026,2020-05-01 06:10:00,69.98,94.70
129+07026,2020-05-01 06:20:00,70.66,85.80
129+07026,2020-05-01 06:30:00,70.80,93.20
129+07026,2020-05-01 06:40:00,66.36,99.60
129+07026,2020-05-01 06:50:00,66.00,100.00
129+07026,2020-05-01 07:00:00,67.08,97.50
129+07026,2020-05-01 07:10:00,66.79,99.60
129+07026,2020-05-01 07:20:00,65.70,100.00
129+07026,2020-05-01 07:30:00,67.57,90.60
129+07026,2020-05-01 07:40:00,67.65,91.30
129+07026,2020-05-01 07:50:00,66.76,96.80
129+07026,2020-05-01 08:00:00,69.10,93.70
129+07026,2020-05-01 08:10:00,66.38,98.20
129+07026,2020-05-01 08:20:00,66.39,98.60
129+07026,2020-05-01 08:30:00,70.00,87.60
129+07026,2020-05-01 08:40:00,67.44,93.90
129+07026,2020-05-01 08:50:00,64.08,99.00
129+07026,2020-05-01 09:00:00,64.49,100.00
129+07026,2020-05-01 09:10:00,71.02,63.60
129+07026,2020-05-01 09:20:00,68.82,78.10
129+07026,2020-05-01 09:30:00,73.44,50.40
129+07026,2020-05-01 09:40:00,71.30,94.40
129+07026,2020-05-01 09:50:00,70.40,99.20
129+07026,2020-05-01 10:00:00,70.48,85.90
129+07026,2020-05-01 10:10:00,77.09,55.30
129+07026,2020-05-01 10:20:00,68.73,93.20
129+07026,2020-05-01 10:30:00,65.82,91.70
129+07026,2020-05-01 10:40:00,71.55,75.80
129+07026,2020-05-01 10:50:00,70.73,86.00
129+07026,2020-05-01 11:00:00,68.67,98.30
129+07026,2020-05-01 11:10:00,67.79,99.70
129+07026,2020-05-01 11:20:00,68.77,95.60
129+07026,2020-05-01 11:30:00,71.50,83.70
129+07026,2020-05-01 11:40:00,71.29,85.90
129+07026,2020-05-01 11:50:00,68.99,99.60
129+07026,2020-05-01 12:00:00,70.10,97.40
129+07026,2020-05-01 12:10:00,76.52,49.50
129+07026,2020-05-01 12:20:00,69.82,75.00
129+07026,2020-05-01 12:30:00,68.04,99.50
129+07026,2020-05-01 12:40:00,64.99,100.00
129+07026,2020-05-01 12:50:00,68.84,96.20
129+07026,2020-05-01 13:00:00,75.47,75.30
129+07026,2020-05-01 13:10:00,70.89,93.80
129+07026,2020-05-01 13:20:00,69.17,98.30
129+07026,2020-05-01 13:30:00,68.69,92.40
129+07026,2020-05-01 13:40:00,72.65,81.20
129+07026,2020-05-01 13:50:00,73.22,73.20
129+07026,2020-05-01 14:00:00,74.04,75.70
129+07026,2020-05-01 14:10:00,67.44,98.10
129+07026,2020-05-01 14:20:00,70.56,94.00
129+07026,2020-05-01 14:30:00,72.01,84.70
129+07026,2020-05-01 14:40:00,71.44,91.70
129+07026,2020-05-01 14:50:00,70.07,94.40
129+07026,2020-05-01 15:00:00,74.69,67.40
129+07026,2020-05-01 15:10:00,74.49,87.20
129+07026,2020-05-01 15:20:00,73.79,88.30
129+07026,2020-05-01 15:30:00,71.27,92.00
129+07026,2020-05-01 15:40:00,72.18,90.20
129+07026,2020-05-01 15:50:00,73.29,96.20
129+07026,2020-05-01 16:00:00,73.05,88.80
129+07026,2020-05-01 16:10:00,69.59,99.70
129+07026,2020-05-01 16:20:00,68.34,97.80
129+07026,2020-05-01 16:30:00,73.07,87.90
129+07026,2020-05-01 16:40:00,68.15,99.00
129+07026,2020-05-01 16:50:00,72.46,83.80
129+07026,2020-05-01 17:00:00,73.66,82.60
129+07026,2020-05-01 17:10:00,73.12,84.50
129+07026,2020-05-01 17:20:00,73.98,86.90
129+07026,2020-05-01 17:30:00,75.47,84.80
129+07026,2020-05-01 17:40:00,74.64,78.90
129+07026,2020-05-01 17:50:00,67.28,89.70
129+07026,2020-05-01 18:00:00,67.57,100.00
129+07026,2020-05-01 18:10:00,70.28,98.80
129+07026,2020-05-01 18:20:00,72.38,92.60
129+07026,2020-05-01 18:30:00,70.57,93.60
129+07026,2020-05-01 18:40:00,74.99,70.90
129+07026,2020-05-01 18:50:00,68.10,99.10
129+07026,2020-05-01 19:00:00,66.78,93.70
129+07026,2020-05-01 19:10:00,71.11,92.00
129+07026,2020-05-01 19:20:00,67.37,93.90
129+07026,2020-05-01 19:30:00,66.76,99.00
129+07026,2020-05-01 19:40:00,68.76,85.25
129+07026,2020-05-01 19:50:00,72.39,73.70
129+07026,2020-05-01 20:00:00,69.19,85.20
129+07026,2020-05-01 20:10:00,72.05,80.10
129+07026,2020-05-01 20:20:00,70.15,99.00
129+07026,2020-05-01 20:30:00,68.79,98.10
129+07026,2020-05-01 20:40:00,69.18,97.80
129+07026,2020-05-01 20:50:00,70.00,96.43
129+07026,2020-05-01 21:00:00,64.25,100.00
129+07026,2020-05-01 21:10:00,64.32,100.00
129+07026,2020-05-01 21:20:00,,
129+07026,2020-05-01 21:30:00,,
129+07026,2020-05-01 21:40:00,66.23,75.00
129+07026,2020-05-01 21:50:00,64.99,100.00
129+07026,2020-05-01 22:00:00,65.99,100.00
129+07026,2020-05-01 22:10:00,64.32,96.00
129+07026,2020-05-01 22:20:00,63.49,95.80
129+07026,2020-05-01 22:30:00,65.78,88.80
129+07026,2020-05-01 22:40:00,74.85,34.20
129+07026,2020-05-01 22:50:00,66.79,98.10
129+07026,2020-05-01 23:00:00,61.65,59.14
129+07026,2020-05-01 23:10:00,72.31,53.70
129+07026,2020-05-01 23:20:00,70.86,76.50
129+07026,2020-05-01 23:30:00,67.87,95.00
129+07026,2020-05-01 23:40:00,66.00,88.60
129+07026,2020-05-01 23:50:00,65.60,81.30
129+04673,2020-05-01 00:00:00,66.37,95.20
129+04673,2020-05-01 00:10:00,57.28,48.80
129+04673,2020-05-01 00:20:00,64.39,94.70
129+04673,2020-05-01 00:30:00,65.96,82.70
129+04673,2020-05-01 00:40:00,65.30,95.90
129+04673,2020-05-01 00:50:00,65.40,94.40
129+04673,2020-05-01 01:00:00,65.27,93.20
129+04673,2020-05-01 01:10:00,63.89,96.00
129+04673,2020-05-01 01:20:00,64.08,96.70
129+04673,2020-05-01 01:30:00,61.86,87.80
129+04673,2020-05-01 01:40:00,62.56,93.60
129+04673,2020-05-01 01:50:00,64.93,88.70
129+04673,2020-05-01 02:00:00,63.19,97.30
129+04673,2020-05-01 02:10:00,64.09,96.80
129+04673,2020-05-01 02:20:00,64.80,97.90
129+04673,2020-05-01 02:30:00,63.49,98.50
129+04673,2020-05-01 02:40:00,64.10,96.00
129+04673,2020-05-01 02:50:00,63.89,97.40
129+04673,2020-05-01 03:00:00,65.09,95.60
129+04673,2020-05-01 03:10:00,64.98,95.40
129+04673,2020-05-01 03:20:00,63.58,98.50
129+04673,2020-05-01 03:30:00,63.69,98.50
129+04673,2020-05-01 03:40:00,63.10,98.20
129+04673,2020-05-01 03:50:00,64.59,97.80
129+04673,2020-05-01 04:00:00,66.49,90.70
129+04673,2020-05-01 04:10:00,64.70,99.50
129+04673,2020-05-01 04:20:00,66.77,84.20
129+04673,2020-05-01 04:30:00,65.43,89.70
129+04673,2020-05-01 04:40:00,67.03,68.40
129+04673,2020-05-01 04:50:00,66.40,89.50
129+04673,2020-05-01 05:00:00,65.19,98.90
129+04673,2020-05-01 05:10:00,64.78,96.00
129+04673,2020-05-01 05:20:00,64.39,98.90
129+04673,2020-05-01 05:30:00,64.78,99.90
129+04673,2020-05-01 05:40:00,66.89,96.70
129+04673,2020-05-01 05:50:00,67.30,97.60
129+04673,2020-05-01 06:00:00,66.74,97.70
129+04673,2020-05-01 06:10:00,66.69,100.00
129+04673,2020-05-01 06:20:00,68.50,98.20
129+04673,2020-05-01 06:30:00,67.85,98.30
129+04673,2020-05-01 06:40:00,69.09,99.80
129+04673,2020-05-01 06:50:00,65.79,100.00
129+04673,2020-05-01 07:00:00,65.90,100.00
129+04673,2020-05-01 07:10:00,67.58,99.20
129+04673,2020-05-01 07:20:00,67.17,98.20
129+04673,2020-05-01 07:30:00,68.29,99.10
129+04673,2020-05-01 07:40:00,67.08,98.60
129+04673,2020-05-01 07:50:00,68.06,95.20
129+04673,2020-05-01 08:00:00,66.10,100.00
129+04673,2020-05-01 08:10:00,66.59,99.10
129+04673,2020-05-01 08:20:00,67.06,96.60
129+04673,2020-05-01 08:30:00,68.34,97.50
129+04673,2020-05-01 08:40:00,68.23,100.00
129+04673,2020-05-01 08:50:00,69.44,88.60
129+04673,2020-05-01 09:00:00,68.46,98.20
129+04673,2020-05-01 09:10:00,67.86,97.50
129+04673,2020-05-01 09:20:00,71.30,71.90
129+04673,2020-05-01 09:30:00,65.59,100.00
129+04673,2020-05-01 09:40:00,65.30,100.00
129+04673,2020-05-01 09:50:00,68.08,97.20
129+04673,2020-05-01 10:00:00,69.44,86.10
129+04673,2020-05-01 10:10:00,69.49,89.40
129+04673,2020-05-01 10:20:00,74.77,89.00
129+04673,2020-05-01 10:30:00,67.71,96.80
129+04673,2020-05-01 10:40:00,67.86,95.60
129+04673,2020-05-01 10:50:00,68.93,96.90
129+04673,2020-05-01 11:00:00,70.62,92.50
129+04673,2020-05-01 11:10:00,69.97,96.60
129+04673,2020-05-01 11:20:00,72.52,77.50
129+04673,2020-05-01 11:30:00,74.88,61.40
129+04673,2020-05-01 11:40:00,70.02,94.90
129+04673,2020-05-01 11:50:00,69.25,90.90
129+04673,2020-05-01 12:00:00,70.34,98.40
129+04673,2020-05-01 12:10:00,70.57,95.20
129+04673,2020-05-01 12:20:00,73.29,99.60
129+04673,2020-05-01 12:30:00,73.21,84.00
129+04673,2020-05-01 12:40:00,73.74,78.30
129+04673,2020-05-01 12:50:00,67.39,90.70
129+04673,2020-05-01 13:00:00,68.69,97.10
129+04673,2020-05-01 13:10:00,69.59,99.50
129+04673,2020-05-01 13:20:00,70.78,96.40
129+04673,2020-05-01 13:30:00,70.99,91.20
129+04673,2020-05-01 13:40:00,70.94,94.50
129+04673,2020-05-01 13:50:00,73.28,99.60
129+04673,2020-05-01 14:00:00,72.47,97.20
129+04673,2020-05-01 14:10:00,75.06,88.90
129+04673,2020-05-01 14:20:00,72.91,80.40
129+04673,2020-05-01 14:30:00,69.69,99.50
129+04673,2020-05-01 14:40:00,70.89,97.80
129+04673,2020-05-01 14:50:00,71.83,91.50
129+04673,2020-05-01 15:00:00,71.57,98.70
129+04673,2020-05-01 15:10:00,72.25,94.10
129+04673,2020-05-01 15:20:00,76.09,98.10
129+04673,2020-05-01 15:30:00,72.32,91.50
129+04673,2020-05-01 15:40:00,71.84,98.40
129+04673,2020-05-01 15:50:00,73.06,94.40
129+04673,2020-05-01 16:00:00,71.89,99.90
129+04673,2020-05-01 16:10:00,68.46,100.00
129+04673,2020-05-01 16:20:00,72.31,97.50
129+04673,2020-05-01 16:30:00,73.87,89.50
129+04673,2020-05-01 16:40:00,71.88,98.60
129+04673,2020-05-01 16:50:00,72.39,100.00
129+04673,2020-05-01 17:00:00,75.53,81.50
129+04673,2020-05-01 17:10:00,76.59,76.80
129+04673,2020-05-01 17:20:00,72.80,100.00
129+04673,2020-05-01 17:30:00,71.94,84.90
129+04673,2020-05-01 17:40:00,72.29,86.10
129+04673,2020-05-01 17:50:00,72.47,89.30
129+04673,2020-05-01 18:00:00,70.81,85.40
129+04673,2020-05-01 18:10:00,67.73,72.30
129+04673,2020-05-01 18:20:00,69.38,79.00
129+04673,2020-05-01 18:30:00,73.68,89.10
129+04673,2020-05-01 18:40:00,72.04,89.20
129+04673,2020-05-01 18:50:00,69.18,98.00
129+04673,2020-05-01 19:00:00,71.19,95.40
129+04673,2020-05-01 19:10:00,68.60,95.80
129+04673,2020-05-01 19:20:00,68.77,99.70
129+04673,2020-05-01 19:30:00,64.48,100.00
129+04673,2020-05-01 19:40:00,66.65,100.00
129+04673,2020-05-01 19:50:00,69.38,85.50
129+04673,2020-05-01 20:00:00,72.89,61.10
129+04673,2020-05-01 20:10:00,68.76,85.20
129+04673,2020-05-01 20:20:00,67.31,99.60
129+04673,2020-05-01 20:30:00,64.93,94.30
129+04673,2020-05-01 20:40:00,65.86,100.00
129+04673,2020-05-01 20:50:00,67.75,93.30
129+04673,2020-05-01 21:00:00,69.39,87.60
129+04673,2020-05-01 21:10:00,65.00,100.00
129+04673,2020-05-01 21:20:00,64.69,98.70
129+04673,2020-05-01 21:30:00,62.71,97.43
129+04673,2020-05-01 21:40:00,75.41,22.14
129+04673,2020-05-01 21:50:00,70.69,64.30
129+04673,2020-05-01 22:00:00,68.29,98.00
129+04673,2020-05-01 22:10:00,67.55,91.00
129+04673,2020-05-01 22:20:00,62.19,78.30
129+04673,2020-05-01 22:30:00,64.59,98.30
129+04673,2020-05-01 22:40:00,64.09,93.70
129+04673,2020-05-01 22:50:00,63.77,94.20
129+04673,2020-05-01 23:00:00,66.18,89.20
129+04673,2020-05-01 23:10:00,68.98,68.70
129+04673,2020-05-01 23:20:00,73.84,46.00
129+04673,2020-05-01 23:30:00,69.64,65.10
129+04673,2020-05-01 23:40:00,68.70,96.20
129+04673,2020-05-01 23:50:00,65.99,73.70
129+04431,2020-05-01 00:00:00,45.00,56.89
129+04431,2020-05-01 00:10:00,,
129+04431,2020-05-01 00:20:00,,
129+04431,2020-05-01 00:30:00,,
129+04431,2020-05-01 00:40:00,,
129+04431,2020-05-01 00:50:00,,
129+04431,2020-05-01 01:00:00,52.69,98.67
129+04431,2020-05-01 01:10:00,52.56,98.10
129+04431,2020-05-01 01:20:00,53.40,92.90
129+04431,2020-05-01 01:30:00,51.94,89.33
129+04431,2020-05-01 01:40:00,50.80,96.60
129+04431,2020-05-01 01:50:00,55.36,90.60
129+04431,2020-05-01 02:00:00,53.94,94.70
129+04431,2020-05-01 02:10:00,54.00,97.00
129+04431,2020-05-01 02:20:00,54.20,97.80
129+04431,2020-05-01 02:30:00,57.67,92.00
129+04431,2020-05-01 02:40:00,53.49,93.88
129+04431,2020-05-01 02:50:00,53.00,94.00
129+04431,2020-05-01 03:00:00,49.00,67.30
129+04431,2020-05-01 03:10:00,49.00,75.50
129+04431,2020-05-01 03:20:00,59.00,58.67
129+04431,2020-05-01 03:30:00,58.50,80.50
129+04431,2020-05-01 03:40:00,,
129+04431,2020-05-01 03:50:00,57.98,85.00
129+04431,2020-05-01 04:00:00,59.00,97.90
129+04431,2020-05-01 04:10:00,57.46,89.00
129+04431,2020-05-01 04:20:00,51.89,67.60
129+04431,2020-05-01 04:30:00,54.30,96.30
129+04431,2020-05-01 04:40:00,58.32,70.80
129+04431,2020-05-01 04:50:00,60.79,70.10
129+04431,2020-05-01 05:00:00,54.10,81.40
129+04431,2020-05-01 05:10:00,52.34,73.60
129+04431,2020-05-01 05:20:00,54.67,92.50
129+04431,2020-05-01 05:30:00,56.57,71.00
129+04431,2020-05-01 05:40:00,65.72,24.80
129+04431,2020-05-01 05:50:00,61.48,74.50
129+04431,2020-05-01 06:00:00,55.82,94.67
129+04431,2020-05-01 06:10:00,55.14,86.60
129+04431,2020-05-01 06:20:00,56.79,100.00
129+04431,2020-05-01 06:30:00,57.39,100.00
129+04431,2020-05-01 06:40:00,58.19,100.00
129+04431,2020-05-01 06:50:00,56.59,100.00
129+04431,2020-05-01 07:00:00,55.16,100.00
129+04431,2020-05-01 07:10:00,55.89,100.00
129+04431,2020-05-01 07:20:00,56.99,100.00
129+04431,2020-05-01 07:30:00,59.06,95.00
129+04431,2020-05-01 07:40:00,52.94,100.00
129+04431,2020-05-01 07:50:00,53.59,100.00
129+04431,2020-05-01 08:00:00,55.96,99.00
129+04431,2020-05-01 08:10:00,54.39,100.00
129+04431,2020-05-01 08:20:00,54.16,100.00
129+04431,2020-05-01 08:30:00,55.85,93.60
129+04431,2020-05-01 08:40:00,59.67,78.20
129+04431,2020-05-01 08:50:00,58.20,99.40
129+04431,2020-05-01 09:00:00,62.02,78.10
129+04431,2020-05-01 09:10:00,56.79,99.70
129+04431,2020-05-01 09:20:00,56.69,98.40
129+04431,2020-05-01 09:30:00,56.36,98.10
129+04431,2020-05-01 09:40:00,56.39,97.50
129+04431,2020-05-01 09:50:00,55.56,98.20
129+04431,2020-05-01 10:00:00,55.88,97.90
129+04431,2020-05-01 10:10:00,53.79,99.80
129+04431,2020-05-01 10:20:00,54.30,99.80
129+04431,2020-05-01 10:30:00,54.85,98.80
129+04431,2020-05-01 10:40:00,59.01,93.30
129+04431,2020-05-01 10:50:00,60.22,72.00
129+04431,2020-05-01 11:00:00,58.77,92.40
129+04431,2020-05-01 11:10:00,60.37,90.50
129+04431,2020-05-01 11:20:00,62.90,67.50
129+04431,2020-05-01 11:30:00,57.13,100.00
129+04431,2020-05-01 11:40:00,54.28,100.00
129+04431,2020-05-01 11:50:00,58.36,98.70
129+04431,2020-05-01 12:00:00,59.90,84.30
129+04431,2020-05-01 12:10:00,60.06,87.40
129+04431,2020-05-01 12:20:00,55.59,100.00
129+04431,2020-05-01 12:30:00,55.63,99.40
129+04431,2020-05-01 12:40:00,57.35,100.00
129+04431,2020-05-01 12:50:00,57.69,99.40
129+04431,2020-05-01 13:00:00,58.80,94.80
129+04431,2020-05-01 13:10:00,56.68,100.00
129+04431,2020-05-01 13:20:00,54.87,100.00
129+04431,2020-05-01 13:30:00,55.83,96.00
129+04431,2020-05-01 13:40:00,59.59,87.70
129+04431,2020-05-01 13:50:00,62.96,54.30
129+04431,2020-05-01 14:00:00,60.46,87.00
129+04431,2020-05-01 14:10:00,59.18,87.80
129+04431,2020-05-01 14:20:00,64.30,82.70
129+04431,2020-05-01 14:30:00,62.09,92.90
129+04431,2020-05-01 14:40:00,59.33,97.90
129+04431,2020-05-01 14:50:00,61.50,98.30
129+04431,2020-05-01 15:00:00,56.97,95.80
129+04431,2020-05-01 15:10:00,57.72,94.40
129+04431,2020-05-01 15:20:00,60.81,86.10
129+04431,2020-05-01 15:30:00,61.04,82.10
129+04431,2020-05-01 15:40:00,61.71,76.70
129+04431,2020-05-01 15:50:00,64.54,90.00
129+04431,2020-05-01 16:00:00,63.12,98.10
129+04431,2020-05-01 16:10:00,61.16,99.70
129+04431,2020-05-01 16:20:00,63.04,94.90
129+04431,2020-05-01 16:30:00,60.37,84.20
129+04431,2020-05-01 16:40:00,59.37,95.30
129+04431,2020-05-01 16:50:00,62.58,92.90
129+04431,2020-05-01 17:00:00,61.18,96.60
129+04431,2020-05-01 17:10:00,63.04,98.70
129+04431,2020-05-01 17:20:00,63.10,99.60
129+04431,2020-05-01 17:30:00,60.32,90.70
129+04431,2020-05-01 17:40:00,63.03,92.20
129+04431,2020-05-01 17:50:00,59.15,94.40
129+04431,2020-05-01 18:00:00,62.77,96.20
129+04431,2020-05-01 18:10:00,60.39,93.60
129+04431,2020-05-01 18:20:00,57.26,100.00
129+04431,2020-05-01 18:30:00,60.79,99.90
129+04431,2020-05-01 18:40:00,59.87,98.50
129+04431,2020-05-01 18:50:00,55.49,100.00
129+04431,2020-05-01 19:00:00,61.82,92.40
129+04431,2020-05-01 19:10:00,63.67,71.40
129+04431,2020-05-01 19:20:00,58.05,97.10
129+04431,2020-05-01 19:30:00,61.26,89.70
129+04431,2020-05-01 19:40:00,56.95,99.90
129+04431,2020-05-01 19:50:00,54.78,100.00
129+04431,2020-05-01 20:00:00,62.63,73.30
129+04431,2020-05-01 20:10:00,55.53,99.70
129+04431,2020-05-01 20:20:00,57.39,98.30
129+04431,2020-05-01 20:30:00,61.00,83.00
129+04431,2020-05-01 20:40:00,,
129+04431,2020-05-01 20:50:00,,
129+04431,2020-05-01 21:00:00,,
129+04431,2020-05-01 21:10:00,61.00,100.00
129+04431,2020-05-01 21:20:00,53.05,85.60
129+04431,2020-05-01 21:30:00,56.30,93.50
129+04431,2020-05-01 21:40:00,54.10,100.00
129+04431,2020-05-01 21:50:00,56.59,100.00
129+04431,2020-05-01 22:00:00,57.00,100.00
129+04431,2020-05-01 22:10:00,56.65,100.00
129+04431,2020-05-01 22:20:00,58.20,100.00
129+04431,2020-05-01 22:30:00,61.87,74.70
129+04431,2020-05-01 22:40:00,55.40,96.40
129+04431,2020-05-01 22:50:00,55.00,100.00
129+04431,2020-05-01 23:00:00,56.00,100.00
129+04431,2020-05-01 23:10:00,55.40,98.70
129+04431,2020-05-01 23:20:00,52.10,76.20
129+04431,2020-05-01 23:30:00,52.80,87.50
129+04431,2020-05-01 23:40:00,52.38,99.20
129+04431,2020-05-01 23:50:00,51.00,99.00
129+04429,2020-05-01 00:00:00,57.00,77.80
129+04429,2020-05-01 00:10:00,,
129+04429,2020-05-01 00:20:00,57.00,87.33
129+04429,2020-05-01 00:30:00,57.00,95.50
129+04429,2020-05-01 00:40:00,,
129+04429,2020-05-01 00:50:00,58.00,98.67
129+04429,2020-05-01 01:00:00,68.00,48.70
129+04429,2020-05-01 01:10:00,63.00,79.78
129+04429,2020-05-01 01:20:00,66.98,85.63
129+04429,2020-05-01 01:30:00,56.14,46.17
129+04429,2020-05-01 01:40:00,61.90,93.10
129+04429,2020-05-01 01:50:00,61.79,95.30
129+04429,2020-05-01 02:00:00,60.84,90.17
129+04429,2020-05-01 02:10:00,63.35,94.63
129+04429,2020-05-01 02:20:00,63.04,93.80
129+04429,2020-05-01 02:30:00,67.14,74.86
129+04429,2020-05-01 02:40:00,60.49,88.10
129+04429,2020-05-01 02:50:00,57.57,68.50
129+04429,2020-05-01 03:00:00,56.00,69.00
129+04429,2020-05-01 03:10:00,60.00,91.00
129+04429,2020-05-01 03:20:00,61.69,88.50
129+04429,2020-05-01 03:30:00,61.46,89.50
129+04429,2020-05-01 03:40:00,53.88,76.11
129+04429,2020-05-01 03:50:00,59.03,72.00
129+04429,2020-05-01 04:00:00,65.00,70.00
129+04429,2020-05-01 04:10:00,61.74,94.00
129+04429,2020-05-01 04:20:00,60.98,94.80
129+04429,2020-05-01 04:30:00,63.11,85.70
129+04429,2020-05-01 04:40:00,63.59,95.10
129+04429,2020-05-01 04:50:00,64.28,80.30
129+04429,2020-05-01 05:00:00,60.81,72.80
129+04429,2020-05-01 05:10:00,61.65,90.50
129+04429,2020-05-01 05:20:00,64.48,91.10
129+04429,2020-05-01 05:30:00,63.97,92.60
129+04429,2020-05-01 05:40:00,64.73,87.00
129+04429,2020-05-01 05:50:00,68.69,65.80
129+04429,2020-05-01 06:00:00,64.33,72.50
129+04429,2020-05-01 06:10:00,62.79,97.10
129+04429,2020-05-01 06:20:00,60.18,88.30
129+04429,2020-05-01 06:30:00,63.34,97.40
129+04429,2020-05-01 06:40:00,63.68,100.00
129+04429,2020-05-01 06:50:00,62.29,100.00
129+04429,2020-05-01 07:00:00,61.09,100.00
129+04429,2020-05-01 07:10:00,60.00,100.00
129+04429,2020-05-01 07:20:00,62.79,90.90
129+04429,2020-05-01 07:30:00,60.45,93.40
129+04429,2020-05-01 07:40:00,60.07,97.80
129+04429,2020-05-01 07:50:00,61.17,97.90
129+04429,2020-05-01 08:00:00,60.66,100.00
129+04429,2020-05-01 08:10:00,61.09,100.00
129+04429,2020-05-01 08:20:00,60.29,100.00
129+04429,2020-05-01 08:30:00,62.58,99.70
129+04429,2020-05-01 08:40:00,65.06,100.00
129+04429,2020-05-01 08:50:00,64.37,100.00
129+04429,2020-05-01 09:00:00,65.60,100.00
129+04429,2020-05-01 09:10:00,65.15,100.00
129+04429,2020-05-01 09:20:00,62.10,99.00
129+04429,2020-05-01 09:30:00,63.19,99.90
129+04429,2020-05-01 09:40:00,64.42,90.50
129+04429,2020-05-01 09:50:00,62.46,97.00
129+04429,2020-05-01 10:00:00,65.29,92.30
129+04429,2020-05-01 10:10:00,66.40,89.90
129+04429,2020-05-01 10:20:00,62.55,80.90
129+04429,2020-05-01 10:30:00,63.47,90.60
129+04429,2020-05-01 10:40:00,64.66,83.30
129+04429,2020-05-01 10:50:00,67.14,81.40
129+04429,2020-05-01 11:00:00,66.07,92.90
129+04429,2020-05-01 11:10:00,67.98,71.30
129+04429,2020-05-01 11:20:00,68.16,74.80
129+04429,2020-05-01 11:30:00,66.92,95.90
129+04429,2020-05-01 11:40:00,64.48,99.80
129+04429,2020-05-01 11:50:00,66.00,95.70
129+04429,2020-05-01 12:00:00,68.84,85.30
129+04429,2020-05-01 12:10:00,67.76,90.10
129+04429,2020-05-01 12:20:00,67.48,94.60
129+04429,2020-05-01 12:30:00,66.78,98.70
129+04429,2020-05-01 12:40:00,66.58,100.00
129+04429,2020-05-01 12:50:00,66.39,99.60
129+04429,2020-05-01 13:00:00,67.44,96.10
129+04429,2020-05-01 13:10:00,69.66,97.00
129+04429,2020-05-01 13:20:00,68.29,98.70
129+04429,2020-05-01 13:30:00,68.30,99.30
129+04429,2020-05-01 13:40:00,70.24,83.70
129+04429,2020-05-01 13:50:00,67.11,81.60
129+04429,2020-05-01 14:00:00,69.58,91.00
129+04429,2020-05-01 14:10:00,70.40,99.20
129+04429,2020-05-01 14:20:00,70.00,100.00
129+04429,2020-05-01 14:30:00,66.04,78.70
129+04429,2020-05-01 14:40:00,69.19,95.10
129+04429,2020-05-01 14:50:00,71.29,94.30
129+04429,2020-05-01 15:00:00,65.75,88.30
129+04429,2020-05-01 15:10:00,66.48,94.00
129+04429,2020-05-01 15:20:00,69.17,89.50
129+04429,2020-05-01 15:30:00,72.17,92.30
129+04429,2020-05-01 15:40:00,72.64,74.40
129+04429,2020-05-01 15:50:00,75.17,67.90
129+04429,2020-05-01 16:00:00,72.98,84.40
129+04429,2020-05-01 16:10:00,67.99,68.30
129+04429,2020-05-01 16:20:00,70.83,67.50
129+04429,2020-05-01 16:30:00,64.88,62.00
129+04429,2020-05-01 16:40:00,66.17,100.00
129+04429,2020-05-01 16:50:00,70.83,85.70
129+04429,2020-05-01 17:00:00,72.40,81.10
129+04429,2020-05-01 17:10:00,69.49,99.90
129+04429,2020-05-01 17:20:00,66.98,79.50
129+04429,2020-05-01 17:30:00,66.34,79.00
129+04429,2020-05-01 17:40:00,65.15,79.80
129+04429,2020-05-01 17:50:00,65.46,77.30
129+04429,2020-05-01 18:00:00,69.09,96.20
129+04429,2020-05-01 18:10:00,67.58,97.80
129+04429,2020-05-01 18:20:00,73.41,72.20
129+04429,2020-05-01 18:30:00,68.55,96.30
129+04429,2020-05-01 18:40:00,70.19,84.70
129+04429,2020-05-01 18:50:00,66.19,88.10
129+04429,2020-05-01 19:00:00,67.87,84.40
129+04429,2020-05-01 19:10:00,63.97,69.30
129+04429,2020-05-01 19:20:00,61.02,73.80
129+04429,2020-05-01 19:30:00,66.69,82.60
129+04429,2020-05-01 19:40:00,61.88,94.30
129+04429,2020-05-01 19:50:00,62.11,96.80
129+04429,2020-05-01 20:00:00,64.18,98.70
129+04429,2020-05-01 20:10:00,63.86,94.60
129+04429,2020-05-01 20:20:00,69.30,71.30
129+04429,2020-05-01 20:30:00,73.43,47.50
129+04429,2020-05-01 20:40:00,64.40,100.00
129+04429,2020-05-01 20:50:00,59.72,60.57
129+04429,2020-05-01 21:00:00,59.01,55.80
129+04429,2020-05-01 21:10:00,67.88,91.40
129+04429,2020-05-01 21:20:00,62.67,100.00
129+04429,2020-05-01 21:30:00,60.27,96.50
129+04429,2020-05-01 21:40:00,58.12,76.10
129+04429,2020-05-01 21:50:00,61.78,100.00
129+04429,2020-05-01 22:00:00,63.78,100.00
129+04429,2020-05-01 22:10:00,64.39,100.00
129+04429,2020-05-01 22:20:00,64.88,96.60
129+04429,2020-05-01 22:30:00,68.77,63.40
