tmc,tstamp,speed,cvalue
129+04432,2021-02-11 18:10:00,52.56,100.00
129+04432,2021-02-11 18:20:00,55.49,100.00
129+04432,2021-02-11 18:30:00,53.76,100.00
129+04432,2021-02-11 18:40:00,54.67,100.00
129+04432,2021-02-11 18:50:00,52.55,100.00
129+04432,2021-02-11 19:00:00,53.14,100.00
129+04432,2021-02-11 19:10:00,58.19,100.00
129+04432,2021-02-11 19:20:00,57.35,100.00
129+04432,2021-02-11 19:30:00,57.27,100.00
129+04432,2021-02-11 19:40:00,57.46,100.00
129+04432,2021-02-11 19:50:00,56.63,100.00
129+04432,2021-02-11 20:00:00,57.60,100.00
129+04432,2021-02-11 20:10:00,58.45,100.00
129+04432,2021-02-11 20:20:00,60.49,100.00
129+04432,2021-02-11 20:30:00,54.97,100.00
129+04432,2021-02-11 20:40:00,56.79,100.00
129+04432,2021-02-11 20:50:00,56.47,100.00
129+04432,2021-02-11 21:00:00,54.56,100.00
129+04432,2021-02-11 21:10:00,55.59,100.00
129+04432,2021-02-11 21:20:00,58.14,100.00
129+04432,2021-02-11 21:30:00,49.92,100.00
129+04432,2021-02-11 21:40:00,58.36,100.00
129+04432,2021-02-11 21:50:00,55.08,100.00
129+04432,2021-02-11 22:00:00,57.70,100.00
129+04432,2021-02-11 22:10:00,56.13,100.00
129+04432,2021-02-11 22:20:00,56.44,100.00
129+04432,2021-02-11 22:30:00,55.69,100.00
129+04432,2021-02-11 22:40:00,50.99,100.00
129+04432,2021-02-11 22:50:00,54.96,100.00
129+04432,2021-02-11 23:00:00,56.38,100.00
129+04432,2021-02-11 23:10:00,56.58,100.00
129+04432,2021-02-11 23:20:00,44.17,100.00
129+04432,2021-02-11 23:30:00,44.71,99.40
129+04432,2021-02-11 23:40:00,51.29,100.00
129+04432,2021-02-11 23:50:00,51.18,100.00
120-06200,2021-02-11 00:00:00,62.00,100.00
120-06200,2021-02-11 00:10:00,64.16,100.00
120-06200,2021-02-11 00:20:00,66.50,100.00
120-06200,2021-02-11 00:30:00,65.90,100.00
120-06200,2021-02-11 00:40:00,63.78,100.00
120-06200,2021-02-11 00:50:00,60.59,98.50
120-06200,2021-02-11 01:00:00,62.99,98.10
120-06200,2021-02-11 01:10:00,62.10,99.80
120-06200,2021-02-11 01:20:00,62.90,100.00
120-06200,2021-02-11 01:30:00,63.50,100.00
120-06200,2021-02-11 01:40:00,64.30,100.00
120-06200,2021-02-11 01:50:00,62.57,100.00
120-06200,2021-02-11 02:00:00,62.80,100.00
120-06200,2021-02-11 02:10:00,62.10,100.00
120-06200,2021-02-11 02:20:00,63.27,100.00
120-06200,2021-02-11 02:30:00,64.20,100.00
120-06200,2021-02-11 02:40:00,65.00,100.00
120-06200,2021-02-11 02:50:00,64.69,100.00
120-06200,2021-02-11 03:00:00,61.76,100.00
120-06200,2021-02-11 03:10:00,62.09,99.30
120-06200,2021-02-11 03:20:00,62.29,92.80
120-06200,2021-02-11 03:30:00,62.72,99.60
120-06200,2021-02-11 03:40:00,63.81,99.60
120-06200,2021-02-11 03:50:00,67.09,100.00
120-06200,2021-02-11 04:00:00,67.39,100.00
120-06200,2021-02-11 04:10:00,66.48,100.00
120-06200,2021-02-11 04:20:00,63.99,100.00
120-06200,2021-02-11 04:30:00,63.47,100.00
120-06200,2021-02-11 04:40:00,64.19,100.00
120-06200,2021-02-11 04:50:00,65.89,100.00
120-06200,2021-02-11 05:00:00,64.58,100.00
120-06200,2021-02-11 05:10:00,67.88,100.00
120-06200,2021-02-11 05:20:00,66.28,100.00
120-06200,2021-02-11 05:30:00,66.68,100.00
120-06200,2021-02-11 05:40:00,67.69,100.00
120-06200,2021-02-11 05:50:00,68.79,100.00
120-06200,2021-02-11 06:00:00,70.29,100.00
120-06200,2021-02-11 06:10:00,66.68,100.00
120-06200,2021-02-11 06:20:00,66.79,100.00
120-06200,2021-02-11 06:30:00,66.39,100.00
120-06200,2021-02-11 06:40:00,67.78,100.00
120-06200,2021-02-11 06:50:00,69.47,100.00
120-06200,2021-02-11 07:00:00,66.87,100.00
120-06200,2021-02-11 07:10:00,67.38,100.00
120-06200,2021-02-11 07:20:00,68.79,100.00
120-06200,2021-02-11 07:30:00,66.09,100.00
120-06200,2021-02-11 07:40:00,67.39,100.00
120-06200,2021-02-11 07:50:00,69.10,100.00
120-06200,2021-02-11 08:00:00,68.68,100.00
120-06200,2021-02-11 08:10:00,66.98,100.00
120-06200,2021-02-11 08:20:00,66.33,100.00
120-06200,2021-02-11 08:30:00,66.29,100.00
120-06200,2021-02-11 08:40:00,68.39,100.00
120-06200,2021-02-11 08:50:00,67.08,100.00
120-06200,2021-02-11 09:00:00,67.19,100.00
120-06200,2021-02-11 09:10:00,66.40,100.00
120-06200,2021-02-11 09:20:00,67.89,100.00
120-06200,2021-02-11 09:30:00,68.49,100.00
120-06200,2021-02-11 09:40:00,65.89,100.00
120-06200,2021-02-11 09:50:00,63.85,100.00
120-06200,2021-02-11 10:00:00,65.49,100.00
120-06200,2021-02-11 10:10:00,67.39,100.00
120-06200,2021-02-11 10:20:00,68.00,100.00
120-06200,2021-02-11 10:30:00,67.39,100.00
120-06200,2021-02-11 10:40:00,67.09,100.00
120-06200,2021-02-11 10:50:00,65.45,100.00
120-06200,2021-02-11 11:00:00,66.54,100.00
120-06200,2021-02-11 11:10:00,66.61,100.00
120-06200,2021-02-11 11:20:00,69.79,100.00
120-06200,2021-02-11 11:30:00,69.07,100.00
120-06200,2021-02-11 11:40:00,68.49,100.00
120-06200,2021-02-11 11:50:00,68.79,100.00
120-06200,2021-02-11 12:00:00,68.29,100.00
120-06200,2021-02-11 12:10:00,67.30,100.00
120-06200,2021-02-11 12:20:00,66.87,100.00
120-06200,2021-02-11 12:30:00,68.08,100.00
120-06200,2021-02-11 12:40:00,70.59,100.00
120-06200,2021-02-11 12:50:00,68.79,100.00
120-06200,2021-02-11 13:00:00,65.87,100.00
120-06200,2021-02-11 13:10:00,66.37,100.00
120-06200,2021-02-11 13:20:00,68.36,100.00
120-06200,2021-02-11 13:30:00,67.68,100.00
120-06200,2021-02-11 13:40:00,67.79,100.00
120-06200,2021-02-11 13:50:00,66.87,100.00
120-06200,2021-02-11 14:00:00,65.73,100.00
120-06200,2021-02-11 14:10:00,69.37,100.00
120-06200,2021-02-11 14:20:00,70.37,100.00
120-06200,2021-02-11 14:30:00,65.68,100.00
120-06200,2021-02-11 14:40:00,64.99,100.00
120-06200,2021-02-11 14:50:00,66.58,100.00
120-06200,2021-02-11 15:00:00,68.99,100.00
120-06200,2021-02-11 15:10:00,69.58,100.00
120-06200,2021-02-11 15:20:00,68.77,100.00
120-06200,2021-02-11 15:30:00,68.89,100.00
120-06200,2021-02-11 15:40:00,68.38,100.00
120-06200,2021-02-11 15:50:00,67.49,100.00
120-06200,2021-02-11 16:00:00,67.49,100.00
120-06200,2021-02-11 16:10:00,67.37,100.00
120-06200,2021-02-11 16:20:00,68.07,100.00
120-06200,2021-02-11 16:30:00,64.77,100.00
120-06200,2021-02-11 16:40:00,69.68,100.00
120-06200,2021-02-11 16:50:00,71.69,100.00
120-06200,2021-02-11 17:00:00,66.05,100.00
120-06200,2021-02-11 17:10:00,67.48,100.00
120-06200,2021-02-11 17:20:00,69.68,100.00
120-06200,2021-02-11 17:30:00,68.16,100.00
120-06200,2021-02-11 17:40:00,68.78,100.00
120-06200,2021-02-11 17:50:00,68.99,100.00
120-06200,2021-02-11 18:00:00,68.89,100.00
120-06200,2021-02-11 18:10:00,66.48,100.00
120-06200,2021-02-11 18:20:00,68.07,100.00
120-06200,2021-02-11 18:30:00,67.88,100.00
120-06200,2021-02-11 18:40:00,67.38,100.00
120-06200,2021-02-11 18:50:00,65.29,100.00
120-06200,2021-02-11 19:00:00,64.87,100.00
120-06200,2021-02-11 19:10:00,67.77,100.00
120-06200,2021-02-11 19:20:00,69.03,100.00
120-06200,2021-02-11 19:30:00,67.29,100.00
120-06200,2021-02-11 19:40:00,67.59,100.00
120-06200,2021-02-11 19:50:00,69.69,100.00
120-06200,2021-02-11 20:00:00,69.59,100.00
120-06200,2021-02-11 20:10:00,66.10,100.00
120-06200,2021-02-11 20:20:00,66.69,100.00
120-06200,2021-02-11 20:30:00,66.00,100.00
120-06200,2021-02-11 20:40:00,69.18,100.00
120-06200,2021-02-11 20:50:00,67.29,100.00
120-06200,2021-02-11 21:00:00,68.59,100.00
120-06200,2021-02-11 21:10:00,66.19,100.00
120-06200,2021-02-11 21:20:00,65.30,100.00
120-06200,2021-02-11 21:30:00,67.29,100.00
120-06200,2021-02-11 21:40:00,65.89,100.00
120-06200,2021-02-11 21:50:00,65.50,100.00
120-06200,2021-02-11 22:00:00,66.20,100.00
120-06200,2021-02-11 22:10:00,66.99,100.00
120-06200,2021-02-11 22:20:00,67.50,100.00
120-06200,2021-02-11 22:30:00,66.59,100.00
120-06200,2021-02-11 22:40:00,65.10,100.00
120-06200,2021-02-11 22:50:00,66.10,100.00
120-06200,2021-02-11 23:00:00,66.00,100.00
120-06200,2021-02-11 23:10:00,65.80,100.00
120-06200,2021-02-11 23:20:00,63.89,100.00
120-06200,2021-02-11 23:30:00,63.60,100.00
120-06200,2021-02-11 23:40:00,63.79,100.00
120-06200,2021-02-11 23:50:00,64.39,100.00
129+04433,2021-02-11 00:00:00,45.31,100.00
129+04433,2021-02-11 00:10:00,39.53,100.00
129+04433,2021-02-11 00:20:00,47.00,100.00
129+04433,2021-02-11 00:30:00,48.61,100.00
129+04433,2021-02-11 00:40:00,45.83,100.00
129+04433,2021-02-11 00:50:00,40.00,100.00
129+04433,2021-02-11 01:00:00,41.68,100.00
129+04433,2021-02-11 01:10:00,47.20,100.00
129+04433,2021-02-11 01:20:00,43.37,99.00
129+04433,2021-02-11 01:30:00,43.19,99.00
129+04433,2021-02-11 01:40:00,44.46,100.00
129+04433,2021-02-11 01:50:00,47.10,100.00
129+04433,2021-02-11 02:00:00,50.87,93.00
129+04433,2021-02-11 02:10:00,52.00,93.00
129+04433,2021-02-11 02:20:00,51.96,99.00
129+04433,2021-02-11 02:30:00,48.60,100.00
129+04433,2021-02-11 02:40:00,48.00,100.00
129+04433,2021-02-11 02:50:00,49.38,92.00
129+04433,2021-02-11 03:00:00,50.00,91.00
129+04433,2021-02-11 03:10:00,50.00,97.00
129+04433,2021-02-11 03:20:00,50.20,91.00
129+04433,2021-02-11 03:30:00,49.94,100.00
129+04433,2021-02-11 03:40:00,50.61,100.00
129+04433,2021-02-11 03:50:00,52.07,100.00
129+04433,2021-02-11 04:00:00,51.09,100.00
129+04433,2021-02-11 04:10:00,52.76,100.00
129+04433,2021-02-11 04:20:00,56.85,100.00
129+04433,2021-02-11 04:30:00,55.60,100.00
129+04433,2021-02-11 04:40:00,62.77,100.00
129+04433,2021-02-11 04:50:00,63.49,100.00
129+04433,2021-02-11 05:00:00,63.99,100.00
129+04433,2021-02-11 05:10:00,64.30,100.00
129+04433,2021-02-11 05:20:00,63.87,100.00
129+04433,2021-02-11 05:30:00,63.37,100.00
129+04433,2021-02-11 05:40:00,66.18,100.00
129+04433,2021-02-11 05:50:00,60.09,100.00
129+04433,2021-02-11 06:00:00,64.12,100.00
129+04433,2021-02-11 06:10:00,62.65,100.00
129+04433,2021-02-11 06:20:00,60.13,100.00
129+04433,2021-02-11 06:30:00,57.34,100.00
129+04433,2021-02-11 06:40:00,60.49,100.00
129+04433,2021-02-11 06:50:00,57.02,100.00
129+04433,2021-02-11 07:00:00,58.03,100.00
129+04433,2021-02-11 07:10:00,54.09,100.00
129+04433,2021-02-11 07:20:00,52.93,100.00
129+04433,2021-02-11 07:30:00,53.03,100.00
129+04433,2021-02-11 07:40:00,52.01,100.00
129+04433,2021-02-11 07:50:00,51.34,100.00
129+04433,2021-02-11 08:00:00,52.59,100.00
129+04433,2021-02-11 08:10:00,52.28,100.00
129+04433,2021-02-11 08:20:00,50.88,99.00
129+04433,2021-02-11 08:30:00,50.40,99.00
129+04433,2021-02-11 08:40:00,52.81,98.00
129+04433,2021-02-11 08:50:00,54.47,95.00
129+04433,2021-02-11 09:00:00,53.99,98.00
129+04433,2021-02-11 09:10:00,50.39,98.00
129+04433,2021-02-11 09:20:00,49.28,96.00
129+04433,2021-02-11 09:30:00,56.44,96.00
129+04433,2021-02-11 09:40:00,55.18,99.00
129+04433,2021-02-11 09:50:00,56.26,99.00
129+04433,2021-02-11 10:00:00,53.25,100.00
129+04433,2021-02-11 10:10:00,56.18,100.00
129+04433,2021-02-11 10:20:00,49.48,100.00
129+04433,2021-02-11 10:30:00,54.39,100.00
129+04433,2021-02-11 10:40:00,50.93,100.00
129+04433,2021-02-11 10:50:00,46.73,100.00
129+04433,2021-02-11 11:00:00,57.61,100.00
129+04433,2021-02-11 11:10:00,54.55,100.00
129+04433,2021-02-11 11:20:00,53.64,100.00
129+04433,2021-02-11 11:30:00,52.62,100.00
129+04433,2021-02-11 11:40:00,49.87,100.00
129+04433,2021-02-11 11:50:00,58.02,100.00
129+04433,2021-02-11 12:00:00,56.85,100.00
129+04433,2021-02-11 12:10:00,53.51,100.00
129+04433,2021-02-11 12:20:00,53.84,100.00
129+04433,2021-02-11 12:30:00,53.57,100.00
129+04433,2021-02-11 12:40:00,55.19,100.00
129+04433,2021-02-11 12:50:00,51.54,100.00
129+04433,2021-02-11 13:00:00,53.24,100.00
129+04433,2021-02-11 13:10:00,53.97,100.00
129+04433,2021-02-11 13:20:00,51.59,100.00
129+04433,2021-02-11 13:30:00,52.98,100.00
129+04433,2021-02-11 13:40:00,56.24,100.00
129+04433,2021-02-11 13:50:00,54.47,100.00
129+04433,2021-02-11 14:00:00,55.22,100.00
129+04433,2021-02-11 14:10:00,56.03,100.00
129+04433,2021-02-11 14:20:00,49.70,100.00
129+04433,2021-02-11 14:30:00,50.40,100.00
129+04433,2021-02-11 14:40:00,49.13,100.00
129+04433,2021-02-11 14:50:00,49.03,100.00
129+04433,2021-02-11 15:00:00,48.21,100.00
129+04433,2021-02-11 15:10:00,55.42,100.00
129+04433,2021-02-11 15:20:00,48.49,100.00
129+04433,2021-02-11 15:30:00,53.30,100.00
129+04433,2021-02-11 15:40:00,48.32,100.00
129+04433,2021-02-11 15:50:00,44.98,100.00
129+04433,2021-02-11 16:00:00,50.14,100.00
129+04433,2021-02-11 16:10:00,55.39,100.00
129+04433,2021-02-11 16:20:00,55.28,100.00
129+04433,2021-02-11 16:30:00,54.87,100.00
129+04433,2021-02-11 16:40:00,54.02,100.00
129+04433,2021-02-11 16:50:00,50.35,100.00
129+04433,2021-02-11 17:00:00,53.35,100.00
129+04433,2021-02-11 17:10:00,47.75,100.00
129+04433,2021-02-11 17:20:00,53.17,100.00
