tmc,tstamp,speed,cvalue
120-06200,2020-01-15 14:10:00,71.57,98.70
120-06200,2020-01-15 14:20:00,73.38,92.20
120-06200,2020-01-15 14:30:00,72.25,92.90
120-06200,2020-01-15 14:40:00,70.89,88.50
120-06200,2020-01-15 14:50:00,66.83,100.00
120-06200,2020-01-15 15:00:00,70.46,93.60
120-06200,2020-01-15 15:10:00,69.09,98.90
120-06200,2020-01-15 15:20:00,70.50,96.20
120-06200,2020-01-15 15:30:00,70.00,97.70
120-06200,2020-01-15 15:40:00,72.64,94.00
120-06200,2020-01-15 15:50:00,69.08,100.00
120-06200,2020-01-15 16:00:00,72.78,92.50
120-06200,2020-01-15 16:10:00,71.69,98.80
120-06200,2020-01-15 16:20:00,69.49,99.90
120-06200,2020-01-15 16:30:00,69.89,100.00
120-06200,2020-01-15 16:40:00,71.09,99.40
120-06200,2020-01-15 16:50:00,71.08,96.90
120-06200,2020-01-15 17:00:00,73.39,86.80
120-06200,2020-01-15 17:10:00,72.94,84.20
120-06200,2020-01-15 17:20:00,69.99,99.40
120-06200,2020-01-15 17:30:00,70.21,99.78
120-06200,2020-01-15 17:40:00,71.38,98.90
120-06200,2020-01-15 17:50:00,71.29,99.90
120-06200,2020-01-15 18:00:00,65.74,98.20
120-06200,2020-01-15 18:10:00,68.04,97.70
120-06200,2020-01-15 18:20:00,72.06,82.80
120-06200,2020-01-15 18:30:00,70.29,95.10
120-06200,2020-01-15 18:40:00,70.29,89.80
120-06200,2020-01-15 18:50:00,71.97,85.80
120-06200,2020-01-15 19:00:00,68.98,92.60
120-06200,2020-01-15 19:10:00,70.48,95.00
120-06200,2020-01-15 19:20:00,68.39,93.20
120-06200,2020-01-15 19:30:00,69.69,96.90
120-06200,2020-01-15 19:40:00,69.77,92.30
120-06200,2020-01-15 19:50:00,66.69,98.50
120-06200,2020-01-15 20:00:00,67.39,98.70
120-06200,2020-01-15 20:10:00,65.90,98.60
120-06200,2020-01-15 20:20:00,61.78,98.00
120-06200,2020-01-15 20:30:00,69.45,47.20
120-06200,2020-01-15 20:40:00,71.34,63.70
120-06200,2020-01-15 20:50:00,71.05,78.50
120-06200,2020-01-15 21:00:00,66.58,97.90
120-06200,2020-01-15 21:10:00,69.46,96.20
120-06200,2020-01-15 21:20:00,68.94,88.20
120-06200,2020-01-15 21:30:00,69.30,83.00
120-06200,2020-01-15 21:40:00,69.29,96.90
120-06200,2020-01-15 21:50:00,69.08,94.20
120-06200,2020-01-15 22:00:00,69.95,56.10
120-06200,2020-01-15 22:10:00,68.70,78.80
120-06200,2020-01-15 22:20:00,73.69,73.80
120-06200,2020-01-15 22:30:00,66.14,57.40
120-06200,2020-01-15 22:40:00,62.20,45.10
120-06200,2020-01-15 22:50:00,63.71,64.38
120-06200,2020-01-15 23:00:00,62.60,73.00
120-06200,2020-01-15 23:10:00,61.87,86.00
120-06200,2020-01-15 23:20:00,62.50,96.33
120-06200,2020-01-15 23:30:00,63.00,96.00
120-06200,2020-01-15 23:40:00,62.29,93.60
120-06200,2020-01-15 23:50:00,64.73,81.40
129+04674,2020-01-15 00:00:00,68.87,95.40
129+04674,2020-01-15 00:10:00,65.90,79.90
129+04674,2020-01-15 00:20:00,67.79,95.50
129+04674,2020-01-15 00:30:00,66.20,90.50
129+04674,2020-01-15 00:40:00,67.50,98.00
129+04674,2020-01-15 00:50:00,67.50,98.10
129+04674,2020-01-15 01:00:00,66.89,97.30
129+04674,2020-01-15 01:10:00,66.99,96.50
129+04674,2020-01-15 01:20:00,67.50,98.70
129+04674,2020-01-15 01:30:00,69.49,88.40
129+04674,2020-01-15 01:40:00,68.18,91.90
129+04674,2020-01-15 01:50:00,67.99,98.40
129+04674,2020-01-15 02:00:00,67.19,96.70
129+04674,2020-01-15 02:10:00,67.29,91.60
129+04674,2020-01-15 02:20:00,68.60,96.70
129+04674,2020-01-15 02:30:00,68.10,98.90
129+04674,2020-01-15 02:40:00,66.89,95.70
129+04674,2020-01-15 02:50:00,67.48,92.00
129+04674,2020-01-15 03:00:00,66.19,96.10
129+04674,2020-01-15 03:10:00,70.74,85.20
129+04674,2020-01-15 03:20:00,71.86,76.00
129+04674,2020-01-15 03:30:00,66.79,95.50
129+04674,2020-01-15 03:40:00,68.29,97.60
129+04674,2020-01-15 03:50:00,68.59,93.40
129+04674,2020-01-15 04:00:00,69.90,94.30
129+04674,2020-01-15 04:10:00,69.89,93.40
129+04674,2020-01-15 04:20:00,72.78,73.30
129+04674,2020-01-15 04:30:00,70.04,92.10
129+04674,2020-01-15 04:40:00,69.65,87.60
129+04674,2020-01-15 04:50:00,71.35,91.40
129+04674,2020-01-15 05:00:00,76.89,57.60
129+04674,2020-01-15 05:10:00,74.08,90.10
129+04674,2020-01-15 05:20:00,70.49,98.40
129+04674,2020-01-15 05:30:00,70.50,99.50
129+04674,2020-01-15 05:40:00,73.77,96.70
129+04674,2020-01-15 05:50:00,72.97,96.70
129+04674,2020-01-15 06:00:00,71.49,97.90
129+04674,2020-01-15 06:10:00,71.10,99.80
129+04674,2020-01-15 06:20:00,72.20,99.80
129+04674,2020-01-15 06:30:00,70.27,99.90
129+04674,2020-01-15 06:40:00,69.59,100.00
129+04674,2020-01-15 06:50:00,70.79,100.00
129+04674,2020-01-15 07:00:00,73.10,100.00
129+04674,2020-01-15 07:10:00,72.09,100.00
129+04674,2020-01-15 07:20:00,70.30,100.00
129+04674,2020-01-15 07:30:00,72.49,99.90
129+04674,2020-01-15 07:40:00,73.09,100.00
129+04674,2020-01-15 07:50:00,75.90,100.00
129+04674,2020-01-15 08:00:00,73.36,97.40
129+04674,2020-01-15 08:10:00,71.09,100.00
129+04674,2020-01-15 08:20:00,76.79,99.10
129+04674,2020-01-15 08:30:00,74.69,99.80
129+04674,2020-01-15 08:40:00,71.59,100.00
129+04674,2020-01-15 08:50:00,70.69,100.00
129+04674,2020-01-15 09:00:00,73.15,99.20
129+04674,2020-01-15 09:10:00,72.25,96.80
129+04674,2020-01-15 09:20:00,73.44,100.00
129+04674,2020-01-15 09:30:00,72.96,100.00
129+04674,2020-01-15 09:40:00,73.59,100.00
129+04674,2020-01-15 09:50:00,74.49,96.40
129+04674,2020-01-15 10:00:00,73.30,99.60
129+04674,2020-01-15 10:10:00,71.99,99.90
129+04674,2020-01-15 10:20:00,72.49,98.90
129+04674,2020-01-15 10:30:00,72.49,100.00
129+04674,2020-01-15 10:40:00,72.84,99.00
129+04674,2020-01-15 10:50:00,71.00,99.80
129+04674,2020-01-15 11:00:00,75.03,84.30
129+04674,2020-01-15 11:10:00,70.17,100.00
129+04674,2020-01-15 11:20:00,69.89,99.80
129+04674,2020-01-15 11:30:00,70.79,97.70
129+04674,2020-01-15 11:40:00,67.58,100.00
129+04674,2020-01-15 11:50:00,71.46,100.00
129+04674,2020-01-15 12:00:00,73.39,99.00
129+04674,2020-01-15 12:10:00,72.48,95.90
129+04674,2020-01-15 12:20:00,70.30,99.60
129+04674,2020-01-15 12:30:00,73.12,97.75
129+04674,2020-01-15 12:40:00,70.08,99.40
129+04674,2020-01-15 12:50:00,72.96,88.30
129+04674,2020-01-15 13:00:00,72.88,92.20
129+04674,2020-01-15 13:10:00,73.87,100.00
129+04674,2020-01-15 13:20:00,74.96,100.00
129+04674,2020-01-15 13:30:00,70.19,100.00
129+04674,2020-01-15 13:40:00,71.89,100.00
129+04674,2020-01-15 13:50:00,72.49,100.00
129+04674,2020-01-15 14:00:00,71.89,99.90
129+04674,2020-01-15 14:10:00,72.39,99.40
129+04674,2020-01-15 14:20:00,71.59,100.00
129+04674,2020-01-15 14:30:00,72.79,100.00
129+04674,2020-01-15 14:40:00,74.09,100.00
129+04674,2020-01-15 14:50:00,71.61,100.00
129+04674,2020-01-15 15:00:00,70.87,100.00
129+04674,2020-01-15 15:10:00,70.78,100.00
129+04674,2020-01-15 15:20:00,71.89,99.90
129+04674,2020-01-15 15:30:00,70.40,100.00
129+04674,2020-01-15 15:40:00,71.49,99.80
129+04674,2020-01-15 15:50:00,71.28,100.00
129+04674,2020-01-15 16:00:00,72.59,100.00
129+04674,2020-01-15 16:10:00,70.40,100.00
129+04674,2020-01-15 16:20:00,72.09,100.00
129+04674,2020-01-15 16:30:00,73.79,99.80
129+04674,2020-01-15 16:40:00,73.29,100.00
129+04674,2020-01-15 16:50:00,73.78,100.00
129+04674,2020-01-15 17:00:00,74.39,99.10
129+04674,2020-01-15 17:10:00,71.37,99.90
129+04674,2020-01-15 17:20:00,70.40,100.00
129+04674,2020-01-15 17:30:00,71.09,100.00
129+04674,2020-01-15 17:40:00,70.39,99.70
129+04674,2020-01-15 17:50:00,69.99,100.00
129+04674,2020-01-15 18:00:00,71.39,100.00
129+04674,2020-01-15 18:10:00,69.68,100.00
129+04674,2020-01-15 18:20:00,68.09,100.00
129+04674,2020-01-15 18:30:00,69.99,91.60
129+04674,2020-01-15 18:40:00,72.77,85.10
129+04674,2020-01-15 18:50:00,70.89,99.40
129+04674,2020-01-15 19:00:00,69.90,99.80
129+04674,2020-01-15 19:10:00,70.39,99.50
129+04674,2020-01-15 19:20:00,71.28,92.20
129+04674,2020-01-15 19:30:00,72.17,90.40
129+04674,2020-01-15 19:40:00,73.00,86.10
129+04674,2020-01-15 19:50:00,70.60,100.00
129+04674,2020-01-15 20:00:00,70.36,98.50
129+04674,2020-01-15 20:10:00,71.99,98.60
129+04674,2020-01-15 20:20:00,70.60,97.20
129+04674,2020-01-15 20:30:00,69.38,98.00
129+04674,2020-01-15 20:40:00,70.08,94.60
129+04674,2020-01-15 20:50:00,70.10,99.40
129+04674,2020-01-15 21:00:00,73.18,92.00
129+04674,2020-01-15 21:10:00,69.78,97.90
129+04674,2020-01-15 21:20:00,66.34,100.00
129+04674,2020-01-15 21:30:00,66.09,99.80
129+04674,2020-01-15 21:40:00,70.97,85.30
129+04674,2020-01-15 21:50:00,71.88,78.10
129+04674,2020-01-15 22:00:00,71.59,97.70
129+04674,2020-01-15 22:10:00,75.04,60.20
129+04674,2020-01-15 22:20:00,67.77,81.70
129+04674,2020-01-15 22:30:00,69.27,98.50
129+04674,2020-01-15 22:40:00,70.89,96.70
129+04674,2020-01-15 22:50:00,70.08,83.20
129+04674,2020-01-15 23:00:00,68.79,88.50
129+04674,2020-01-15 23:10:00,69.57,89.20
129+04674,2020-01-15 23:20:00,69.78,92.90
129+04674,2020-01-15 23:30:00,67.40,95.00
129+04674,2020-01-15 23:40:00,66.79,92.00
129+04674,2020-01-15 23:50:00,66.69,90.30
129+04432,2020-01-15 00:00:00,53.03,73.30
129+04432,2020-01-15 00:10:00,50.83,73.50
129+04432,2020-01-15 00:20:00,52.68,60.30
129+04432,2020-01-15 00:30:00,55.88,63.00
129+04432,2020-01-15 00:40:00,45.41,33.78
129+04432,2020-01-15 00:50:00,45.94,52.25
129+04432,2020-01-15 01:00:00,,
129+04432,2020-01-15 01:10:00,52.05,88.80
129+04432,2020-01-15 01:20:00,46.04,70.75
129+04432,2020-01-15 01:30:00,51.47,81.00
129+04432,2020-01-15 01:40:00,53.00,94.25
129+04432,2020-01-15 01:50:00,52.65,95.67
129+04432,2020-01-15 02:00:00,51.17,82.40
129+04432,2020-01-15 02:10:00,49.50,87.90
129+04432,2020-01-15 02:20:00,53.97,85.80
129+04432,2020-01-15 02:30:00,52.68,78.80
129+04432,2020-01-15 02:40:00,49.81,83.20
129+04432,2020-01-15 02:50:00,55.78,62.40
129+04432,2020-01-15 03:00:00,52.25,90.11
129+04432,2020-01-15 03:10:00,51.75,89.78
129+04432,2020-01-15 03:20:00,51.60,90.40
129+04432,2020-01-15 03:30:00,53.25,87.70
129+04432,2020-01-15 03:40:00,52.29,89.40
129+04432,2020-01-15 03:50:00,61.62,49.30
129+04432,2020-01-15 04:00:00,54.75,91.60
129+04432,2020-01-15 04:10:00,53.40,96.90
129+04432,2020-01-15 04:20:00,54.53,88.50
129+04432,2020-01-15 04:30:00,60.48,94.70
129+04432,2020-01-15 04:40:00,60.89,95.90
129+04432,2020-01-15 04:50:00,60.79,99.50
129+04432,2020-01-15 05:00:00,60.87,94.10
129+04432,2020-01-15 05:10:00,63.19,93.90
129+04432,2020-01-15 05:20:00,63.27,100.00
129+04432,2020-01-15 05:30:00,60.98,100.00
129+04432,2020-01-15 05:40:00,59.77,100.00
129+04432,2020-01-15 05:50:00,58.79,100.00
129+04432,2020-01-15 06:00:00,59.29,100.00
129+04432,2020-01-15 06:10:00,55.83,100.00
129+04432,2020-01-15 06:20:00,54.24,100.00
129+04432,2020-01-15 06:30:00,53.99,100.00
129+04432,2020-01-15 06:40:00,53.99,100.00
129+04432,2020-01-15 06:50:00,53.79,100.00
129+04432,2020-01-15 07:00:00,53.09,100.00
129+04432,2020-01-15 07:10:00,52.69,100.00
129+04432,2020-01-15 07:20:00,49.92,100.00
129+04432,2020-01-15 07:30:00,45.14,100.00
129+04432,2020-01-15 07:40:00,46.08,100.00
129+04432,2020-01-15 07:50:00,48.33,100.00
129+04432,2020-01-15 08:00:00,49.28,100.00
129+04432,2020-01-15 08:10:00,47.57,100.00
129+04432,2020-01-15 08:20:00,46.47,100.00
129+04432,2020-01-15 08:30:00,47.33,100.00
129+04432,2020-01-15 08:40:00,47.59,100.00
129+04432,2020-01-15 08:50:00,46.97,100.00
129+04432,2020-01-15 09:00:00,45.73,100.00
129+04432,2020-01-15 09:10:00,47.73,100.00
129+04432,2020-01-15 09:20:00,53.77,100.00
129+04432,2020-01-15 09:30:00,52.99,100.00
129+04432,2020-01-15 09:40:00,56.88,99.20
129+04432,2020-01-15 09:50:00,56.79,100.00
129+04432,2020-01-15 10:00:00,53.15,100.00
129+04432,2020-01-15 10:10:00,48.48,100.00
129+04432,2020-01-15 10:20:00,51.07,100.00
129+04432,2020-01-15 10:30:00,53.38,100.00
129+04432,2020-01-15 10:40:00,53.99,100.00
129+04432,2020-01-15 10:50:00,54.99,100.00
129+04432,2020-01-15 11:00:00,56.29,100.00
129+04432,2020-01-15 11:10:00,56.39,100.00
129+04432,2020-01-15 11:20:00,56.29,100.00
129+04432,2020-01-15 11:30:00,57.30,100.00
129+04432,2020-01-15 11:40:00,57.18,99.50
129+04432,2020-01-15 11:50:00,57.39,100.00
129+04432,2020-01-15 12:00:00,57.20,100.00
129+04432,2020-01-15 12:10:00,58.29,100.00
129+04432,2020-01-15 12:20:00,56.67,100.00
129+04432,2020-01-15 12:30:00,54.48,100.00
129+04432,2020-01-15 12:40:00,56.06,100.00
129+04432,2020-01-15 12:50:00,57.49,100.00
129+04432,2020-01-15 13:00:00,57.80,100.00
129+04432,2020-01-15 13:10:00,57.49,100.00
129+04432,2020-01-15 13:20:00,58.10,100.00
129+04432,2020-01-15 13:30:00,57.09,100.00
129+04432,2020-01-15 13:40:00,56.88,100.00
129+04432,2020-01-15 13:50:00,56.18,100.00
129+04432,2020-01-15 14:00:00,56.49,100.00
129+04432,2020-01-15 14:10:00,55.88,100.00
129+04432,2020-01-15 14:20:00,56.09,100.00
129+04432,2020-01-15 14:30:00,55.47,100.00
129+04432,2020-01-15 14:40:00,53.59,100.00
129+04432,2020-01-15 14:50:00,55.98,100.00
129+04432,2020-01-15 15:00:00,55.57,100.00
129+04432,2020-01-15 15:10:00,52.90,100.00
129+04432,2020-01-15 15:20:00,53.60,100.00
129+04432,2020-01-15 15:30:00,53.20,100.00
129+04432,2020-01-15 15:40:00,53.10,100.00
129+04432,2020-01-15 15:50:00,53.59,100.00
129+04432,2020-01-15 16:00:00,50.09,100.00
129+04432,2020-01-15 16:10:00,44.53,97.20
129+04432,2020-01-15 16:20:00,40.85,100.00
129+04432,2020-01-15 16:30:00,40.16,100.00
129+04432,2020-01-15 16:40:00,40.95,100.00
129+04432,2020-01-15 16:50:00,39.07,100.00
129+04432,2020-01-15 17:00:00,43.93,100.00
129+04432,2020-01-15 17:10:00,42.57,100.00
129+04432,2020-01-15 17:20:00,35.51,100.00
129+04432,2020-01-15 17:30:00,17.52,100.00
129+04432,2020-01-15 17:40:00,18.19,100.00
129+04432,2020-01-15 17:50:00,23.51,100.00
129+04432,2020-01-15 18:00:00,23.72,100.00
129+04432,2020-01-15 18:10:00,17.10,100.00
129+04432,2020-01-15 18:20:00,12.59,100.00
129+04432,2020-01-15 18:30:00,14.04,100.00
129+04432,2020-01-15 18:40:00,28.02,100.00
129+04432,2020-01-15 18:50:00,50.15,100.00
129+04432,2020-01-15 19:00:00,53.69,100.00
129+04432,2020-01-15 19:10:00,52.80,100.00
129+04432,2020-01-15 19:20:00,53.30,100.00
129+04432,2020-01-15 19:30:00,53.59,100.00
129+04432,2020-01-15 19:40:00,54.20,100.00
129+04432,2020-01-15 19:50:00,55.38,100.00
129+04432,2020-01-15 20:00:00,53.60,100.00
129+04432,2020-01-15 20:10:00,53.10,100.00
129+04432,2020-01-15 20:20:00,54.59,100.00
129+04432,2020-01-15 20:30:00,53.58,100.00
129+04432,2020-01-15 20:40:00,55.05,100.00
129+04432,2020-01-15 20:50:00,55.79,100.00
129+04432,2020-01-15 21:00:00,56.28,100.00
129+04432,2020-01-15 21:10:00,56.03,100.00
129+04432,2020-01-15 21:20:00,55.53,100.00
129+04432,2020-01-15 21:30:00,55.48,100.00
129+04432,2020-01-15 21:40:00,56.39,100.00
129+04432,2020-01-15 21:50:00,55.99,100.00
129+04432,2020-01-15 22:00:00,57.80,97.60
129+04432,2020-01-15 22:10:00,54.92,89.00
129+04432,2020-01-15 22:20:00,54.57,95.50
129+04432,2020-01-15 22:30:00,58.73,80.90
129+04432,2020-01-15 22:40:00,57.90,96.60
129+04432,2020-01-15 22:50:00,57.46,92.30
129+04432,2020-01-15 23:00:00,55.33,86.20
129+04432,2020-01-15 23:10:00,57.39,97.70
129+04432,2020-01-15 23:20:00,53.38,86.40
129+04432,2020-01-15 23:30:00,56.22,83.70
129+04432,2020-01-15 23:40:00,51.85,70.50
129+04432,2020-01-15 23:50:00,54.70,95.60
120-06201,2020-01-15 00:00:00,66.36,88.40
120-06201,2020-01-15 00:10:00,67.87,78.56
120-06201,2020-01-15 00:20:00,65.39,93.40
120-06201,2020-01-15 00:30:00,65.00,99.50
120-06201,2020-01-15 00:40:00,70.39,61.10
120-06201,2020-01-15 00:50:00,66.59,99.50
120-06201,2020-01-15 01:00:00,65.97,96.88
120-06201,2020-01-15 01:10:00,65.00,84.00
120-06201,2020-01-15 01:20:00,67.00,80.00
120-06201,2020-01-15 01:30:00,64.96,93.90
120-06201,2020-01-15 01:40:00,67.14,70.90
120-06201,2020-01-15 01:50:00,70.73,72.20
120-06201,2020-01-15 02:00:00,67.59,98.90
120-06201,2020-01-15 02:10:00,65.19,96.60
120-06201,2020-01-15 02:20:00,65.00,95.00
120-06201,2020-01-15 02:30:00,65.00,89.00
120-06201,2020-01-15 02:40:00,67.44,84.63
120-06201,2020-01-15 02:50:00,66.59,99.20
120-06201,2020-01-15 03:00:00,65.73,95.60
120-06201,2020-01-15 03:10:00,66.35,99.10
120-06201,2020-01-15 03:20:00,68.59,87.80
120-06201,2020-01-15 03:30:00,68.13,92.57
120-06201,2020-01-15 03:40:00,67.47,89.70
120-06201,2020-01-15 03:50:00,59.03,64.50
120-06201,2020-01-15 04:00:00,68.79,96.60
120-06201,2020-01-15 04:10:00,67.00,99.40
120-06201,2020-01-15 04:20:00,67.75,95.80
120-06201,2020-01-15 04:30:00,65.55,99.20
120-06201,2020-01-15 04:40:00,69.96,89.60
120-06201,2020-01-15 04:50:00,67.79,94.00
120-06201,2020-01-15 05:00:00,67.19,99.80
120-06201,2020-01-15 05:10:00,67.32,100.00
120-06201,2020-01-15 05:20:00,69.99,99.80
120-06201,2020-01-15 05:30:00,66.39,100.00
120-06201,2020-01-15 05:40:00,68.05,84.50
120-06201,2020-01-15 05:50:00,67.87,75.60
120-06201,2020-01-15 06:00:00,65.00,90.00
120-06201,2020-01-15 06:10:00,64.98,98.60
120-06201,2020-01-15 06:20:00,67.00,97.40
120-06201,2020-01-15 06:30:00,65.59,98.70
120-06201,2020-01-15 06:40:00,65.00,100.00
120-06201,2020-01-15 06:50:00,68.53,81.90
120-06201,2020-01-15 07:00:00,71.00,60.30
120-06201,2020-01-15 07:10:00,66.59,98.60
120-06201,2020-01-15 07:20:00,66.39,99.40
120-06201,2020-01-15 07:30:00,65.59,100.00
120-06201,2020-01-15 07:40:00,65.98,100.00
120-06201,2020-01-15 07:50:00,67.96,98.40
120-06201,2020-01-15 08:00:00,66.35,94.60
120-06201,2020-01-15 08:10:00,68.24,84.80
120-06201,2020-01-15 08:20:00,67.68,97.10
120-06201,2020-01-15 08:30:00,66.38,99.40
120-06201,2020-01-15 08:40:00,66.79,100.00
120-06201,2020-01-15 08:50:00,68.59,92.30
120-06201,2020-01-15 09:00:00,67.55,93.00
120-06201,2020-01-15 09:10:00,66.33,98.70
120-06201,2020-01-15 09:20:00,67.99,97.90
120-06201,2020-01-15 09:30:00,66.19,100.00
120-06201,2020-01-15 09:40:00,66.76,100.00
120-06201,2020-01-15 09:50:00,66.32,96.30
120-06201,2020-01-15 10:00:00,68.36,77.00
120-06201,2020-01-15 10:10:00,70.33,92.70
120-06201,2020-01-15 10:20:00,66.72,98.40
120-06201,2020-01-15 10:30:00,67.71,96.30
120-06201,2020-01-15 10:40:00,69.97,98.90
120-06201,2020-01-15 10:50:00,65.39,100.00
120-06201,2020-01-15 11:00:00,65.42,72.20
120-06201,2020-01-15 11:10:00,69.49,67.80
120-06201,2020-01-15 11:20:00,66.79,100.00
120-06201,2020-01-15 11:30:00,66.59,100.00
120-06201,2020-01-15 11:40:00,65.00,94.80
120-06201,2020-01-15 11:50:00,68.58,77.40
120-06201,2020-01-15 12:00:00,67.89,85.70
120-06201,2020-01-15 12:10:00,67.42,100.00
120-06201,2020-01-15 12:20:00,72.94,56.00
120-06201,2020-01-15 12:30:00,67.87,87.88
120-06201,2020-01-15 12:40:00,70.35,81.10
120-06201,2020-01-15 12:50:00,67.96,86.30
120-06201,2020-01-15 13:00:00,69.69,99.60
120-06201,2020-01-15 13:10:00,67.55,99.70
120-06201,2020-01-15 13:20:00,67.68,100.00
120-06201,2020-01-15 13:30:00,71.76,82.60
120-06201,2020-01-15 13:40:00,75.00,46.10
120-06201,2020-01-15 13:50:00,69.22,86.20
120-06201,2020-01-15 14:00:00,68.30,94.70
120-06201,2020-01-15 14:10:00,69.53,97.30
120-06201,2020-01-15 14:20:00,65.00,100.00
120-06201,2020-01-15 14:30:00,69.63,85.00
120-06201,2020-01-15 14:40:00,70.91,89.50
120-06201,2020-01-15 14:50:00,69.99,92.83
120-06201,2020-01-15 15:00:00,66.17,99.90
120-06201,2020-01-15 15:10:00,70.39,89.60
120-06201,2020-01-15 15:20:00,69.99,93.60
120-06201,2020-01-15 15:30:00,67.70,94.20
120-06201,2020-01-15 15:40:00,69.13,95.40
120-06201,2020-01-15 15:50:00,69.59,92.50
120-06201,2020-01-15 16:00:00,70.79,84.50
120-06201,2020-01-15 16:10:00,68.15,99.60
120-06201,2020-01-15 16:20:00,70.57,96.50
120-06201,2020-01-15 16:30:00,69.00,98.60
120-06201,2020-01-15 16:40:00,68.11,96.90
120-06201,2020-01-15 16:50:00,74.12,60.20
120-06201,2020-01-15 17:00:00,69.86,86.00
120-06201,2020-01-15 17:10:00,64.49,98.80
120-06201,2020-01-15 17:20:00,70.59,95.80
