tmc,tstamp,speed,cvalue
129+04432,2020-05-11 06:30:00,62.54,98.30
129+04432,2020-05-11 06:40:00,62.35,100.00
129+04432,2020-05-11 06:50:00,61.59,100.00
129+04432,2020-05-11 07:00:00,62.56,98.20
129+04432,2020-05-11 07:10:00,59.88,100.00
129+04432,2020-05-11 07:20:00,61.16,99.80
129+04432,2020-05-11 07:30:00,63.99,95.40
129+04432,2020-05-11 07:40:00,62.28,96.00
129+04432,2020-05-11 07:50:00,59.55,100.00
129+04432,2020-05-11 08:00:00,62.79,100.00
129+04432,2020-05-11 08:10:00,60.01,96.80
129+04432,2020-05-11 08:20:00,62.19,99.20
129+04432,2020-05-11 08:30:00,62.93,92.90
129+04432,2020-05-11 08:40:00,60.24,96.80
129+04432,2020-05-11 08:50:00,61.18,99.80
129+04432,2020-05-11 09:00:00,61.90,95.10
129+04432,2020-05-11 09:10:00,65.29,85.20
129+04432,2020-05-11 09:20:00,60.36,100.00
129+04432,2020-05-11 09:30:00,60.99,100.00
129+04432,2020-05-11 09:40:00,61.58,99.80
129+04432,2020-05-11 09:50:00,59.74,96.30
129+04432,2020-05-11 10:00:00,58.79,94.10
129+04432,2020-05-11 10:10:00,60.49,92.00
129+04432,2020-05-11 10:20:00,58.83,90.50
129+04432,2020-05-11 10:30:00,58.09,96.40
129+04432,2020-05-11 10:40:00,61.18,94.20
129+04432,2020-05-11 10:50:00,65.46,80.00
129+04432,2020-05-11 11:00:00,57.86,95.10
129+04432,2020-05-11 11:10:00,56.97,96.80
129+04432,2020-05-11 11:20:00,58.39,99.50
129+04432,2020-05-11 11:30:00,59.69,98.80
129+04432,2020-05-11 11:40:00,59.38,99.70
129+04432,2020-05-11 11:50:00,60.47,97.80
129+04432,2020-05-11 12:00:00,61.44,99.70
129+04432,2020-05-11 12:10:00,54.86,99.40
129+04432,2020-05-11 12:20:00,59.79,99.90
129+04432,2020-05-11 12:30:00,57.48,98.70
129+04432,2020-05-11 12:40:00,55.96,99.30
129+04432,2020-05-11 12:50:00,59.38,99.60
129+04432,2020-05-11 13:00:00,58.26,99.10
129+04432,2020-05-11 13:10:00,60.46,98.20
129+04432,2020-05-11 13:20:00,59.57,100.00
129+04432,2020-05-11 13:30:00,56.85,100.00
129+04432,2020-05-11 13:40:00,57.28,100.00
129+04432,2020-05-11 13:50:00,56.88,100.00
129+04432,2020-05-11 14:00:00,59.22,90.20
129+04432,2020-05-11 14:10:00,60.66,81.30
129+04432,2020-05-11 14:20:00,62.49,90.60
129+04432,2020-05-11 14:30:00,58.96,96.80
129+04432,2020-05-11 14:40:00,60.08,98.90
129+04432,2020-05-11 14:50:00,59.70,96.60
129+04432,2020-05-11 15:00:00,59.69,99.60
129+04432,2020-05-11 15:10:00,60.49,98.90
129+04432,2020-05-11 15:20:00,61.90,97.80
129+04432,2020-05-11 15:30:00,60.87,99.90
129+04432,2020-05-11 15:40:00,63.58,94.40
129+04432,2020-05-11 15:50:00,57.89,99.60
129+04432,2020-05-11 16:00:00,60.33,95.40
129+04432,2020-05-11 16:10:00,58.93,95.10
129+04432,2020-05-11 16:20:00,62.70,94.50
129+04432,2020-05-11 16:30:00,59.33,96.40
129+04432,2020-05-11 16:40:00,62.28,90.30
129+04432,2020-05-11 16:50:00,59.18,100.00
129+04432,2020-05-11 17:00:00,56.08,96.40
129+04432,2020-05-11 17:10:00,56.87,94.50
129+04432,2020-05-11 17:20:00,53.87,89.10
129+04432,2020-05-11 17:30:00,55.08,98.40
129+04432,2020-05-11 17:40:00,52.40,99.20
129+04432,2020-05-11 17:50:00,52.08,99.60
129+04432,2020-05-11 18:00:00,56.22,92.90
129+04432,2020-05-11 18:10:00,55.93,90.50
129+04432,2020-05-11 18:20:00,55.88,98.40
129+04432,2020-05-11 18:30:00,59.46,80.30
129+04432,2020-05-11 18:40:00,64.29,73.60
129+04432,2020-05-11 18:50:00,58.77,81.60
129+04432,2020-05-11 19:00:00,52.98,98.20
129+04432,2020-05-11 19:10:00,55.08,99.60
129+04432,2020-05-11 19:20:00,60.11,96.00
129+04432,2020-05-11 19:30:00,60.21,84.80
129+04432,2020-05-11 19:40:00,54.03,93.40
129+04432,2020-05-11 19:50:00,54.72,100.00
129+04432,2020-05-11 20:00:00,56.07,99.80
129+04432,2020-05-11 20:10:00,55.59,100.00
129+04432,2020-05-11 20:20:00,51.34,87.00
129+04432,2020-05-11 20:30:00,52.21,59.70
129+04432,2020-05-11 20:40:00,60.76,56.20
129+04432,2020-05-11 20:50:00,56.38,99.40
129+04432,2020-05-11 21:00:00,53.70,93.20
129+04432,2020-05-11 21:10:00,51.84,92.00
129+04432,2020-05-11 21:20:00,55.00,100.00
129+04432,2020-05-11 21:30:00,56.56,100.00
129+04432,2020-05-11 21:40:00,49.88,70.10
129+04432,2020-05-11 21:50:00,50.08,81.00
129+04432,2020-05-11 22:00:00,57.53,82.10
129+04432,2020-05-11 22:10:00,57.66,89.60
129+04432,2020-05-11 22:20:00,58.18,87.90
129+04432,2020-05-11 22:30:00,54.28,100.00
129+04432,2020-05-11 22:40:00,53.05,95.90
129+04432,2020-05-11 22:50:00,59.32,82.10
129+04432,2020-05-11 23:00:00,59.62,80.00
129+04432,2020-05-11 23:10:00,51.68,64.80
129+04432,2020-05-11 23:20:00,52.68,87.20
129+04432,2020-05-11 23:30:00,59.83,49.00
129+04432,2020-05-11 23:40:00,66.32,28.83
129+04432,2020-05-11 23:50:00,52.66,81.33
120-06201,2020-05-11 00:00:00,66.80,98.40
120-06201,2020-05-11 00:10:00,66.00,99.80
120-06201,2020-05-11 00:20:00,66.29,98.10
120-06201,2020-05-11 00:30:00,65.00,93.00
120-06201,2020-05-11 00:40:00,72.76,33.40
120-06201,2020-05-11 00:50:00,63.34,74.60
120-06201,2020-05-11 01:00:00,63.12,77.25
120-06201,2020-05-11 01:10:00,63.19,87.20
120-06201,2020-05-11 01:20:00,61.90,83.90
120-06201,2020-05-11 01:30:00,60.00,92.00
120-06201,2020-05-11 01:40:00,,
120-06201,2020-05-11 01:50:00,71.74,28.75
120-06201,2020-05-11 02:00:00,65.39,85.38
120-06201,2020-05-11 02:10:00,65.00,100.00
120-06201,2020-05-11 02:20:00,67.00,100.00
120-06201,2020-05-11 02:30:00,67.00,84.60
120-06201,2020-05-11 02:40:00,69.00,83.20
120-06201,2020-05-11 02:50:00,65.96,94.50
120-06201,2020-05-11 03:00:00,64.38,91.70
120-06201,2020-05-11 03:10:00,65.00,99.20
120-06201,2020-05-11 03:20:00,,
120-06201,2020-05-11 03:30:00,64.24,92.88
120-06201,2020-05-11 03:40:00,65.00,99.70
120-06201,2020-05-11 03:50:00,65.59,98.40
120-06201,2020-05-11 04:00:00,66.17,95.40
120-06201,2020-05-11 04:10:00,65.38,96.60
120-06201,2020-05-11 04:20:00,64.59,98.20
120-06201,2020-05-11 04:30:00,64.79,99.70
120-06201,2020-05-11 04:40:00,68.17,90.10
120-06201,2020-05-11 04:50:00,70.55,69.80
120-06201,2020-05-11 05:00:00,66.52,94.00
120-06201,2020-05-11 05:10:00,65.29,97.50
120-06201,2020-05-11 05:20:00,67.75,73.90
120-06201,2020-05-11 05:30:00,65.50,95.10
120-06201,2020-05-11 05:40:00,65.79,98.90
120-06201,2020-05-11 05:50:00,65.87,98.70
120-06201,2020-05-11 06:00:00,67.64,77.80
120-06201,2020-05-11 06:10:00,66.76,100.00
120-06201,2020-05-11 06:20:00,70.46,82.10
120-06201,2020-05-11 06:30:00,72.90,55.60
120-06201,2020-05-11 06:40:00,67.97,100.00
120-06201,2020-05-11 06:50:00,67.96,98.70
120-06201,2020-05-11 07:00:00,65.96,100.00
120-06201,2020-05-11 07:10:00,67.34,96.90
120-06201,2020-05-11 07:20:00,69.49,90.70
120-06201,2020-05-11 07:30:00,65.87,99.50
120-06201,2020-05-11 07:40:00,66.47,99.80
120-06201,2020-05-11 07:50:00,70.40,91.30
120-06201,2020-05-11 08:00:00,68.61,75.50
120-06201,2020-05-11 08:10:00,68.67,99.60
120-06201,2020-05-11 08:20:00,69.89,90.80
120-06201,2020-05-11 08:30:00,66.47,98.40
120-06201,2020-05-11 08:40:00,65.00,100.00
120-06201,2020-05-11 08:50:00,68.07,96.30
120-06201,2020-05-11 09:00:00,66.59,100.00
120-06201,2020-05-11 09:10:00,69.33,82.70
120-06201,2020-05-11 09:20:00,66.94,92.10
120-06201,2020-05-11 09:30:00,65.20,100.00
120-06201,2020-05-11 09:40:00,67.28,100.00
120-06201,2020-05-11 09:50:00,65.90,100.00
120-06201,2020-05-11 10:00:00,65.80,100.00
120-06201,2020-05-11 10:10:00,64.26,94.70
120-06201,2020-05-11 10:20:00,68.57,91.50
120-06201,2020-05-11 10:30:00,71.26,68.70
120-06201,2020-05-11 10:40:00,67.16,96.00
120-06201,2020-05-11 10:50:00,66.48,100.00
120-06201,2020-05-11 11:00:00,67.65,96.60
120-06201,2020-05-11 11:10:00,66.19,100.00
120-06201,2020-05-11 11:20:00,67.68,100.00
120-06201,2020-05-11 11:30:00,66.88,94.40
120-06201,2020-05-11 11:40:00,71.03,78.50
120-06201,2020-05-11 11:50:00,68.17,97.60
120-06201,2020-05-11 12:00:00,71.69,77.20
120-06201,2020-05-11 12:10:00,66.84,98.40
120-06201,2020-05-11 12:20:00,66.53,99.90
120-06201,2020-05-11 12:30:00,67.11,99.20
120-06201,2020-05-11 12:40:00,69.49,94.30
120-06201,2020-05-11 12:50:00,67.10,100.00
120-06201,2020-05-11 13:00:00,65.49,100.00
120-06201,2020-05-11 13:10:00,66.09,100.00
120-06201,2020-05-11 13:20:00,69.62,80.50
120-06201,2020-05-11 13:30:00,72.44,60.80
120-06201,2020-05-11 13:40:00,66.68,99.30
120-06201,2020-05-11 13:50:00,70.46,91.40
120-06201,2020-05-11 14:00:00,68.88,94.70
120-06201,2020-05-11 14:10:00,68.58,98.40
120-06201,2020-05-11 14:20:00,74.24,74.80
120-06201,2020-05-11 14:30:00,69.42,96.40
120-06201,2020-05-11 14:40:00,70.14,95.20
120-06201,2020-05-11 14:50:00,66.39,100.00
120-06201,2020-05-11 15:00:00,66.68,100.00
120-06201,2020-05-11 15:10:00,67.30,98.10
120-06201,2020-05-11 15:20:00,70.73,82.50
120-06201,2020-05-11 15:30:00,67.08,100.00
120-06201,2020-05-11 15:40:00,69.45,96.10
120-06201,2020-05-11 15:50:00,68.83,98.00
120-06201,2020-05-11 16:00:00,74.13,71.80
120-06201,2020-05-11 16:10:00,72.73,54.90
120-06201,2020-05-11 16:20:00,75.29,70.40
120-06201,2020-05-11 16:30:00,67.13,94.40
120-06201,2020-05-11 16:40:00,71.16,88.20
120-06201,2020-05-11 16:50:00,71.58,85.60
120-06201,2020-05-11 17:00:00,73.55,89.40
120-06201,2020-05-11 17:10:00,73.97,85.70
120-06201,2020-05-11 17:20:00,69.77,97.50
120-06201,2020-05-11 17:30:00,67.27,100.00
