tmc,tstamp,speed,cvalue
120-06200,2020-05-31 06:50:00,61.28,76.10
120-06200,2020-05-31 07:00:00,65.34,84.70
120-06200,2020-05-31 07:10:00,71.18,53.90
120-06200,2020-05-31 07:20:00,71.35,62.20
120-06200,2020-05-31 07:30:00,76.42,30.10
120-06200,2020-05-31 07:40:00,77.07,57.10
120-06200,2020-05-31 07:50:00,67.77,66.80
120-06200,2020-05-31 08:00:00,70.03,92.50
120-06200,2020-05-31 08:10:00,69.99,97.70
120-06200,2020-05-31 08:20:00,69.39,99.20
120-06200,2020-05-31 08:30:00,69.09,99.70
120-06200,2020-05-31 08:40:00,71.39,89.30
120-06200,2020-05-31 08:50:00,75.59,83.60
120-06200,2020-05-31 09:00:00,72.24,91.10
120-06200,2020-05-31 09:10:00,69.36,99.40
120-06200,2020-05-31 09:20:00,68.65,100.00
120-06200,2020-05-31 09:30:00,69.69,98.20
120-06200,2020-05-31 09:40:00,70.59,96.80
120-06200,2020-05-31 09:50:00,71.57,100.00
120-06200,2020-05-31 10:00:00,73.90,87.20
120-06200,2020-05-31 10:10:00,73.28,89.80
120-06200,2020-05-31 10:20:00,72.37,89.90
120-06200,2020-05-31 10:30:00,75.50,83.60
120-06200,2020-05-31 10:40:00,71.53,99.60
120-06200,2020-05-31 10:50:00,66.59,91.90
120-06200,2020-05-31 11:00:00,75.14,76.80
120-06200,2020-05-31 11:10:00,73.39,96.00
120-06200,2020-05-31 11:20:00,73.46,99.20
120-06200,2020-05-31 11:30:00,72.06,97.90
120-06200,2020-05-31 11:40:00,73.00,97.80
120-06200,2020-05-31 11:50:00,69.06,95.44
120-06200,2020-05-31 12:00:00,73.89,93.80
120-06200,2020-05-31 12:10:00,71.56,98.20
120-06200,2020-05-31 12:20:00,71.53,96.90
120-06200,2020-05-31 12:30:00,75.10,99.40
120-06200,2020-05-31 12:40:00,71.03,99.20
120-06200,2020-05-31 12:50:00,69.59,100.00
120-06200,2020-05-31 13:00:00,69.35,97.40
120-06200,2020-05-31 13:10:00,69.69,99.90
120-06200,2020-05-31 13:20:00,73.16,80.70
120-06200,2020-05-31 13:30:00,74.59,82.40
120-06200,2020-05-31 13:40:00,70.99,92.90
120-06200,2020-05-31 13:50:00,68.20,100.00
120-06200,2020-05-31 14:00:00,70.89,99.10
120-06200,2020-05-31 14:10:00,73.22,84.50
120-06200,2020-05-31 14:20:00,73.98,84.90
120-06200,2020-05-31 14:30:00,71.69,97.90
120-06200,2020-05-31 14:40:00,67.54,100.00
120-06200,2020-05-31 14:50:00,69.25,94.00
120-06200,2020-05-31 15:00:00,68.59,99.50
120-06200,2020-05-31 15:10:00,70.99,100.00
120-06200,2020-05-31 15:20:00,68.79,99.90
120-06200,2020-05-31 15:30:00,72.09,87.10
120-06200,2020-05-31 15:40:00,74.99,97.90
120-06200,2020-05-31 15:50:00,73.75,88.90
120-06200,2020-05-31 16:00:00,74.59,100.00
120-06200,2020-05-31 16:10:00,73.79,99.50
120-06200,2020-05-31 16:20:00,69.29,99.60
120-06200,2020-05-31 16:30:00,71.89,99.80
120-06200,2020-05-31 16:40:00,72.70,100.00
120-06200,2020-05-31 16:50:00,71.69,97.80
120-06200,2020-05-31 17:00:00,74.88,76.30
120-06200,2020-05-31 17:10:00,73.28,94.10
120-06200,2020-05-31 17:20:00,71.03,96.80
120-06200,2020-05-31 17:30:00,68.17,100.00
120-06200,2020-05-31 17:40:00,68.72,95.70
120-06200,2020-05-31 17:50:00,74.70,79.90
120-06200,2020-05-31 18:00:00,68.56,99.20
120-06200,2020-05-31 18:10:00,68.54,100.00
120-06200,2020-05-31 18:20:00,74.90,76.80
120-06200,2020-05-31 18:30:00,71.33,89.00
120-06200,2020-05-31 18:40:00,72.88,92.80
120-06200,2020-05-31 18:50:00,72.39,99.00
120-06200,2020-05-31 19:00:00,69.70,100.00
120-06200,2020-05-31 19:10:00,70.83,94.20
120-06200,2020-05-31 19:20:00,74.19,83.30
120-06200,2020-05-31 19:30:00,69.28,98.00
120-06200,2020-05-31 19:40:00,71.93,84.00
120-06200,2020-05-31 19:50:00,69.00,81.80
120-06200,2020-05-31 20:00:00,68.19,100.00
120-06200,2020-05-31 20:10:00,70.40,98.80
120-06200,2020-05-31 20:20:00,71.10,93.90
120-06200,2020-05-31 20:30:00,68.08,96.50
120-06200,2020-05-31 20:40:00,68.08,97.90
120-06200,2020-05-31 20:50:00,65.89,81.90
120-06200,2020-05-31 21:00:00,63.84,82.80
120-06200,2020-05-31 21:10:00,70.58,49.90
120-06200,2020-05-31 21:20:00,72.50,65.20
120-06200,2020-05-31 21:30:00,68.77,98.00
120-06200,2020-05-31 21:40:00,63.91,85.80
120-06200,2020-05-31 21:50:00,69.29,92.30
120-06200,2020-05-31 22:00:00,63.56,72.30
120-06200,2020-05-31 22:10:00,59.84,47.80
120-06200,2020-05-31 22:20:00,70.77,64.70
120-06200,2020-05-31 22:30:00,68.67,85.90
120-06200,2020-05-31 22:40:00,66.85,92.50
120-06200,2020-05-31 22:50:00,68.39,96.30
120-06200,2020-05-31 23:00:00,66.49,90.90
120-06200,2020-05-31 23:10:00,63.95,72.80
120-06200,2020-05-31 23:20:00,67.34,87.00
120-06200,2020-05-31 23:30:00,64.90,90.90
120-06200,2020-05-31 23:40:00,63.89,88.40
120-06200,2020-05-31 23:50:00,64.38,90.40
129+04674,2020-05-31 00:00:00,66.76,87.90
129+04674,2020-05-31 00:10:00,68.00,95.67
129+04674,2020-05-31 00:20:00,66.49,78.50
129+04674,2020-05-31 00:30:00,66.00,87.20
129+04674,2020-05-31 00:40:00,68.34,84.80
129+04674,2020-05-31 00:50:00,69.11,76.00
129+04674,2020-05-31 01:00:00,66.59,96.80
129+04674,2020-05-31 01:10:00,67.59,93.00
129+04674,2020-05-31 01:20:00,68.00,96.67
129+04674,2020-05-31 01:30:00,66.00,90.00
129+04674,2020-05-31 01:40:00,66.42,96.29
129+04674,2020-05-31 01:50:00,68.74,91.50
129+04674,2020-05-31 02:00:00,69.38,89.40
129+04674,2020-05-31 02:10:00,73.58,60.00
129+04674,2020-05-31 02:20:00,67.68,71.80
129+04674,2020-05-31 02:30:00,67.30,88.00
129+04674,2020-05-31 02:40:00,66.10,79.40
129+04674,2020-05-31 02:50:00,66.00,85.80
129+04674,2020-05-31 03:00:00,,
129+04674,2020-05-31 03:10:00,68.00,94.50
129+04674,2020-05-31 03:20:00,,
129+04674,2020-05-31 03:30:00,,
129+04674,2020-05-31 03:40:00,69.77,90.00
129+04674,2020-05-31 03:50:00,71.78,81.80
129+04674,2020-05-31 04:00:00,68.01,62.78
129+04674,2020-05-31 04:10:00,72.49,78.80
129+04674,2020-05-31 04:20:00,62.83,34.40
129+04674,2020-05-31 04:30:00,63.46,64.10
129+04674,2020-05-31 04:40:00,65.00,91.50
129+04674,2020-05-31 04:50:00,65.50,94.75
129+04674,2020-05-31 05:00:00,66.00,91.33
129+04674,2020-05-31 05:10:00,71.98,38.33
129+04674,2020-05-31 05:20:00,71.16,67.10
129+04674,2020-05-31 05:30:00,71.35,78.40
129+04674,2020-05-31 05:40:00,66.37,61.13
129+04674,2020-05-31 05:50:00,,
129+04674,2020-05-31 06:00:00,71.25,80.86
129+04674,2020-05-31 06:10:00,70.00,97.60
129+04674,2020-05-31 06:20:00,71.19,91.10
129+04674,2020-05-31 06:30:00,71.08,94.20
129+04674,2020-05-31 06:40:00,69.79,99.90
129+04674,2020-05-31 06:50:00,72.98,83.30
129+04674,2020-05-31 07:00:00,73.83,72.40
129+04674,2020-05-31 07:10:00,65.88,98.67
129+04674,2020-05-31 07:20:00,73.59,74.33
129+04674,2020-05-31 07:30:00,74.46,78.80
129+04674,2020-05-31 07:40:00,75.25,77.40
129+04674,2020-05-31 07:50:00,72.43,89.10
129+04674,2020-05-31 08:00:00,73.35,92.20
129+04674,2020-05-31 08:10:00,69.60,99.90
129+04674,2020-05-31 08:20:00,72.98,94.70
129+04674,2020-05-31 08:30:00,72.39,94.90
129+04674,2020-05-31 08:40:00,72.49,96.60
129+04674,2020-05-31 08:50:00,71.95,96.70
129+04674,2020-05-31 09:00:00,76.69,92.20
129+04674,2020-05-31 09:10:00,78.00,92.80
129+04674,2020-05-31 09:20:00,73.95,95.70
129+04674,2020-05-31 09:30:00,74.70,99.20
129+04674,2020-05-31 09:40:00,74.38,99.40
129+04674,2020-05-31 09:50:00,70.93,97.40
129+04674,2020-05-31 10:00:00,76.26,86.20
129+04674,2020-05-31 10:10:00,77.90,97.00
129+04674,2020-05-31 10:20:00,75.57,97.90
129+04674,2020-05-31 10:30:00,71.79,100.00
129+04674,2020-05-31 10:40:00,76.29,86.30
129+04674,2020-05-31 10:50:00,75.64,91.50
129+04674,2020-05-31 11:00:00,73.10,100.00
129+04674,2020-05-31 11:10:00,71.34,100.00
129+04674,2020-05-31 11:20:00,75.80,99.60
129+04674,2020-05-31 11:30:00,75.49,100.00
129+04674,2020-05-31 11:40:00,74.09,100.00
129+04674,2020-05-31 11:50:00,77.18,100.00
129+04674,2020-05-31 12:00:00,75.50,100.00
129+04674,2020-05-31 12:10:00,75.20,98.80
129+04674,2020-05-31 12:20:00,73.78,100.00
129+04674,2020-05-31 12:30:00,74.59,99.80
129+04674,2020-05-31 12:40:00,76.06,93.50
129+04674,2020-05-31 12:50:00,73.48,100.00
129+04674,2020-05-31 13:00:00,73.03,99.40
129+04674,2020-05-31 13:10:00,72.78,99.60
129+04674,2020-05-31 13:20:00,74.47,100.00
129+04674,2020-05-31 13:30:00,74.19,100.00
129+04674,2020-05-31 13:40:00,75.88,100.00
129+04674,2020-05-31 13:50:00,76.29,99.40
129+04674,2020-05-31 14:00:00,74.58,99.70
129+04674,2020-05-31 14:10:00,75.19,100.00
129+04674,2020-05-31 14:20:00,75.50,99.90
129+04674,2020-05-31 14:30:00,75.69,99.60
129+04674,2020-05-31 14:40:00,76.18,99.00
129+04674,2020-05-31 14:50:00,76.07,100.00
129+04674,2020-05-31 15:00:00,73.37,99.90
129+04674,2020-05-31 15:10:00,76.09,100.00
129+04674,2020-05-31 15:20:00,74.89,99.70
129+04674,2020-05-31 15:30:00,74.59,99.80
129+04674,2020-05-31 15:40:00,71.88,100.00
129+04674,2020-05-31 15:50:00,77.56,77.90
129+04674,2020-05-31 16:00:00,78.47,90.60
129+04674,2020-05-31 16:10:00,75.49,99.70
129+04674,2020-05-31 16:20:00,77.09,100.00
129+04674,2020-05-31 16:30:00,75.60,99.50
129+04674,2020-05-31 16:40:00,74.90,99.90
129+04674,2020-05-31 16:50:00,58.62,92.50
129+04674,2020-05-31 17:00:00,18.47,94.00
129+04674,2020-05-31 17:10:00,10.02,94.40
129+04674,2020-05-31 17:20:00,8.68,96.20
129+04674,2020-05-31 17:30:00,5.74,83.80
129+04674,2020-05-31 17:40:00,7.07,91.30
129+04674,2020-05-31 17:50:00,10.48,97.10
129+04674,2020-05-31 18:00:00,10.45,100.00
129+04674,2020-05-31 18:10:00,10.64,98.80
129+04674,2020-05-31 18:20:00,11.09,94.60
129+04674,2020-05-31 18:30:00,11.68,92.70
129+04674,2020-05-31 18:40:00,11.73,93.10
129+04674,2020-05-31 18:50:00,13.77,99.10
129+04674,2020-05-31 19:00:00,13.79,99.80
129+04674,2020-05-31 19:10:00,15.07,95.10
129+04674,2020-05-31 19:20:00,18.08,98.50
129+04674,2020-05-31 19:30:00,17.42,91.90
129+04674,2020-05-31 19:40:00,13.91,92.20
129+04674,2020-05-31 19:50:00,10.72,83.50
129+04674,2020-05-31 20:00:00,11.08,75.90
129+04674,2020-05-31 20:10:00,13.10,94.10
129+04674,2020-05-31 20:20:00,48.80,100.00
129+04674,2020-05-31 20:30:00,70.92,66.20
129+04674,2020-05-31 20:40:00,75.09,60.00
129+04674,2020-05-31 20:50:00,76.26,67.80
129+04674,2020-05-31 21:00:00,77.08,70.80
129+04674,2020-05-31 21:10:00,70.98,79.60
129+04674,2020-05-31 21:20:00,70.97,84.00
129+04674,2020-05-31 21:30:00,73.17,96.30
129+04674,2020-05-31 21:40:00,72.78,95.30
129+04674,2020-05-31 21:50:00,72.49,94.70
129+04674,2020-05-31 22:00:00,73.08,90.30
129+04674,2020-05-31 22:10:00,68.20,97.00
129+04674,2020-05-31 22:20:00,65.69,100.00
129+04674,2020-05-31 22:30:00,71.73,71.40
129+04674,2020-05-31 22:40:00,73.16,58.30
129+04674,2020-05-31 22:50:00,66.75,92.80
129+04674,2020-05-31 23:00:00,69.79,97.20
129+04674,2020-05-31 23:10:00,71.68,93.40
129+04674,2020-05-31 23:20:00,70.88,91.00
129+04674,2020-05-31 23:30:00,68.38,89.00
129+04674,2020-05-31 23:40:00,67.50,88.40
129+04674,2020-05-31 23:50:00,68.30,95.70
129+04432,2020-05-31 00:00:00,62.23,65.17
129+04432,2020-05-31 00:10:00,57.74,76.00
129+04432,2020-05-31 00:20:00,64.75,50.10
129+04432,2020-05-31 00:30:00,58.95,64.29
129+04432,2020-05-31 00:40:00,62.12,86.30
129+04432,2020-05-31 00:50:00,64.62,85.38
129+04432,2020-05-31 01:00:00,,
129+04432,2020-05-31 01:10:00,,
129+04432,2020-05-31 01:20:00,,
129+04432,2020-05-31 01:30:00,55.14,86.14
129+04432,2020-05-31 01:40:00,61.50,97.70
129+04432,2020-05-31 01:50:00,60.00,99.00
129+04432,2020-05-31 02:00:00,53.33,82.67
129+04432,2020-05-31 02:10:00,53.30,94.70
129+04432,2020-05-31 02:20:00,53.00,96.00
129+04432,2020-05-31 02:30:00,50.48,72.17
129+04432,2020-05-31 02:40:00,56.56,75.00
129+04432,2020-05-31 02:50:00,57.85,89.38
129+04432,2020-05-31 03:00:00,57.80,95.70
129+04432,2020-05-31 03:10:00,54.55,97.14
129+04432,2020-05-31 03:20:00,56.57,90.10
129+04432,2020-05-31 03:30:00,61.29,72.40
129+04432,2020-05-31 03:40:00,63.28,50.60
129+04432,2020-05-31 03:50:00,60.00,91.50
129+04432,2020-05-31 04:00:00,56.63,81.67
129+04432,2020-05-31 04:10:00,53.00,34.70
129+04432,2020-05-31 04:20:00,54.60,83.83
129+04432,2020-05-31 04:30:00,55.40,97.00
129+04432,2020-05-31 04:40:00,50.87,76.60
129+04432,2020-05-31 04:50:00,54.68,93.30
129+04432,2020-05-31 05:00:00,55.33,95.00
129+04432,2020-05-31 05:10:00,,
129+04432,2020-05-31 05:20:00,,
129+04432,2020-05-31 05:30:00,58.82,71.88
129+04432,2020-05-31 05:40:00,59.89,84.30
129+04432,2020-05-31 05:50:00,60.82,77.60
129+04432,2020-05-31 06:00:00,66.95,44.10
129+04432,2020-05-31 06:10:00,60.04,99.80
129+04432,2020-05-31 06:20:00,63.20,100.00
129+04432,2020-05-31 06:30:00,61.33,90.90
129+04432,2020-05-31 06:40:00,66.18,89.78
129+04432,2020-05-31 06:50:00,69.16,53.67
129+04432,2020-05-31 07:00:00,66.74,77.50
129+04432,2020-05-31 07:10:00,63.19,93.00
129+04432,2020-05-31 07:20:00,69.59,72.20
129+04432,2020-05-31 07:30:00,68.94,94.20
129+04432,2020-05-31 07:40:00,63.39,99.70
129+04432,2020-05-31 07:50:00,61.59,100.00
129+04432,2020-05-31 08:00:00,60.90,100.00
129+04432,2020-05-31 08:10:00,61.30,100.00
129+04432,2020-05-31 08:20:00,63.26,96.20
129+04432,2020-05-31 08:30:00,60.58,100.00
129+04432,2020-05-31 08:40:00,62.88,98.70
129+04432,2020-05-31 08:50:00,61.48,100.00
129+04432,2020-05-31 09:00:00,58.67,85.40
129+04432,2020-05-31 09:10:00,57.98,100.00
129+04432,2020-05-31 09:20:00,62.66,97.60
129+04432,2020-05-31 09:30:00,60.93,97.90
129+04432,2020-05-31 09:40:00,62.70,93.00
129+04432,2020-05-31 09:50:00,60.08,98.60
129+04432,2020-05-31 10:00:00,59.86,100.00
129+04432,2020-05-31 10:10:00,59.70,100.00
129+04432,2020-05-31 10:20:00,58.19,100.00
129+04432,2020-05-31 10:30:00,62.17,95.50
129+04432,2020-05-31 10:40:00,59.39,100.00
129+04432,2020-05-31 10:50:00,60.68,100.00
129+04432,2020-05-31 11:00:00,60.66,98.70
129+04432,2020-05-31 11:10:00,60.94,98.60
129+04432,2020-05-31 11:20:00,61.69,96.70
129+04432,2020-05-31 11:30:00,62.05,96.80
129+04432,2020-05-31 11:40:00,58.19,99.60
129+04432,2020-05-31 11:50:00,59.00,100.00
129+04432,2020-05-31 12:00:00,58.88,98.90
129+04432,2020-05-31 12:10:00,59.65,100.00
129+04432,2020-05-31 12:20:00,59.28,99.60
129+04432,2020-05-31 12:30:00,60.05,100.00
129+04432,2020-05-31 12:40:00,58.33,100.00
129+04432,2020-05-31 12:50:00,63.60,98.60
129+04432,2020-05-31 13:00:00,60.56,100.00
129+04432,2020-05-31 13:10:00,59.49,100.00
129+04432,2020-05-31 13:20:00,58.55,100.00
129+04432,2020-05-31 13:30:00,58.47,99.00
129+04432,2020-05-31 13:40:00,60.08,99.10
129+04432,2020-05-31 13:50:00,59.68,100.00
129+04432,2020-05-31 14:00:00,60.09,100.00
129+04432,2020-05-31 14:10:00,59.13,99.30
129+04432,2020-05-31 14:20:00,56.16,99.70
129+04432,2020-05-31 14:30:00,61.49,99.70
129+04432,2020-05-31 14:40:00,60.69,99.90
129+04432,2020-05-31 14:50:00,59.88,100.00
129+04432,2020-05-31 15:00:00,59.59,99.80
129+04432,2020-05-31 15:10:00,59.50,99.50
129+04432,2020-05-31 15:20:00,58.59,100.00
129+04432,2020-05-31 15:30:00,57.07,100.00
129+04432,2020-05-31 15:40:00,59.29,98.00
129+04432,2020-05-31 15:50:00,60.07,100.00
129+04432,2020-05-31 16:00:00,59.39,100.00
129+04432,2020-05-31 16:10:00,60.58,100.00
129+04432,2020-05-31 16:20:00,60.78,99.50
129+04432,2020-05-31 16:30:00,59.39,100.00
129+04432,2020-05-31 16:40:00,60.40,99.10
129+04432,2020-05-31 16:50:00,59.08,99.90
129+04432,2020-05-31 17:00:00,56.98,100.00
129+04432,2020-05-31 17:10:00,58.81,99.60
129+04432,2020-05-31 17:20:00,62.57,99.40
129+04432,2020-05-31 17:30:00,58.10,100.00
129+04432,2020-05-31 17:40:00,58.48,98.60
129+04432,2020-05-31 17:50:00,58.78,97.90
129+04432,2020-05-31 18:00:00,60.77,100.00
129+04432,2020-05-31 18:10:00,61.58,100.00
129+04432,2020-05-31 18:20:00,59.70,100.00
129+04432,2020-05-31 18:30:00,60.28,100.00
129+04432,2020-05-31 18:40:00,62.97,90.20
129+04432,2020-05-31 18:50:00,58.37,97.50
129+04432,2020-05-31 19:00:00,62.39,98.10
129+04432,2020-05-31 19:10:00,57.86,99.60
129+04432,2020-05-31 19:20:00,58.95,100.00
129+04432,2020-05-31 19:30:00,62.37,99.10
129+04432,2020-05-31 19:40:00,63.28,85.30
129+04432,2020-05-31 19:50:00,60.88,86.00
129+04432,2020-05-31 20:00:00,55.17,97.40
129+04432,2020-05-31 20:10:00,62.95,93.40
129+04432,2020-05-31 20:20:00,64.29,96.50
129+04432,2020-05-31 20:30:00,61.95,93.50
129+04432,2020-05-31 20:40:00,60.64,98.50
129+04432,2020-05-31 20:50:00,60.35,99.80
129+04432,2020-05-31 21:00:00,56.95,100.00
129+04432,2020-05-31 21:10:00,55.32,100.00
129+04432,2020-05-31 21:20:00,58.36,96.80
129+04432,2020-05-31 21:30:00,54.11,82.70
129+04432,2020-05-31 21:40:00,60.89,79.00
129+04432,2020-05-31 21:50:00,58.47,85.00
129+04432,2020-05-31 22:00:00,56.19,100.00
129+04432,2020-05-31 22:10:00,55.07,100.00
129+04432,2020-05-31 22:20:00,54.09,100.00
129+04432,2020-05-31 22:30:00,50.59,76.70
129+04432,2020-05-31 22:40:00,51.75,80.60
129+04432,2020-05-31 22:50:00,61.76,52.00
129+04432,2020-05-31 23:00:00,62.78,37.80
129+04432,2020-05-31 23:10:00,56.85,84.90
129+04432,2020-05-31 23:20:00,59.41,90.50
129+04432,2020-05-31 23:30:00,60.14,92.60
129+04432,2020-05-31 23:40:00,60.76,93.60
129+04432,2020-05-31 23:50:00,58.54,84.00
120-06201,2020-05-31 00:00:00,,
120-06201,2020-05-31 00:10:00,69.00,83.20
120-06201,2020-05-31 00:20:00,67.65,91.89
120-06201,2020-05-31 00:30:00,64.44,81.75
120-06201,2020-05-31 00:40:00,63.00,74.00
120-06201,2020-05-31 00:50:00,63.00,81.00
120-06201,2020-05-31 01:00:00,,
120-06201,2020-05-31 01:10:00,65.00,98.86
120-06201,2020-05-31 01:20:00,65.00,100.00
120-06201,2020-05-31 01:30:00,67.00,89.00
120-06201,2020-05-31 01:40:00,,
120-06201,2020-05-31 01:50:00,,
120-06201,2020-05-31 02:00:00,,
120-06201,2020-05-31 02:10:00,66.00,98.67
120-06201,2020-05-31 02:20:00,66.80,97.90
120-06201,2020-05-31 02:30:00,65.22,98.78
120-06201,2020-05-31 02:40:00,65.00,96.67
120-06201,2020-05-31 02:50:00,,
120-06201,2020-05-31 03:00:00,65.00,96.00
120-06201,2020-05-31 03:10:00,65.00,97.67
120-06201,2020-05-31 03:20:00,,
120-06201,2020-05-31 03:30:00,65.00,34.50
120-06201,2020-05-31 03:40:00,65.00,60.70
120-06201,2020-05-31 03:50:00,63.49,54.75
120-06201,2020-05-31 04:00:00,63.00,49.29
120-06201,2020-05-31 04:10:00,,
120-06201,2020-05-31 04:20:00,,
120-06201,2020-05-31 04:30:00,,
120-06201,2020-05-31 04:40:00,,
120-06201,2020-05-31 04:50:00,,
120-06201,2020-05-31 05:00:00,69.00,100.00
120-06201,2020-05-31 05:10:00,69.00,100.00
120-06201,2020-05-31 05:20:00,65.00,63.75
120-06201,2020-05-31 05:30:00,65.00,78.00
120-06201,2020-05-31 05:40:00,,
120-06201,2020-05-31 05:50:00,,
120-06201,2020-05-31 06:00:00,65.00,100.00
120-06201,2020-05-31 06:10:00,65.00,100.00
120-06201,2020-05-31 06:20:00,71.00,47.00
120-06201,2020-05-31 06:30:00,71.00,48.20
120-06201,2020-05-31 06:40:00,71.00,57.50
120-06201,2020-05-31 06:50:00,,
120-06201,2020-05-31 07:00:00,69.00,96.00
120-06201,2020-05-31 07:10:00,65.76,100.00
120-06201,2020-05-31 07:20:00,63.87,100.00
120-06201,2020-05-31 07:30:00,75.99,17.33
120-06201,2020-05-31 07:40:00,77.00,27.56
120-06201,2020-05-31 07:50:00,59.59,38.70
120-06201,2020-05-31 08:00:00,67.30,81.00
120-06201,2020-05-31 08:10:00,71.00,94.20
120-06201,2020-05-31 08:20:00,,
120-06201,2020-05-31 08:30:00,,
120-06201,2020-05-31 08:40:00,52.00,1.00
120-06201,2020-05-31 08:50:00,52.00,27.60
120-06201,2020-05-31 09:00:00,,
120-06201,2020-05-31 09:10:00,69.00,80.33
120-06201,2020-05-31 09:20:00,70.12,46.40
120-06201,2020-05-31 09:30:00,75.00,38.67
120-06201,2020-05-31 09:40:00,66.16,100.00
120-06201,2020-05-31 09:50:00,69.64,78.30
120-06201,2020-05-31 10:00:00,75.00,64.33
120-06201,2020-05-31 10:10:00,75.00,84.10
120-06201,2020-05-31 10:20:00,73.20,98.30
120-06201,2020-05-31 10:30:00,73.16,95.20
120-06201,2020-05-31 10:40:00,72.77,98.00
120-06201,2020-05-31 10:50:00,69.99,100.00
120-06201,2020-05-31 11:00:00,71.00,99.70
120-06201,2020-05-31 11:10:00,71.00,100.00
120-06201,2020-05-31 11:20:00,69.00,100.00
120-06201,2020-05-31 11:30:00,67.28,100.00
120-06201,2020-05-31 11:40:00,71.99,68.40
120-06201,2020-05-31 11:50:00,71.20,82.70
120-06201,2020-05-31 12:00:00,68.49,100.00
120-06201,2020-05-31 12:10:00,64.48,95.90
120-06201,2020-05-31 12:20:00,69.23,92.70
120-06201,2020-05-31 12:30:00,71.00,97.40
120-06201,2020-05-31 12:40:00,68.71,100.00
120-06201,2020-05-31 12:50:00,67.00,100.00
120-06201,2020-05-31 13:00:00,69.09,78.80
120-06201,2020-05-31 13:10:00,66.16,100.00
120-06201,2020-05-31 13:20:00,70.55,94.00
120-06201,2020-05-31 13:30:00,70.39,94.20
120-06201,2020-05-31 13:40:00,73.59,58.50
120-06201,2020-05-31 13:50:00,69.87,91.20
120-06201,2020-05-31 14:00:00,76.21,38.40
120-06201,2020-05-31 14:10:00,70.73,100.00
120-06201,2020-05-31 14:20:00,71.16,100.00
120-06201,2020-05-31 14:30:00,72.59,97.60
120-06201,2020-05-31 14:40:00,69.58,99.00
120-06201,2020-05-31 14:50:00,69.59,100.00
120-06201,2020-05-31 15:00:00,73.32,80.20
120-06201,2020-05-31 15:10:00,77.00,63.20
120-06201,2020-05-31 15:20:00,68.64,98.20
120-06201,2020-05-31 15:30:00,70.80,100.00
120-06201,2020-05-31 15:40:00,69.79,100.00
120-06201,2020-05-31 15:50:00,68.39,100.00
120-06201,2020-05-31 16:00:00,68.46,91.60
120-06201,2020-05-31 16:10:00,75.18,63.30
120-06201,2020-05-31 16:20:00,73.00,100.00
120-06201,2020-05-31 16:30:00,71.09,93.60
120-06201,2020-05-31 16:40:00,73.00,93.50
120-06201,2020-05-31 16:50:00,70.19,100.00
120-06201,2020-05-31 17:00:00,70.51,92.50
120-06201,2020-05-31 17:10:00,72.54,93.70
120-06201,2020-05-31 17:20:00,69.00,100.00
120-06201,2020-05-31 17:30:00,69.17,96.00
120-06201,2020-05-31 17:40:00,69.77,86.00
120-06201,2020-05-31 17:50:00,71.00,99.30
120-06201,2020-05-31 18:00:00,70.51,92.20
120-06201,2020-05-31 18:10:00,75.00,60.10
120-06201,2020-05-31 18:20:00,70.94,96.10
120-06201,2020-05-31 18:30:00,70.65,90.70
120-06201,2020-05-31 18:40:00,73.50,70.40
