tmc,tstamp,speed,cvalue
120-06200,2020-04-19 14:50:00,73.72,92.80
120-06200,2020-04-19 15:00:00,75.78,87.40
120-06200,2020-04-19 15:10:00,71.08,95.60
120-06200,2020-04-19 15:20:00,66.19,99.10
120-06200,2020-04-19 15:30:00,73.35,85.90
120-06200,2020-04-19 15:40:00,73.25,82.80
120-06200,2020-04-19 15:50:00,69.79,99.80
120-06200,2020-04-19 16:00:00,71.06,89.20
120-06200,2020-04-19 16:10:00,75.09,84.40
120-06200,2020-04-19 16:20:00,73.00,96.00
120-06200,2020-04-19 16:30:00,66.41,87.70
120-06200,2020-04-19 16:40:00,63.19,66.90
120-06200,2020-04-19 16:50:00,66.03,97.60
120-06200,2020-04-19 17:00:00,72.98,66.80
120-06200,2020-04-19 17:10:00,72.36,74.30
120-06200,2020-04-19 17:20:00,70.60,91.10
120-06200,2020-04-19 17:30:00,71.19,98.40
120-06200,2020-04-19 17:40:00,72.58,93.00
120-06200,2020-04-19 17:50:00,71.37,98.10
120-06200,2020-04-19 18:00:00,71.59,95.70
120-06200,2020-04-19 18:10:00,72.66,86.50
120-06200,2020-04-19 18:20:00,73.32,87.30
120-06200,2020-04-19 18:30:00,66.49,100.00
120-06200,2020-04-19 18:40:00,68.73,97.10
120-06200,2020-04-19 18:50:00,73.12,80.50
120-06200,2020-04-19 19:00:00,71.95,73.70
120-06200,2020-04-19 19:10:00,71.59,81.50
120-06200,2020-04-19 19:20:00,80.47,27.80
120-06200,2020-04-19 19:30:00,70.80,83.33
120-06200,2020-04-19 19:40:00,70.44,96.80
120-06200,2020-04-19 19:50:00,66.17,100.00
120-06200,2020-04-19 20:00:00,63.28,77.10
120-06200,2020-04-19 20:10:00,67.52,71.50
120-06200,2020-04-19 20:20:00,72.05,70.10
120-06200,2020-04-19 20:30:00,65.90,99.60
120-06200,2020-04-19 20:40:00,68.77,85.10
120-06200,2020-04-19 20:50:00,66.54,61.10
120-06200,2020-04-19 21:00:00,64.27,96.00
120-06200,2020-04-19 21:10:00,69.65,89.33
120-06200,2020-04-19 21:20:00,66.00,100.00
120-06200,2020-04-19 21:30:00,65.00,100.00
120-06200,2020-04-19 21:40:00,64.77,100.00
120-06200,2020-04-19 21:50:00,66.89,100.00
120-06200,2020-04-19 22:00:00,64.77,100.00
120-06200,2020-04-19 22:10:00,65.16,95.60
120-06200,2020-04-19 22:20:00,68.58,93.00
120-06200,2020-04-19 22:30:00,61.63,73.10
120-06200,2020-04-19 22:40:00,62.85,90.90
120-06200,2020-04-19 22:50:00,64.89,99.60
120-06200,2020-04-19 23:00:00,63.25,95.75
120-06200,2020-04-19 23:10:00,65.16,95.17
120-06200,2020-04-19 23:20:00,63.99,95.50
120-06200,2020-04-19 23:30:00,65.10,97.50
120-06200,2020-04-19 23:40:00,63.64,88.90
120-06200,2020-04-19 23:50:00,64.86,91.22
129+04674,2020-04-19 00:00:00,69.99,84.10
129+04674,2020-04-19 00:10:00,66.20,81.60
129+04674,2020-04-19 00:20:00,68.01,83.70
129+04674,2020-04-19 00:30:00,72.52,64.00
129+04674,2020-04-19 00:40:00,66.65,79.00
129+04674,2020-04-19 00:50:00,71.16,81.33
129+04674,2020-04-19 01:00:00,70.66,86.00
129+04674,2020-04-19 01:10:00,66.09,65.90
129+04674,2020-04-19 01:20:00,66.10,86.50
129+04674,2020-04-19 01:30:00,68.07,93.30
129+04674,2020-04-19 01:40:00,68.04,88.90
129+04674,2020-04-19 01:50:00,67.00,97.20
129+04674,2020-04-19 02:00:00,66.00,94.70
129+04674,2020-04-19 02:10:00,66.00,96.30
129+04674,2020-04-19 02:20:00,67.59,79.80
129+04674,2020-04-19 02:30:00,74.28,37.50
129+04674,2020-04-19 02:40:00,64.60,77.40
129+04674,2020-04-19 02:50:00,65.10,86.60
129+04674,2020-04-19 03:00:00,66.00,91.20
129+04674,2020-04-19 03:10:00,64.19,83.00
129+04674,2020-04-19 03:20:00,65.39,78.00
129+04674,2020-04-19 03:30:00,67.29,90.60
129+04674,2020-04-19 03:40:00,66.69,95.60
129+04674,2020-04-19 03:50:00,67.29,96.50
129+04674,2020-04-19 04:00:00,65.17,94.00
129+04674,2020-04-19 04:10:00,60.94,66.50
129+04674,2020-04-19 04:20:00,67.00,92.67
129+04674,2020-04-19 04:30:00,66.50,94.25
129+04674,2020-04-19 04:40:00,66.50,95.60
129+04674,2020-04-19 04:50:00,65.00,95.60
129+04674,2020-04-19 05:00:00,68.53,80.43
129+04674,2020-04-19 05:10:00,67.79,97.50
129+04674,2020-04-19 05:20:00,71.36,70.40
129+04674,2020-04-19 05:30:00,70.08,86.50
129+04674,2020-04-19 05:40:00,67.70,89.60
129+04674,2020-04-19 05:50:00,66.50,89.60
129+04674,2020-04-19 06:00:00,73.41,57.30
129+04674,2020-04-19 06:10:00,74.54,62.70
129+04674,2020-04-19 06:20:00,73.30,75.70
129+04674,2020-04-19 06:30:00,70.83,96.10
129+04674,2020-04-19 06:40:00,67.39,97.40
129+04674,2020-04-19 06:50:00,69.76,97.80
129+04674,2020-04-19 07:00:00,68.39,98.80
129+04674,2020-04-19 07:10:00,69.46,93.70
129+04674,2020-04-19 07:20:00,70.76,84.90
129+04674,2020-04-19 07:30:00,67.80,100.00
129+04674,2020-04-19 07:40:00,71.18,86.40
129+04674,2020-04-19 07:50:00,72.78,77.70
129+04674,2020-04-19 08:00:00,70.99,95.40
129+04674,2020-04-19 08:10:00,71.63,79.10
129+04674,2020-04-19 08:20:00,68.61,93.60
129+04674,2020-04-19 08:30:00,70.29,98.70
129+04674,2020-04-19 08:40:00,71.59,96.70
129+04674,2020-04-19 08:50:00,73.67,84.00
129+04674,2020-04-19 09:00:00,75.49,77.50
129+04674,2020-04-19 09:10:00,72.67,95.00
129+04674,2020-04-19 09:20:00,74.08,94.30
129+04674,2020-04-19 09:30:00,70.09,99.30
129+04674,2020-04-19 09:40:00,74.87,88.50
129+04674,2020-04-19 09:50:00,70.46,98.70
129+04674,2020-04-19 10:00:00,73.99,95.10
129+04674,2020-04-19 10:10:00,73.47,89.00
129+04674,2020-04-19 10:20:00,73.47,92.30
129+04674,2020-04-19 10:30:00,72.76,97.20
129+04674,2020-04-19 10:40:00,78.89,59.20
129+04674,2020-04-19 10:50:00,74.17,91.50
129+04674,2020-04-19 11:00:00,74.07,95.90
129+04674,2020-04-19 11:10:00,74.49,95.60
129+04674,2020-04-19 11:20:00,76.97,87.90
129+04674,2020-04-19 11:30:00,74.89,93.60
129+04674,2020-04-19 11:40:00,72.38,96.10
129+04674,2020-04-19 11:50:00,75.75,96.60
129+04674,2020-04-19 12:00:00,73.20,99.00
129+04674,2020-04-19 12:10:00,75.99,89.30
129+04674,2020-04-19 12:20:00,77.19,98.40
129+04674,2020-04-19 12:30:00,74.47,98.30
129+04674,2020-04-19 12:40:00,74.69,98.40
129+04674,2020-04-19 12:50:00,71.16,98.00
129+04674,2020-04-19 13:00:00,72.38,99.40
129+04674,2020-04-19 13:10:00,74.19,100.00
129+04674,2020-04-19 13:20:00,79.50,70.00
129+04674,2020-04-19 13:30:00,75.89,87.80
129+04674,2020-04-19 13:40:00,71.08,96.10
129+04674,2020-04-19 13:50:00,71.89,100.00
129+04674,2020-04-19 14:00:00,72.88,100.00
129+04674,2020-04-19 14:10:00,73.10,99.30
129+04674,2020-04-19 14:20:00,73.79,91.00
129+04674,2020-04-19 14:30:00,75.39,97.70
129+04674,2020-04-19 14:40:00,74.38,99.30
129+04674,2020-04-19 14:50:00,77.44,74.20
129+04674,2020-04-19 15:00:00,72.37,95.40
129+04674,2020-04-19 15:10:00,75.15,93.00
129+04674,2020-04-19 15:20:00,77.79,93.20
129+04674,2020-04-19 15:30:00,75.48,97.10
129+04674,2020-04-19 15:40:00,74.68,93.50
129+04674,2020-04-19 15:50:00,75.69,92.00
129+04674,2020-04-19 16:00:00,75.98,98.40
129+04674,2020-04-19 16:10:00,75.49,98.30
129+04674,2020-04-19 16:20:00,74.78,94.10
129+04674,2020-04-19 16:30:00,75.39,95.20
129+04674,2020-04-19 16:40:00,74.80,96.30
129+04674,2020-04-19 16:50:00,78.33,73.90
129+04674,2020-04-19 17:00:00,72.59,95.20
129+04674,2020-04-19 17:10:00,71.98,98.20
129+04674,2020-04-19 17:20:00,73.69,98.60
129+04674,2020-04-19 17:30:00,71.89,98.90
129+04674,2020-04-19 17:40:00,70.89,99.60
129+04674,2020-04-19 17:50:00,70.30,88.60
129+04674,2020-04-19 18:00:00,75.19,76.00
129+04674,2020-04-19 18:10:00,76.48,80.10
129+04674,2020-04-19 18:20:00,76.97,68.00
129+04674,2020-04-19 18:30:00,74.18,90.80
129+04674,2020-04-19 18:40:00,72.99,88.80
129+04674,2020-04-19 18:50:00,70.69,97.80
129+04674,2020-04-19 19:00:00,68.09,99.30
129+04674,2020-04-19 19:10:00,75.11,74.40
129+04674,2020-04-19 19:20:00,72.53,92.00
129+04674,2020-04-19 19:30:00,73.31,77.70
129+04674,2020-04-19 19:40:00,77.88,55.70
129+04674,2020-04-19 19:50:00,73.94,89.90
129+04674,2020-04-19 20:00:00,72.76,94.40
129+04674,2020-04-19 20:10:00,69.97,96.20
129+04674,2020-04-19 20:20:00,70.64,89.20
129+04674,2020-04-19 20:30:00,71.07,93.10
129+04674,2020-04-19 20:40:00,71.07,89.00
129+04674,2020-04-19 20:50:00,72.09,91.90
129+04674,2020-04-19 21:00:00,72.75,82.30
129+04674,2020-04-19 21:10:00,67.84,91.40
129+04674,2020-04-19 21:20:00,68.53,97.30
129+04674,2020-04-19 21:30:00,69.47,96.10
129+04674,2020-04-19 21:40:00,69.33,89.30
129+04674,2020-04-19 21:50:00,74.69,63.20
129+04674,2020-04-19 22:00:00,70.59,93.20
129+04674,2020-04-19 22:10:00,70.79,96.00
129+04674,2020-04-19 22:20:00,71.49,94.10
129+04674,2020-04-19 22:30:00,69.59,97.00
129+04674,2020-04-19 22:40:00,72.38,91.40
129+04674,2020-04-19 22:50:00,67.29,97.50
129+04674,2020-04-19 23:00:00,66.75,80.80
129+04674,2020-04-19 23:10:00,69.19,96.60
129+04674,2020-04-19 23:20:00,68.29,90.60
129+04674,2020-04-19 23:30:00,66.99,93.90
129+04674,2020-04-19 23:40:00,67.19,94.50
129+04674,2020-04-19 23:50:00,68.30,97.50
129+04432,2020-04-19 00:00:00,53.00,91.20
129+04432,2020-04-19 00:10:00,53.33,92.00
129+04432,2020-04-19 00:20:00,58.21,70.60
129+04432,2020-04-19 00:30:00,62.69,64.50
129+04432,2020-04-19 00:40:00,50.60,54.70
129+04432,2020-04-19 00:50:00,61.51,81.80
129+04432,2020-04-19 01:00:00,,
129+04432,2020-04-19 01:10:00,54.00,88.00
129+04432,2020-04-19 01:20:00,58.70,89.90
129+04432,2020-04-19 01:30:00,60.00,88.50
129+04432,2020-04-19 01:40:00,57.59,80.60
129+04432,2020-04-19 01:50:00,56.09,74.70
129+04432,2020-04-19 02:00:00,52.00,64.33
129+04432,2020-04-19 02:10:00,,
129+04432,2020-04-19 02:20:00,,
129+04432,2020-04-19 02:30:00,52.37,96.88
129+04432,2020-04-19 02:40:00,51.44,98.56
129+04432,2020-04-19 02:50:00,53.18,97.40
129+04432,2020-04-19 03:00:00,51.83,84.10
129+04432,2020-04-19 03:10:00,45.19,41.90
129+04432,2020-04-19 03:20:00,55.23,65.33
129+04432,2020-04-19 03:30:00,63.61,16.11
129+04432,2020-04-19 03:40:00,,
129+04432,2020-04-19 03:50:00,,
129+04432,2020-04-19 04:00:00,,
129+04432,2020-04-19 04:10:00,,
129+04432,2020-04-19 04:20:00,57.00,
129+04432,2020-04-19 04:30:00,62.00,99.80
129+04432,2020-04-19 04:40:00,,
129+04432,2020-04-19 04:50:00,,
129+04432,2020-04-19 05:00:00,,
129+04432,2020-04-19 05:10:00,,
129+04432,2020-04-19 05:20:00,,
129+04432,2020-04-19 05:30:00,,
129+04432,2020-04-19 05:40:00,58.65,97.00
129+04432,2020-04-19 05:50:00,64.40,84.20
129+04432,2020-04-19 06:00:00,62.97,96.83
129+04432,2020-04-19 06:10:00,58.95,100.00
129+04432,2020-04-19 06:20:00,59.69,100.00
129+04432,2020-04-19 06:30:00,66.00,63.44
129+04432,2020-04-19 06:40:00,68.57,52.30
129+04432,2020-04-19 06:50:00,65.89,85.10
129+04432,2020-04-19 07:00:00,65.79,86.00
129+04432,2020-04-19 07:10:00,59.34,92.60
129+04432,2020-04-19 07:20:00,65.46,98.20
129+04432,2020-04-19 07:30:00,63.58,99.60
129+04432,2020-04-19 07:40:00,62.44,99.88
129+04432,2020-04-19 07:50:00,61.04,100.00
129+04432,2020-04-19 08:00:00,58.44,86.80
129+04432,2020-04-19 08:10:00,52.75,56.00
129+04432,2020-04-19 08:20:00,60.55,91.13
129+04432,2020-04-19 08:30:00,62.59,83.10
129+04432,2020-04-19 08:40:00,63.86,88.10
129+04432,2020-04-19 08:50:00,62.29,84.00
129+04432,2020-04-19 09:00:00,61.63,96.60
129+04432,2020-04-19 09:10:00,61.62,98.90
129+04432,2020-04-19 09:20:00,51.08,60.70
129+04432,2020-04-19 09:30:00,60.67,99.00
129+04432,2020-04-19 09:40:00,59.75,100.00
129+04432,2020-04-19 09:50:00,56.58,86.80
129+04432,2020-04-19 10:00:00,66.45,38.20
129+04432,2020-04-19 10:10:00,63.23,56.60
129+04432,2020-04-19 10:20:00,62.86,99.40
129+04432,2020-04-19 10:30:00,62.58,98.60
129+04432,2020-04-19 10:40:00,64.18,93.80
129+04432,2020-04-19 10:50:00,58.85,100.00
129+04432,2020-04-19 11:00:00,58.67,100.00
129+04432,2020-04-19 11:10:00,60.61,96.10
129+04432,2020-04-19 11:20:00,62.79,95.60
129+04432,2020-04-19 11:30:00,62.19,87.20
129+04432,2020-04-19 11:40:00,61.76,99.30
129+04432,2020-04-19 11:50:00,59.67,97.10
129+04432,2020-04-19 12:00:00,61.77,99.20
129+04432,2020-04-19 12:10:00,63.68,100.00
129+04432,2020-04-19 12:20:00,62.19,99.20
129+04432,2020-04-19 12:30:00,60.09,98.80
129+04432,2020-04-19 12:40:00,60.31,96.40
129+04432,2020-04-19 12:50:00,58.78,100.00
129+04432,2020-04-19 13:00:00,59.38,97.90
129+04432,2020-04-19 13:10:00,62.07,97.10
129+04432,2020-04-19 13:20:00,63.58,100.00
129+04432,2020-04-19 13:30:00,65.10,100.00
129+04432,2020-04-19 13:40:00,61.97,98.30
129+04432,2020-04-19 13:50:00,60.19,99.10
129+04432,2020-04-19 14:00:00,57.15,99.50
129+04432,2020-04-19 14:10:00,58.29,99.80
129+04432,2020-04-19 14:20:00,59.66,100.00
129+04432,2020-04-19 14:30:00,59.39,100.00
129+04432,2020-04-19 14:40:00,62.73,98.90
129+04432,2020-04-19 14:50:00,61.88,99.40
129+04432,2020-04-19 15:00:00,60.84,97.40
129+04432,2020-04-19 15:10:00,63.26,99.80
129+04432,2020-04-19 15:20:00,62.30,83.60
129+04432,2020-04-19 15:30:00,56.23,100.00
129+04432,2020-04-19 15:40:00,63.06,90.90
129+04432,2020-04-19 15:50:00,59.44,98.50
129+04432,2020-04-19 16:00:00,59.56,100.00
129+04432,2020-04-19 16:10:00,60.38,96.40
129+04432,2020-04-19 16:20:00,60.37,97.70
129+04432,2020-04-19 16:30:00,61.48,98.40
129+04432,2020-04-19 16:40:00,62.58,100.00
129+04432,2020-04-19 16:50:00,61.16,99.50
129+04432,2020-04-19 17:00:00,61.25,98.70
129+04432,2020-04-19 17:10:00,59.17,99.60
129+04432,2020-04-19 17:20:00,58.61,98.40
129+04432,2020-04-19 17:30:00,59.72,87.90
129+04432,2020-04-19 17:40:00,60.62,90.00
129+04432,2020-04-19 17:50:00,62.35,87.20
129+04432,2020-04-19 18:00:00,62.99,95.00
129+04432,2020-04-19 18:10:00,61.57,97.30
129+04432,2020-04-19 18:20:00,60.28,98.50
129+04432,2020-04-19 18:30:00,63.66,85.60
129+04432,2020-04-19 18:40:00,64.77,80.30
129+04432,2020-04-19 18:50:00,65.30,88.20
129+04432,2020-04-19 19:00:00,61.39,97.20
129+04432,2020-04-19 19:10:00,59.08,99.90
129+04432,2020-04-19 19:20:00,61.68,96.90
129+04432,2020-04-19 19:30:00,63.47,94.70
129+04432,2020-04-19 19:40:00,64.13,95.90
129+04432,2020-04-19 19:50:00,61.39,97.90
129+04432,2020-04-19 20:00:00,63.85,95.90
129+04432,2020-04-19 20:10:00,60.34,99.70
129+04432,2020-04-19 20:20:00,58.19,98.20
129+04432,2020-04-19 20:30:00,57.68,100.00
129+04432,2020-04-19 20:40:00,62.12,87.30
129+04432,2020-04-19 20:50:00,61.75,81.10
129+04432,2020-04-19 21:00:00,60.83,92.67
129+04432,2020-04-19 21:10:00,51.79,65.10
129+04432,2020-04-19 21:20:00,55.71,99.80
129+04432,2020-04-19 21:30:00,56.96,99.30
129+04432,2020-04-19 21:40:00,55.68,93.20
129+04432,2020-04-19 21:50:00,57.50,99.70
129+04432,2020-04-19 22:00:00,61.57,67.50
129+04432,2020-04-19 22:10:00,54.66,100.00
129+04432,2020-04-19 22:20:00,54.90,94.00
129+04432,2020-04-19 22:30:00,54.23,82.60
129+04432,2020-04-19 22:40:00,56.81,93.90
129+04432,2020-04-19 22:50:00,55.20,91.90
129+04432,2020-04-19 23:00:00,55.00,96.00
129+04432,2020-04-19 23:10:00,55.12,90.00
129+04432,2020-04-19 23:20:00,58.44,77.90
129+04432,2020-04-19 23:30:00,52.33,74.67
129+04432,2020-04-19 23:40:00,53.00,90.83
129+04432,2020-04-19 23:50:00,54.90,89.70
120-06201,2020-04-19 00:00:00,,
120-06201,2020-04-19 00:10:00,65.00,96.50
120-06201,2020-04-19 00:20:00,,
120-06201,2020-04-19 00:30:00,,
120-06201,2020-04-19 00:40:00,67.49,94.88
120-06201,2020-04-19 00:50:00,66.15,92.40
120-06201,2020-04-19 01:00:00,65.00,94.33
120-06201,2020-04-19 01:10:00,,
120-06201,2020-04-19 01:20:00,65.00,95.50
120-06201,2020-04-19 01:30:00,65.00,97.50
120-06201,2020-04-19 01:40:00,65.00,99.00
120-06201,2020-04-19 01:50:00,65.00,100.00
120-06201,2020-04-19 02:00:00,,
120-06201,2020-04-19 02:10:00,,
120-06201,2020-04-19 02:20:00,,
120-06201,2020-04-19 02:30:00,65.00,
120-06201,2020-04-19 02:40:00,65.00,100.00
120-06201,2020-04-19 02:50:00,,
120-06201,2020-04-19 03:00:00,,
120-06201,2020-04-19 03:10:00,,
120-06201,2020-04-19 03:20:00,65.00,100.00
120-06201,2020-04-19 03:30:00,65.00,100.00
120-06201,2020-04-19 03:40:00,65.00,98.33
120-06201,2020-04-19 03:50:00,64.77,98.10
120-06201,2020-04-19 04:00:00,63.00,97.40
120-06201,2020-04-19 04:10:00,65.00,99.00
120-06201,2020-04-19 04:20:00,65.00,98.60
120-06201,2020-04-19 04:30:00,65.00,95.00
120-06201,2020-04-19 04:40:00,,
120-06201,2020-04-19 04:50:00,,
120-06201,2020-04-19 05:00:00,,
120-06201,2020-04-19 05:10:00,63.00,99.50
120-06201,2020-04-19 05:20:00,,
120-06201,2020-04-19 05:30:00,,
120-06201,2020-04-19 05:40:00,,
120-06201,2020-04-19 05:50:00,61.00,
120-06201,2020-04-19 06:00:00,61.78,99.80
120-06201,2020-04-19 06:10:00,63.00,100.00
120-06201,2020-04-19 06:20:00,,
120-06201,2020-04-19 06:30:00,69.00,43.00
120-06201,2020-04-19 06:40:00,69.00,54.00
120-06201,2020-04-19 06:50:00,69.00,9.33
120-06201,2020-04-19 07:00:00,69.00,79.50
120-06201,2020-04-19 07:10:00,64.88,100.00
120-06201,2020-04-19 07:20:00,67.97,87.20
120-06201,2020-04-19 07:30:00,65.00,100.00
120-06201,2020-04-19 07:40:00,65.00,100.00
120-06201,2020-04-19 07:50:00,65.39,100.00
120-06201,2020-04-19 08:00:00,63.32,100.00
120-06201,2020-04-19 08:10:00,60.72,100.00
120-06201,2020-04-19 08:20:00,63.98,100.00
120-06201,2020-04-19 08:30:00,67.38,100.00
120-06201,2020-04-19 08:40:00,68.32,100.00
120-06201,2020-04-19 08:50:00,65.00,100.00
120-06201,2020-04-19 09:00:00,69.00,100.00
120-06201,2020-04-19 09:10:00,67.38,96.20
120-06201,2020-04-19 09:20:00,67.17,93.10
120-06201,2020-04-19 09:30:00,69.32,84.10
120-06201,2020-04-19 09:40:00,65.52,100.00
120-06201,2020-04-19 09:50:00,63.58,100.00
120-06201,2020-04-19 10:00:00,70.12,79.00
120-06201,2020-04-19 10:10:00,71.17,84.56
120-06201,2020-04-19 10:20:00,65.51,96.00
120-06201,2020-04-19 10:30:00,68.19,100.00
120-06201,2020-04-19 10:40:00,69.33,100.00
120-06201,2020-04-19 10:50:00,65.00,100.00
120-06201,2020-04-19 11:00:00,65.00,100.00
120-06201,2020-04-19 11:10:00,62.36,80.30
120-06201,2020-04-19 11:20:00,63.00,95.60
120-06201,2020-04-19 11:30:00,70.01,66.33
120-06201,2020-04-19 11:40:00,69.99,94.70
120-06201,2020-04-19 11:50:00,69.38,94.90
120-06201,2020-04-19 12:00:00,73.00,53.20
120-06201,2020-04-19 12:10:00,69.46,95.60
120-06201,2020-04-19 12:20:00,69.59,95.80
120-06201,2020-04-19 12:30:00,68.65,94.90
120-06201,2020-04-19 12:40:00,63.39,100.00
120-06201,2020-04-19 12:50:00,65.61,100.00
120-06201,2020-04-19 13:00:00,65.97,100.00
120-06201,2020-04-19 13:10:00,65.98,100.00
120-06201,2020-04-19 13:20:00,64.57,96.50
120-06201,2020-04-19 13:30:00,73.26,46.40
120-06201,2020-04-19 13:40:00,66.98,100.00
120-06201,2020-04-19 13:50:00,64.90,85.80
120-06201,2020-04-19 14:00:00,70.35,100.00
120-06201,2020-04-19 14:10:00,74.48,59.10
120-06201,2020-04-19 14:20:00,69.44,85.89
120-06201,2020-04-19 14:30:00,68.94,100.00
120-06201,2020-04-19 14:40:00,67.71,100.00
120-06201,2020-04-19 14:50:00,66.76,100.00
120-06201,2020-04-19 15:00:00,70.27,79.20
120-06201,2020-04-19 15:10:00,71.25,68.71
120-06201,2020-04-19 15:20:00,65.00,100.00
120-06201,2020-04-19 15:30:00,69.47,71.20
120-06201,2020-04-19 15:40:00,73.39,74.60
120-06201,2020-04-19 15:50:00,73.04,58.30
120-06201,2020-04-19 16:00:00,76.35,54.70
120-06201,2020-04-19 16:10:00,68.20,100.00
120-06201,2020-04-19 16:20:00,71.96,95.75
120-06201,2020-04-19 16:30:00,73.46,88.10
120-06201,2020-04-19 16:40:00,67.31,100.00
120-06201,2020-04-19 16:50:00,71.00,99.43
120-06201,2020-04-19 17:00:00,68.12,100.00
120-06201,2020-04-19 17:10:00,68.39,100.00
120-06201,2020-04-19 17:20:00,65.97,100.00
120-06201,2020-04-19 17:30:00,65.00,100.00
120-06201,2020-04-19 17:40:00,65.00,100.00
120-06201,2020-04-19 17:50:00,68.84,64.90
120-06201,2020-04-19 18:00:00,68.79,100.00
120-06201,2020-04-19 18:10:00,67.96,100.00
120-06201,2020-04-19 18:20:00,68.73,96.50
120-06201,2020-04-19 18:30:00,71.39,88.80
120-06201,2020-04-19 18:40:00,67.74,96.70
120-06201,2020-04-19 18:50:00,65.97,100.00
