tmc,tstamp,speed,cvalue
129+04674,2020-06-01 18:30:00,74.58,93.10
129+04674,2020-06-01 18:40:00,70.39,99.50
129+04674,2020-06-01 18:50:00,71.49,100.00
129+04674,2020-06-01 19:00:00,75.59,100.00
129+04674,2020-06-01 19:10:00,76.20,86.60
129+04674,2020-06-01 19:20:00,73.00,97.60
129+04674,2020-06-01 19:30:00,70.96,99.50
129+04674,2020-06-01 19:40:00,71.56,98.00
129+04674,2020-06-01 19:50:00,72.07,96.70
129+04674,2020-06-01 20:00:00,74.18,86.60
129+04674,2020-06-01 20:10:00,75.58,84.00
129+04674,2020-06-01 20:20:00,75.90,90.80
129+04674,2020-06-01 20:30:00,74.79,94.30
129+04674,2020-06-01 20:40:00,71.37,94.00
129+04674,2020-06-01 20:50:00,68.69,99.10
129+04674,2020-06-01 21:00:00,68.30,100.00
129+04674,2020-06-01 21:10:00,67.57,99.40
129+04674,2020-06-01 21:20:00,69.68,94.70
129+04674,2020-06-01 21:30:00,68.00,100.00
129+04674,2020-06-01 21:40:00,67.20,100.00
129+04674,2020-06-01 21:50:00,69.65,92.70
129+04674,2020-06-01 22:00:00,70.00,97.70
129+04674,2020-06-01 22:10:00,70.09,93.30
129+04674,2020-06-01 22:20:00,69.43,90.10
129+04674,2020-06-01 22:30:00,67.08,99.40
129+04674,2020-06-01 22:40:00,70.19,93.80
129+04674,2020-06-01 22:50:00,67.29,94.90
129+04674,2020-06-01 23:00:00,71.97,75.90
129+04674,2020-06-01 23:10:00,68.47,90.30
129+04674,2020-06-01 23:20:00,67.59,91.60
129+04674,2020-06-01 23:30:00,68.10,97.40
129+04674,2020-06-01 23:40:00,67.39,89.90
129+04674,2020-06-01 23:50:00,69.96,82.13
129+04432,2020-06-01 00:00:00,59.56,93.90
129+04432,2020-06-01 00:10:00,60.18,89.00
129+04432,2020-06-01 00:20:00,58.83,76.30
129+04432,2020-06-01 00:30:00,60.14,81.80
129+04432,2020-06-01 00:40:00,56.37,78.60
129+04432,2020-06-01 00:50:00,53.07,54.60
129+04432,2020-06-01 01:00:00,52.12,68.13
129+04432,2020-06-01 01:10:00,56.16,92.60
129+04432,2020-06-01 01:20:00,55.93,93.25
129+04432,2020-06-01 01:30:00,51.77,82.22
129+04432,2020-06-01 01:40:00,51.58,84.30
129+04432,2020-06-01 01:50:00,57.34,74.60
129+04432,2020-06-01 02:00:00,54.50,85.10
129+04432,2020-06-01 02:10:00,52.00,85.50
129+04432,2020-06-01 02:20:00,52.00,91.00
129+04432,2020-06-01 02:30:00,52.00,87.60
129+04432,2020-06-01 02:40:00,58.35,54.38
129+04432,2020-06-01 02:50:00,58.87,38.00
129+04432,2020-06-01 03:00:00,56.08,89.20
129+04432,2020-06-01 03:10:00,56.23,88.17
129+04432,2020-06-01 03:20:00,46.53,33.30
129+04432,2020-06-01 03:30:00,55.11,57.00
129+04432,2020-06-01 03:40:00,65.11,35.11
129+04432,2020-06-01 03:50:00,52.79,91.83
129+04432,2020-06-01 04:00:00,53.83,89.80
129+04432,2020-06-01 04:10:00,55.96,91.50
129+04432,2020-06-01 04:20:00,56.88,94.50
129+04432,2020-06-01 04:30:00,56.29,90.67
129+04432,2020-06-01 04:40:00,57.86,82.10
129+04432,2020-06-01 04:50:00,59.27,84.00
129+04432,2020-06-01 05:00:00,59.39,86.30
129+04432,2020-06-01 05:10:00,64.03,53.80
129+04432,2020-06-01 05:20:00,63.77,76.80
129+04432,2020-06-01 05:30:00,67.17,71.60
129+04432,2020-06-01 05:40:00,67.97,75.60
129+04432,2020-06-01 05:50:00,66.87,92.30
129+04432,2020-06-01 06:00:00,65.76,99.40
129+04432,2020-06-01 06:10:00,62.60,100.00
129+04432,2020-06-01 06:20:00,62.39,100.00
129+04432,2020-06-01 06:30:00,61.96,100.00
129+04432,2020-06-01 06:40:00,61.26,100.00
129+04432,2020-06-01 06:50:00,62.49,100.00
129+04432,2020-06-01 07:00:00,60.56,100.00
129+04432,2020-06-01 07:10:00,59.39,100.00
129+04432,2020-06-01 07:20:00,59.38,100.00
129+04432,2020-06-01 07:30:00,61.79,100.00
129+04432,2020-06-01 07:40:00,61.58,100.00
129+04432,2020-06-01 07:50:00,56.36,99.90
129+04432,2020-06-01 08:00:00,59.17,100.00
129+04432,2020-06-01 08:10:00,60.35,98.70
129+04432,2020-06-01 08:20:00,59.15,99.10
129+04432,2020-06-01 08:30:00,59.54,100.00
129+04432,2020-06-01 08:40:00,59.89,100.00
129+04432,2020-06-01 08:50:00,60.29,99.80
129+04432,2020-06-01 09:00:00,59.29,100.00
129+04432,2020-06-01 09:10:00,59.78,100.00
129+04432,2020-06-01 09:20:00,58.95,100.00
129+04432,2020-06-01 09:30:00,58.08,97.90
129+04432,2020-06-01 09:40:00,57.10,94.60
129+04432,2020-06-01 09:50:00,53.96,92.50
129+04432,2020-06-01 10:00:00,58.17,93.50
129+04432,2020-06-01 10:10:00,58.77,99.20
129+04432,2020-06-01 10:20:00,58.65,99.50
129+04432,2020-06-01 10:30:00,59.15,87.30
129+04432,2020-06-01 10:40:00,59.27,96.80
129+04432,2020-06-01 10:50:00,59.59,99.90
129+04432,2020-06-01 11:00:00,59.39,99.60
129+04432,2020-06-01 11:10:00,58.47,95.30
129+04432,2020-06-01 11:20:00,58.65,99.80
129+04432,2020-06-01 11:30:00,61.27,100.00
129+04432,2020-06-01 11:40:00,59.28,99.80
129+04432,2020-06-01 11:50:00,58.09,99.80
129+04432,2020-06-01 12:00:00,57.05,100.00
129+04432,2020-06-01 12:10:00,60.21,99.70
129+04432,2020-06-01 12:20:00,57.37,100.00
129+04432,2020-06-01 12:30:00,58.18,99.00
129+04432,2020-06-01 12:40:00,59.07,100.00
129+04432,2020-06-01 12:50:00,57.49,100.00
129+04432,2020-06-01 13:00:00,58.99,93.60
129+04432,2020-06-01 13:10:00,57.88,98.50
129+04432,2020-06-01 13:20:00,61.49,85.90
129+04432,2020-06-01 13:30:00,58.87,98.10
129+04432,2020-06-01 13:40:00,59.89,100.00
129+04432,2020-06-01 13:50:00,59.88,100.00
129+04432,2020-06-01 14:00:00,61.07,99.20
129+04432,2020-06-01 14:10:00,59.50,100.00
129+04432,2020-06-01 14:20:00,60.69,100.00
129+04432,2020-06-01 14:30:00,62.29,100.00
129+04432,2020-06-01 14:40:00,60.38,100.00
129+04432,2020-06-01 14:50:00,60.95,100.00
129+04432,2020-06-01 15:00:00,61.55,96.50
129+04432,2020-06-01 15:10:00,58.26,98.70
129+04432,2020-06-01 15:20:00,61.99,99.90
129+04432,2020-06-01 15:30:00,60.17,99.60
129+04432,2020-06-01 15:40:00,59.35,99.00
129+04432,2020-06-01 15:50:00,62.08,100.00
129+04432,2020-06-01 16:00:00,58.97,100.00
129+04432,2020-06-01 16:10:00,61.45,96.40
129+04432,2020-06-01 16:20:00,61.06,89.10
129+04432,2020-06-01 16:30:00,64.17,97.90
129+04432,2020-06-01 16:40:00,60.46,97.60
129+04432,2020-06-01 16:50:00,60.18,100.00
129+04432,2020-06-01 17:00:00,61.70,99.90
129+04432,2020-06-01 17:10:00,59.77,98.30
129+04432,2020-06-01 17:20:00,62.08,98.50
129+04432,2020-06-01 17:30:00,61.19,99.90
129+04432,2020-06-01 17:40:00,60.29,100.00
129+04432,2020-06-01 17:50:00,61.12,99.90
129+04432,2020-06-01 18:00:00,58.11,98.90
129+04432,2020-06-01 18:10:00,61.45,86.30
129+04432,2020-06-01 18:20:00,58.45,93.50
129+04432,2020-06-01 18:30:00,60.43,90.20
129+04432,2020-06-01 18:40:00,62.98,80.60
129+04432,2020-06-01 18:50:00,60.88,93.70
129+04432,2020-06-01 19:00:00,61.17,87.30
129+04432,2020-06-01 19:10:00,58.07,94.50
129+04432,2020-06-01 19:20:00,60.15,98.70
129+04432,2020-06-01 19:30:00,60.63,95.00
129+04432,2020-06-01 19:40:00,60.89,96.10
129+04432,2020-06-01 19:50:00,61.49,91.00
129+04432,2020-06-01 20:00:00,62.19,97.70
129+04432,2020-06-01 20:10:00,60.54,94.10
129+04432,2020-06-01 20:20:00,65.76,57.90
129+04432,2020-06-01 20:30:00,61.45,77.70
129+04432,2020-06-01 20:40:00,59.80,99.10
129+04432,2020-06-01 20:50:00,56.85,99.90
129+04432,2020-06-01 21:00:00,63.15,84.10
129+04432,2020-06-01 21:10:00,62.07,98.90
129+04432,2020-06-01 21:20:00,63.01,82.20
129+04432,2020-06-01 21:30:00,59.32,88.70
129+04432,2020-06-01 21:40:00,56.78,100.00
129+04432,2020-06-01 21:50:00,54.90,100.00
129+04432,2020-06-01 22:00:00,60.79,74.60
129+04432,2020-06-01 22:10:00,55.65,97.00
129+04432,2020-06-01 22:20:00,55.49,100.00
129+04432,2020-06-01 22:30:00,55.44,100.00
129+04432,2020-06-01 22:40:00,57.30,100.00
129+04432,2020-06-01 22:50:00,56.22,100.00
129+04432,2020-06-01 23:00:00,53.32,77.40
129+04432,2020-06-01 23:10:00,56.88,92.80
129+04432,2020-06-01 23:20:00,57.57,82.80
129+04432,2020-06-01 23:30:00,60.00,85.67
129+04432,2020-06-01 23:40:00,53.98,72.50
129+04432,2020-06-01 23:50:00,58.10,81.70
120-06201,2020-06-01 00:00:00,64.00,91.80
120-06201,2020-06-01 00:10:00,66.25,94.90
120-06201,2020-06-01 00:20:00,69.51,74.57
120-06201,2020-06-01 00:30:00,68.77,93.20
120-06201,2020-06-01 00:40:00,66.38,97.90
120-06201,2020-06-01 00:50:00,65.79,97.60
120-06201,2020-06-01 01:00:00,65.55,89.20
120-06201,2020-06-01 01:10:00,65.00,81.80
120-06201,2020-06-01 01:20:00,65.19,98.10
120-06201,2020-06-01 01:30:00,65.98,98.25
120-06201,2020-06-01 01:40:00,63.49,86.75
120-06201,2020-06-01 01:50:00,63.98,92.38
120-06201,2020-06-01 02:00:00,,
120-06201,2020-06-01 02:10:00,66.49,89.25
120-06201,2020-06-01 02:20:00,65.00,98.00
120-06201,2020-06-01 02:30:00,66.49,94.90
120-06201,2020-06-01 02:40:00,68.50,83.20
120-06201,2020-06-01 02:50:00,71.00,76.00
120-06201,2020-06-01 03:00:00,65.00,96.57
120-06201,2020-06-01 03:10:00,68.41,73.10
120-06201,2020-06-01 03:20:00,65.79,96.20
120-06201,2020-06-01 03:30:00,66.79,97.60
120-06201,2020-06-01 03:40:00,67.97,97.70
120-06201,2020-06-01 03:50:00,63.50,90.43
120-06201,2020-06-01 04:00:00,63.38,90.20
120-06201,2020-06-01 04:10:00,62.94,88.60
120-06201,2020-06-01 04:20:00,68.34,77.70
120-06201,2020-06-01 04:30:00,68.78,82.00
120-06201,2020-06-01 04:40:00,70.57,58.70
120-06201,2020-06-01 04:50:00,69.14,87.60
120-06201,2020-06-01 05:00:00,65.90,80.70
120-06201,2020-06-01 05:10:00,70.10,96.80
120-06201,2020-06-01 05:20:00,69.37,97.20
120-06201,2020-06-01 05:30:00,68.24,83.10
120-06201,2020-06-01 05:40:00,67.15,93.40
120-06201,2020-06-01 05:50:00,65.00,81.90
120-06201,2020-06-01 06:00:00,65.79,95.20
120-06201,2020-06-01 06:10:00,61.53,76.50
120-06201,2020-06-01 06:20:00,69.64,72.10
120-06201,2020-06-01 06:30:00,66.79,100.00
120-06201,2020-06-01 06:40:00,67.37,96.30
120-06201,2020-06-01 06:50:00,65.59,100.00
120-06201,2020-06-01 07:00:00,66.85,100.00
120-06201,2020-06-01 07:10:00,67.64,100.00
120-06201,2020-06-01 07:20:00,68.94,79.90
120-06201,2020-06-01 07:30:00,67.51,90.40
120-06201,2020-06-01 07:40:00,69.19,95.80
120-06201,2020-06-01 07:50:00,63.47,68.10
120-06201,2020-06-01 08:00:00,66.29,96.60
120-06201,2020-06-01 08:10:00,67.68,100.00
120-06201,2020-06-01 08:20:00,69.46,80.40
120-06201,2020-06-01 08:30:00,73.44,47.70
120-06201,2020-06-01 08:40:00,71.48,78.20
120-06201,2020-06-01 08:50:00,69.70,94.70
120-06201,2020-06-01 09:00:00,66.73,99.80
120-06201,2020-06-01 09:10:00,69.09,97.30
120-06201,2020-06-01 09:20:00,66.38,100.00
120-06201,2020-06-01 09:30:00,65.30,100.00
120-06201,2020-06-01 09:40:00,67.49,100.00
120-06201,2020-06-01 09:50:00,65.50,100.00
120-06201,2020-06-01 10:00:00,65.30,100.00
120-06201,2020-06-01 10:10:00,65.20,100.00
120-06201,2020-06-01 10:20:00,66.55,100.00
120-06201,2020-06-01 10:30:00,69.99,74.70
120-06201,2020-06-01 10:40:00,69.96,80.30
120-06201,2020-06-01 10:50:00,69.39,97.50
120-06201,2020-06-01 11:00:00,66.14,99.10
120-06201,2020-06-01 11:10:00,67.03,96.50
120-06201,2020-06-01 11:20:00,68.47,94.50
120-06201,2020-06-01 11:30:00,67.29,100.00
120-06201,2020-06-01 11:40:00,69.31,86.00
120-06201,2020-06-01 11:50:00,64.79,100.00
120-06201,2020-06-01 12:00:00,65.16,100.00
120-06201,2020-06-01 12:10:00,66.56,96.70
120-06201,2020-06-01 12:20:00,67.70,100.00
120-06201,2020-06-01 12:30:00,67.65,94.10
120-06201,2020-06-01 12:40:00,70.80,75.40
120-06201,2020-06-01 12:50:00,66.66,99.20
120-06201,2020-06-01 13:00:00,69.90,78.10
120-06201,2020-06-01 13:10:00,71.52,78.00
120-06201,2020-06-01 13:20:00,73.88,71.80
120-06201,2020-06-01 13:30:00,67.70,100.00
120-06201,2020-06-01 13:40:00,72.75,68.10
120-06201,2020-06-01 13:50:00,69.81,98.10
120-06201,2020-06-01 14:00:00,69.26,99.70
120-06201,2020-06-01 14:10:00,67.39,100.00
120-06201,2020-06-01 14:20:00,67.79,100.00
120-06201,2020-06-01 14:30:00,70.79,80.10
120-06201,2020-06-01 14:40:00,74.40,62.10
120-06201,2020-06-01 14:50:00,69.33,97.40
120-06201,2020-06-01 15:00:00,67.45,99.40
120-06201,2020-06-01 15:10:00,67.25,99.80
120-06201,2020-06-01 15:20:00,74.35,70.00
120-06201,2020-06-01 15:30:00,71.88,91.90
120-06201,2020-06-01 15:40:00,69.33,97.90
120-06201,2020-06-01 15:50:00,65.46,100.00
120-06201,2020-06-01 16:00:00,70.58,92.90
120-06201,2020-06-01 16:10:00,67.25,100.00
120-06201,2020-06-01 16:20:00,64.59,100.00
120-06201,2020-06-01 16:30:00,65.29,100.00
120-06201,2020-06-01 16:40:00,66.69,98.60
120-06201,2020-06-01 16:50:00,66.87,95.50
120-06201,2020-06-01 17:00:00,70.48,60.30
120-06201,2020-06-01 17:10:00,68.19,100.00
120-06201,2020-06-01 17:20:00,66.79,100.00
