tmc,tstamp,speed,cvalue
129+04674,2020-06-19 00:20:00,69.49,94.30
129+04674,2020-06-19 00:30:00,68.98,93.80
129+04674,2020-06-19 00:40:00,67.98,89.30
129+04674,2020-06-19 00:50:00,71.18,87.30
129+04674,2020-06-19 01:00:00,68.48,94.30
129+04674,2020-06-19 01:10:00,69.08,96.90
129+04674,2020-06-19 01:20:00,68.98,93.40
129+04674,2020-06-19 01:30:00,66.30,86.40
129+04674,2020-06-19 01:40:00,61.77,79.80
129+04674,2020-06-19 01:50:00,66.86,95.80
129+04674,2020-06-19 02:00:00,66.99,96.50
129+04674,2020-06-19 02:10:00,67.99,96.40
129+04674,2020-06-19 02:20:00,68.58,89.40
129+04674,2020-06-19 02:30:00,69.39,91.00
129+04674,2020-06-19 02:40:00,66.69,94.10
129+04674,2020-06-19 02:50:00,69.82,89.60
129+04674,2020-06-19 03:00:00,68.68,97.60
129+04674,2020-06-19 03:10:00,72.66,71.40
129+04674,2020-06-19 03:20:00,69.15,82.80
129+04674,2020-06-19 03:30:00,68.49,88.10
129+04674,2020-06-19 03:40:00,69.19,92.90
129+04674,2020-06-19 03:50:00,69.99,87.90
129+04674,2020-06-19 04:00:00,69.79,96.30
129+04674,2020-06-19 04:10:00,70.49,91.10
129+04674,2020-06-19 04:20:00,72.77,80.80
129+04674,2020-06-19 04:30:00,68.46,98.00
129+04674,2020-06-19 04:40:00,71.12,86.90
129+04674,2020-06-19 04:50:00,70.29,96.90
129+04674,2020-06-19 05:00:00,68.90,99.70
129+04674,2020-06-19 05:10:00,69.29,98.30
129+04674,2020-06-19 05:20:00,68.78,96.80
129+04674,2020-06-19 05:30:00,70.97,96.10
129+04674,2020-06-19 05:40:00,74.49,88.90
129+04674,2020-06-19 05:50:00,72.79,93.00
129+04674,2020-06-19 06:00:00,70.49,98.80
129+04674,2020-06-19 06:10:00,70.60,99.80
129+04674,2020-06-19 06:20:00,73.48,100.00
129+04674,2020-06-19 06:30:00,74.59,100.00
129+04674,2020-06-19 06:40:00,73.68,99.50
129+04674,2020-06-19 06:50:00,71.40,99.80
129+04674,2020-06-19 07:00:00,70.38,99.80
129+04674,2020-06-19 07:10:00,74.39,100.00
129+04674,2020-06-19 07:20:00,72.90,100.00
129+04674,2020-06-19 07:30:00,71.69,100.00
129+04674,2020-06-19 07:40:00,72.39,100.00
129+04674,2020-06-19 07:50:00,72.99,100.00
129+04674,2020-06-19 08:00:00,71.59,100.00
129+04674,2020-06-19 08:10:00,71.79,100.00
129+04674,2020-06-19 08:20:00,71.29,100.00
129+04674,2020-06-19 08:30:00,72.60,100.00
129+04674,2020-06-19 08:40:00,73.08,99.50
129+04674,2020-06-19 08:50:00,70.08,100.00
129+04674,2020-06-19 09:00:00,70.00,100.00
129+04674,2020-06-19 09:10:00,72.49,100.00
129+04674,2020-06-19 09:20:00,72.39,100.00
129+04674,2020-06-19 09:30:00,72.16,100.00
129+04674,2020-06-19 09:40:00,73.17,100.00
129+04674,2020-06-19 09:50:00,74.09,100.00
129+04674,2020-06-19 10:00:00,71.58,100.00
129+04674,2020-06-19 10:10:00,72.78,100.00
129+04674,2020-06-19 10:20:00,73.46,100.00
129+04674,2020-06-19 10:30:00,73.97,100.00
129+04674,2020-06-19 10:40:00,72.37,100.00
129+04674,2020-06-19 10:50:00,73.19,99.90
129+04674,2020-06-19 11:00:00,73.68,100.00
129+04674,2020-06-19 11:10:00,72.70,100.00
129+04674,2020-06-19 11:20:00,72.55,100.00
129+04674,2020-06-19 11:30:00,,
129+04674,2020-06-19 11:40:00,,
129+04674,2020-06-19 11:50:00,,
129+04674,2020-06-19 12:00:00,,
129+04674,2020-06-19 12:10:00,,
129+04674,2020-06-19 12:20:00,,
129+04674,2020-06-19 12:30:00,,
129+04674,2020-06-19 12:40:00,,
129+04674,2020-06-19 12:50:00,,
129+04674,2020-06-19 13:00:00,70.88,100.00
129+04674,2020-06-19 13:10:00,74.38,100.00
129+04674,2020-06-19 13:20:00,72.98,100.00
129+04674,2020-06-19 13:30:00,73.89,100.00
129+04674,2020-06-19 13:40:00,72.58,100.00
129+04674,2020-06-19 13:50:00,74.59,100.00
129+04674,2020-06-19 14:00:00,72.96,100.00
129+04674,2020-06-19 14:10:00,72.56,99.80
129+04674,2020-06-19 14:20:00,71.88,100.00
129+04674,2020-06-19 14:30:00,73.29,100.00
129+04674,2020-06-19 14:40:00,72.05,100.00
129+04674,2020-06-19 14:50:00,67.68,100.00
129+04674,2020-06-19 15:00:00,71.89,100.00
129+04674,2020-06-19 15:10:00,72.18,100.00
129+04674,2020-06-19 15:20:00,73.50,100.00
129+04674,2020-06-19 15:30:00,72.79,100.00
129+04674,2020-06-19 15:40:00,72.90,100.00
129+04674,2020-06-19 15:50:00,74.48,100.00
129+04674,2020-06-19 16:00:00,74.19,100.00
129+04674,2020-06-19 16:10:00,73.20,99.90
129+04674,2020-06-19 16:20:00,71.69,100.00
129+04674,2020-06-19 16:30:00,74.28,100.00
129+04674,2020-06-19 16:40:00,73.59,100.00
129+04674,2020-06-19 16:50:00,74.28,100.00
129+04674,2020-06-19 17:00:00,75.49,100.00
129+04674,2020-06-19 17:10:00,72.88,99.80
129+04674,2020-06-19 17:20:00,74.25,100.00
129+04674,2020-06-19 17:30:00,74.28,100.00
129+04674,2020-06-19 17:40:00,73.78,100.00
129+04674,2020-06-19 17:50:00,74.18,100.00
129+04674,2020-06-19 18:00:00,72.29,100.00
129+04674,2020-06-19 18:10:00,75.07,93.80
129+04674,2020-06-19 18:20:00,77.39,85.40
129+04674,2020-06-19 18:30:00,74.58,94.30
129+04674,2020-06-19 18:40:00,73.39,98.60
129+04674,2020-06-19 18:50:00,74.92,98.40
129+04674,2020-06-19 19:00:00,76.67,97.40
129+04674,2020-06-19 19:10:00,76.07,96.60
129+04674,2020-06-19 19:20:00,75.58,98.40
129+04674,2020-06-19 19:30:00,75.20,100.00
129+04674,2020-06-19 19:40:00,73.78,98.80
129+04674,2020-06-19 19:50:00,72.59,100.00
129+04674,2020-06-19 20:00:00,75.20,99.70
129+04674,2020-06-19 20:10:00,76.10,95.00
129+04674,2020-06-19 20:20:00,76.39,96.10
129+04674,2020-06-19 20:30:00,75.00,100.00
129+04674,2020-06-19 20:40:00,73.39,99.50
129+04674,2020-06-19 20:50:00,75.30,99.80
129+04674,2020-06-19 21:00:00,72.95,99.00
129+04674,2020-06-19 21:10:00,70.59,100.00
129+04674,2020-06-19 21:20:00,72.19,98.10
129+04674,2020-06-19 21:30:00,70.29,100.00
129+04674,2020-06-19 21:40:00,71.39,96.40
129+04674,2020-06-19 21:50:00,72.85,84.30
129+04674,2020-06-19 22:00:00,69.66,100.00
129+04674,2020-06-19 22:10:00,73.60,97.90
129+04674,2020-06-19 22:20:00,69.96,99.10
129+04674,2020-06-19 22:30:00,72.76,96.00
129+04674,2020-06-19 22:40:00,70.88,90.90
129+04674,2020-06-19 22:50:00,65.50,85.00
129+04674,2020-06-19 23:00:00,68.17,89.50
129+04674,2020-06-19 23:10:00,73.18,70.50
129+04674,2020-06-19 23:20:00,71.77,83.50
129+04674,2020-06-19 23:30:00,69.09,95.40
129+04674,2020-06-19 23:40:00,69.19,92.00
129+04674,2020-06-19 23:50:00,67.80,90.10
129+04432,2020-06-19 00:00:00,54.45,92.70
129+04432,2020-06-19 00:10:00,47.90,81.20
129+04432,2020-06-19 00:20:00,50.35,92.71
129+04432,2020-06-19 00:30:00,51.98,92.30
129+04432,2020-06-19 00:40:00,49.66,79.30
129+04432,2020-06-19 00:50:00,45.39,73.40
129+04432,2020-06-19 01:00:00,61.79,22.30
129+04432,2020-06-19 01:10:00,62.00,43.00
129+04432,2020-06-19 01:20:00,,
129+04432,2020-06-19 01:30:00,52.00,91.60
129+04432,2020-06-19 01:40:00,51.54,80.44
129+04432,2020-06-19 01:50:00,52.62,95.50
129+04432,2020-06-19 02:00:00,50.30,98.10
129+04432,2020-06-19 02:10:00,50.07,91.10
129+04432,2020-06-19 02:20:00,47.83,95.67
129+04432,2020-06-19 02:30:00,,
129+04432,2020-06-19 02:40:00,47.10,91.00
129+04432,2020-06-19 02:50:00,49.26,95.40
129+04432,2020-06-19 03:00:00,46.91,87.30
129+04432,2020-06-19 03:10:00,35.18,69.60
129+04432,2020-06-19 03:20:00,37.80,88.00
129+04432,2020-06-19 03:30:00,50.88,88.10
129+04432,2020-06-19 03:40:00,44.83,93.00
129+04432,2020-06-19 03:50:00,50.40,90.60
129+04432,2020-06-19 04:00:00,50.14,90.00
129+04432,2020-06-19 04:10:00,50.39,66.60
129+04432,2020-06-19 04:20:00,49.21,90.90
129+04432,2020-06-19 04:30:00,53.19,82.90
129+04432,2020-06-19 04:40:00,57.27,53.00
129+04432,2020-06-19 04:50:00,61.19,41.90
129+04432,2020-06-19 05:00:00,61.18,60.70
129+04432,2020-06-19 05:10:00,65.35,50.30
129+04432,2020-06-19 05:20:00,61.26,94.40
129+04432,2020-06-19 05:30:00,64.60,93.30
129+04432,2020-06-19 05:40:00,67.45,78.10
129+04432,2020-06-19 05:50:00,66.35,98.60
129+04432,2020-06-19 06:00:00,65.48,97.70
129+04432,2020-06-19 06:10:00,62.33,97.90
129+04432,2020-06-19 06:20:00,66.78,96.60
129+04432,2020-06-19 06:30:00,62.78,100.00
129+04432,2020-06-19 06:40:00,61.19,100.00
129+04432,2020-06-19 06:50:00,58.24,100.00
129+04432,2020-06-19 07:00:00,57.48,100.00
129+04432,2020-06-19 07:10:00,61.09,100.00
129+04432,2020-06-19 07:20:00,59.29,100.00
129+04432,2020-06-19 07:30:00,59.37,100.00
129+04432,2020-06-19 07:40:00,61.29,100.00
129+04432,2020-06-19 07:50:00,58.08,100.00
129+04432,2020-06-19 08:00:00,57.49,100.00
129+04432,2020-06-19 08:10:00,59.08,100.00
129+04432,2020-06-19 08:20:00,59.69,100.00
129+04432,2020-06-19 08:30:00,59.29,100.00
129+04432,2020-06-19 08:40:00,59.81,100.00
129+04432,2020-06-19 08:50:00,57.16,100.00
129+04432,2020-06-19 09:00:00,57.50,100.00
129+04432,2020-06-19 09:10:00,58.98,100.00
129+04432,2020-06-19 09:20:00,59.79,100.00
129+04432,2020-06-19 09:30:00,59.77,100.00
129+04432,2020-06-19 09:40:00,60.20,99.90
129+04432,2020-06-19 09:50:00,58.50,100.00
129+04432,2020-06-19 10:00:00,58.00,100.00
129+04432,2020-06-19 10:10:00,57.16,100.00
129+04432,2020-06-19 10:20:00,58.79,100.00
129+04432,2020-06-19 10:30:00,58.10,100.00
129+04432,2020-06-19 10:40:00,59.89,100.00
129+04432,2020-06-19 10:50:00,58.58,100.00
129+04432,2020-06-19 11:00:00,57.08,99.30
129+04432,2020-06-19 11:10:00,56.08,100.00
129+04432,2020-06-19 11:20:00,57.22,100.00
129+04432,2020-06-19 11:30:00,,
129+04432,2020-06-19 11:40:00,,
129+04432,2020-06-19 11:50:00,,
129+04432,2020-06-19 12:00:00,,
129+04432,2020-06-19 12:10:00,,
129+04432,2020-06-19 12:20:00,,
129+04432,2020-06-19 12:30:00,,
129+04432,2020-06-19 12:40:00,,
129+04432,2020-06-19 12:50:00,,
129+04432,2020-06-19 13:00:00,57.41,100.00
129+04432,2020-06-19 13:10:00,56.60,100.00
129+04432,2020-06-19 13:20:00,57.50,100.00
129+04432,2020-06-19 13:30:00,57.39,98.30
129+04432,2020-06-19 13:40:00,56.61,100.00
129+04432,2020-06-19 13:50:00,57.60,100.00
129+04432,2020-06-19 14:00:00,57.19,100.00
129+04432,2020-06-19 14:10:00,55.91,100.00
129+04432,2020-06-19 14:20:00,59.25,100.00
129+04432,2020-06-19 14:30:00,61.28,100.00
129+04432,2020-06-19 14:40:00,60.27,100.00
129+04432,2020-06-19 14:50:00,61.17,100.00
129+04432,2020-06-19 15:00:00,60.08,100.00
129+04432,2020-06-19 15:10:00,60.57,100.00
129+04432,2020-06-19 15:20:00,58.09,99.20
129+04432,2020-06-19 15:30:00,59.04,100.00
129+04432,2020-06-19 15:40:00,60.28,100.00
129+04432,2020-06-19 15:50:00,57.59,100.00
129+04432,2020-06-19 16:00:00,57.50,98.30
129+04432,2020-06-19 16:10:00,56.68,97.60
129+04432,2020-06-19 16:20:00,59.86,100.00
129+04432,2020-06-19 16:30:00,56.99,99.00
129+04432,2020-06-19 16:40:00,56.48,99.10
129+04432,2020-06-19 16:50:00,58.09,100.00
129+04432,2020-06-19 17:00:00,56.60,100.00
129+04432,2020-06-19 17:10:00,58.29,99.80
129+04432,2020-06-19 17:20:00,60.69,99.00
129+04432,2020-06-19 17:30:00,57.70,100.00
129+04432,2020-06-19 17:40:00,59.59,100.00
129+04432,2020-06-19 17:50:00,57.69,96.70
129+04432,2020-06-19 18:00:00,56.29,97.60
129+04432,2020-06-19 18:10:00,58.90,100.00
129+04432,2020-06-19 18:20:00,57.96,99.90
129+04432,2020-06-19 18:30:00,60.40,100.00
129+04432,2020-06-19 18:40:00,61.67,98.50
129+04432,2020-06-19 18:50:00,56.19,95.40
129+04432,2020-06-19 19:00:00,63.19,100.00
129+04432,2020-06-19 19:10:00,59.46,99.80
129+04432,2020-06-19 19:20:00,59.87,100.00
129+04432,2020-06-19 19:30:00,61.05,100.00
129+04432,2020-06-19 19:40:00,58.36,99.80
129+04432,2020-06-19 19:50:00,58.29,100.00
129+04432,2020-06-19 20:00:00,60.00,99.90
129+04432,2020-06-19 20:10:00,58.54,94.10
129+04432,2020-06-19 20:20:00,57.54,96.80
129+04432,2020-06-19 20:30:00,63.77,71.80
129+04432,2020-06-19 20:40:00,62.49,95.10
129+04432,2020-06-19 20:50:00,60.23,98.40
129+04432,2020-06-19 21:00:00,58.69,100.00
129+04432,2020-06-19 21:10:00,57.18,100.00
129+04432,2020-06-19 21:20:00,58.15,99.80
129+04432,2020-06-19 21:30:00,58.18,99.40
129+04432,2020-06-19 21:40:00,56.29,100.00
129+04432,2020-06-19 21:50:00,56.69,94.10
129+04432,2020-06-19 22:00:00,58.59,96.80
129+04432,2020-06-19 22:10:00,61.25,87.90
129+04432,2020-06-19 22:20:00,58.46,93.80
129+04432,2020-06-19 22:30:00,58.00,99.90
129+04432,2020-06-19 22:40:00,58.30,96.70
129+04432,2020-06-19 22:50:00,55.04,100.00
129+04432,2020-06-19 23:00:00,55.88,92.10
129+04432,2020-06-19 23:10:00,58.48,73.30
129+04432,2020-06-19 23:20:00,62.86,65.90
129+04432,2020-06-19 23:30:00,61.39,74.30
129+04432,2020-06-19 23:40:00,57.32,90.90
129+04432,2020-06-19 23:50:00,59.16,95.40
120-06201,2020-06-19 00:00:00,70.75,63.30
120-06201,2020-06-19 00:10:00,63.63,65.30
120-06201,2020-06-19 00:20:00,60.41,56.44
120-06201,2020-06-19 00:30:00,66.79,99.70
120-06201,2020-06-19 00:40:00,66.79,97.70
120-06201,2020-06-19 00:50:00,69.96,63.60
120-06201,2020-06-19 01:00:00,70.49,71.00
120-06201,2020-06-19 01:10:00,65.00,86.75
120-06201,2020-06-19 01:20:00,65.00,86.00
120-06201,2020-06-19 01:30:00,71.00,81.67
120-06201,2020-06-19 01:40:00,65.40,76.80
120-06201,2020-06-19 01:50:00,65.16,93.80
120-06201,2020-06-19 02:00:00,65.77,97.90
120-06201,2020-06-19 02:10:00,66.79,100.00
120-06201,2020-06-19 02:20:00,65.19,97.40
120-06201,2020-06-19 02:30:00,65.98,95.00
120-06201,2020-06-19 02:40:00,67.15,91.22
120-06201,2020-06-19 02:50:00,67.94,87.50
120-06201,2020-06-19 03:00:00,65.98,96.20
120-06201,2020-06-19 03:10:00,66.79,99.10
120-06201,2020-06-19 03:20:00,66.95,98.30
120-06201,2020-06-19 03:30:00,65.00,92.20
120-06201,2020-06-19 03:40:00,69.24,83.88
120-06201,2020-06-19 03:50:00,69.97,83.88
120-06201,2020-06-19 04:00:00,67.15,95.40
120-06201,2020-06-19 04:10:00,64.59,81.67
120-06201,2020-06-19 04:20:00,67.42,94.00
120-06201,2020-06-19 04:30:00,69.42,91.00
120-06201,2020-06-19 04:40:00,54.56,89.63
120-06201,2020-06-19 04:50:00,63.50,88.70
120-06201,2020-06-19 05:00:00,65.19,96.20
120-06201,2020-06-19 05:10:00,67.33,94.67
120-06201,2020-06-19 05:20:00,70.20,83.40
120-06201,2020-06-19 05:30:00,66.00,90.60
120-06201,2020-06-19 05:40:00,69.00,89.20
120-06201,2020-06-19 05:50:00,68.16,92.90
120-06201,2020-06-19 06:00:00,72.74,65.30
120-06201,2020-06-19 06:10:00,68.86,98.00
120-06201,2020-06-19 06:20:00,66.59,100.00
120-06201,2020-06-19 06:30:00,68.08,99.00
120-06201,2020-06-19 06:40:00,70.49,92.10
120-06201,2020-06-19 06:50:00,69.99,99.50
120-06201,2020-06-19 07:00:00,67.79,98.50
120-06201,2020-06-19 07:10:00,68.59,94.50
120-06201,2020-06-19 07:20:00,68.79,98.40
120-06201,2020-06-19 07:30:00,67.68,99.00
120-06201,2020-06-19 07:40:00,68.13,89.00
120-06201,2020-06-19 07:50:00,74.19,55.90
120-06201,2020-06-19 08:00:00,69.08,91.10
120-06201,2020-06-19 08:10:00,71.42,89.80
120-06201,2020-06-19 08:20:00,69.52,96.80
120-06201,2020-06-19 08:30:00,69.74,99.20
120-06201,2020-06-19 08:40:00,69.10,99.50
120-06201,2020-06-19 08:50:00,69.56,98.50
120-06201,2020-06-19 09:00:00,68.99,100.00
120-06201,2020-06-19 09:10:00,66.98,100.00
120-06201,2020-06-19 09:20:00,71.40,94.20
120-06201,2020-06-19 09:30:00,71.29,88.20
120-06201,2020-06-19 09:40:00,71.59,88.00
120-06201,2020-06-19 09:50:00,68.88,100.00
120-06201,2020-06-19 10:00:00,71.61,90.10
120-06201,2020-06-19 10:10:00,68.20,93.80
120-06201,2020-06-19 10:20:00,70.38,96.90
120-06201,2020-06-19 10:30:00,68.75,95.40
120-06201,2020-06-19 10:40:00,70.18,98.20
120-06201,2020-06-19 10:50:00,71.20,94.40
120-06201,2020-06-19 11:00:00,70.67,94.40
120-06201,2020-06-19 11:10:00,70.09,100.00
120-06201,2020-06-19 11:20:00,67.14,100.00
120-06201,2020-06-19 11:30:00,,
120-06201,2020-06-19 11:40:00,,
120-06201,2020-06-19 11:50:00,,
120-06201,2020-06-19 12:00:00,,
120-06201,2020-06-19 12:10:00,,
120-06201,2020-06-19 12:20:00,,
120-06201,2020-06-19 12:30:00,,
120-06201,2020-06-19 12:40:00,,
120-06201,2020-06-19 12:50:00,,
120-06201,2020-06-19 13:00:00,70.63,96.11
120-06201,2020-06-19 13:10:00,68.24,93.90
120-06201,2020-06-19 13:20:00,66.79,100.00
120-06201,2020-06-19 13:30:00,72.25,75.40
120-06201,2020-06-19 13:40:00,71.47,80.30
120-06201,2020-06-19 13:50:00,72.99,80.00
120-06201,2020-06-19 14:00:00,73.40,85.50
120-06201,2020-06-19 14:10:00,71.33,97.10
120-06201,2020-06-19 14:20:00,65.78,100.00
120-06201,2020-06-19 14:30:00,68.61,96.20
120-06201,2020-06-19 14:40:00,72.90,82.90
120-06201,2020-06-19 14:50:00,74.50,66.20
120-06201,2020-06-19 15:00:00,69.37,96.30
120-06201,2020-06-19 15:10:00,71.69,99.40
120-06201,2020-06-19 15:20:00,74.46,89.30
120-06201,2020-06-19 15:30:00,72.08,95.10
120-06201,2020-06-19 15:40:00,70.28,95.44
120-06201,2020-06-19 15:50:00,69.26,60.80
120-06201,2020-06-19 16:00:00,72.19,98.50
120-06201,2020-06-19 16:10:00,72.79,96.30
120-06201,2020-06-19 16:20:00,73.79,80.30
120-06201,2020-06-19 16:30:00,73.50,89.60
120-06201,2020-06-19 16:40:00,72.19,93.80
120-06201,2020-06-19 16:50:00,74.70,96.70
120-06201,2020-06-19 17:00:00,71.91,92.90
120-06201,2020-06-19 17:10:00,67.26,100.00
120-06201,2020-06-19 17:20:00,66.86,100.00
120-06201,2020-06-19 17:30:00,68.76,99.67
120-06201,2020-06-19 17:40:00,75.00,50.00
120-06201,2020-06-19 17:50:00,75.00,54.20
120-06201,2020-06-19 18:00:00,65.74,67.88
120-06201,2020-06-19 18:10:00,70.83,86.70
120-06201,2020-06-19 18:20:00,76.35,60.70
120-06201,2020-06-19 18:30:00,71.34,91.80
120-06201,2020-06-19 18:40:00,81.00,28.30
