tmc,tstamp,speed,cvalue
120-06200,2020-06-17 07:50:00,72.06,89.30
120-06200,2020-06-17 08:00:00,72.68,92.30
120-06200,2020-06-17 08:10:00,70.27,95.20
120-06200,2020-06-17 08:20:00,69.58,97.00
120-06200,2020-06-17 08:30:00,68.69,99.40
120-06200,2020-06-17 08:40:00,72.88,84.10
120-06200,2020-06-17 08:50:00,67.84,98.80
120-06200,2020-06-17 09:00:00,67.64,100.00
120-06200,2020-06-17 09:10:00,67.57,99.60
120-06200,2020-06-17 09:20:00,69.49,96.00
120-06200,2020-06-17 09:30:00,69.19,96.70
120-06200,2020-06-17 09:40:00,70.19,99.60
120-06200,2020-06-17 09:50:00,68.28,99.40
120-06200,2020-06-17 10:00:00,69.80,99.80
120-06200,2020-06-17 10:10:00,66.27,100.00
120-06200,2020-06-17 10:20:00,67.14,98.10
120-06200,2020-06-17 10:30:00,70.49,88.30
120-06200,2020-06-17 10:40:00,67.38,96.90
120-06200,2020-06-17 10:50:00,71.10,89.70
120-06200,2020-06-17 11:00:00,69.90,100.00
120-06200,2020-06-17 11:10:00,70.00,100.00
120-06200,2020-06-17 11:20:00,69.79,99.50
120-06200,2020-06-17 11:30:00,70.70,95.60
120-06200,2020-06-17 11:40:00,71.09,96.50
120-06200,2020-06-17 11:50:00,71.49,91.70
120-06200,2020-06-17 12:00:00,70.19,91.10
120-06200,2020-06-17 12:10:00,66.55,97.60
120-06200,2020-06-17 12:20:00,74.59,71.00
120-06200,2020-06-17 12:30:00,72.79,88.30
120-06200,2020-06-17 12:40:00,69.79,97.20
120-06200,2020-06-17 12:50:00,70.40,100.00
120-06200,2020-06-17 13:00:00,69.38,96.60
120-06200,2020-06-17 13:10:00,70.88,94.10
120-06200,2020-06-17 13:20:00,70.89,96.50
120-06200,2020-06-17 13:30:00,71.29,99.90
120-06200,2020-06-17 13:40:00,72.37,90.10
120-06200,2020-06-17 13:50:00,67.58,99.90
120-06200,2020-06-17 14:00:00,72.24,87.50
120-06200,2020-06-17 14:10:00,73.54,77.90
120-06200,2020-06-17 14:20:00,72.85,85.00
120-06200,2020-06-17 14:30:00,70.35,97.40
120-06200,2020-06-17 14:40:00,70.70,97.40
120-06200,2020-06-17 14:50:00,69.68,95.60
120-06200,2020-06-17 15:00:00,75.19,64.60
120-06200,2020-06-17 15:10:00,70.16,94.50
120-06200,2020-06-17 15:20:00,71.89,97.40
120-06200,2020-06-17 15:30:00,70.79,95.20
120-06200,2020-06-17 15:40:00,69.70,99.80
120-06200,2020-06-17 15:50:00,70.36,99.63
120-06200,2020-06-17 16:00:00,71.49,94.80
120-06200,2020-06-17 16:10:00,70.67,95.90
120-06200,2020-06-17 16:20:00,71.69,98.90
120-06200,2020-06-17 16:30:00,72.18,99.30
120-06200,2020-06-17 16:40:00,71.97,98.90
120-06200,2020-06-17 16:50:00,67.59,99.60
120-06200,2020-06-17 17:00:00,67.56,99.20
120-06200,2020-06-17 17:10:00,72.86,81.70
120-06200,2020-06-17 17:20:00,77.88,45.40
120-06200,2020-06-17 17:30:00,76.67,60.90
120-06200,2020-06-17 17:40:00,70.53,93.10
120-06200,2020-06-17 17:50:00,68.58,98.60
120-06200,2020-06-17 18:00:00,69.46,98.70
120-06200,2020-06-17 18:10:00,73.59,93.50
120-06200,2020-06-17 18:20:00,73.49,88.70
120-06200,2020-06-17 18:30:00,72.68,89.50
120-06200,2020-06-17 18:40:00,74.47,75.00
120-06200,2020-06-17 18:50:00,71.17,96.40
120-06200,2020-06-17 19:00:00,69.90,94.10
120-06200,2020-06-17 19:10:00,75.50,82.60
120-06200,2020-06-17 19:20:00,68.80,97.80
120-06200,2020-06-17 19:30:00,67.06,99.00
120-06200,2020-06-17 19:40:00,72.18,89.50
120-06200,2020-06-17 19:50:00,75.19,76.40
120-06200,2020-06-17 20:00:00,70.30,89.40
120-06200,2020-06-17 20:10:00,65.99,99.80
120-06200,2020-06-17 20:20:00,65.77,95.50
120-06200,2020-06-17 20:30:00,67.67,80.30
120-06200,2020-06-17 20:40:00,68.88,92.30
120-06200,2020-06-17 20:50:00,67.48,97.70
120-06200,2020-06-17 21:00:00,67.17,95.10
120-06200,2020-06-17 21:10:00,69.98,89.80
120-06200,2020-06-17 21:20:00,66.34,95.20
120-06200,2020-06-17 21:30:00,70.02,73.50
120-06200,2020-06-17 21:40:00,62.67,99.80
120-06200,2020-06-17 21:50:00,65.69,99.10
120-06200,2020-06-17 22:00:00,63.89,98.10
120-06200,2020-06-17 22:10:00,70.29,65.60
120-06200,2020-06-17 22:20:00,66.39,90.80
120-06200,2020-06-17 22:30:00,62.58,96.40
120-06200,2020-06-17 22:40:00,66.05,92.90
120-06200,2020-06-17 22:50:00,64.88,98.33
120-06200,2020-06-17 23:00:00,64.59,88.38
120-06200,2020-06-17 23:10:00,67.59,81.40
120-06200,2020-06-17 23:20:00,70.37,57.50
120-06200,2020-06-17 23:30:00,66.58,92.60
120-06200,2020-06-17 23:40:00,66.00,95.40
120-06200,2020-06-17 23:50:00,64.59,84.80
129+04674,2020-06-17 00:00:00,70.38,87.30
129+04674,2020-06-17 00:10:00,67.90,94.50
129+04674,2020-06-17 00:20:00,68.00,97.80
129+04674,2020-06-17 00:30:00,67.78,96.40
129+04674,2020-06-17 00:40:00,69.19,96.00
129+04674,2020-06-17 00:50:00,67.39,98.90
129+04674,2020-06-17 01:00:00,66.98,95.00
129+04674,2020-06-17 01:10:00,69.19,96.00
129+04674,2020-06-17 01:20:00,68.69,96.70
129+04674,2020-06-17 01:30:00,68.20,98.30
129+04674,2020-06-17 01:40:00,68.10,98.90
129+04674,2020-06-17 01:50:00,68.58,97.30
129+04674,2020-06-17 02:00:00,70.90,87.20
129+04674,2020-06-17 02:10:00,68.58,92.20
129+04674,2020-06-17 02:20:00,67.69,90.20
129+04674,2020-06-17 02:30:00,69.79,95.40
129+04674,2020-06-17 02:40:00,70.20,97.40
129+04674,2020-06-17 02:50:00,68.49,89.80
129+04674,2020-06-17 03:00:00,71.09,83.10
129+04674,2020-06-17 03:10:00,68.59,92.40
129+04674,2020-06-17 03:20:00,68.29,97.40
129+04674,2020-06-17 03:30:00,68.79,98.20
129+04674,2020-06-17 03:40:00,68.99,98.70
129+04674,2020-06-17 03:50:00,68.19,99.30
129+04674,2020-06-17 04:00:00,67.40,99.20
129+04674,2020-06-17 04:10:00,68.66,95.40
129+04674,2020-06-17 04:20:00,68.69,97.50
129+04674,2020-06-17 04:30:00,71.63,76.80
129+04674,2020-06-17 04:40:00,72.48,85.70
129+04674,2020-06-17 04:50:00,73.10,87.40
129+04674,2020-06-17 05:00:00,70.49,97.90
129+04674,2020-06-17 05:10:00,70.30,96.30
129+04674,2020-06-17 05:20:00,72.94,81.60
129+04674,2020-06-17 05:30:00,71.08,97.70
129+04674,2020-06-17 05:40:00,73.29,90.90
129+04674,2020-06-17 05:50:00,71.37,96.00
129+04674,2020-06-17 06:00:00,70.99,98.10
129+04674,2020-06-17 06:10:00,73.49,87.90
129+04674,2020-06-17 06:20:00,73.97,96.60
129+04674,2020-06-17 06:30:00,72.39,100.00
129+04674,2020-06-17 06:40:00,71.89,100.00
129+04674,2020-06-17 06:50:00,72.39,99.60
129+04674,2020-06-17 07:00:00,70.09,99.70
129+04674,2020-06-17 07:10:00,70.28,100.00
129+04674,2020-06-17 07:20:00,69.99,100.00
129+04674,2020-06-17 07:30:00,71.10,100.00
129+04674,2020-06-17 07:40:00,73.37,98.50
129+04674,2020-06-17 07:50:00,72.28,97.00
129+04674,2020-06-17 08:00:00,71.88,100.00
129+04674,2020-06-17 08:10:00,73.76,100.00
129+04674,2020-06-17 08:20:00,71.59,100.00
129+04674,2020-06-17 08:30:00,70.30,100.00
129+04674,2020-06-17 08:40:00,71.89,100.00
129+04674,2020-06-17 08:50:00,74.68,100.00
129+04674,2020-06-17 09:00:00,78.19,100.00
129+04674,2020-06-17 09:10:00,72.75,98.50
129+04674,2020-06-17 09:20:00,71.89,98.70
129+04674,2020-06-17 09:30:00,69.08,100.00
129+04674,2020-06-17 09:40:00,70.50,100.00
129+04674,2020-06-17 09:50:00,71.99,100.00
129+04674,2020-06-17 10:00:00,73.10,100.00
129+04674,2020-06-17 10:10:00,71.76,100.00
129+04674,2020-06-17 10:20:00,69.79,100.00
129+04674,2020-06-17 10:30:00,69.49,100.00
129+04674,2020-06-17 10:40:00,71.49,100.00
129+04674,2020-06-17 10:50:00,74.30,99.90
129+04674,2020-06-17 11:00:00,71.37,97.00
129+04674,2020-06-17 11:10:00,68.58,100.00
129+04674,2020-06-17 11:20:00,64.03,100.00
129+04674,2020-06-17 11:30:00,69.59,100.00
129+04674,2020-06-17 11:40:00,71.40,100.00
129+04674,2020-06-17 11:50:00,73.69,99.80
129+04674,2020-06-17 12:00:00,71.50,98.40
129+04674,2020-06-17 12:10:00,71.78,100.00
129+04674,2020-06-17 12:20:00,70.00,99.80
129+04674,2020-06-17 12:30:00,70.89,100.00
129+04674,2020-06-17 12:40:00,74.45,100.00
129+04674,2020-06-17 12:50:00,73.38,100.00
129+04674,2020-06-17 13:00:00,69.99,100.00
129+04674,2020-06-17 13:10:00,72.58,99.90
129+04674,2020-06-17 13:20:00,70.90,99.90
129+04674,2020-06-17 13:30:00,73.47,100.00
129+04674,2020-06-17 13:40:00,72.80,100.00
129+04674,2020-06-17 13:50:00,71.88,99.30
129+04674,2020-06-17 14:00:00,72.89,99.70
129+04674,2020-06-17 14:10:00,69.89,100.00
129+04674,2020-06-17 14:20:00,70.29,100.00
129+04674,2020-06-17 14:30:00,70.29,100.00
129+04674,2020-06-17 14:40:00,73.10,100.00
129+04674,2020-06-17 14:50:00,72.59,100.00
129+04674,2020-06-17 15:00:00,75.68,85.20
129+04674,2020-06-17 15:10:00,73.54,88.70
129+04674,2020-06-17 15:20:00,73.17,99.40
129+04674,2020-06-17 15:30:00,72.46,100.00
129+04674,2020-06-17 15:40:00,72.99,99.30
129+04674,2020-06-17 15:50:00,72.61,99.88
129+04674,2020-06-17 16:00:00,72.19,99.90
129+04674,2020-06-17 16:10:00,74.47,100.00
129+04674,2020-06-17 16:20:00,71.50,100.00
129+04674,2020-06-17 16:30:00,71.58,99.70
129+04674,2020-06-17 16:40:00,71.89,99.40
129+04674,2020-06-17 16:50:00,72.19,100.00
129+04674,2020-06-17 17:00:00,71.68,99.60
129+04674,2020-06-17 17:10:00,70.07,100.00
129+04674,2020-06-17 17:20:00,72.19,100.00
129+04674,2020-06-17 17:30:00,72.57,97.70
129+04674,2020-06-17 17:40:00,74.69,97.60
129+04674,2020-06-17 17:50:00,72.85,85.70
129+04674,2020-06-17 18:00:00,73.18,97.20
129+04674,2020-06-17 18:10:00,72.09,100.00
129+04674,2020-06-17 18:20:00,68.79,99.40
129+04674,2020-06-17 18:30:00,72.39,98.10
129+04674,2020-06-17 18:40:00,74.60,100.00
129+04674,2020-06-17 18:50:00,71.08,100.00
129+04674,2020-06-17 19:00:00,71.09,98.10
129+04674,2020-06-17 19:10:00,72.79,99.70
129+04674,2020-06-17 19:20:00,73.15,95.20
129+04674,2020-06-17 19:30:00,75.13,79.20
129+04674,2020-06-17 19:40:00,73.18,99.20
129+04674,2020-06-17 19:50:00,71.48,99.90
129+04674,2020-06-17 20:00:00,71.39,98.90
129+04674,2020-06-17 20:10:00,73.40,98.80
129+04674,2020-06-17 20:20:00,71.29,100.00
129+04674,2020-06-17 20:30:00,69.70,100.00
129+04674,2020-06-17 20:40:00,70.16,88.80
129+04674,2020-06-17 20:50:00,72.97,88.80
129+04674,2020-06-17 21:00:00,72.59,93.30
129+04674,2020-06-17 21:10:00,72.29,96.60
129+04674,2020-06-17 21:20:00,71.40,96.10
129+04674,2020-06-17 21:30:00,70.75,96.20
129+04674,2020-06-17 21:40:00,69.73,97.00
129+04674,2020-06-17 21:50:00,72.81,90.20
129+04674,2020-06-17 22:00:00,68.39,99.80
129+04674,2020-06-17 22:10:00,69.67,96.50
129+04674,2020-06-17 22:20:00,69.07,96.30
129+04674,2020-06-17 22:30:00,69.60,99.20
129+04674,2020-06-17 22:40:00,66.89,100.00
129+04674,2020-06-17 22:50:00,66.70,100.00
129+04674,2020-06-17 23:00:00,67.65,90.00
129+04674,2020-06-17 23:10:00,69.69,91.60
129+04674,2020-06-17 23:20:00,70.10,90.90
129+04674,2020-06-17 23:30:00,70.49,93.00
129+04674,2020-06-17 23:40:00,70.58,92.50
129+04674,2020-06-17 23:50:00,68.98,92.60
129+04432,2020-06-17 00:00:00,54.62,68.80
129+04432,2020-06-17 00:10:00,53.56,85.70
129+04432,2020-06-17 00:20:00,42.00,69.50
129+04432,2020-06-17 00:30:00,59.71,77.57
129+04432,2020-06-17 00:40:00,51.39,80.40
129+04432,2020-06-17 00:50:00,48.49,59.20
129+04432,2020-06-17 01:00:00,51.91,91.60
129+04432,2020-06-17 01:10:00,52.33,86.20
129+04432,2020-06-17 01:20:00,48.00,86.44
129+04432,2020-06-17 01:30:00,53.80,62.67
129+04432,2020-06-17 01:40:00,57.00,38.50
129+04432,2020-06-17 01:50:00,54.71,80.44
129+04432,2020-06-17 02:00:00,57.84,67.43
129+04432,2020-06-17 02:10:00,,
129+04432,2020-06-17 02:20:00,54.57,91.60
129+04432,2020-06-17 02:30:00,44.77,67.11
129+04432,2020-06-17 02:40:00,31.38,36.13
129+04432,2020-06-17 02:50:00,,
129+04432,2020-06-17 03:00:00,27.00,21.00
129+04432,2020-06-17 03:10:00,54.95,55.70
129+04432,2020-06-17 03:20:00,67.41,34.63
129+04432,2020-06-17 03:30:00,53.51,89.50
129+04432,2020-06-17 03:40:00,48.25,76.25
129+04432,2020-06-17 03:50:00,52.96,98.00
129+04432,2020-06-17 04:00:00,53.59,95.70
129+04432,2020-06-17 04:10:00,59.21,60.70
129+04432,2020-06-17 04:20:00,55.84,73.10
129+04432,2020-06-17 04:30:00,54.05,75.80
129+04432,2020-06-17 04:40:00,62.60,52.30
129+04432,2020-06-17 04:50:00,66.22,47.20
129+04432,2020-06-17 05:00:00,69.40,47.70
129+04432,2020-06-17 05:10:00,61.04,88.40
129+04432,2020-06-17 05:20:00,63.78,92.10
129+04432,2020-06-17 05:30:00,61.69,84.00
129+04432,2020-06-17 05:40:00,67.18,79.10
129+04432,2020-06-17 05:50:00,66.89,97.60
129+04432,2020-06-17 06:00:00,65.58,100.00
129+04432,2020-06-17 06:10:00,66.23,93.50
129+04432,2020-06-17 06:20:00,64.90,99.10
129+04432,2020-06-17 06:30:00,65.29,99.00
129+04432,2020-06-17 06:40:00,61.16,100.00
129+04432,2020-06-17 06:50:00,62.60,100.00
129+04432,2020-06-17 07:00:00,61.59,100.00
129+04432,2020-06-17 07:10:00,60.10,100.00
129+04432,2020-06-17 07:20:00,59.77,100.00
129+04432,2020-06-17 07:30:00,58.57,100.00
129+04432,2020-06-17 07:40:00,61.69,100.00
129+04432,2020-06-17 07:50:00,60.98,99.60
129+04432,2020-06-17 08:00:00,63.47,94.50
129+04432,2020-06-17 08:10:00,61.80,99.40
129+04432,2020-06-17 08:20:00,59.86,98.40
129+04432,2020-06-17 08:30:00,59.89,100.00
129+04432,2020-06-17 08:40:00,56.59,100.00
129+04432,2020-06-17 08:50:00,59.35,100.00
129+04432,2020-06-17 09:00:00,60.70,100.00
129+04432,2020-06-17 09:10:00,61.65,100.00
129+04432,2020-06-17 09:20:00,58.89,100.00
129+04432,2020-06-17 09:30:00,59.76,100.00
129+04432,2020-06-17 09:40:00,58.74,99.90
129+04432,2020-06-17 09:50:00,59.85,100.00
129+04432,2020-06-17 10:00:00,62.30,100.00
129+04432,2020-06-17 10:10:00,61.98,99.60
129+04432,2020-06-17 10:20:00,58.38,99.70
129+04432,2020-06-17 10:30:00,57.39,99.40
129+04432,2020-06-17 10:40:00,57.89,100.00
129+04432,2020-06-17 10:50:00,58.76,99.80
129+04432,2020-06-17 11:00:00,57.60,99.50
129+04432,2020-06-17 11:10:00,55.88,99.90
129+04432,2020-06-17 11:20:00,57.79,100.00
129+04432,2020-06-17 11:30:00,58.38,100.00
129+04432,2020-06-17 11:40:00,56.99,99.40
129+04432,2020-06-17 11:50:00,57.77,100.00
129+04432,2020-06-17 12:00:00,57.89,100.00
129+04432,2020-06-17 12:10:00,57.80,100.00
129+04432,2020-06-17 12:20:00,57.00,100.00
129+04432,2020-06-17 12:30:00,57.50,100.00
129+04432,2020-06-17 12:40:00,58.67,100.00
129+04432,2020-06-17 12:50:00,58.78,100.00
129+04432,2020-06-17 13:00:00,59.09,100.00
129+04432,2020-06-17 13:10:00,57.99,100.00
129+04432,2020-06-17 13:20:00,57.97,100.00
129+04432,2020-06-17 13:30:00,59.00,97.90
129+04432,2020-06-17 13:40:00,59.18,100.00
129+04432,2020-06-17 13:50:00,59.59,99.40
129+04432,2020-06-17 14:00:00,56.19,99.60
129+04432,2020-06-17 14:10:00,57.99,100.00
129+04432,2020-06-17 14:20:00,57.60,100.00
129+04432,2020-06-17 14:30:00,57.40,99.90
129+04432,2020-06-17 14:40:00,57.80,100.00
129+04432,2020-06-17 14:50:00,58.00,100.00
129+04432,2020-06-17 15:00:00,59.99,98.90
129+04432,2020-06-17 15:10:00,58.48,99.20
129+04432,2020-06-17 15:20:00,59.49,100.00
129+04432,2020-06-17 15:30:00,57.48,99.50
129+04432,2020-06-17 15:40:00,60.68,100.00
129+04432,2020-06-17 15:50:00,57.62,99.88
129+04432,2020-06-17 16:00:00,60.27,100.00
129+04432,2020-06-17 16:10:00,59.88,99.90
129+04432,2020-06-17 16:20:00,56.75,98.00
129+04432,2020-06-17 16:30:00,59.18,99.30
129+04432,2020-06-17 16:40:00,58.88,100.00
129+04432,2020-06-17 16:50:00,60.64,99.80
129+04432,2020-06-17 17:00:00,59.79,100.00
129+04432,2020-06-17 17:10:00,58.68,100.00
129+04432,2020-06-17 17:20:00,57.80,100.00
129+04432,2020-06-17 17:30:00,57.30,99.60
129+04432,2020-06-17 17:40:00,58.17,100.00
129+04432,2020-06-17 17:50:00,58.98,100.00
129+04432,2020-06-17 18:00:00,61.08,95.80
129+04432,2020-06-17 18:10:00,62.09,92.40
129+04432,2020-06-17 18:20:00,60.07,98.10
129+04432,2020-06-17 18:30:00,59.78,97.90
129+04432,2020-06-17 18:40:00,63.48,82.60
129+04432,2020-06-17 18:50:00,63.02,85.70
129+04432,2020-06-17 19:00:00,58.76,89.80
129+04432,2020-06-17 19:10:00,59.95,87.40
129+04432,2020-06-17 19:20:00,60.15,100.00
129+04432,2020-06-17 19:30:00,59.79,97.10
129+04432,2020-06-17 19:40:00,59.08,99.90
129+04432,2020-06-17 19:50:00,60.59,99.00
129+04432,2020-06-17 20:00:00,63.49,98.80
129+04432,2020-06-17 20:10:00,63.78,88.20
129+04432,2020-06-17 20:20:00,62.69,96.90
129+04432,2020-06-17 20:30:00,61.46,96.00
129+04432,2020-06-17 20:40:00,57.37,100.00
129+04432,2020-06-17 20:50:00,56.94,99.70
129+04432,2020-06-17 21:00:00,52.77,97.60
129+04432,2020-06-17 21:10:00,56.47,100.00
129+04432,2020-06-17 21:20:00,55.57,98.90
129+04432,2020-06-17 21:30:00,58.29,91.80
129+04432,2020-06-17 21:40:00,57.33,92.60
129+04432,2020-06-17 21:50:00,55.46,90.50
129+04432,2020-06-17 22:00:00,53.17,86.30
129+04432,2020-06-17 22:10:00,55.55,100.00
129+04432,2020-06-17 22:20:00,57.85,92.30
129+04432,2020-06-17 22:30:00,62.45,45.60
129+04432,2020-06-17 22:40:00,60.11,80.20
129+04432,2020-06-17 22:50:00,57.88,99.90
129+04432,2020-06-17 23:00:00,56.70,88.70
129+04432,2020-06-17 23:10:00,54.76,77.90
129+04432,2020-06-17 23:20:00,56.22,86.40
129+04432,2020-06-17 23:30:00,56.47,64.00
129+04432,2020-06-17 23:40:00,56.49,86.80
129+04432,2020-06-17 23:50:00,57.32,84.80
120-06201,2020-06-17 00:00:00,68.59,92.90
120-06201,2020-06-17 00:10:00,67.39,96.80
120-06201,2020-06-17 00:20:00,69.00,93.40
120-06201,2020-06-17 00:30:00,66.15,91.70
120-06201,2020-06-17 00:40:00,67.89,90.20
120-06201,2020-06-17 00:50:00,70.28,87.78
120-06201,2020-06-17 01:00:00,66.98,96.90
120-06201,2020-06-17 01:10:00,67.55,97.40
120-06201,2020-06-17 01:20:00,66.36,97.40
120-06201,2020-06-17 01:30:00,67.35,97.40
120-06201,2020-06-17 01:40:00,68.74,82.30
120-06201,2020-06-17 01:50:00,69.75,83.80
120-06201,2020-06-17 02:00:00,68.90,98.40
120-06201,2020-06-17 02:10:00,65.97,79.56
120-06201,2020-06-17 02:20:00,65.00,74.83
120-06201,2020-06-17 02:30:00,67.48,97.38
120-06201,2020-06-17 02:40:00,69.09,64.40
120-06201,2020-06-17 02:50:00,68.92,78.40
120-06201,2020-06-17 03:00:00,67.59,97.60
120-06201,2020-06-17 03:10:00,67.65,93.17
120-06201,2020-06-17 03:20:00,65.98,84.80
120-06201,2020-06-17 03:30:00,68.59,97.40
120-06201,2020-06-17 03:40:00,69.59,89.10
120-06201,2020-06-17 03:50:00,65.96,93.00
120-06201,2020-06-17 04:00:00,65.88,94.20
120-06201,2020-06-17 04:10:00,65.00,93.40
120-06201,2020-06-17 04:20:00,67.12,83.70
120-06201,2020-06-17 04:30:00,66.19,99.50
120-06201,2020-06-17 04:40:00,66.58,97.30
120-06201,2020-06-17 04:50:00,69.56,81.70
120-06201,2020-06-17 05:00:00,66.87,98.30
120-06201,2020-06-17 05:10:00,66.15,86.80
120-06201,2020-06-17 05:20:00,67.09,98.50
120-06201,2020-06-17 05:30:00,65.54,86.60
120-06201,2020-06-17 05:40:00,65.00,94.60
120-06201,2020-06-17 05:50:00,66.75,92.80
120-06201,2020-06-17 06:00:00,69.39,88.40
120-06201,2020-06-17 06:10:00,68.26,92.30
120-06201,2020-06-17 06:20:00,69.15,93.80
120-06201,2020-06-17 06:30:00,65.19,100.00
120-06201,2020-06-17 06:40:00,69.95,94.56
120-06201,2020-06-17 06:50:00,67.39,99.70
120-06201,2020-06-17 07:00:00,66.39,99.90
120-06201,2020-06-17 07:10:00,66.57,100.00
120-06201,2020-06-17 07:20:00,70.77,79.50
120-06201,2020-06-17 07:30:00,50.77,77.50
120-06201,2020-06-17 07:40:00,66.74,97.80
120-06201,2020-06-17 07:50:00,66.49,100.00
120-06201,2020-06-17 08:00:00,65.88,99.30
120-06201,2020-06-17 08:10:00,69.16,88.30
120-06201,2020-06-17 08:20:00,74.05,51.50
120-06201,2020-06-17 08:30:00,69.77,95.10
120-06201,2020-06-17 08:40:00,67.45,97.70
120-06201,2020-06-17 08:50:00,63.75,81.50
120-06201,2020-06-17 09:00:00,66.86,100.00
120-06201,2020-06-17 09:10:00,67.87,99.20
120-06201,2020-06-17 09:20:00,66.77,95.30
120-06201,2020-06-17 09:30:00,67.85,90.60
120-06201,2020-06-17 09:40:00,66.88,100.00
120-06201,2020-06-17 09:50:00,67.19,100.00
120-06201,2020-06-17 10:00:00,71.77,55.90
120-06201,2020-06-17 10:10:00,75.10,33.80
120-06201,2020-06-17 10:20:00,70.37,85.50
120-06201,2020-06-17 10:30:00,67.00,100.00
120-06201,2020-06-17 10:40:00,68.06,98.30
120-06201,2020-06-17 10:50:00,69.57,98.50
120-06201,2020-06-17 11:00:00,71.17,91.90
120-06201,2020-06-17 11:10:00,70.37,78.40
120-06201,2020-06-17 11:20:00,66.39,100.00
120-06201,2020-06-17 11:30:00,66.96,99.50
120-06201,2020-06-17 11:40:00,71.35,76.30
120-06201,2020-06-17 11:50:00,73.95,82.60
120-06201,2020-06-17 12:00:00,71.78,83.70
120-06201,2020-06-17 12:10:00,77.06,42.70
120-06201,2020-06-17 12:20:00,65.86,96.20
120-06201,2020-06-17 12:30:00,69.09,95.80
120-06201,2020-06-17 12:40:00,64.70,100.00
120-06201,2020-06-17 12:50:00,69.60,90.80
120-06201,2020-06-17 13:00:00,66.37,98.50
120-06201,2020-06-17 13:10:00,69.25,81.20
120-06201,2020-06-17 13:20:00,67.22,95.60
120-06201,2020-06-17 13:30:00,68.68,99.00
120-06201,2020-06-17 13:40:00,71.90,79.40
120-06201,2020-06-17 13:50:00,69.47,96.00
120-06201,2020-06-17 14:00:00,69.71,97.10
120-06201,2020-06-17 14:10:00,66.04,99.20
120-06201,2020-06-17 14:20:00,72.62,73.80
120-06201,2020-06-17 14:30:00,69.75,97.20
120-06201,2020-06-17 14:40:00,76.33,70.50
120-06201,2020-06-17 14:50:00,70.53,68.50
120-06201,2020-06-17 15:00:00,67.35,100.00
120-06201,2020-06-17 15:10:00,71.39,98.80
120-06201,2020-06-17 15:20:00,69.00,97.00
120-06201,2020-06-17 15:30:00,71.90,80.60
120-06201,2020-06-17 15:40:00,70.04,95.20
120-06201,2020-06-17 15:50:00,70.17,95.88
120-06201,2020-06-17 16:00:00,72.68,80.00
120-06201,2020-06-17 16:10:00,75.53,69.40
120-06201,2020-06-17 16:20:00,73.09,94.60
120-06201,2020-06-17 16:30:00,70.08,96.10
120-06201,2020-06-17 16:40:00,67.85,100.00
120-06201,2020-06-17 16:50:00,68.55,100.00
120-06201,2020-06-17 17:00:00,72.77,83.30
120-06201,2020-06-17 17:10:00,71.98,87.50
120-06201,2020-06-17 17:20:00,70.92,87.10
