tmc,tstamp,speed,cvalue
120-06200,2020-06-12 06:10:00,70.74,96.70
120-06200,2020-06-12 06:20:00,72.09,96.70
120-06200,2020-06-12 06:30:00,70.79,98.70
120-06200,2020-06-12 06:40:00,72.29,95.50
120-06200,2020-06-12 06:50:00,67.34,99.00
120-06200,2020-06-12 07:00:00,67.17,99.80
120-06200,2020-06-12 07:10:00,70.68,96.90
120-06200,2020-06-12 07:20:00,67.76,90.60
120-06200,2020-06-12 07:30:00,72.87,83.50
120-06200,2020-06-12 07:40:00,73.28,98.50
120-06200,2020-06-12 07:50:00,75.90,86.60
120-06200,2020-06-12 08:00:00,73.16,84.20
120-06200,2020-06-12 08:10:00,71.49,95.10
120-06200,2020-06-12 08:20:00,72.69,94.20
120-06200,2020-06-12 08:30:00,73.66,96.10
120-06200,2020-06-12 08:40:00,69.89,96.60
120-06200,2020-06-12 08:50:00,68.39,100.00
120-06200,2020-06-12 09:00:00,71.86,93.50
120-06200,2020-06-12 09:10:00,72.27,89.40
120-06200,2020-06-12 09:20:00,70.06,97.30
120-06200,2020-06-12 09:30:00,70.48,99.80
120-06200,2020-06-12 09:40:00,70.32,99.60
120-06200,2020-06-12 09:50:00,71.19,97.20
120-06200,2020-06-12 10:00:00,71.00,97.40
120-06200,2020-06-12 10:10:00,70.59,93.80
120-06200,2020-06-12 10:20:00,69.16,97.80
120-06200,2020-06-12 10:30:00,73.19,88.40
120-06200,2020-06-12 10:40:00,72.26,86.30
120-06200,2020-06-12 10:50:00,72.49,92.30
120-06200,2020-06-12 11:00:00,72.16,93.70
120-06200,2020-06-12 11:10:00,72.28,98.60
120-06200,2020-06-12 11:20:00,71.49,96.50
120-06200,2020-06-12 11:30:00,69.80,97.20
120-06200,2020-06-12 11:40:00,71.69,95.20
120-06200,2020-06-12 11:50:00,71.18,91.00
120-06200,2020-06-12 12:00:00,70.40,99.50
120-06200,2020-06-12 12:10:00,70.69,97.50
120-06200,2020-06-12 12:20:00,73.19,90.40
120-06200,2020-06-12 12:30:00,71.59,99.80
120-06200,2020-06-12 12:40:00,71.08,100.00
120-06200,2020-06-12 12:50:00,71.69,99.60
120-06200,2020-06-12 13:00:00,69.69,99.50
120-06200,2020-06-12 13:10:00,68.88,99.70
120-06200,2020-06-12 13:20:00,70.18,99.00
120-06200,2020-06-12 13:30:00,73.48,88.70
120-06200,2020-06-12 13:40:00,70.04,91.30
120-06200,2020-06-12 13:50:00,69.90,99.40
120-06200,2020-06-12 14:00:00,71.90,99.10
120-06200,2020-06-12 14:10:00,72.97,99.90
120-06200,2020-06-12 14:20:00,73.57,92.90
120-06200,2020-06-12 14:30:00,72.58,95.80
120-06200,2020-06-12 14:40:00,71.79,99.50
120-06200,2020-06-12 14:50:00,71.85,98.00
120-06200,2020-06-12 15:00:00,70.59,100.00
120-06200,2020-06-12 15:10:00,71.60,98.20
120-06200,2020-06-12 15:20:00,71.40,99.60
120-06200,2020-06-12 15:30:00,71.97,92.80
120-06200,2020-06-12 15:40:00,69.79,100.00
120-06200,2020-06-12 15:50:00,71.58,100.00
120-06200,2020-06-12 16:00:00,71.20,98.90
120-06200,2020-06-12 16:10:00,71.96,99.00
120-06200,2020-06-12 16:20:00,72.90,99.20
120-06200,2020-06-12 16:30:00,71.38,99.60
120-06200,2020-06-12 16:40:00,73.79,99.90
120-06200,2020-06-12 16:50:00,69.98,100.00
120-06200,2020-06-12 17:00:00,72.29,98.30
120-06200,2020-06-12 17:10:00,72.80,99.80
120-06200,2020-06-12 17:20:00,76.78,84.50
120-06200,2020-06-12 17:30:00,73.05,99.60
120-06200,2020-06-12 17:40:00,72.96,94.50
120-06200,2020-06-12 17:50:00,70.19,100.00
120-06200,2020-06-12 18:00:00,70.90,100.00
120-06200,2020-06-12 18:10:00,71.89,98.40
120-06200,2020-06-12 18:20:00,74.18,86.10
120-06200,2020-06-12 18:30:00,70.34,96.00
120-06200,2020-06-12 18:40:00,74.67,98.80
120-06200,2020-06-12 18:50:00,74.79,94.70
120-06200,2020-06-12 19:00:00,71.18,98.10
120-06200,2020-06-12 19:10:00,69.83,97.20
120-06200,2020-06-12 19:20:00,74.35,88.00
120-06200,2020-06-12 19:30:00,73.07,88.70
120-06200,2020-06-12 19:40:00,73.00,98.60
120-06200,2020-06-12 19:50:00,72.39,99.90
120-06200,2020-06-12 20:00:00,75.49,89.00
120-06200,2020-06-12 20:10:00,73.56,96.80
120-06200,2020-06-12 20:20:00,71.08,98.00
120-06200,2020-06-12 20:30:00,70.89,98.30
120-06200,2020-06-12 20:40:00,71.00,99.90
120-06200,2020-06-12 20:50:00,65.31,73.63
120-06200,2020-06-12 21:00:00,65.19,72.90
120-06200,2020-06-12 21:10:00,66.60,89.40
120-06200,2020-06-12 21:20:00,67.37,90.10
120-06200,2020-06-12 21:30:00,65.08,100.00
120-06200,2020-06-12 21:40:00,68.54,91.80
120-06200,2020-06-12 21:50:00,69.99,91.10
120-06200,2020-06-12 22:00:00,71.29,78.50
120-06200,2020-06-12 22:10:00,70.90,78.40
120-06200,2020-06-12 22:20:00,68.40,98.70
120-06200,2020-06-12 22:30:00,68.48,95.25
120-06200,2020-06-12 22:40:00,67.13,93.17
120-06200,2020-06-12 22:50:00,73.25,62.20
120-06200,2020-06-12 23:00:00,66.09,80.90
120-06200,2020-06-12 23:10:00,66.00,83.20
120-06200,2020-06-12 23:20:00,69.74,82.00
120-06200,2020-06-12 23:30:00,66.76,72.00
120-06200,2020-06-12 23:40:00,67.18,95.10
120-06200,2020-06-12 23:50:00,67.20,74.40
129+04674,2020-06-12 00:00:00,69.29,91.00
129+04674,2020-06-12 00:10:00,68.59,95.40
129+04674,2020-06-12 00:20:00,66.98,95.30
129+04674,2020-06-12 00:30:00,69.09,95.90
129+04674,2020-06-12 00:40:00,67.80,99.50
129+04674,2020-06-12 00:50:00,67.10,97.30
129+04674,2020-06-12 01:00:00,67.00,97.70
129+04674,2020-06-12 01:10:00,68.19,94.00
129+04674,2020-06-12 01:20:00,67.70,96.00
129+04674,2020-06-12 01:30:00,66.50,96.60
129+04674,2020-06-12 01:40:00,67.40,97.80
129+04674,2020-06-12 01:50:00,66.88,98.00
129+04674,2020-06-12 02:00:00,68.10,98.90
129+04674,2020-06-12 02:10:00,68.78,86.20
129+04674,2020-06-12 02:20:00,67.50,98.90
129+04674,2020-06-12 02:30:00,67.80,98.10
129+04674,2020-06-12 02:40:00,67.79,97.80
129+04674,2020-06-12 02:50:00,66.89,95.10
129+04674,2020-06-12 03:00:00,66.09,94.30
129+04674,2020-06-12 03:10:00,68.58,92.50
129+04674,2020-06-12 03:20:00,70.00,87.10
129+04674,2020-06-12 03:30:00,69.05,87.10
129+04674,2020-06-12 03:40:00,70.00,90.10
129+04674,2020-06-12 03:50:00,68.99,98.30
129+04674,2020-06-12 04:00:00,71.19,89.20
129+04674,2020-06-12 04:10:00,71.39,91.90
129+04674,2020-06-12 04:20:00,69.38,91.80
129+04674,2020-06-12 04:30:00,67.80,99.10
129+04674,2020-06-12 04:40:00,69.49,97.70
129+04674,2020-06-12 04:50:00,70.60,97.10
129+04674,2020-06-12 05:00:00,69.89,96.60
129+04674,2020-06-12 05:10:00,74.58,70.20
129+04674,2020-06-12 05:20:00,77.99,45.40
129+04674,2020-06-12 05:30:00,72.71,91.10
129+04674,2020-06-12 05:40:00,73.27,94.30
129+04674,2020-06-12 05:50:00,71.67,98.90
129+04674,2020-06-12 06:00:00,73.58,97.80
129+04674,2020-06-12 06:10:00,73.73,84.10
129+04674,2020-06-12 06:20:00,75.87,97.40
129+04674,2020-06-12 06:30:00,71.89,100.00
129+04674,2020-06-12 06:40:00,71.98,100.00
129+04674,2020-06-12 06:50:00,71.10,100.00
129+04674,2020-06-12 07:00:00,69.70,100.00
129+04674,2020-06-12 07:10:00,69.89,100.00
129+04674,2020-06-12 07:20:00,70.18,100.00
129+04674,2020-06-12 07:30:00,72.76,97.10
129+04674,2020-06-12 07:40:00,70.47,100.00
129+04674,2020-06-12 07:50:00,71.39,100.00
129+04674,2020-06-12 08:00:00,75.56,100.00
129+04674,2020-06-12 08:10:00,74.80,94.60
129+04674,2020-06-12 08:20:00,71.29,99.80
129+04674,2020-06-12 08:30:00,73.18,100.00
129+04674,2020-06-12 08:40:00,73.98,100.00
129+04674,2020-06-12 08:50:00,75.09,100.00
129+04674,2020-06-12 09:00:00,71.68,100.00
129+04674,2020-06-12 09:10:00,71.39,100.00
129+04674,2020-06-12 09:20:00,72.88,99.70
129+04674,2020-06-12 09:30:00,71.49,99.30
129+04674,2020-06-12 09:40:00,72.49,100.00
129+04674,2020-06-12 09:50:00,72.70,100.00
129+04674,2020-06-12 10:00:00,72.19,100.00
129+04674,2020-06-12 10:10:00,72.57,100.00
129+04674,2020-06-12 10:20:00,73.89,99.90
129+04674,2020-06-12 10:30:00,74.80,100.00
129+04674,2020-06-12 10:40:00,74.59,99.50
129+04674,2020-06-12 10:50:00,73.29,100.00
129+04674,2020-06-12 11:00:00,72.70,100.00
129+04674,2020-06-12 11:10:00,74.07,100.00
129+04674,2020-06-12 11:20:00,73.89,100.00
129+04674,2020-06-12 11:30:00,73.39,100.00
129+04674,2020-06-12 11:40:00,73.89,100.00
129+04674,2020-06-12 11:50:00,71.67,99.40
129+04674,2020-06-12 12:00:00,72.29,100.00
129+04674,2020-06-12 12:10:00,71.10,100.00
129+04674,2020-06-12 12:20:00,72.69,100.00
129+04674,2020-06-12 12:30:00,71.49,100.00
129+04674,2020-06-12 12:40:00,72.89,100.00
129+04674,2020-06-12 12:50:00,72.89,100.00
129+04674,2020-06-12 13:00:00,72.19,98.90
129+04674,2020-06-12 13:10:00,72.65,99.70
129+04674,2020-06-12 13:20:00,74.20,98.90
129+04674,2020-06-12 13:30:00,72.08,100.00
129+04674,2020-06-12 13:40:00,72.37,100.00
129+04674,2020-06-12 13:50:00,75.06,100.00
129+04674,2020-06-12 14:00:00,72.39,100.00
129+04674,2020-06-12 14:10:00,73.45,100.00
129+04674,2020-06-12 14:20:00,72.29,100.00
129+04674,2020-06-12 14:30:00,74.19,100.00
129+04674,2020-06-12 14:40:00,73.19,100.00
129+04674,2020-06-12 14:50:00,77.80,100.00
129+04674,2020-06-12 15:00:00,75.48,100.00
129+04674,2020-06-12 15:10:00,73.40,100.00
129+04674,2020-06-12 15:20:00,70.69,100.00
129+04674,2020-06-12 15:30:00,71.30,100.00
129+04674,2020-06-12 15:40:00,71.59,100.00
129+04674,2020-06-12 15:50:00,72.68,100.00
129+04674,2020-06-12 16:00:00,72.47,100.00
129+04674,2020-06-12 16:10:00,74.07,100.00
129+04674,2020-06-12 16:20:00,73.69,100.00
129+04674,2020-06-12 16:30:00,73.20,100.00
129+04674,2020-06-12 16:40:00,75.29,99.40
129+04674,2020-06-12 16:50:00,74.99,98.40
129+04674,2020-06-12 17:00:00,73.29,98.50
129+04674,2020-06-12 17:10:00,74.29,100.00
129+04674,2020-06-12 17:20:00,75.09,100.00
129+04674,2020-06-12 17:30:00,75.60,100.00
129+04674,2020-06-12 17:40:00,75.18,100.00
129+04674,2020-06-12 17:50:00,76.09,100.00
129+04674,2020-06-12 18:00:00,74.70,100.00
129+04674,2020-06-12 18:10:00,73.59,100.00
129+04674,2020-06-12 18:20:00,72.99,100.00
129+04674,2020-06-12 18:30:00,73.09,100.00
129+04674,2020-06-12 18:40:00,75.48,97.60
129+04674,2020-06-12 18:50:00,74.96,95.90
129+04674,2020-06-12 19:00:00,72.70,100.00
129+04674,2020-06-12 19:10:00,75.59,99.00
129+04674,2020-06-12 19:20:00,70.76,98.90
129+04674,2020-06-12 19:30:00,72.08,99.30
129+04674,2020-06-12 19:40:00,74.56,89.00
129+04674,2020-06-12 19:50:00,76.30,86.80
129+04674,2020-06-12 20:00:00,74.89,98.20
129+04674,2020-06-12 20:10:00,73.89,100.00
129+04674,2020-06-12 20:20:00,74.28,98.20
129+04674,2020-06-12 20:30:00,71.57,100.00
129+04674,2020-06-12 20:40:00,68.89,100.00
129+04674,2020-06-12 20:50:00,71.84,91.50
129+04674,2020-06-12 21:00:00,73.10,87.90
129+04674,2020-06-12 21:10:00,68.54,97.30
129+04674,2020-06-12 21:20:00,71.28,93.80
129+04674,2020-06-12 21:30:00,69.71,78.50
129+04674,2020-06-12 21:40:00,68.84,90.60
129+04674,2020-06-12 21:50:00,69.86,98.20
129+04674,2020-06-12 22:00:00,72.97,89.90
129+04674,2020-06-12 22:10:00,72.66,87.00
129+04674,2020-06-12 22:20:00,70.89,98.40
129+04674,2020-06-12 22:30:00,70.59,98.20
129+04674,2020-06-12 22:40:00,73.56,84.20
129+04674,2020-06-12 22:50:00,73.07,88.80
129+04674,2020-06-12 23:00:00,70.70,93.60
129+04674,2020-06-12 23:10:00,69.36,74.00
129+04674,2020-06-12 23:20:00,68.76,83.70
129+04674,2020-06-12 23:30:00,72.66,84.10
129+04674,2020-06-12 23:40:00,69.99,94.60
129+04674,2020-06-12 23:50:00,68.29,91.00
129+04432,2020-06-12 00:00:00,56.06,76.20
129+04432,2020-06-12 00:10:00,57.25,97.13
129+04432,2020-06-12 00:20:00,51.46,77.50
129+04432,2020-06-12 00:30:00,50.00,74.50
129+04432,2020-06-12 00:40:00,48.74,78.00
129+04432,2020-06-12 00:50:00,48.00,86.63
129+04432,2020-06-12 01:00:00,53.00,97.00
129+04432,2020-06-12 01:10:00,53.98,86.60
129+04432,2020-06-12 01:20:00,52.51,91.80
129+04432,2020-06-12 01:30:00,51.32,97.00
129+04432,2020-06-12 01:40:00,52.00,98.83
129+04432,2020-06-12 01:50:00,54.28,95.20
129+04432,2020-06-12 02:00:00,53.69,96.40
129+04432,2020-06-12 02:10:00,51.00,85.00
129+04432,2020-06-12 02:20:00,,
129+04432,2020-06-12 02:30:00,44.55,84.40
129+04432,2020-06-12 02:40:00,45.29,88.17
129+04432,2020-06-12 02:50:00,46.04,80.14
129+04432,2020-06-12 03:00:00,55.22,80.30
129+04432,2020-06-12 03:10:00,51.95,67.90
129+04432,2020-06-12 03:20:00,44.00,59.50
129+04432,2020-06-12 03:30:00,,
129+04432,2020-06-12 03:40:00,49.00,84.00
129+04432,2020-06-12 03:50:00,49.00,98.50
129+04432,2020-06-12 04:00:00,54.04,79.00
129+04432,2020-06-12 04:10:00,57.97,57.20
129+04432,2020-06-12 04:20:00,35.94,25.70
129+04432,2020-06-12 04:30:00,35.63,61.50
129+04432,2020-06-12 04:40:00,57.33,74.00
129+04432,2020-06-12 04:50:00,61.24,73.20
129+04432,2020-06-12 05:00:00,67.16,57.90
129+04432,2020-06-12 05:10:00,54.39,89.70
129+04432,2020-06-12 05:20:00,63.77,74.50
129+04432,2020-06-12 05:30:00,65.57,88.00
129+04432,2020-06-12 05:40:00,67.19,94.30
129+04432,2020-06-12 05:50:00,64.78,98.40
129+04432,2020-06-12 06:00:00,63.29,99.90
129+04432,2020-06-12 06:10:00,63.83,99.80
129+04432,2020-06-12 06:20:00,65.59,100.00
129+04432,2020-06-12 06:30:00,63.67,100.00
129+04432,2020-06-12 06:40:00,61.79,100.00
129+04432,2020-06-12 06:50:00,63.76,99.40
129+04432,2020-06-12 07:00:00,60.58,100.00
129+04432,2020-06-12 07:10:00,62.89,100.00
129+04432,2020-06-12 07:20:00,63.78,99.90
129+04432,2020-06-12 07:30:00,60.98,100.00
129+04432,2020-06-12 07:40:00,60.49,100.00
129+04432,2020-06-12 07:50:00,58.29,100.00
129+04432,2020-06-12 08:00:00,60.19,100.00
129+04432,2020-06-12 08:10:00,62.19,99.90
129+04432,2020-06-12 08:20:00,59.94,97.50
129+04432,2020-06-12 08:30:00,62.03,95.80
129+04432,2020-06-12 08:40:00,60.36,95.20
129+04432,2020-06-12 08:50:00,60.48,100.00
129+04432,2020-06-12 09:00:00,60.48,100.00
129+04432,2020-06-12 09:10:00,58.98,100.00
129+04432,2020-06-12 09:20:00,58.79,100.00
129+04432,2020-06-12 09:30:00,58.20,100.00
129+04432,2020-06-12 09:40:00,58.38,100.00
129+04432,2020-06-12 09:50:00,59.73,99.80
129+04432,2020-06-12 10:00:00,61.34,99.60
129+04432,2020-06-12 10:10:00,58.88,99.30
129+04432,2020-06-12 10:20:00,58.79,99.20
129+04432,2020-06-12 10:30:00,60.48,100.00
129+04432,2020-06-12 10:40:00,59.66,100.00
129+04432,2020-06-12 10:50:00,57.19,99.40
129+04432,2020-06-12 11:00:00,59.56,100.00
129+04432,2020-06-12 11:10:00,57.28,100.00
129+04432,2020-06-12 11:20:00,57.96,100.00
129+04432,2020-06-12 11:30:00,59.99,100.00
129+04432,2020-06-12 11:40:00,58.57,99.80
129+04432,2020-06-12 11:50:00,58.27,100.00
129+04432,2020-06-12 12:00:00,57.49,99.90
129+04432,2020-06-12 12:10:00,58.99,99.90
129+04432,2020-06-12 12:20:00,58.39,100.00
129+04432,2020-06-12 12:30:00,56.27,99.80
129+04432,2020-06-12 12:40:00,60.36,100.00
129+04432,2020-06-12 12:50:00,61.08,100.00
129+04432,2020-06-12 13:00:00,57.09,98.90
129+04432,2020-06-12 13:10:00,59.39,100.00
129+04432,2020-06-12 13:20:00,60.79,97.30
129+04432,2020-06-12 13:30:00,61.09,100.00
129+04432,2020-06-12 13:40:00,58.10,99.50
129+04432,2020-06-12 13:50:00,57.79,100.00
129+04432,2020-06-12 14:00:00,58.08,100.00
129+04432,2020-06-12 14:10:00,59.28,99.50
129+04432,2020-06-12 14:20:00,60.77,96.50
129+04432,2020-06-12 14:30:00,59.60,100.00
129+04432,2020-06-12 14:40:00,59.28,100.00
129+04432,2020-06-12 14:50:00,60.68,100.00
129+04432,2020-06-12 15:00:00,60.10,100.00
129+04432,2020-06-12 15:10:00,58.40,99.50
129+04432,2020-06-12 15:20:00,59.78,100.00
129+04432,2020-06-12 15:30:00,60.69,100.00
129+04432,2020-06-12 15:40:00,59.39,100.00
129+04432,2020-06-12 15:50:00,59.56,100.00
129+04432,2020-06-12 16:00:00,59.10,100.00
129+04432,2020-06-12 16:10:00,57.08,100.00
129+04432,2020-06-12 16:20:00,58.09,100.00
129+04432,2020-06-12 16:30:00,57.39,100.00
129+04432,2020-06-12 16:40:00,60.70,99.90
129+04432,2020-06-12 16:50:00,56.53,99.30
129+04432,2020-06-12 17:00:00,58.48,100.00
129+04432,2020-06-12 17:10:00,60.75,100.00
129+04432,2020-06-12 17:20:00,59.87,100.00
129+04432,2020-06-12 17:30:00,59.39,99.80
129+04432,2020-06-12 17:40:00,58.69,99.90
129+04432,2020-06-12 17:50:00,58.47,100.00
129+04432,2020-06-12 18:00:00,61.86,100.00
129+04432,2020-06-12 18:10:00,58.93,97.70
129+04432,2020-06-12 18:20:00,56.87,92.00
129+04432,2020-06-12 18:30:00,56.69,92.80
129+04432,2020-06-12 18:40:00,60.85,99.40
129+04432,2020-06-12 18:50:00,59.57,98.60
129+04432,2020-06-12 19:00:00,58.88,100.00
129+04432,2020-06-12 19:10:00,59.89,100.00
129+04432,2020-06-12 19:20:00,57.80,100.00
129+04432,2020-06-12 19:30:00,61.91,100.00
129+04432,2020-06-12 19:40:00,62.30,99.10
129+04432,2020-06-12 19:50:00,59.05,98.30
129+04432,2020-06-12 20:00:00,60.79,88.40
129+04432,2020-06-12 20:10:00,64.46,79.90
129+04432,2020-06-12 20:20:00,62.46,95.20
129+04432,2020-06-12 20:30:00,63.90,91.20
129+04432,2020-06-12 20:40:00,57.98,95.70
129+04432,2020-06-12 20:50:00,56.70,100.00
129+04432,2020-06-12 21:00:00,53.58,87.80
129+04432,2020-06-12 21:10:00,54.98,93.90
129+04432,2020-06-12 21:20:00,53.80,100.00
129+04432,2020-06-12 21:30:00,58.24,94.70
129+04432,2020-06-12 21:40:00,57.08,95.60
129+04432,2020-06-12 21:50:00,58.82,86.20
129+04432,2020-06-12 22:00:00,55.71,98.80
129+04432,2020-06-12 22:10:00,57.23,99.30
129+04432,2020-06-12 22:20:00,58.06,96.60
129+04432,2020-06-12 22:30:00,60.87,88.00
129+04432,2020-06-12 22:40:00,62.89,71.20
129+04432,2020-06-12 22:50:00,59.90,92.70
129+04432,2020-06-12 23:00:00,53.08,69.00
129+04432,2020-06-12 23:10:00,58.28,91.40
129+04432,2020-06-12 23:20:00,57.94,94.10
129+04432,2020-06-12 23:30:00,55.36,86.80
129+04432,2020-06-12 23:40:00,59.36,80.80
129+04432,2020-06-12 23:50:00,54.69,88.10
120-06201,2020-06-12 00:00:00,69.00,88.10
120-06201,2020-06-12 00:10:00,67.95,92.50
120-06201,2020-06-12 00:20:00,65.00,96.50
120-06201,2020-06-12 00:30:00,65.79,98.80
120-06201,2020-06-12 00:40:00,67.00,99.70
120-06201,2020-06-12 00:50:00,67.49,99.25
120-06201,2020-06-12 01:00:00,66.39,99.70
120-06201,2020-06-12 01:10:00,67.99,96.00
120-06201,2020-06-12 01:20:00,63.41,65.70
120-06201,2020-06-12 01:30:00,64.71,95.86
120-06201,2020-06-12 01:40:00,65.00,99.80
120-06201,2020-06-12 01:50:00,65.30,99.00
120-06201,2020-06-12 02:00:00,67.55,83.70
120-06201,2020-06-12 02:10:00,64.68,89.50
120-06201,2020-06-12 02:20:00,65.71,90.70
120-06201,2020-06-12 02:30:00,67.19,96.90
120-06201,2020-06-12 02:40:00,66.38,98.20
120-06201,2020-06-12 02:50:00,65.29,96.90
120-06201,2020-06-12 03:00:00,67.00,99.20
120-06201,2020-06-12 03:10:00,65.39,96.40
120-06201,2020-06-12 03:20:00,66.77,96.40
120-06201,2020-06-12 03:30:00,67.00,98.60
120-06201,2020-06-12 03:40:00,65.35,93.30
120-06201,2020-06-12 03:50:00,66.59,99.00
120-06201,2020-06-12 04:00:00,69.16,84.10
120-06201,2020-06-12 04:10:00,71.32,64.90
120-06201,2020-06-12 04:20:00,65.59,93.80
120-06201,2020-06-12 04:30:00,66.60,86.90
120-06201,2020-06-12 04:40:00,63.35,76.40
120-06201,2020-06-12 04:50:00,67.15,95.90
120-06201,2020-06-12 05:00:00,65.59,98.50
120-06201,2020-06-12 05:10:00,65.59,98.80
120-06201,2020-06-12 05:20:00,65.00,98.00
120-06201,2020-06-12 05:30:00,66.49,98.20
120-06201,2020-06-12 05:40:00,65.00,99.90
120-06201,2020-06-12 05:50:00,66.86,89.30
120-06201,2020-06-12 06:00:00,68.95,84.20
120-06201,2020-06-12 06:10:00,67.39,95.80
120-06201,2020-06-12 06:20:00,68.56,92.80
120-06201,2020-06-12 06:30:00,69.77,87.70
120-06201,2020-06-12 06:40:00,75.00,79.60
120-06201,2020-06-12 06:50:00,75.00,69.60
120-06201,2020-06-12 07:00:00,69.62,97.30
120-06201,2020-06-12 07:10:00,70.59,98.20
120-06201,2020-06-12 07:20:00,69.38,87.40
120-06201,2020-06-12 07:30:00,69.47,86.30
120-06201,2020-06-12 07:40:00,67.76,99.70
120-06201,2020-06-12 07:50:00,67.79,99.80
120-06201,2020-06-12 08:00:00,69.86,98.10
120-06201,2020-06-12 08:10:00,66.89,100.00
120-06201,2020-06-12 08:20:00,69.09,99.40
120-06201,2020-06-12 08:30:00,73.60,88.70
120-06201,2020-06-12 08:40:00,67.38,99.30
120-06201,2020-06-12 08:50:00,68.99,97.50
120-06201,2020-06-12 09:00:00,66.17,100.00
120-06201,2020-06-12 09:10:00,68.05,90.50
120-06201,2020-06-12 09:20:00,70.17,89.00
120-06201,2020-06-12 09:30:00,66.57,100.00
120-06201,2020-06-12 09:40:00,68.59,99.30
120-06201,2020-06-12 09:50:00,71.36,83.30
120-06201,2020-06-12 10:00:00,69.89,98.70
120-06201,2020-06-12 10:10:00,74.02,73.00
120-06201,2020-06-12 10:20:00,73.07,78.40
120-06201,2020-06-12 10:30:00,67.06,99.80
120-06201,2020-06-12 10:40:00,72.17,81.80
120-06201,2020-06-12 10:50:00,69.39,98.60
120-06201,2020-06-12 11:00:00,68.70,100.00
120-06201,2020-06-12 11:10:00,67.89,100.00
120-06201,2020-06-12 11:20:00,67.19,100.00
120-06201,2020-06-12 11:30:00,70.08,96.20
120-06201,2020-06-12 11:40:00,72.70,72.60
120-06201,2020-06-12 11:50:00,79.75,18.40
120-06201,2020-06-12 12:00:00,65.47,100.00
120-06201,2020-06-12 12:10:00,67.20,98.00
120-06201,2020-06-12 12:20:00,73.56,96.00
120-06201,2020-06-12 12:30:00,73.07,96.00
120-06201,2020-06-12 12:40:00,71.17,99.70
120-06201,2020-06-12 12:50:00,68.79,99.90
120-06201,2020-06-12 13:00:00,71.00,100.00
120-06201,2020-06-12 13:10:00,69.94,99.70
120-06201,2020-06-12 13:20:00,70.08,98.86
120-06201,2020-06-12 13:30:00,69.39,100.00
120-06201,2020-06-12 13:40:00,65.96,99.80
120-06201,2020-06-12 13:50:00,68.19,89.70
120-06201,2020-06-12 14:00:00,70.59,100.00
120-06201,2020-06-12 14:10:00,68.65,100.00
120-06201,2020-06-12 14:20:00,67.69,100.00
120-06201,2020-06-12 14:30:00,65.29,100.00
120-06201,2020-06-12 14:40:00,68.58,92.40
120-06201,2020-06-12 14:50:00,67.21,93.40
120-06201,2020-06-12 15:00:00,72.27,72.90
120-06201,2020-06-12 15:10:00,71.90,74.70
120-06201,2020-06-12 15:20:00,69.53,92.40
120-06201,2020-06-12 15:30:00,67.50,100.00
120-06201,2020-06-12 15:40:00,68.19,100.00
120-06201,2020-06-12 15:50:00,70.45,86.50
120-06201,2020-06-12 16:00:00,68.51,91.20
120-06201,2020-06-12 16:10:00,74.32,73.70
120-06201,2020-06-12 16:20:00,73.00,89.00
120-06201,2020-06-12 16:30:00,75.65,74.00
120-06201,2020-06-12 16:40:00,76.54,73.20
120-06201,2020-06-12 16:50:00,71.18,89.60
120-06201,2020-06-12 17:00:00,72.55,92.80
120-06201,2020-06-12 17:10:00,69.28,96.70
120-06201,2020-06-12 17:20:00,72.56,96.60
