tmc,tstamp,speed,cvalue
129+04674,2020-03-10 22:40:00,72.33,89.10
129+04674,2020-03-10 22:50:00,72.87,89.90
129+04674,2020-03-10 23:00:00,73.88,86.30
129+04674,2020-03-10 23:10:00,68.14,74.90
129+04674,2020-03-10 23:20:00,70.60,91.40
129+04674,2020-03-10 23:30:00,67.20,71.40
129+04674,2020-03-10 23:40:00,67.48,79.90
129+04674,2020-03-10 23:50:00,65.39,79.60
129+04432,2020-03-10 00:00:00,64.30,39.40
129+04432,2020-03-10 00:10:00,51.32,82.10
129+04432,2020-03-10 00:20:00,55.13,90.30
129+04432,2020-03-10 00:30:00,53.76,89.00
129+04432,2020-03-10 00:40:00,56.38,95.60
129+04432,2020-03-10 00:50:00,57.28,83.10
129+04432,2020-03-10 01:00:00,54.08,89.44
129+04432,2020-03-10 01:10:00,,
129+04432,2020-03-10 01:20:00,54.93,77.00
129+04432,2020-03-10 01:30:00,57.31,56.30
129+04432,2020-03-10 01:40:00,58.04,47.60
129+04432,2020-03-10 01:50:00,51.21,67.60
129+04432,2020-03-10 02:00:00,50.97,85.50
129+04432,2020-03-10 02:10:00,52.17,82.30
129+04432,2020-03-10 02:20:00,49.33,51.50
129+04432,2020-03-10 02:30:00,49.17,79.11
129+04432,2020-03-10 02:40:00,44.01,71.30
129+04432,2020-03-10 02:50:00,53.71,83.20
129+04432,2020-03-10 03:00:00,45.96,86.67
129+04432,2020-03-10 03:10:00,51.57,93.80
129+04432,2020-03-10 03:20:00,51.36,90.90
129+04432,2020-03-10 03:30:00,57.19,71.80
129+04432,2020-03-10 03:40:00,55.31,88.00
129+04432,2020-03-10 03:50:00,66.00,18.89
129+04432,2020-03-10 04:00:00,61.83,74.33
129+04432,2020-03-10 04:10:00,59.06,90.60
129+04432,2020-03-10 04:20:00,57.88,86.80
129+04432,2020-03-10 04:30:00,58.88,94.10
129+04432,2020-03-10 04:40:00,59.43,85.70
129+04432,2020-03-10 04:50:00,60.09,99.70
129+04432,2020-03-10 05:00:00,61.25,87.60
129+04432,2020-03-10 05:10:00,59.59,93.20
129+04432,2020-03-10 05:20:00,61.79,98.90
129+04432,2020-03-10 05:30:00,61.80,99.80
129+04432,2020-03-10 05:40:00,60.88,99.80
129+04432,2020-03-10 05:50:00,61.47,100.00
129+04432,2020-03-10 06:00:00,57.98,100.00
129+04432,2020-03-10 06:10:00,56.89,100.00
129+04432,2020-03-10 06:20:00,55.25,100.00
129+04432,2020-03-10 06:30:00,54.38,100.00
129+04432,2020-03-10 06:40:00,53.90,100.00
129+04432,2020-03-10 06:50:00,53.59,100.00
129+04432,2020-03-10 07:00:00,53.30,100.00
129+04432,2020-03-10 07:10:00,53.20,100.00
129+04432,2020-03-10 07:20:00,54.19,100.00
129+04432,2020-03-10 07:30:00,51.14,100.00
129+04432,2020-03-10 07:40:00,44.87,100.00
129+04432,2020-03-10 07:50:00,34.15,100.00
129+04432,2020-03-10 08:00:00,33.86,100.00
129+04432,2020-03-10 08:10:00,32.07,100.00
129+04432,2020-03-10 08:20:00,32.31,100.00
129+04432,2020-03-10 08:30:00,33.33,100.00
129+04432,2020-03-10 08:40:00,27.69,100.00
129+04432,2020-03-10 08:50:00,27.59,100.00
129+04432,2020-03-10 09:00:00,30.05,100.00
129+04432,2020-03-10 09:10:00,30.25,100.00
129+04432,2020-03-10 09:20:00,38.01,100.00
129+04432,2020-03-10 09:30:00,50.02,100.00
129+04432,2020-03-10 09:40:00,54.48,100.00
129+04432,2020-03-10 09:50:00,55.19,100.00
129+04432,2020-03-10 10:00:00,56.59,100.00
129+04432,2020-03-10 10:10:00,57.36,100.00
129+04432,2020-03-10 10:20:00,55.40,100.00
129+04432,2020-03-10 10:30:00,55.59,100.00
129+04432,2020-03-10 10:40:00,55.00,100.00
129+04432,2020-03-10 10:50:00,55.79,100.00
129+04432,2020-03-10 11:00:00,57.26,100.00
129+04432,2020-03-10 11:10:00,58.36,100.00
129+04432,2020-03-10 11:20:00,57.20,100.00
129+04432,2020-03-10 11:30:00,58.10,100.00
129+04432,2020-03-10 11:40:00,57.70,100.00
129+04432,2020-03-10 11:50:00,56.89,100.00
129+04432,2020-03-10 12:00:00,57.30,100.00
129+04432,2020-03-10 12:10:00,57.09,100.00
129+04432,2020-03-10 12:20:00,57.30,100.00
129+04432,2020-03-10 12:30:00,56.59,100.00
129+04432,2020-03-10 12:40:00,57.00,100.00
129+04432,2020-03-10 12:50:00,57.20,100.00
129+04432,2020-03-10 13:00:00,57.30,99.80
129+04432,2020-03-10 13:10:00,56.28,100.00
129+04432,2020-03-10 13:20:00,57.17,100.00
129+04432,2020-03-10 13:30:00,55.99,100.00
129+04432,2020-03-10 13:40:00,54.28,100.00
129+04432,2020-03-10 13:50:00,56.66,100.00
129+04432,2020-03-10 14:00:00,57.30,100.00
129+04432,2020-03-10 14:10:00,56.57,100.00
129+04432,2020-03-10 14:20:00,56.88,100.00
129+04432,2020-03-10 14:30:00,57.08,100.00
129+04432,2020-03-10 14:40:00,56.38,100.00
129+04432,2020-03-10 14:50:00,55.76,100.00
129+04432,2020-03-10 15:00:00,54.39,100.00
129+04432,2020-03-10 15:10:00,55.40,100.00
129+04432,2020-03-10 15:20:00,55.40,100.00
129+04432,2020-03-10 15:30:00,57.30,100.00
129+04432,2020-03-10 15:40:00,57.49,100.00
129+04432,2020-03-10 15:50:00,55.79,100.00
129+04432,2020-03-10 16:00:00,56.18,100.00
129+04432,2020-03-10 16:10:00,56.18,100.00
129+04432,2020-03-10 16:20:00,57.60,100.00
129+04432,2020-03-10 16:30:00,57.49,100.00
129+04432,2020-03-10 16:40:00,57.09,100.00
129+04432,2020-03-10 16:50:00,54.09,100.00
129+04432,2020-03-10 17:00:00,54.80,100.00
129+04432,2020-03-10 17:10:00,54.40,100.00
129+04432,2020-03-10 17:20:00,55.00,100.00
129+04432,2020-03-10 17:30:00,52.99,100.00
129+04432,2020-03-10 17:40:00,52.69,100.00
129+04432,2020-03-10 17:50:00,53.89,100.00
129+04432,2020-03-10 18:00:00,51.88,100.00
129+04432,2020-03-10 18:10:00,53.00,100.00
129+04432,2020-03-10 18:20:00,53.09,100.00
129+04432,2020-03-10 18:30:00,54.80,100.00
129+04432,2020-03-10 18:40:00,55.29,100.00
129+04432,2020-03-10 18:50:00,54.70,100.00
129+04432,2020-03-10 19:00:00,54.60,100.00
129+04432,2020-03-10 19:10:00,54.58,100.00
129+04432,2020-03-10 19:20:00,55.79,100.00
129+04432,2020-03-10 19:30:00,55.29,100.00
129+04432,2020-03-10 19:40:00,54.99,100.00
129+04432,2020-03-10 19:50:00,55.87,100.00
129+04432,2020-03-10 20:00:00,55.77,100.00
129+04432,2020-03-10 20:10:00,55.36,100.00
129+04432,2020-03-10 20:20:00,57.09,100.00
129+04432,2020-03-10 20:30:00,57.15,100.00
129+04432,2020-03-10 20:40:00,58.17,99.40
129+04432,2020-03-10 20:50:00,60.56,95.90
129+04432,2020-03-10 21:00:00,56.54,100.00
129+04432,2020-03-10 21:10:00,54.08,100.00
129+04432,2020-03-10 21:20:00,54.90,100.00
129+04432,2020-03-10 21:30:00,58.20,100.00
129+04432,2020-03-10 21:40:00,54.58,100.00
129+04432,2020-03-10 21:50:00,56.29,100.00
129+04432,2020-03-10 22:00:00,57.88,100.00
129+04432,2020-03-10 22:10:00,56.27,100.00
129+04432,2020-03-10 22:20:00,56.57,100.00
129+04432,2020-03-10 22:30:00,55.18,100.00
129+04432,2020-03-10 22:40:00,56.47,97.80
129+04432,2020-03-10 22:50:00,56.49,94.90
129+04432,2020-03-10 23:00:00,59.64,83.60
129+04432,2020-03-10 23:10:00,54.56,88.20
129+04432,2020-03-10 23:20:00,53.79,80.50
129+04432,2020-03-10 23:30:00,53.88,71.50
129+04432,2020-03-10 23:40:00,53.44,89.30
129+04432,2020-03-10 23:50:00,54.82,91.40
120-06201,2020-03-10 00:00:00,66.74,84.75
120-06201,2020-03-10 00:10:00,68.59,97.90
120-06201,2020-03-10 00:20:00,69.00,96.00
120-06201,2020-03-10 00:30:00,67.58,99.10
120-06201,2020-03-10 00:40:00,65.26,87.43
120-06201,2020-03-10 00:50:00,62.31,54.22
120-06201,2020-03-10 01:00:00,,
120-06201,2020-03-10 01:10:00,,
120-06201,2020-03-10 01:20:00,66.66,94.50
120-06201,2020-03-10 01:30:00,70.17,63.00
120-06201,2020-03-10 01:40:00,71.00,68.20
120-06201,2020-03-10 01:50:00,63.98,57.00
120-06201,2020-03-10 02:00:00,66.77,93.90
120-06201,2020-03-10 02:10:00,67.53,93.90
120-06201,2020-03-10 02:20:00,69.18,85.14
120-06201,2020-03-10 02:30:00,65.98,93.88
120-06201,2020-03-10 02:40:00,68.58,97.00
120-06201,2020-03-10 02:50:00,66.97,91.38
120-06201,2020-03-10 03:00:00,67.99,90.40
120-06201,2020-03-10 03:10:00,68.58,85.20
120-06201,2020-03-10 03:20:00,67.55,94.70
120-06201,2020-03-10 03:30:00,68.54,94.20
120-06201,2020-03-10 03:40:00,66.58,91.90
120-06201,2020-03-10 03:50:00,64.79,79.80
120-06201,2020-03-10 04:00:00,65.00,91.10
120-06201,2020-03-10 04:10:00,67.95,80.40
120-06201,2020-03-10 04:20:00,68.79,89.10
120-06201,2020-03-10 04:30:00,69.99,82.90
120-06201,2020-03-10 04:40:00,69.00,96.00
120-06201,2020-03-10 04:50:00,69.58,79.90
120-06201,2020-03-10 05:00:00,65.95,85.60
120-06201,2020-03-10 05:10:00,64.96,78.89
120-06201,2020-03-10 05:20:00,64.78,90.00
120-06201,2020-03-10 05:30:00,63.00,88.50
120-06201,2020-03-10 05:40:00,69.00,90.20
120-06201,2020-03-10 05:50:00,65.58,98.50
120-06201,2020-03-10 06:00:00,73.31,35.10
120-06201,2020-03-10 06:10:00,70.12,85.60
120-06201,2020-03-10 06:20:00,75.00,79.00
120-06201,2020-03-10 06:30:00,72.27,79.80
120-06201,2020-03-10 06:40:00,69.11,93.60
120-06201,2020-03-10 06:50:00,68.78,98.70
120-06201,2020-03-10 07:00:00,69.54,98.30
120-06201,2020-03-10 07:10:00,66.87,99.70
120-06201,2020-03-10 07:20:00,63.59,100.00
120-06201,2020-03-10 07:30:00,67.08,83.80
120-06201,2020-03-10 07:40:00,70.55,57.00
120-06201,2020-03-10 07:50:00,63.33,97.80
120-06201,2020-03-10 08:00:00,70.35,82.70
120-06201,2020-03-10 08:10:00,70.79,80.20
120-06201,2020-03-10 08:20:00,66.39,96.80
120-06201,2020-03-10 08:30:00,65.00,97.10
120-06201,2020-03-10 08:40:00,67.15,97.50
120-06201,2020-03-10 08:50:00,69.19,98.80
120-06201,2020-03-10 09:00:00,65.77,100.00
120-06201,2020-03-10 09:10:00,64.79,99.20
120-06201,2020-03-10 09:20:00,71.87,50.00
120-06201,2020-03-10 09:30:00,67.89,92.00
120-06201,2020-03-10 09:40:00,66.58,100.00
120-06201,2020-03-10 09:50:00,69.81,71.10
120-06201,2020-03-10 10:00:00,72.00,61.30
120-06201,2020-03-10 10:10:00,65.79,100.00
120-06201,2020-03-10 10:20:00,67.55,100.00
120-06201,2020-03-10 10:30:00,70.58,91.50
120-06201,2020-03-10 10:40:00,70.59,93.10
120-06201,2020-03-10 10:50:00,72.99,62.20
120-06201,2020-03-10 11:00:00,71.36,91.00
120-06201,2020-03-10 11:10:00,69.09,97.90
120-06201,2020-03-10 11:20:00,63.19,100.00
120-06201,2020-03-10 11:30:00,66.78,98.80
120-06201,2020-03-10 11:40:00,66.10,97.50
120-06201,2020-03-10 11:50:00,67.14,100.00
120-06201,2020-03-10 12:00:00,68.36,92.40
120-06201,2020-03-10 12:10:00,69.84,71.90
120-06201,2020-03-10 12:20:00,68.36,95.40
120-06201,2020-03-10 12:30:00,68.59,100.00
120-06201,2020-03-10 12:40:00,71.78,73.40
120-06201,2020-03-10 12:50:00,74.55,57.10
120-06201,2020-03-10 13:00:00,70.59,90.40
120-06201,2020-03-10 13:10:00,69.72,92.20
120-06201,2020-03-10 13:20:00,68.54,99.30
120-06201,2020-03-10 13:30:00,67.17,99.70
120-06201,2020-03-10 13:40:00,70.70,70.50
120-06201,2020-03-10 13:50:00,70.72,64.20
120-06201,2020-03-10 14:00:00,70.21,89.50
120-06201,2020-03-10 14:10:00,66.79,100.00
120-06201,2020-03-10 14:20:00,72.05,81.70
120-06201,2020-03-10 14:30:00,75.36,59.40
120-06201,2020-03-10 14:40:00,64.79,100.00
120-06201,2020-03-10 14:50:00,61.87,76.30
120-06201,2020-03-10 15:00:00,64.79,100.00
120-06201,2020-03-10 15:10:00,67.25,86.00
120-06201,2020-03-10 15:20:00,75.12,26.00
120-06201,2020-03-10 15:30:00,70.99,76.30
120-06201,2020-03-10 15:40:00,68.39,100.00
120-06201,2020-03-10 15:50:00,67.96,100.00
120-06201,2020-03-10 16:00:00,68.53,99.80
120-06201,2020-03-10 16:10:00,66.55,100.00
120-06201,2020-03-10 16:20:00,74.82,53.30
120-06201,2020-03-10 16:30:00,69.17,72.80
120-06201,2020-03-10 16:40:00,69.76,84.70
120-06201,2020-03-10 16:50:00,70.49,88.70
120-06201,2020-03-10 17:00:00,69.92,76.20
120-06201,2020-03-10 17:10:00,63.59,35.00
120-06201,2020-03-10 17:20:00,67.79,85.40
