tmc,tstamp,speed,cvalue
129+04674,2020-08-24 13:10:00,70.69,100.00
129+04674,2020-08-24 13:20:00,71.49,100.00
129+04674,2020-08-24 13:30:00,70.79,100.00
129+04674,2020-08-24 13:40:00,70.60,99.70
129+04674,2020-08-24 13:50:00,73.28,100.00
129+04674,2020-08-24 14:00:00,73.60,99.50
129+04674,2020-08-24 14:10:00,72.29,100.00
129+04674,2020-08-24 14:20:00,71.88,100.00
129+04674,2020-08-24 14:30:00,70.88,100.00
129+04674,2020-08-24 14:40:00,73.50,100.00
129+04674,2020-08-24 14:50:00,73.30,100.00
129+04674,2020-08-24 15:00:00,72.60,100.00
129+04674,2020-08-24 15:10:00,74.19,100.00
129+04674,2020-08-24 15:20:00,73.78,100.00
129+04674,2020-08-24 15:30:00,71.48,100.00
129+04674,2020-08-24 15:40:00,70.99,100.00
129+04674,2020-08-24 15:50:00,73.88,100.00
129+04674,2020-08-24 16:00:00,73.00,100.00
129+04674,2020-08-24 16:10:00,72.79,100.00
129+04674,2020-08-24 16:20:00,72.90,100.00
129+04674,2020-08-24 16:30:00,73.29,100.00
129+04674,2020-08-24 16:40:00,73.89,100.00
129+04674,2020-08-24 16:50:00,74.39,100.00
129+04674,2020-08-24 17:00:00,71.99,100.00
129+04674,2020-08-24 17:10:00,72.57,100.00
129+04674,2020-08-24 17:20:00,73.76,100.00
129+04674,2020-08-24 17:30:00,74.39,100.00
129+04674,2020-08-24 17:40:00,74.09,100.00
129+04674,2020-08-24 17:50:00,73.20,100.00
129+04674,2020-08-24 18:00:00,74.29,100.00
129+04674,2020-08-24 18:10:00,75.69,100.00
129+04674,2020-08-24 18:20:00,76.59,98.80
129+04674,2020-08-24 18:30:00,75.19,98.60
129+04674,2020-08-24 18:40:00,74.29,99.50
129+04674,2020-08-24 18:50:00,74.70,100.00
129+04674,2020-08-24 19:00:00,73.88,99.70
129+04674,2020-08-24 19:10:00,75.10,98.90
129+04674,2020-08-24 19:20:00,75.09,100.00
129+04674,2020-08-24 19:30:00,72.58,100.00
129+04674,2020-08-24 19:40:00,72.69,100.00
129+04674,2020-08-24 19:50:00,71.08,99.90
129+04674,2020-08-24 20:00:00,71.48,100.00
129+04674,2020-08-24 20:10:00,73.48,99.40
129+04674,2020-08-24 20:20:00,72.66,93.60
129+04674,2020-08-24 20:30:00,75.08,84.80
129+04674,2020-08-24 20:40:00,74.79,96.20
129+04674,2020-08-24 20:50:00,71.56,100.00
129+04674,2020-08-24 21:00:00,70.39,100.00
129+04674,2020-08-24 21:10:00,68.29,100.00
129+04674,2020-08-24 21:20:00,70.00,99.80
129+04674,2020-08-24 21:30:00,74.55,64.80
129+04674,2020-08-24 21:40:00,77.70,41.70
129+04674,2020-08-24 21:50:00,70.00,99.20
129+04674,2020-08-24 22:00:00,70.60,99.00
129+04674,2020-08-24 22:10:00,70.75,97.20
129+04674,2020-08-24 22:20:00,71.08,94.30
129+04674,2020-08-24 22:30:00,67.69,99.70
129+04674,2020-08-24 22:40:00,74.73,60.10
129+04674,2020-08-24 22:50:00,74.89,75.40
129+04674,2020-08-24 23:00:00,71.77,87.60
129+04674,2020-08-24 23:10:00,69.99,98.80
129+04674,2020-08-24 23:20:00,72.39,97.60
129+04674,2020-08-24 23:30:00,69.99,88.80
129+04674,2020-08-24 23:40:00,67.10,73.50
129+04674,2020-08-24 23:50:00,67.49,87.20
120-06200,2020-08-24 00:00:00,64.38,79.80
120-06200,2020-08-24 00:10:00,61.42,73.50
120-06200,2020-08-24 00:20:00,65.67,90.40
120-06200,2020-08-24 00:30:00,65.36,92.50
120-06200,2020-08-24 00:40:00,67.46,68.20
120-06200,2020-08-24 00:50:00,66.32,82.90
120-06200,2020-08-24 01:00:00,65.12,83.70
120-06200,2020-08-24 01:10:00,67.09,97.00
120-06200,2020-08-24 01:20:00,65.79,92.20
120-06200,2020-08-24 01:30:00,66.00,78.00
120-06200,2020-08-24 01:40:00,58.00,33.25
120-06200,2020-08-24 01:50:00,58.13,43.10
120-06200,2020-08-24 02:00:00,65.88,71.20
120-06200,2020-08-24 02:10:00,64.58,85.40
120-06200,2020-08-24 02:20:00,62.98,94.50
120-06200,2020-08-24 02:30:00,61.09,86.00
120-06200,2020-08-24 02:40:00,65.79,85.33
120-06200,2020-08-24 02:50:00,68.10,75.70
120-06200,2020-08-24 03:00:00,67.66,85.33
120-06200,2020-08-24 03:10:00,64.24,97.00
120-06200,2020-08-24 03:20:00,66.37,89.10
120-06200,2020-08-24 03:30:00,66.16,92.00
120-06200,2020-08-24 03:40:00,63.79,87.40
120-06200,2020-08-24 03:50:00,65.46,91.60
120-06200,2020-08-24 04:00:00,65.80,96.00
120-06200,2020-08-24 04:10:00,66.86,87.30
120-06200,2020-08-24 04:20:00,66.35,83.60
120-06200,2020-08-24 04:30:00,65.27,79.20
120-06200,2020-08-24 04:40:00,66.57,78.60
120-06200,2020-08-24 04:50:00,71.09,66.80
120-06200,2020-08-24 05:00:00,68.50,90.40
120-06200,2020-08-24 05:10:00,66.53,83.00
120-06200,2020-08-24 05:20:00,69.55,77.70
120-06200,2020-08-24 05:30:00,68.15,99.60
120-06200,2020-08-24 05:40:00,72.07,99.60
120-06200,2020-08-24 05:50:00,69.48,97.90
120-06200,2020-08-24 06:00:00,70.19,95.80
120-06200,2020-08-24 06:10:00,71.86,93.20
120-06200,2020-08-24 06:20:00,72.28,94.00
120-06200,2020-08-24 06:30:00,71.69,100.00
120-06200,2020-08-24 06:40:00,69.59,98.60
120-06200,2020-08-24 06:50:00,69.58,99.80
120-06200,2020-08-24 07:00:00,68.30,100.00
120-06200,2020-08-24 07:10:00,69.66,94.20
120-06200,2020-08-24 07:20:00,72.90,82.80
120-06200,2020-08-24 07:30:00,71.19,99.20
120-06200,2020-08-24 07:40:00,70.79,96.00
120-06200,2020-08-24 07:50:00,70.90,99.70
120-06200,2020-08-24 08:00:00,72.09,97.00
120-06200,2020-08-24 08:10:00,73.50,91.90
120-06200,2020-08-24 08:20:00,72.06,96.60
120-06200,2020-08-24 08:30:00,71.09,97.30
120-06200,2020-08-24 08:40:00,73.18,97.00
120-06200,2020-08-24 08:50:00,70.80,100.00
120-06200,2020-08-24 09:00:00,72.38,100.00
120-06200,2020-08-24 09:10:00,70.49,100.00
120-06200,2020-08-24 09:20:00,71.58,97.90
120-06200,2020-08-24 09:30:00,71.00,96.20
120-06200,2020-08-24 09:40:00,73.05,81.50
120-06200,2020-08-24 09:50:00,70.48,97.50
120-06200,2020-08-24 10:00:00,72.23,98.00
120-06200,2020-08-24 10:10:00,69.09,99.70
120-06200,2020-08-24 10:20:00,71.76,95.60
120-06200,2020-08-24 10:30:00,69.79,100.00
120-06200,2020-08-24 10:40:00,68.65,99.40
120-06200,2020-08-24 10:50:00,71.39,93.30
120-06200,2020-08-24 11:00:00,71.49,93.30
120-06200,2020-08-24 11:10:00,69.59,99.50
120-06200,2020-08-24 11:20:00,70.69,100.00
120-06200,2020-08-24 11:30:00,70.79,99.10
120-06200,2020-08-24 11:40:00,69.77,98.00
120-06200,2020-08-24 11:50:00,68.29,99.30
120-06200,2020-08-24 12:00:00,70.40,99.70
120-06200,2020-08-24 12:10:00,68.97,98.60
120-06200,2020-08-24 12:20:00,69.58,94.00
120-06200,2020-08-24 12:30:00,70.80,97.80
120-06200,2020-08-24 12:40:00,68.39,100.00
120-06200,2020-08-24 12:50:00,70.00,99.70
120-06200,2020-08-24 13:00:00,71.59,96.80
120-06200,2020-08-24 13:10:00,70.00,99.70
120-06200,2020-08-24 13:20:00,68.29,99.70
120-06200,2020-08-24 13:30:00,71.07,100.00
120-06200,2020-08-24 13:40:00,69.78,100.00
120-06200,2020-08-24 13:50:00,68.10,100.00
120-06200,2020-08-24 14:00:00,69.29,100.00
120-06200,2020-08-24 14:10:00,68.69,100.00
120-06200,2020-08-24 14:20:00,70.59,100.00
120-06200,2020-08-24 14:30:00,68.98,99.50
120-06200,2020-08-24 14:40:00,70.57,100.00
120-06200,2020-08-24 14:50:00,74.57,100.00
120-06200,2020-08-24 15:00:00,73.19,100.00
120-06200,2020-08-24 15:10:00,69.09,98.60
120-06200,2020-08-24 15:20:00,45.10,99.40
120-06200,2020-08-24 15:30:00,33.25,99.90
120-06200,2020-08-24 15:40:00,28.13,94.30
120-06200,2020-08-24 15:50:00,26.04,93.10
120-06200,2020-08-24 16:00:00,41.07,98.70
120-06200,2020-08-24 16:10:00,66.25,100.00
120-06200,2020-08-24 16:20:00,71.20,82.20
120-06200,2020-08-24 16:30:00,72.59,77.40
120-06200,2020-08-24 16:40:00,70.47,96.60
120-06200,2020-08-24 16:50:00,73.46,95.40
120-06200,2020-08-24 17:00:00,74.69,96.60
120-06200,2020-08-24 17:10:00,72.10,99.50
120-06200,2020-08-24 17:20:00,72.38,99.20
120-06200,2020-08-24 17:30:00,71.69,98.50
120-06200,2020-08-24 17:40:00,74.78,90.50
120-06200,2020-08-24 17:50:00,76.48,85.60
120-06200,2020-08-24 18:00:00,73.69,97.30
120-06200,2020-08-24 18:10:00,73.49,99.10
120-06200,2020-08-24 18:20:00,72.20,93.40
120-06200,2020-08-24 18:30:00,68.49,98.50
120-06200,2020-08-24 18:40:00,69.08,99.40
120-06200,2020-08-24 18:50:00,72.99,97.70
120-06200,2020-08-24 19:00:00,72.90,98.30
120-06200,2020-08-24 19:10:00,70.95,96.80
120-06200,2020-08-24 19:20:00,73.02,88.70
120-06200,2020-08-24 19:30:00,69.90,100.00
120-06200,2020-08-24 19:40:00,66.53,99.90
120-06200,2020-08-24 19:50:00,69.45,90.90
120-06200,2020-08-24 20:00:00,68.75,83.30
120-06200,2020-08-24 20:10:00,69.30,96.30
120-06200,2020-08-24 20:20:00,70.78,91.70
120-06200,2020-08-24 20:30:00,68.04,97.20
120-06200,2020-08-24 20:40:00,69.38,95.40
120-06200,2020-08-24 20:50:00,59.90,63.10
120-06200,2020-08-24 21:00:00,63.98,98.60
120-06200,2020-08-24 21:10:00,65.97,95.70
120-06200,2020-08-24 21:20:00,70.69,63.40
120-06200,2020-08-24 21:30:00,70.27,75.40
120-06200,2020-08-24 21:40:00,71.58,77.90
120-06200,2020-08-24 21:50:00,73.75,70.30
120-06200,2020-08-24 22:00:00,67.09,96.30
120-06200,2020-08-24 22:10:00,65.29,99.30
120-06200,2020-08-24 22:20:00,66.26,97.00
120-06200,2020-08-24 22:30:00,70.20,83.70
120-06200,2020-08-24 22:40:00,63.40,96.20
120-06200,2020-08-24 22:50:00,63.93,95.20
120-06200,2020-08-24 23:00:00,71.39,57.30
120-06200,2020-08-24 23:10:00,68.46,86.30
120-06200,2020-08-24 23:20:00,68.76,86.50
120-06200,2020-08-24 23:30:00,64.09,79.10
120-06200,2020-08-24 23:40:00,65.30,83.90
120-06200,2020-08-24 23:50:00,65.79,96.00
120-06201,2020-08-24 00:00:00,75.00,79.67
120-06201,2020-08-24 00:10:00,66.19,75.80
120-06201,2020-08-24 00:20:00,67.14,87.10
120-06201,2020-08-24 00:30:00,65.00,73.63
120-06201,2020-08-24 00:40:00,65.00,78.44
120-06201,2020-08-24 00:50:00,61.54,72.71
120-06201,2020-08-24 01:00:00,63.03,81.40
120-06201,2020-08-24 01:10:00,63.59,97.60
120-06201,2020-08-24 01:20:00,63.65,97.11
120-06201,2020-08-24 01:30:00,65.00,93.25
120-06201,2020-08-24 01:40:00,64.79,96.40
120-06201,2020-08-24 01:50:00,63.00,98.00
120-06201,2020-08-24 02:00:00,,
120-06201,2020-08-24 02:10:00,65.00,99.70
120-06201,2020-08-24 02:20:00,68.05,78.50
120-06201,2020-08-24 02:30:00,67.94,88.70
120-06201,2020-08-24 02:40:00,64.95,92.70
120-06201,2020-08-24 02:50:00,64.49,87.75
120-06201,2020-08-24 03:00:00,66.35,93.50
120-06201,2020-08-24 03:10:00,66.95,96.90
120-06201,2020-08-24 03:20:00,66.06,98.20
120-06201,2020-08-24 03:30:00,64.93,89.50
120-06201,2020-08-24 03:40:00,68.16,82.20
120-06201,2020-08-24 03:50:00,65.66,89.00
120-06201,2020-08-24 04:00:00,67.77,95.40
120-06201,2020-08-24 04:10:00,67.19,99.60
120-06201,2020-08-24 04:20:00,68.19,96.90
120-06201,2020-08-24 04:30:00,67.79,99.60
120-06201,2020-08-24 04:40:00,67.17,71.80
120-06201,2020-08-24 04:50:00,73.77,52.30
120-06201,2020-08-24 05:00:00,69.77,59.30
120-06201,2020-08-24 05:10:00,67.39,89.70
120-06201,2020-08-24 05:20:00,68.40,95.00
120-06201,2020-08-24 05:30:00,68.28,79.70
120-06201,2020-08-24 05:40:00,70.19,97.20
120-06201,2020-08-24 05:50:00,67.39,98.50
120-06201,2020-08-24 06:00:00,67.59,100.00
120-06201,2020-08-24 06:10:00,68.94,91.70
120-06201,2020-08-24 06:20:00,71.72,80.40
120-06201,2020-08-24 06:30:00,65.79,100.00
120-06201,2020-08-24 06:40:00,69.00,99.10
120-06201,2020-08-24 06:50:00,69.26,86.10
120-06201,2020-08-24 07:00:00,68.88,81.70
120-06201,2020-08-24 07:10:00,68.44,88.50
120-06201,2020-08-24 07:20:00,68.79,93.00
120-06201,2020-08-24 07:30:00,68.32,96.80
120-06201,2020-08-24 07:40:00,73.20,72.10
120-06201,2020-08-24 07:50:00,72.55,83.00
120-06201,2020-08-24 08:00:00,72.62,90.80
120-06201,2020-08-24 08:10:00,69.53,96.40
120-06201,2020-08-24 08:20:00,70.50,99.00
120-06201,2020-08-24 08:30:00,72.02,83.00
120-06201,2020-08-24 08:40:00,75.66,69.30
120-06201,2020-08-24 08:50:00,74.37,90.30
120-06201,2020-08-24 09:00:00,72.20,98.20
120-06201,2020-08-24 09:10:00,70.46,99.20
120-06201,2020-08-24 09:20:00,74.28,90.60
120-06201,2020-08-24 09:30:00,73.15,87.20
120-06201,2020-08-24 09:40:00,74.56,74.20
120-06201,2020-08-24 09:50:00,72.66,95.50
120-06201,2020-08-24 10:00:00,71.45,100.00
120-06201,2020-08-24 10:10:00,66.90,100.00
120-06201,2020-08-24 10:20:00,71.54,100.00
120-06201,2020-08-24 10:30:00,72.24,90.30
120-06201,2020-08-24 10:40:00,68.59,100.00
120-06201,2020-08-24 10:50:00,67.79,100.00
120-06201,2020-08-24 11:00:00,68.45,100.00
120-06201,2020-08-24 11:10:00,69.18,99.60
120-06201,2020-08-24 11:20:00,67.88,100.00
120-06201,2020-08-24 11:30:00,71.08,94.30
120-06201,2020-08-24 11:40:00,69.68,98.20
120-06201,2020-08-24 11:50:00,65.20,100.00
120-06201,2020-08-24 12:00:00,73.46,45.40
120-06201,2020-08-24 12:10:00,65.47,98.60
120-06201,2020-08-24 12:20:00,66.53,98.40
120-06201,2020-08-24 12:30:00,66.47,100.00
120-06201,2020-08-24 12:40:00,66.59,100.00
120-06201,2020-08-24 12:50:00,70.19,83.80
120-06201,2020-08-24 13:00:00,69.95,86.90
120-06201,2020-08-24 13:10:00,67.89,100.00
120-06201,2020-08-24 13:20:00,67.94,90.20
120-06201,2020-08-24 13:30:00,69.42,86.50
120-06201,2020-08-24 13:40:00,68.18,100.00
120-06201,2020-08-24 13:50:00,70.43,88.20
120-06201,2020-08-24 14:00:00,66.25,100.00
120-06201,2020-08-24 14:10:00,70.69,100.00
120-06201,2020-08-24 14:20:00,69.63,91.00
120-06201,2020-08-24 14:30:00,74.29,62.00
120-06201,2020-08-24 14:40:00,72.58,88.40
120-06201,2020-08-24 14:50:00,70.80,99.90
120-06201,2020-08-24 15:00:00,70.95,98.90
120-06201,2020-08-24 15:10:00,71.86,96.90
120-06201,2020-08-24 15:20:00,71.14,98.60
120-06201,2020-08-24 15:30:00,69.27,97.60
120-06201,2020-08-24 15:40:00,68.11,98.30
120-06201,2020-08-24 15:50:00,73.70,77.00
120-06201,2020-08-24 16:00:00,74.67,91.10
120-06201,2020-08-24 16:10:00,70.17,100.00
120-06201,2020-08-24 16:20:00,76.39,77.80
120-06201,2020-08-24 16:30:00,68.69,98.40
120-06201,2020-08-24 16:40:00,69.74,91.90
120-06201,2020-08-24 16:50:00,72.01,87.20
120-06201,2020-08-24 17:00:00,71.59,88.30
120-06201,2020-08-24 17:10:00,73.90,74.90
120-06201,2020-08-24 17:20:00,73.75,90.70
