tmc,tstamp,speed,cvalue
129+04433,2020-01-30 16:30:00,49.08,100.00
129+04433,2020-01-30 16:40:00,39.63,100.00
129+04433,2020-01-30 16:50:00,31.23,100.00
129+04433,2020-01-30 17:00:00,40.95,100.00
129+04433,2020-01-30 17:10:00,41.96,100.00
129+04433,2020-01-30 17:20:00,41.86,100.00
129+04433,2020-01-30 17:30:00,30.25,100.00
129+04433,2020-01-30 17:40:00,17.27,100.00
129+04433,2020-01-30 17:50:00,17.77,100.00
129+04433,2020-01-30 18:00:00,21.00,100.00
129+04433,2020-01-30 18:10:00,19.87,100.00
129+04433,2020-01-30 18:20:00,18.85,100.00
129+04433,2020-01-30 18:30:00,28.25,100.00
129+04433,2020-01-30 18:40:00,28.69,100.00
129+04433,2020-01-30 18:50:00,18.79,100.00
129+04433,2020-01-30 19:00:00,21.15,100.00
129+04433,2020-01-30 19:10:00,29.22,100.00
129+04433,2020-01-30 19:20:00,50.19,100.00
129+04433,2020-01-30 19:30:00,54.06,100.00
129+04433,2020-01-30 19:40:00,55.78,100.00
129+04433,2020-01-30 19:50:00,53.98,100.00
129+04433,2020-01-30 20:00:00,53.37,100.00
129+04433,2020-01-30 20:10:00,56.85,100.00
129+04433,2020-01-30 20:20:00,55.37,100.00
129+04433,2020-01-30 20:30:00,55.78,100.00
129+04433,2020-01-30 20:40:00,55.01,100.00
129+04433,2020-01-30 20:50:00,57.56,100.00
129+04433,2020-01-30 21:00:00,57.85,100.00
129+04433,2020-01-30 21:10:00,56.26,100.00
129+04433,2020-01-30 21:20:00,58.98,100.00
129+04433,2020-01-30 21:30:00,54.26,100.00
129+04433,2020-01-30 21:40:00,54.00,100.00
129+04433,2020-01-30 21:50:00,53.89,100.00
129+04433,2020-01-30 22:00:00,55.62,100.00
129+04433,2020-01-30 22:10:00,53.29,96.50
129+04433,2020-01-30 22:20:00,53.36,100.00
129+04433,2020-01-30 22:30:00,55.30,100.00
129+04433,2020-01-30 22:40:00,54.89,97.70
129+04433,2020-01-30 22:50:00,55.74,94.60
129+04433,2020-01-30 23:00:00,55.86,87.63
129+04433,2020-01-30 23:10:00,28.02,90.78
129+04433,2020-01-30 23:20:00,27.86,40.50
129+04433,2020-01-30 23:30:00,26.92,92.60
129+04433,2020-01-30 23:40:00,43.34,47.50
129+04433,2020-01-30 23:50:00,46.78,32.80
129P04428,2020-01-30 00:00:00,65.94,48.30
129P04428,2020-01-30 00:10:00,66.60,59.33
129P04428,2020-01-30 00:20:00,62.90,98.30
129P04428,2020-01-30 00:30:00,62.95,98.40
129P04428,2020-01-30 00:40:00,64.76,97.10
129P04428,2020-01-30 00:50:00,63.00,98.38
129P04428,2020-01-30 01:00:00,,
129P04428,2020-01-30 01:10:00,60.97,88.17
129P04428,2020-01-30 01:20:00,60.37,90.63
129P04428,2020-01-30 01:30:00,61.00,95.70
129P04428,2020-01-30 01:40:00,59.19,98.10
129P04428,2020-01-30 01:50:00,61.00,98.00
129P04428,2020-01-30 02:00:00,63.19,95.70
129P04428,2020-01-30 02:10:00,64.39,93.80
129P04428,2020-01-30 02:20:00,63.00,99.17
129P04428,2020-01-30 02:30:00,59.00,85.60
129P04428,2020-01-30 02:40:00,63.40,88.00
129P04428,2020-01-30 02:50:00,57.47,63.80
129P04428,2020-01-30 03:00:00,,
129P04428,2020-01-30 03:10:00,,
129P04428,2020-01-30 03:20:00,62.18,66.80
129P04428,2020-01-30 03:30:00,70.57,52.80
129P04428,2020-01-30 03:40:00,67.00,94.20
129P04428,2020-01-30 03:50:00,67.07,94.70
129P04428,2020-01-30 04:00:00,65.28,92.00
129P04428,2020-01-30 04:10:00,67.00,99.50
129P04428,2020-01-30 04:20:00,65.67,96.30
129P04428,2020-01-30 04:30:00,68.73,80.70
129P04428,2020-01-30 04:40:00,67.96,63.90
129P04428,2020-01-30 04:50:00,68.93,95.80
129P04428,2020-01-30 05:00:00,69.79,100.00
129P04428,2020-01-30 05:10:00,69.69,99.20
129P04428,2020-01-30 05:20:00,70.37,100.00
129P04428,2020-01-30 05:30:00,67.38,100.00
129P04428,2020-01-30 05:40:00,65.00,100.00
129P04428,2020-01-30 05:50:00,63.98,100.00
129P04428,2020-01-30 06:00:00,63.79,98.90
129P04428,2020-01-30 06:10:00,61.29,100.00
129P04428,2020-01-30 06:20:00,53.18,100.00
129P04428,2020-01-30 06:30:00,29.32,100.00
129P04428,2020-01-30 06:40:00,23.76,100.00
129P04428,2020-01-30 06:50:00,20.47,100.00
129P04428,2020-01-30 07:00:00,22.25,100.00
129P04428,2020-01-30 07:10:00,19.95,100.00
129P04428,2020-01-30 07:20:00,22.02,100.00
129P04428,2020-01-30 07:30:00,21.57,100.00
129P04428,2020-01-30 07:40:00,21.69,100.00
129P04428,2020-01-30 07:50:00,20.36,100.00
129P04428,2020-01-30 08:00:00,16.98,100.00
129P04428,2020-01-30 08:10:00,15.96,100.00
129P04428,2020-01-30 08:20:00,16.29,100.00
129P04428,2020-01-30 08:30:00,16.68,100.00
129P04428,2020-01-30 08:40:00,16.29,100.00
129P04428,2020-01-30 08:50:00,14.52,100.00
129P04428,2020-01-30 09:00:00,13.29,100.00
129P04428,2020-01-30 09:10:00,26.25,100.00
129P04428,2020-01-30 09:20:00,18.59,100.00
129P04428,2020-01-30 09:30:00,14.93,100.00
129P04428,2020-01-30 09:40:00,19.14,100.00
129P04428,2020-01-30 09:50:00,18.19,100.00
129P04428,2020-01-30 10:00:00,33.07,100.00
129P04428,2020-01-30 10:10:00,55.77,100.00
129P04428,2020-01-30 10:20:00,64.19,100.00
129P04428,2020-01-30 10:30:00,62.29,100.00
129P04428,2020-01-30 10:40:00,64.47,100.00
129P04428,2020-01-30 10:50:00,63.79,100.00
129P04428,2020-01-30 11:00:00,65.29,100.00
129P04428,2020-01-30 11:10:00,63.79,100.00
129P04428,2020-01-30 11:20:00,62.66,100.00
129P04428,2020-01-30 11:30:00,63.88,100.00
129P04428,2020-01-30 11:40:00,62.69,100.00
129P04428,2020-01-30 11:50:00,64.39,100.00
129P04428,2020-01-30 12:00:00,65.68,100.00
129P04428,2020-01-30 12:10:00,64.06,100.00
129P04428,2020-01-30 12:20:00,64.47,100.00
129P04428,2020-01-30 12:30:00,64.55,100.00
129P04428,2020-01-30 12:40:00,64.59,100.00
129P04428,2020-01-30 12:50:00,63.39,100.00
129P04428,2020-01-30 13:00:00,63.50,100.00
129P04428,2020-01-30 13:10:00,62.90,100.00
129P04428,2020-01-30 13:20:00,63.19,100.00
129P04428,2020-01-30 13:30:00,62.78,100.00
129P04428,2020-01-30 13:40:00,63.90,100.00
129P04428,2020-01-30 13:50:00,63.99,100.00
129P04428,2020-01-30 14:00:00,63.48,100.00
129P04428,2020-01-30 14:10:00,65.17,100.00
129P04428,2020-01-30 14:20:00,63.79,100.00
129P04428,2020-01-30 14:30:00,63.59,100.00
129P04428,2020-01-30 14:40:00,63.00,100.00
129P04428,2020-01-30 14:50:00,63.99,100.00
129P04428,2020-01-30 15:00:00,64.62,100.00
129P04428,2020-01-30 15:10:00,62.09,100.00
129P04428,2020-01-30 15:20:00,62.39,100.00
129P04428,2020-01-30 15:30:00,62.59,100.00
129P04428,2020-01-30 15:40:00,62.59,100.00
129P04428,2020-01-30 15:50:00,63.05,100.00
129P04428,2020-01-30 16:00:00,62.90,100.00
129P04428,2020-01-30 16:10:00,64.35,100.00
129P04428,2020-01-30 16:20:00,64.27,100.00
129P04428,2020-01-30 16:30:00,63.00,100.00
129P04428,2020-01-30 16:40:00,58.19,100.00
129P04428,2020-01-30 16:50:00,22.95,100.00
129P04428,2020-01-30 17:00:00,12.18,100.00
129P04428,2020-01-30 17:10:00,18.52,100.00
129P04428,2020-01-30 17:20:00,19.45,100.00
129P04428,2020-01-30 17:30:00,19.42,100.00
129P04428,2020-01-30 17:40:00,23.30,100.00
