tmc,tstamp,speed,cvalue
120-06200,2020-06-15 19:00:00,72.22,85.00
120-06200,2020-06-15 19:10:00,67.49,100.00
120-06200,2020-06-15 19:20:00,66.88,93.90
120-06200,2020-06-15 19:30:00,67.08,96.70
120-06200,2020-06-15 19:40:00,66.16,99.80
120-06200,2020-06-15 19:50:00,71.92,56.70
120-06200,2020-06-15 20:00:00,73.00,65.90
120-06200,2020-06-15 20:10:00,66.90,86.00
120-06200,2020-06-15 20:20:00,67.06,96.60
120-06200,2020-06-15 20:30:00,70.96,87.50
120-06200,2020-06-15 20:40:00,61.41,60.50
120-06200,2020-06-15 20:50:00,70.16,75.00
120-06200,2020-06-15 21:00:00,71.28,76.40
120-06200,2020-06-15 21:10:00,69.06,90.30
120-06200,2020-06-15 21:20:00,68.29,97.50
120-06200,2020-06-15 21:30:00,68.68,94.50
120-06200,2020-06-15 21:40:00,68.56,96.60
120-06200,2020-06-15 21:50:00,68.10,98.40
120-06200,2020-06-15 22:00:00,68.16,96.70
120-06200,2020-06-15 22:10:00,73.57,53.90
120-06200,2020-06-15 22:20:00,68.52,86.40
120-06200,2020-06-15 22:30:00,66.56,98.90
120-06200,2020-06-15 22:40:00,66.61,96.70
120-06200,2020-06-15 22:50:00,68.29,95.40
120-06200,2020-06-15 23:00:00,64.14,70.29
120-06200,2020-06-15 23:10:00,57.93,29.20
120-06200,2020-06-15 23:20:00,68.44,74.44
120-06200,2020-06-15 23:30:00,65.80,96.40
120-06200,2020-06-15 23:40:00,69.26,65.60
120-06200,2020-06-15 23:50:00,66.39,93.60
129+04674,2020-06-15 00:00:00,72.36,70.40
129+04674,2020-06-15 00:10:00,69.48,92.60
129+04674,2020-06-15 00:20:00,66.60,82.20
129+04674,2020-06-15 00:30:00,69.26,87.00
129+04674,2020-06-15 00:40:00,70.65,84.90
129+04674,2020-06-15 00:50:00,67.69,91.00
129+04674,2020-06-15 01:00:00,69.39,93.90
129+04674,2020-06-15 01:10:00,68.79,97.30
129+04674,2020-06-15 01:20:00,68.09,91.50
129+04674,2020-06-15 01:30:00,67.69,93.30
129+04674,2020-06-15 01:40:00,68.09,93.10
129+04674,2020-06-15 01:50:00,68.69,96.10
129+04674,2020-06-15 02:00:00,69.39,91.70
129+04674,2020-06-15 02:10:00,67.70,95.20
129+04674,2020-06-15 02:20:00,68.79,96.80
129+04674,2020-06-15 02:30:00,67.09,94.50
129+04674,2020-06-15 02:40:00,68.77,95.00
129+04674,2020-06-15 02:50:00,71.08,80.40
129+04674,2020-06-15 03:00:00,72.71,39.30
129+04674,2020-06-15 03:10:00,67.18,84.20
129+04674,2020-06-15 03:20:00,65.98,76.00
129+04674,2020-06-15 03:30:00,65.76,77.30
129+04674,2020-06-15 03:40:00,68.30,98.20
129+04674,2020-06-15 03:50:00,69.09,90.50
129+04674,2020-06-15 04:00:00,70.29,85.40
129+04674,2020-06-15 04:10:00,69.29,92.80
129+04674,2020-06-15 04:20:00,69.69,95.40
129+04674,2020-06-15 04:30:00,67.38,89.20
129+04674,2020-06-15 04:40:00,68.80,98.30
129+04674,2020-06-15 04:50:00,69.28,97.80
129+04674,2020-06-15 05:00:00,70.00,95.50
129+04674,2020-06-15 05:10:00,73.00,70.70
129+04674,2020-06-15 05:20:00,77.38,44.60
129+04674,2020-06-15 05:30:00,74.79,94.30
129+04674,2020-06-15 05:40:00,74.26,93.80
129+04674,2020-06-15 05:50:00,69.09,99.10
129+04674,2020-06-15 06:00:00,70.10,97.90
129+04674,2020-06-15 06:10:00,73.15,87.80
129+04674,2020-06-15 06:20:00,77.29,84.70
129+04674,2020-06-15 06:30:00,71.85,94.50
129+04674,2020-06-15 06:40:00,70.69,100.00
129+04674,2020-06-15 06:50:00,72.39,100.00
129+04674,2020-06-15 07:00:00,71.83,100.00
129+04674,2020-06-15 07:10:00,69.08,100.00
129+04674,2020-06-15 07:20:00,73.08,100.00
129+04674,2020-06-15 07:30:00,70.59,100.00
129+04674,2020-06-15 07:40:00,69.89,100.00
129+04674,2020-06-15 07:50:00,71.29,99.40
129+04674,2020-06-15 08:00:00,71.18,100.00
129+04674,2020-06-15 08:10:00,71.60,100.00
129+04674,2020-06-15 08:20:00,69.49,100.00
129+04674,2020-06-15 08:30:00,68.50,100.00
129+04674,2020-06-15 08:40:00,69.58,98.00
129+04674,2020-06-15 08:50:00,70.26,100.00
129+04674,2020-06-15 09:00:00,68.37,100.00
129+04674,2020-06-15 09:10:00,71.35,82.30
129+04674,2020-06-15 09:20:00,72.06,90.00
129+04674,2020-06-15 09:30:00,72.80,97.30
129+04674,2020-06-15 09:40:00,69.72,97.60
129+04674,2020-06-15 09:50:00,71.68,98.40
129+04674,2020-06-15 10:00:00,73.29,98.80
129+04674,2020-06-15 10:10:00,70.59,99.80
129+04674,2020-06-15 10:20:00,71.89,98.20
129+04674,2020-06-15 10:30:00,71.49,97.60
129+04674,2020-06-15 10:40:00,71.38,100.00
129+04674,2020-06-15 10:50:00,71.18,100.00
129+04674,2020-06-15 11:00:00,70.69,100.00
129+04674,2020-06-15 11:10:00,69.39,100.00
129+04674,2020-06-15 11:20:00,73.39,100.00
129+04674,2020-06-15 11:30:00,73.00,95.80
129+04674,2020-06-15 11:40:00,72.87,99.80
129+04674,2020-06-15 11:50:00,73.75,99.40
129+04674,2020-06-15 12:00:00,72.59,100.00
129+04674,2020-06-15 12:10:00,71.39,99.90
129+04674,2020-06-15 12:20:00,70.70,99.70
129+04674,2020-06-15 12:30:00,71.59,100.00
129+04674,2020-06-15 12:40:00,73.27,100.00
129+04674,2020-06-15 12:50:00,72.98,100.00
129+04674,2020-06-15 13:00:00,72.28,99.70
129+04674,2020-06-15 13:10:00,69.39,100.00
129+04674,2020-06-15 13:20:00,70.67,100.00
129+04674,2020-06-15 13:30:00,70.60,100.00
129+04674,2020-06-15 13:40:00,71.79,98.90
129+04674,2020-06-15 13:50:00,71.39,100.00
129+04674,2020-06-15 14:00:00,72.29,98.20
129+04674,2020-06-15 14:10:00,72.59,99.80
129+04674,2020-06-15 14:20:00,71.47,100.00
129+04674,2020-06-15 14:30:00,71.49,100.00
129+04674,2020-06-15 14:40:00,72.12,100.00
129+04674,2020-06-15 14:50:00,74.13,100.00
129+04674,2020-06-15 15:00:00,71.38,98.80
129+04674,2020-06-15 15:10:00,73.68,96.50
129+04674,2020-06-15 15:20:00,75.59,98.70
129+04674,2020-06-15 15:30:00,72.28,99.00
129+04674,2020-06-15 15:40:00,71.99,100.00
129+04674,2020-06-15 15:50:00,75.59,100.00
129+04674,2020-06-15 16:00:00,72.49,100.00
129+04674,2020-06-15 16:10:00,71.78,98.90
129+04674,2020-06-15 16:20:00,70.90,100.00
129+04674,2020-06-15 16:30:00,70.77,100.00
129+04674,2020-06-15 16:40:00,74.49,98.40
129+04674,2020-06-15 16:50:00,73.27,98.80
129+04674,2020-06-15 17:00:00,74.17,91.90
129+04674,2020-06-15 17:10:00,74.57,93.50
129+04674,2020-06-15 17:20:00,74.86,95.80
129+04674,2020-06-15 17:30:00,71.46,100.00
129+04674,2020-06-15 17:40:00,73.79,100.00
129+04674,2020-06-15 17:50:00,73.49,100.00
129+04674,2020-06-15 18:00:00,76.00,100.00
129+04674,2020-06-15 18:10:00,74.78,96.50
129+04674,2020-06-15 18:20:00,72.85,98.00
129+04674,2020-06-15 18:30:00,71.99,99.60
129+04674,2020-06-15 18:40:00,74.26,93.40
129+04674,2020-06-15 18:50:00,71.26,93.10
129+04674,2020-06-15 19:00:00,71.08,99.20
129+04674,2020-06-15 19:10:00,70.08,100.00
129+04674,2020-06-15 19:20:00,70.37,97.40
129+04674,2020-06-15 19:30:00,68.09,100.00
129+04674,2020-06-15 19:40:00,69.88,100.00
129+04674,2020-06-15 19:50:00,75.80,70.60
129+04674,2020-06-15 20:00:00,69.60,94.20
129+04674,2020-06-15 20:10:00,72.64,72.60
129+04674,2020-06-15 20:20:00,72.00,86.30
129+04674,2020-06-15 20:30:00,67.36,98.00
129+04674,2020-06-15 20:40:00,69.79,99.00
129+04674,2020-06-15 20:50:00,69.59,99.20
129+04674,2020-06-15 21:00:00,68.59,99.20
129+04674,2020-06-15 21:10:00,66.98,100.00
129+04674,2020-06-15 21:20:00,72.49,83.00
129+04674,2020-06-15 21:30:00,68.00,100.00
129+04674,2020-06-15 21:40:00,69.09,97.00
129+04674,2020-06-15 21:50:00,69.39,98.10
129+04674,2020-06-15 22:00:00,70.39,87.90
129+04674,2020-06-15 22:10:00,66.79,100.00
129+04674,2020-06-15 22:20:00,68.59,97.90
129+04674,2020-06-15 22:30:00,69.29,95.50
129+04674,2020-06-15 22:40:00,68.29,99.80
129+04674,2020-06-15 22:50:00,67.99,98.90
129+04674,2020-06-15 23:00:00,68.68,88.30
129+04674,2020-06-15 23:10:00,70.29,90.70
129+04674,2020-06-15 23:20:00,67.49,95.20
129+04674,2020-06-15 23:30:00,66.20,90.20
129+04674,2020-06-15 23:40:00,69.15,91.90
129+04674,2020-06-15 23:50:00,75.48,44.50
129+04432,2020-06-15 00:00:00,55.99,91.20
129+04432,2020-06-15 00:10:00,58.89,78.90
129+04432,2020-06-15 00:20:00,53.00,86.80
129+04432,2020-06-15 00:30:00,53.63,92.30
129+04432,2020-06-15 00:40:00,54.48,81.30
129+04432,2020-06-15 00:50:00,47.14,38.71
129+04432,2020-06-15 01:00:00,55.54,65.30
129+04432,2020-06-15 01:10:00,59.85,44.50
129+04432,2020-06-15 01:20:00,55.19,54.90
129+04432,2020-06-15 01:30:00,47.00,63.33
129+04432,2020-06-15 01:40:00,56.91,88.00
129+04432,2020-06-15 01:50:00,53.84,88.90
129+04432,2020-06-15 02:00:00,49.67,72.70
129+04432,2020-06-15 02:10:00,50.00,94.20
129+04432,2020-06-15 02:20:00,50.00,94.00
129+04432,2020-06-15 02:30:00,50.66,91.57
129+04432,2020-06-15 02:40:00,60.43,48.60
129+04432,2020-06-15 02:50:00,53.68,92.00
129+04432,2020-06-15 03:00:00,53.89,98.44
129+04432,2020-06-15 03:10:00,51.80,89.20
129+04432,2020-06-15 03:20:00,52.00,95.29
129+04432,2020-06-15 03:30:00,56.06,78.78
129+04432,2020-06-15 03:40:00,48.26,68.11
129+04432,2020-06-15 03:50:00,52.65,74.13
129+04432,2020-06-15 04:00:00,53.00,78.30
129+04432,2020-06-15 04:10:00,56.11,74.30
129+04432,2020-06-15 04:20:00,54.42,91.80
129+04432,2020-06-15 04:30:00,55.07,90.70
129+04432,2020-06-15 04:40:00,54.09,91.90
129+04432,2020-06-15 04:50:00,58.36,77.20
129+04432,2020-06-15 05:00:00,67.27,24.80
129+04432,2020-06-15 05:10:00,61.68,80.20
129+04432,2020-06-15 05:20:00,62.78,89.30
129+04432,2020-06-15 05:30:00,67.64,64.20
129+04432,2020-06-15 05:40:00,66.25,88.30
129+04432,2020-06-15 05:50:00,63.26,97.00
129+04432,2020-06-15 06:00:00,67.08,98.90
129+04432,2020-06-15 06:10:00,60.98,99.80
129+04432,2020-06-15 06:20:00,64.66,100.00
129+04432,2020-06-15 06:30:00,62.90,96.30
129+04432,2020-06-15 06:40:00,57.99,100.00
129+04432,2020-06-15 06:50:00,60.18,100.00
129+04432,2020-06-15 07:00:00,61.80,100.00
129+04432,2020-06-15 07:10:00,60.78,100.00
129+04432,2020-06-15 07:20:00,59.73,98.00
129+04432,2020-06-15 07:30:00,62.59,100.00
129+04432,2020-06-15 07:40:00,59.17,100.00
129+04432,2020-06-15 07:50:00,60.03,100.00
129+04432,2020-06-15 08:00:00,61.68,99.10
129+04432,2020-06-15 08:10:00,59.60,99.80
129+04432,2020-06-15 08:20:00,57.89,99.10
129+04432,2020-06-15 08:30:00,59.07,98.70
129+04432,2020-06-15 08:40:00,58.99,99.60
129+04432,2020-06-15 08:50:00,58.85,100.00
129+04432,2020-06-15 09:00:00,59.78,100.00
129+04432,2020-06-15 09:10:00,57.66,99.90
129+04432,2020-06-15 09:20:00,58.79,99.40
129+04432,2020-06-15 09:30:00,59.35,99.80
129+04432,2020-06-15 09:40:00,60.89,100.00
129+04432,2020-06-15 09:50:00,57.02,100.00
129+04432,2020-06-15 10:00:00,59.75,99.20
129+04432,2020-06-15 10:10:00,60.59,100.00
129+04432,2020-06-15 10:20:00,58.29,100.00
129+04432,2020-06-15 10:30:00,57.50,100.00
129+04432,2020-06-15 10:40:00,58.10,100.00
129+04432,2020-06-15 10:50:00,58.19,100.00
129+04432,2020-06-15 11:00:00,60.58,100.00
129+04432,2020-06-15 11:10:00,58.39,100.00
129+04432,2020-06-15 11:20:00,53.35,100.00
129+04432,2020-06-15 11:30:00,57.02,99.60
129+04432,2020-06-15 11:40:00,58.20,99.80
129+04432,2020-06-15 11:50:00,57.60,99.50
129+04432,2020-06-15 12:00:00,58.08,97.10
129+04432,2020-06-15 12:10:00,58.17,99.90
129+04432,2020-06-15 12:20:00,58.27,99.90
129+04432,2020-06-15 12:30:00,56.89,100.00
129+04432,2020-06-15 12:40:00,58.58,100.00
129+04432,2020-06-15 12:50:00,58.87,100.00
129+04432,2020-06-15 13:00:00,57.29,100.00
129+04432,2020-06-15 13:10:00,56.96,98.80
129+04432,2020-06-15 13:20:00,56.86,100.00
129+04432,2020-06-15 13:30:00,58.65,100.00
129+04432,2020-06-15 13:40:00,61.97,96.40
129+04432,2020-06-15 13:50:00,57.99,99.90
129+04432,2020-06-15 14:00:00,57.88,100.00
129+04432,2020-06-15 14:10:00,59.38,92.70
129+04432,2020-06-15 14:20:00,58.88,99.90
129+04432,2020-06-15 14:30:00,58.98,100.00
129+04432,2020-06-15 14:40:00,57.27,100.00
129+04432,2020-06-15 14:50:00,61.09,98.70
129+04432,2020-06-15 15:00:00,60.07,99.00
129+04432,2020-06-15 15:10:00,59.78,100.00
129+04432,2020-06-15 15:20:00,61.28,100.00
129+04432,2020-06-15 15:30:00,60.59,100.00
129+04432,2020-06-15 15:40:00,60.06,100.00
129+04432,2020-06-15 15:50:00,58.57,100.00
129+04432,2020-06-15 16:00:00,58.59,100.00
129+04432,2020-06-15 16:10:00,58.78,100.00
129+04432,2020-06-15 16:20:00,58.01,97.80
129+04432,2020-06-15 16:30:00,58.36,97.70
129+04432,2020-06-15 16:40:00,58.38,100.00
129+04432,2020-06-15 16:50:00,56.85,99.70
129+04432,2020-06-15 17:00:00,57.50,100.00
129+04432,2020-06-15 17:10:00,57.58,99.70
129+04432,2020-06-15 17:20:00,56.78,100.00
129+04432,2020-06-15 17:30:00,59.61,100.00
129+04432,2020-06-15 17:40:00,61.48,100.00
129+04432,2020-06-15 17:50:00,60.97,96.20
129+04432,2020-06-15 18:00:00,61.08,92.20
129+04432,2020-06-15 18:10:00,57.73,89.60
129+04432,2020-06-15 18:20:00,57.49,99.90
129+04432,2020-06-15 18:30:00,57.70,97.90
129+04432,2020-06-15 18:40:00,58.19,97.90
129+04432,2020-06-15 18:50:00,61.39,99.80
129+04432,2020-06-15 19:00:00,60.08,98.70
129+04432,2020-06-15 19:10:00,57.92,100.00
129+04432,2020-06-15 19:20:00,61.17,100.00
129+04432,2020-06-15 19:30:00,60.37,99.90
129+04432,2020-06-15 19:40:00,60.99,97.20
129+04432,2020-06-15 19:50:00,62.29,97.70
129+04432,2020-06-15 20:00:00,61.88,96.30
129+04432,2020-06-15 20:10:00,61.99,95.20
129+04432,2020-06-15 20:20:00,59.56,99.60
129+04432,2020-06-15 20:30:00,60.30,91.40
129+04432,2020-06-15 20:40:00,63.18,83.50
129+04432,2020-06-15 20:50:00,61.12,94.10
129+04432,2020-06-15 21:00:00,57.39,100.00
129+04432,2020-06-15 21:10:00,59.67,95.40
129+04432,2020-06-15 21:20:00,55.96,96.90
129+04432,2020-06-15 21:30:00,56.19,96.50
129+04432,2020-06-15 21:40:00,55.05,96.80
129+04432,2020-06-15 21:50:00,50.14,64.20
129+04432,2020-06-15 22:00:00,58.77,94.00
129+04432,2020-06-15 22:10:00,53.65,98.00
129+04432,2020-06-15 22:20:00,55.57,100.00
129+04432,2020-06-15 22:30:00,56.13,92.10
129+04432,2020-06-15 22:40:00,57.30,89.50
129+04432,2020-06-15 22:50:00,53.56,94.30
129+04432,2020-06-15 23:00:00,55.60,90.90
129+04432,2020-06-15 23:10:00,53.89,93.10
129+04432,2020-06-15 23:20:00,52.80,89.60
129+04432,2020-06-15 23:30:00,53.00,96.00
129+04432,2020-06-15 23:40:00,55.48,94.56
129+04432,2020-06-15 23:50:00,52.86,88.00
120-06201,2020-06-15 00:00:00,67.00,98.67
120-06201,2020-06-15 00:10:00,63.00,81.00
120-06201,2020-06-15 00:20:00,83.00,4.00
120-06201,2020-06-15 00:30:00,72.92,38.30
120-06201,2020-06-15 00:40:00,65.19,72.00
120-06201,2020-06-15 00:50:00,67.96,96.30
120-06201,2020-06-15 01:00:00,66.59,87.20
120-06201,2020-06-15 01:10:00,65.65,81.67
120-06201,2020-06-15 01:20:00,69.00,90.40
120-06201,2020-06-15 01:30:00,65.00,92.89
120-06201,2020-06-15 01:40:00,69.68,78.50
120-06201,2020-06-15 01:50:00,68.47,81.50
120-06201,2020-06-15 02:00:00,65.83,94.57
120-06201,2020-06-15 02:10:00,67.59,95.40
120-06201,2020-06-15 02:20:00,66.77,92.78
120-06201,2020-06-15 02:30:00,65.00,91.10
120-06201,2020-06-15 02:40:00,66.96,97.70
120-06201,2020-06-15 02:50:00,68.00,90.50
120-06201,2020-06-15 03:00:00,65.42,94.33
120-06201,2020-06-15 03:10:00,69.00,79.50
120-06201,2020-06-15 03:20:00,66.56,96.50
120-06201,2020-06-15 03:30:00,69.24,84.50
120-06201,2020-06-15 03:40:00,63.00,49.67
120-06201,2020-06-15 03:50:00,65.88,90.40
120-06201,2020-06-15 04:00:00,66.95,97.56
120-06201,2020-06-15 04:10:00,66.59,98.70
120-06201,2020-06-15 04:20:00,67.17,94.20
120-06201,2020-06-15 04:30:00,67.99,91.50
120-06201,2020-06-15 04:40:00,65.37,91.90
120-06201,2020-06-15 04:50:00,64.59,93.20
120-06201,2020-06-15 05:00:00,65.00,92.70
120-06201,2020-06-15 05:10:00,68.77,69.50
120-06201,2020-06-15 05:20:00,74.92,39.60
120-06201,2020-06-15 05:30:00,78.00,21.50
120-06201,2020-06-15 05:40:00,66.77,78.30
120-06201,2020-06-15 05:50:00,66.55,70.80
120-06201,2020-06-15 06:00:00,67.19,95.30
120-06201,2020-06-15 06:10:00,67.19,100.00
120-06201,2020-06-15 06:20:00,66.96,100.00
120-06201,2020-06-15 06:30:00,69.94,88.90
120-06201,2020-06-15 06:40:00,68.79,100.00
120-06201,2020-06-15 06:50:00,72.95,64.10
120-06201,2020-06-15 07:00:00,69.49,96.70
120-06201,2020-06-15 07:10:00,67.25,100.00
120-06201,2020-06-15 07:20:00,68.46,99.10
120-06201,2020-06-15 07:30:00,68.19,99.80
120-06201,2020-06-15 07:40:00,66.68,99.80
120-06201,2020-06-15 07:50:00,67.73,96.40
120-06201,2020-06-15 08:00:00,70.56,91.10
120-06201,2020-06-15 08:10:00,66.45,91.50
120-06201,2020-06-15 08:20:00,67.98,96.90
120-06201,2020-06-15 08:30:00,67.37,98.80
120-06201,2020-06-15 08:40:00,69.34,91.00
120-06201,2020-06-15 08:50:00,70.46,86.30
120-06201,2020-06-15 09:00:00,67.98,99.30
120-06201,2020-06-15 09:10:00,65.86,91.00
120-06201,2020-06-15 09:20:00,67.39,100.00
120-06201,2020-06-15 09:30:00,73.78,50.60
120-06201,2020-06-15 09:40:00,69.04,90.40
120-06201,2020-06-15 09:50:00,62.54,74.17
120-06201,2020-06-15 10:00:00,71.69,93.70
120-06201,2020-06-15 10:10:00,71.07,95.20
120-06201,2020-06-15 10:20:00,68.56,99.10
120-06201,2020-06-15 10:30:00,71.77,82.90
120-06201,2020-06-15 10:40:00,72.19,83.10
120-06201,2020-06-15 10:50:00,71.49,100.00
120-06201,2020-06-15 11:00:00,68.89,99.90
120-06201,2020-06-15 11:10:00,70.00,99.20
120-06201,2020-06-15 11:20:00,66.60,78.30
120-06201,2020-06-15 11:30:00,63.93,100.00
120-06201,2020-06-15 11:40:00,66.79,100.00
120-06201,2020-06-15 11:50:00,69.88,74.20
120-06201,2020-06-15 12:00:00,71.88,60.60
120-06201,2020-06-15 12:10:00,67.63,93.70
120-06201,2020-06-15 12:20:00,67.28,100.00
120-06201,2020-06-15 12:30:00,68.36,99.70
120-06201,2020-06-15 12:40:00,65.58,100.00
120-06201,2020-06-15 12:50:00,66.48,100.00
120-06201,2020-06-15 13:00:00,68.82,84.70
120-06201,2020-06-15 13:10:00,71.35,62.90
120-06201,2020-06-15 13:20:00,67.78,98.60
120-06201,2020-06-15 13:30:00,71.87,56.70
120-06201,2020-06-15 13:40:00,61.60,82.50
120-06201,2020-06-15 13:50:00,67.99,100.00
120-06201,2020-06-15 14:00:00,69.87,85.60
120-06201,2020-06-15 14:10:00,68.09,92.60
120-06201,2020-06-15 14:20:00,70.44,77.40
120-06201,2020-06-15 14:30:00,72.90,75.40
120-06201,2020-06-15 14:40:00,72.26,88.40
120-06201,2020-06-15 14:50:00,64.98,99.90
120-06201,2020-06-15 15:00:00,66.19,100.00
120-06201,2020-06-15 15:10:00,71.69,77.90
120-06201,2020-06-15 15:20:00,72.94,72.20
120-06201,2020-06-15 15:30:00,73.09,68.20
120-06201,2020-06-15 15:40:00,69.87,89.80
120-06201,2020-06-15 15:50:00,68.08,100.00
120-06201,2020-06-15 16:00:00,73.78,87.80
120-06201,2020-06-15 16:10:00,73.44,83.10
120-06201,2020-06-15 16:20:00,71.88,90.80
120-06201,2020-06-15 16:30:00,72.41,93.70
120-06201,2020-06-15 16:40:00,67.15,98.90
120-06201,2020-06-15 16:50:00,66.78,99.30
120-06201,2020-06-15 17:00:00,65.00,100.00
120-06201,2020-06-15 17:10:00,65.80,100.00
120-06201,2020-06-15 17:20:00,69.67,74.30
