tmc,tstamp,speed,cvalue
129+04432,2020-08-20 14:10:00,56.08,100.00
129+04432,2020-08-20 14:20:00,56.38,100.00
129+04432,2020-08-20 14:30:00,58.09,100.00
129+04432,2020-08-20 14:40:00,55.26,100.00
129+04432,2020-08-20 14:50:00,56.65,99.90
129+04432,2020-08-20 15:00:00,58.08,100.00
129+04432,2020-08-20 15:10:00,57.79,100.00
129+04432,2020-08-20 15:20:00,57.79,100.00
129+04432,2020-08-20 15:30:00,56.89,100.00
129+04432,2020-08-20 15:40:00,56.89,99.90
129+04432,2020-08-20 15:50:00,56.89,100.00
129+04432,2020-08-20 16:00:00,56.65,98.90
129+04432,2020-08-20 16:10:00,56.89,96.90
129+04432,2020-08-20 16:20:00,56.60,100.00
129+04432,2020-08-20 16:30:00,57.09,99.30
129+04432,2020-08-20 16:40:00,56.28,100.00
129+04432,2020-08-20 16:50:00,56.69,100.00
129+04432,2020-08-20 17:00:00,55.59,99.60
129+04432,2020-08-20 17:10:00,57.09,100.00
129+04432,2020-08-20 17:20:00,57.40,97.50
129+04432,2020-08-20 17:30:00,57.59,96.80
129+04432,2020-08-20 17:40:00,57.00,100.00
129+04432,2020-08-20 17:50:00,58.78,100.00
129+04432,2020-08-20 18:00:00,57.50,99.30
129+04432,2020-08-20 18:10:00,58.40,99.30
129+04432,2020-08-20 18:20:00,59.29,99.00
129+04432,2020-08-20 18:30:00,60.79,99.80
129+04432,2020-08-20 18:40:00,58.79,99.80
129+04432,2020-08-20 18:50:00,58.59,99.70
129+04432,2020-08-20 19:00:00,57.60,99.80
129+04432,2020-08-20 19:10:00,58.88,99.90
129+04432,2020-08-20 19:20:00,59.45,97.90
129+04432,2020-08-20 19:30:00,58.68,100.00
129+04432,2020-08-20 19:40:00,59.98,100.00
129+04432,2020-08-20 19:50:00,57.78,100.00
129+04432,2020-08-20 20:00:00,57.29,100.00
129+04432,2020-08-20 20:10:00,57.29,99.40
129+04432,2020-08-20 20:20:00,56.49,98.90
129+04432,2020-08-20 20:30:00,58.41,97.90
129+04432,2020-08-20 20:40:00,58.06,97.50
129+04432,2020-08-20 20:50:00,58.86,98.10
129+04432,2020-08-20 21:00:00,57.08,98.20
129+04432,2020-08-20 21:10:00,58.99,85.90
129+04432,2020-08-20 21:20:00,55.28,100.00
129+04432,2020-08-20 21:30:00,58.18,97.30
129+04432,2020-08-20 21:40:00,61.09,73.90
129+04432,2020-08-20 21:50:00,61.35,75.40
129+04432,2020-08-20 22:00:00,56.53,95.80
129+04432,2020-08-20 22:10:00,54.99,100.00
129+04432,2020-08-20 22:20:00,52.60,100.00
129+04432,2020-08-20 22:30:00,53.06,100.00
129+04432,2020-08-20 22:40:00,53.20,100.00
129+04432,2020-08-20 22:50:00,58.07,71.00
129+04432,2020-08-20 23:00:00,53.60,88.90
129+04432,2020-08-20 23:10:00,52.98,86.60
129+04432,2020-08-20 23:20:00,50.79,85.90
129+04432,2020-08-20 23:30:00,49.83,88.00
129+04432,2020-08-20 23:40:00,49.85,80.90
129+04432,2020-08-20 23:50:00,54.10,83.30
129+04674,2020-08-20 00:00:00,68.59,74.10
129+04674,2020-08-20 00:10:00,67.90,77.80
129+04674,2020-08-20 00:20:00,66.59,77.20
129+04674,2020-08-20 00:30:00,67.79,92.60
129+04674,2020-08-20 00:40:00,66.10,94.00
129+04674,2020-08-20 00:50:00,67.88,94.70
129+04674,2020-08-20 01:00:00,67.30,99.70
129+04674,2020-08-20 01:10:00,67.20,99.00
129+04674,2020-08-20 01:20:00,66.00,96.90
129+04674,2020-08-20 01:30:00,67.30,98.30
129+04674,2020-08-20 01:40:00,68.07,84.00
129+04674,2020-08-20 01:50:00,66.20,98.30
129+04674,2020-08-20 02:00:00,66.68,95.50
129+04674,2020-08-20 02:10:00,68.29,95.90
129+04674,2020-08-20 02:20:00,68.10,94.40
129+04674,2020-08-20 02:30:00,65.30,91.30
129+04674,2020-08-20 02:40:00,66.09,95.10
129+04674,2020-08-20 02:50:00,68.19,89.40
129+04674,2020-08-20 03:00:00,69.90,85.60
129+04674,2020-08-20 03:10:00,68.49,95.40
129+04674,2020-08-20 03:20:00,68.39,97.40
129+04674,2020-08-20 03:30:00,69.68,89.00
129+04674,2020-08-20 03:40:00,68.49,95.60
129+04674,2020-08-20 03:50:00,69.58,92.00
129+04674,2020-08-20 04:00:00,69.09,95.90
129+04674,2020-08-20 04:10:00,70.39,94.80
129+04674,2020-08-20 04:20:00,70.89,92.90
129+04674,2020-08-20 04:30:00,71.78,87.50
129+04674,2020-08-20 04:40:00,70.59,97.50
129+04674,2020-08-20 04:50:00,71.29,94.20
129+04674,2020-08-20 05:00:00,70.48,96.60
129+04674,2020-08-20 05:10:00,76.38,67.70
129+04674,2020-08-20 05:20:00,72.96,92.80
129+04674,2020-08-20 05:30:00,71.57,98.00
129+04674,2020-08-20 05:40:00,74.20,91.30
129+04674,2020-08-20 05:50:00,70.15,90.70
129+04674,2020-08-20 06:00:00,71.00,98.90
129+04674,2020-08-20 06:10:00,70.79,97.90
129+04674,2020-08-20 06:20:00,73.88,94.60
129+04674,2020-08-20 06:30:00,74.33,83.90
129+04674,2020-08-20 06:40:00,71.37,98.20
129+04674,2020-08-20 06:50:00,75.87,77.50
129+04674,2020-08-20 07:00:00,70.06,100.00
129+04674,2020-08-20 07:10:00,67.39,100.00
129+04674,2020-08-20 07:20:00,65.59,100.00
129+04674,2020-08-20 07:30:00,71.87,100.00
129+04674,2020-08-20 07:40:00,70.50,100.00
129+04674,2020-08-20 07:50:00,72.40,98.50
129+04674,2020-08-20 08:00:00,74.59,94.60
129+04674,2020-08-20 08:10:00,71.95,95.10
129+04674,2020-08-20 08:20:00,72.86,99.80
129+04674,2020-08-20 08:30:00,74.99,98.20
129+04674,2020-08-20 08:40:00,72.88,98.70
129+04674,2020-08-20 08:50:00,72.86,99.80
129+04674,2020-08-20 09:00:00,69.58,100.00
129+04674,2020-08-20 09:10:00,73.69,100.00
129+04674,2020-08-20 09:20:00,70.49,100.00
129+04674,2020-08-20 09:30:00,71.88,98.80
129+04674,2020-08-20 09:40:00,69.48,100.00
129+04674,2020-08-20 09:50:00,71.58,97.50
129+04674,2020-08-20 10:00:00,73.49,93.90
129+04674,2020-08-20 10:10:00,73.08,100.00
129+04674,2020-08-20 10:20:00,73.39,100.00
129+04674,2020-08-20 10:30:00,71.99,99.80
129+04674,2020-08-20 10:40:00,74.18,100.00
129+04674,2020-08-20 10:50:00,72.70,99.50
129+04674,2020-08-20 11:00:00,73.20,100.00
129+04674,2020-08-20 11:10:00,72.39,99.80
129+04674,2020-08-20 11:20:00,70.29,100.00
129+04674,2020-08-20 11:30:00,73.09,100.00
129+04674,2020-08-20 11:40:00,69.66,100.00
129+04674,2020-08-20 11:50:00,72.36,100.00
129+04674,2020-08-20 12:00:00,73.19,100.00
129+04674,2020-08-20 12:10:00,70.99,100.00
129+04674,2020-08-20 12:20:00,73.76,100.00
129+04674,2020-08-20 12:30:00,73.08,99.90
129+04674,2020-08-20 12:40:00,73.76,100.00
129+04674,2020-08-20 12:50:00,73.79,99.90
129+04674,2020-08-20 13:00:00,72.39,100.00
129+04674,2020-08-20 13:10:00,70.29,99.90
129+04674,2020-08-20 13:20:00,72.49,99.60
129+04674,2020-08-20 13:30:00,73.40,99.70
129+04674,2020-08-20 13:40:00,69.31,98.60
129+04674,2020-08-20 13:50:00,68.58,100.00
129+04674,2020-08-20 14:00:00,69.37,100.00
129+04674,2020-08-20 14:10:00,73.08,100.00
129+04674,2020-08-20 14:20:00,72.80,100.00
129+04674,2020-08-20 14:30:00,71.18,100.00
129+04674,2020-08-20 14:40:00,71.18,99.90
129+04674,2020-08-20 14:50:00,69.89,100.00
129+04674,2020-08-20 15:00:00,71.19,100.00
129+04674,2020-08-20 15:10:00,74.49,100.00
129+04674,2020-08-20 15:20:00,72.10,100.00
129+04674,2020-08-20 15:30:00,73.09,98.90
129+04674,2020-08-20 15:40:00,70.70,100.00
129+04674,2020-08-20 15:50:00,72.29,100.00
129+04674,2020-08-20 16:00:00,73.29,100.00
129+04674,2020-08-20 16:10:00,73.40,100.00
129+04674,2020-08-20 16:20:00,75.19,100.00
129+04674,2020-08-20 16:30:00,72.70,99.90
129+04674,2020-08-20 16:40:00,72.29,99.80
129+04674,2020-08-20 16:50:00,73.79,99.60
129+04674,2020-08-20 17:00:00,74.39,100.00
129+04674,2020-08-20 17:10:00,74.39,100.00
129+04674,2020-08-20 17:20:00,74.09,100.00
129+04674,2020-08-20 17:30:00,73.19,99.20
129+04674,2020-08-20 17:40:00,74.19,99.90
129+04674,2020-08-20 17:50:00,74.58,99.90
129+04674,2020-08-20 18:00:00,75.39,98.30
129+04674,2020-08-20 18:10:00,73.48,98.50
129+04674,2020-08-20 18:20:00,77.29,99.10
129+04674,2020-08-20 18:30:00,77.50,99.00
129+04674,2020-08-20 18:40:00,73.27,100.00
129+04674,2020-08-20 18:50:00,72.66,99.70
129+04674,2020-08-20 19:00:00,75.19,99.90
129+04674,2020-08-20 19:10:00,74.07,96.60
129+04674,2020-08-20 19:20:00,75.77,93.50
129+04674,2020-08-20 19:30:00,71.57,99.90
129+04674,2020-08-20 19:40:00,74.79,97.50
129+04674,2020-08-20 19:50:00,69.39,100.00
129+04674,2020-08-20 20:00:00,69.69,100.00
129+04674,2020-08-20 20:10:00,70.68,99.70
129+04674,2020-08-20 20:20:00,73.99,93.00
129+04674,2020-08-20 20:30:00,71.58,95.40
129+04674,2020-08-20 20:40:00,71.79,99.40
129+04674,2020-08-20 20:50:00,71.87,97.40
129+04674,2020-08-20 21:00:00,70.83,97.20
129+04674,2020-08-20 21:10:00,71.57,97.10
129+04674,2020-08-20 21:20:00,73.00,95.10
129+04674,2020-08-20 21:30:00,70.99,97.80
129+04674,2020-08-20 21:40:00,70.38,92.90
129+04674,2020-08-20 21:50:00,67.35,97.30
129+04674,2020-08-20 22:00:00,67.36,100.00
129+04674,2020-08-20 22:10:00,72.78,86.40
129+04674,2020-08-20 22:20:00,71.99,89.40
129+04674,2020-08-20 22:30:00,72.06,91.30
129+04674,2020-08-20 22:40:00,72.36,97.10
129+04674,2020-08-20 22:50:00,70.80,98.10
129+04674,2020-08-20 23:00:00,68.69,95.50
129+04674,2020-08-20 23:10:00,69.39,91.50
129+04674,2020-08-20 23:20:00,70.00,96.70
129+04674,2020-08-20 23:30:00,68.89,95.50
129+04674,2020-08-20 23:40:00,69.98,94.90
129+04674,2020-08-20 23:50:00,76.48,48.70
120-06200,2020-08-20 00:00:00,67.39,77.50
120-06200,2020-08-20 00:10:00,62.39,62.43
120-06200,2020-08-20 00:20:00,62.80,87.40
120-06200,2020-08-20 00:30:00,68.51,66.10
120-06200,2020-08-20 00:40:00,64.37,90.90
120-06200,2020-08-20 00:50:00,61.88,83.00
120-06200,2020-08-20 01:00:00,61.10,83.50
120-06200,2020-08-20 01:10:00,58.30,61.40
120-06200,2020-08-20 01:20:00,55.22,24.40
120-06200,2020-08-20 01:30:00,67.04,58.30
120-06200,2020-08-20 01:40:00,60.90,91.70
120-06200,2020-08-20 01:50:00,64.79,86.40
120-06200,2020-08-20 02:00:00,66.48,84.60
120-06200,2020-08-20 02:10:00,67.80,84.00
120-06200,2020-08-20 02:20:00,65.32,94.33
120-06200,2020-08-20 02:30:00,66.58,93.70
120-06200,2020-08-20 02:40:00,69.27,77.70
120-06200,2020-08-20 02:50:00,66.18,90.60
120-06200,2020-08-20 03:00:00,64.69,84.70
120-06200,2020-08-20 03:10:00,65.48,89.50
120-06200,2020-08-20 03:20:00,66.33,98.89
120-06200,2020-08-20 03:30:00,65.00,93.00
120-06200,2020-08-20 03:40:00,64.29,96.30
120-06200,2020-08-20 03:50:00,65.89,94.80
120-06200,2020-08-20 04:00:00,65.70,94.70
120-06200,2020-08-20 04:10:00,69.95,60.10
120-06200,2020-08-20 04:20:00,71.10,70.80
120-06200,2020-08-20 04:30:00,70.77,79.90
120-06200,2020-08-20 04:40:00,64.66,82.50
120-06200,2020-08-20 04:50:00,76.42,46.60
120-06200,2020-08-20 05:00:00,71.76,86.10
120-06200,2020-08-20 05:10:00,68.37,90.70
120-06200,2020-08-20 05:20:00,74.27,80.60
120-06200,2020-08-20 05:30:00,69.19,87.00
120-06200,2020-08-20 05:40:00,68.28,91.00
120-06200,2020-08-20 05:50:00,70.19,97.60
120-06200,2020-08-20 06:00:00,70.99,95.50
120-06200,2020-08-20 06:10:00,70.19,98.50
120-06200,2020-08-20 06:20:00,72.18,92.10
120-06200,2020-08-20 06:30:00,73.05,79.50
120-06200,2020-08-20 06:40:00,70.48,94.00
120-06200,2020-08-20 06:50:00,69.28,100.00
120-06200,2020-08-20 07:00:00,68.80,100.00
120-06200,2020-08-20 07:10:00,70.17,98.80
120-06200,2020-08-20 07:20:00,72.09,98.50
120-06200,2020-08-20 07:30:00,71.88,95.60
120-06200,2020-08-20 07:40:00,70.49,97.90
120-06200,2020-08-20 07:50:00,69.97,96.60
120-06200,2020-08-20 08:00:00,72.70,97.60
120-06200,2020-08-20 08:10:00,71.20,99.80
120-06200,2020-08-20 08:20:00,70.50,99.10
120-06200,2020-08-20 08:30:00,71.00,98.20
120-06200,2020-08-20 08:40:00,69.80,99.30
120-06200,2020-08-20 08:50:00,71.09,97.30
120-06200,2020-08-20 09:00:00,70.20,99.80
120-06200,2020-08-20 09:10:00,68.68,99.90
120-06200,2020-08-20 09:20:00,69.66,94.70
120-06200,2020-08-20 09:30:00,70.79,93.70
120-06200,2020-08-20 09:40:00,73.99,78.10
120-06200,2020-08-20 09:50:00,72.79,98.50
120-06200,2020-08-20 10:00:00,67.58,99.90
120-06200,2020-08-20 10:10:00,66.90,100.00
120-06200,2020-08-20 10:20:00,70.29,98.70
120-06200,2020-08-20 10:30:00,70.39,98.00
120-06200,2020-08-20 10:40:00,68.78,100.00
120-06200,2020-08-20 10:50:00,71.00,97.50
120-06200,2020-08-20 11:00:00,70.59,96.70
120-06200,2020-08-20 11:10:00,69.49,99.30
120-06200,2020-08-20 11:20:00,69.40,99.50
120-06200,2020-08-20 11:30:00,68.89,99.60
120-06200,2020-08-20 11:40:00,70.39,100.00
120-06200,2020-08-20 11:50:00,72.09,99.90
120-06200,2020-08-20 12:00:00,69.95,98.00
120-06200,2020-08-20 12:10:00,70.35,98.40
120-06200,2020-08-20 12:20:00,70.19,99.00
120-06200,2020-08-20 12:30:00,70.47,98.60
120-06200,2020-08-20 12:40:00,69.57,95.70
120-06200,2020-08-20 12:50:00,67.88,99.90
120-06200,2020-08-20 13:00:00,67.59,100.00
120-06200,2020-08-20 13:10:00,70.95,88.90
120-06200,2020-08-20 13:20:00,71.98,85.50
120-06200,2020-08-20 13:30:00,70.50,97.70
120-06200,2020-08-20 13:40:00,71.29,97.90
120-06200,2020-08-20 13:50:00,71.88,97.90
120-06200,2020-08-20 14:00:00,72.49,98.30
120-06200,2020-08-20 14:10:00,69.28,98.70
120-06200,2020-08-20 14:20:00,70.97,96.40
120-06200,2020-08-20 14:30:00,72.38,94.00
120-06200,2020-08-20 14:40:00,70.18,98.30
120-06200,2020-08-20 14:50:00,72.88,99.60
120-06200,2020-08-20 15:00:00,71.99,99.90
120-06200,2020-08-20 15:10:00,69.99,100.00
120-06200,2020-08-20 15:20:00,69.88,100.00
120-06200,2020-08-20 15:30:00,71.49,100.00
120-06200,2020-08-20 15:40:00,72.48,100.00
120-06200,2020-08-20 15:50:00,71.79,100.00
120-06200,2020-08-20 16:00:00,75.20,87.70
120-06200,2020-08-20 16:10:00,74.18,95.40
120-06200,2020-08-20 16:20:00,72.38,98.70
120-06200,2020-08-20 16:30:00,73.69,99.30
120-06200,2020-08-20 16:40:00,73.20,99.00
120-06200,2020-08-20 16:50:00,71.97,95.60
120-06200,2020-08-20 17:00:00,73.78,99.90
120-06200,2020-08-20 17:10:00,75.20,99.10
120-06200,2020-08-20 17:20:00,76.49,83.10
120-06200,2020-08-20 17:30:00,72.08,99.30
120-06200,2020-08-20 17:40:00,74.46,90.50
120-06200,2020-08-20 17:50:00,73.37,95.90
120-06200,2020-08-20 18:00:00,74.88,98.60
120-06200,2020-08-20 18:10:00,73.20,99.20
120-06200,2020-08-20 18:20:00,73.38,97.50
120-06200,2020-08-20 18:30:00,70.01,99.60
120-06200,2020-08-20 18:40:00,75.69,91.10
120-06200,2020-08-20 18:50:00,74.69,93.90
120-06200,2020-08-20 19:00:00,69.11,80.10
120-06200,2020-08-20 19:10:00,71.77,82.70
120-06200,2020-08-20 19:20:00,67.08,92.20
120-06200,2020-08-20 19:30:00,65.89,99.60
120-06200,2020-08-20 19:40:00,73.17,67.50
120-06200,2020-08-20 19:50:00,71.26,87.20
120-06200,2020-08-20 20:00:00,70.36,89.60
120-06200,2020-08-20 20:10:00,69.43,93.80
120-06200,2020-08-20 20:20:00,70.69,98.00
120-06200,2020-08-20 20:30:00,70.37,91.40
120-06200,2020-08-20 20:40:00,66.30,99.60
120-06200,2020-08-20 20:50:00,69.48,89.40
120-06200,2020-08-20 21:00:00,69.58,87.10
120-06200,2020-08-20 21:10:00,69.08,96.20
120-06200,2020-08-20 21:20:00,72.27,77.00
120-06200,2020-08-20 21:30:00,65.45,97.00
120-06200,2020-08-20 21:40:00,61.59,79.60
120-06200,2020-08-20 21:50:00,68.66,96.20
120-06200,2020-08-20 22:00:00,68.09,95.70
120-06200,2020-08-20 22:10:00,66.07,90.30
120-06200,2020-08-20 22:20:00,68.73,70.10
120-06200,2020-08-20 22:30:00,66.66,91.40
120-06200,2020-08-20 22:40:00,71.08,83.20
120-06200,2020-08-20 22:50:00,67.27,97.70
120-06200,2020-08-20 23:00:00,67.85,84.70
120-06200,2020-08-20 23:10:00,64.87,75.63
120-06200,2020-08-20 23:20:00,65.20,85.80
120-06200,2020-08-20 23:30:00,68.47,72.90
120-06200,2020-08-20 23:40:00,64.73,80.30
120-06200,2020-08-20 23:50:00,70.69,59.60
120-06201,2020-08-20 00:00:00,67.00,88.40
120-06201,2020-08-20 00:10:00,65.39,89.10
120-06201,2020-08-20 00:20:00,66.59,94.00
120-06201,2020-08-20 00:30:00,67.59,99.70
120-06201,2020-08-20 00:40:00,67.73,93.60
120-06201,2020-08-20 00:50:00,71.74,72.75
120-06201,2020-08-20 01:00:00,,
120-06201,2020-08-20 01:10:00,70.77,85.20
120-06201,2020-08-20 01:20:00,65.39,81.50
120-06201,2020-08-20 01:30:00,65.00,83.00
120-06201,2020-08-20 01:40:00,63.00,65.50
120-06201,2020-08-20 01:50:00,63.00,77.57
120-06201,2020-08-20 02:00:00,65.39,99.10
120-06201,2020-08-20 02:10:00,67.00,99.00
120-06201,2020-08-20 02:20:00,70.69,69.38
120-06201,2020-08-20 02:30:00,68.58,94.00
120-06201,2020-08-20 02:40:00,69.19,88.50
120-06201,2020-08-20 02:50:00,67.39,87.00
120-06201,2020-08-20 03:00:00,66.54,92.50
120-06201,2020-08-20 03:10:00,65.76,87.90
120-06201,2020-08-20 03:20:00,70.61,77.78
120-06201,2020-08-20 03:30:00,66.75,93.10
120-06201,2020-08-20 03:40:00,64.78,93.10
120-06201,2020-08-20 03:50:00,66.72,89.20
120-06201,2020-08-20 04:00:00,68.07,90.11
120-06201,2020-08-20 04:10:00,71.08,70.80
120-06201,2020-08-20 04:20:00,69.52,82.60
120-06201,2020-08-20 04:30:00,67.00,88.70
120-06201,2020-08-20 04:40:00,66.08,74.90
120-06201,2020-08-20 04:50:00,66.77,93.80
120-06201,2020-08-20 05:00:00,67.89,98.50
120-06201,2020-08-20 05:10:00,67.58,95.50
120-06201,2020-08-20 05:20:00,67.18,95.60
120-06201,2020-08-20 05:30:00,66.39,99.10
120-06201,2020-08-20 05:40:00,68.35,88.50
120-06201,2020-08-20 05:50:00,68.59,96.80
120-06201,2020-08-20 06:00:00,67.19,99.80
120-06201,2020-08-20 06:10:00,68.58,87.90
120-06201,2020-08-20 06:20:00,69.00,95.90
120-06201,2020-08-20 06:30:00,69.09,95.50
120-06201,2020-08-20 06:40:00,65.19,100.00
120-06201,2020-08-20 06:50:00,66.38,97.70
120-06201,2020-08-20 07:00:00,65.75,100.00
120-06201,2020-08-20 07:10:00,66.20,90.60
120-06201,2020-08-20 07:20:00,70.15,70.20
120-06201,2020-08-20 07:30:00,66.96,98.70
120-06201,2020-08-20 07:40:00,67.86,96.70
120-06201,2020-08-20 07:50:00,66.73,100.00
120-06201,2020-08-20 08:00:00,68.67,95.50
120-06201,2020-08-20 08:10:00,68.98,95.40
120-06201,2020-08-20 08:20:00,70.96,79.50
120-06201,2020-08-20 08:30:00,70.27,93.80
120-06201,2020-08-20 08:40:00,69.10,99.80
120-06201,2020-08-20 08:50:00,70.27,94.80
120-06201,2020-08-20 09:00:00,68.09,90.70
120-06201,2020-08-20 09:10:00,74.04,69.00
120-06201,2020-08-20 09:20:00,70.42,89.70
120-06201,2020-08-20 09:30:00,68.83,99.10
120-06201,2020-08-20 09:40:00,65.09,94.50
120-06201,2020-08-20 09:50:00,65.82,98.30
120-06201,2020-08-20 10:00:00,69.89,90.40
120-06201,2020-08-20 10:10:00,67.25,100.00
120-06201,2020-08-20 10:20:00,65.66,100.00
120-06201,2020-08-20 10:30:00,68.60,100.00
120-06201,2020-08-20 10:40:00,67.99,100.00
120-06201,2020-08-20 10:50:00,68.69,89.70
120-06201,2020-08-20 11:00:00,70.29,87.00
120-06201,2020-08-20 11:10:00,67.49,99.30
120-06201,2020-08-20 11:20:00,66.77,99.80
120-06201,2020-08-20 11:30:00,66.68,100.00
120-06201,2020-08-20 11:40:00,71.42,76.30
120-06201,2020-08-20 11:50:00,71.11,72.00
120-06201,2020-08-20 12:00:00,68.99,96.20
120-06201,2020-08-20 12:10:00,69.77,97.40
120-06201,2020-08-20 12:20:00,72.20,96.90
120-06201,2020-08-20 12:30:00,71.19,98.20
120-06201,2020-08-20 12:40:00,67.47,98.40
120-06201,2020-08-20 12:50:00,67.96,99.10
120-06201,2020-08-20 13:00:00,67.56,99.40
120-06201,2020-08-20 13:10:00,65.60,100.00
120-06201,2020-08-20 13:20:00,69.90,82.50
120-06201,2020-08-20 13:30:00,70.80,72.10
120-06201,2020-08-20 13:40:00,66.62,99.00
120-06201,2020-08-20 13:50:00,64.61,100.00
120-06201,2020-08-20 14:00:00,69.26,89.70
120-06201,2020-08-20 14:10:00,70.88,96.80
120-06201,2020-08-20 14:20:00,71.04,90.60
120-06201,2020-08-20 14:30:00,76.24,42.90
120-06201,2020-08-20 14:40:00,66.28,99.90
120-06201,2020-08-20 14:50:00,68.33,98.60
120-06201,2020-08-20 15:00:00,67.17,100.00
120-06201,2020-08-20 15:10:00,70.28,80.10
120-06201,2020-08-20 15:20:00,74.13,59.40
120-06201,2020-08-20 15:30:00,68.62,100.00
120-06201,2020-08-20 15:40:00,76.24,55.00
120-06201,2020-08-20 15:50:00,70.36,93.70
120-06201,2020-08-20 16:00:00,66.40,93.00
120-06201,2020-08-20 16:10:00,67.14,100.00
120-06201,2020-08-20 16:20:00,70.10,87.50
120-06201,2020-08-20 16:30:00,73.79,75.00
120-06201,2020-08-20 16:40:00,71.00,99.90
120-06201,2020-08-20 16:50:00,71.59,98.90
120-06201,2020-08-20 17:00:00,70.32,99.50
120-06201,2020-08-20 17:10:00,72.80,91.50
120-06201,2020-08-20 17:20:00,71.00,99.30
