tmc,tstamp,speed,cvalue
120-06200,2020-06-23 10:30:00,71.39,93.30
120-06200,2020-06-23 10:40:00,67.72,96.80
120-06200,2020-06-23 10:50:00,66.09,100.00
120-06200,2020-06-23 11:00:00,68.58,98.30
120-06200,2020-06-23 11:10:00,70.70,98.20
120-06200,2020-06-23 11:20:00,71.57,79.50
120-06200,2020-06-23 11:30:00,72.45,77.20
120-06200,2020-06-23 11:40:00,72.17,86.40
120-06200,2020-06-23 11:50:00,69.08,97.50
120-06200,2020-06-23 12:00:00,70.68,95.20
120-06200,2020-06-23 12:10:00,71.39,95.80
120-06200,2020-06-23 12:20:00,68.10,99.90
120-06200,2020-06-23 12:30:00,68.10,99.20
120-06200,2020-06-23 12:40:00,66.54,91.90
120-06200,2020-06-23 12:50:00,64.08,94.70
120-06200,2020-06-23 13:00:00,65.19,100.00
120-06200,2020-06-23 13:10:00,68.30,89.20
120-06200,2020-06-23 13:20:00,70.89,74.20
120-06200,2020-06-23 13:30:00,69.03,89.20
120-06200,2020-06-23 13:40:00,66.30,100.00
120-06200,2020-06-23 13:50:00,65.15,96.90
120-06200,2020-06-23 14:00:00,67.50,99.20
120-06200,2020-06-23 14:10:00,69.09,95.40
120-06200,2020-06-23 14:20:00,71.39,78.50
120-06200,2020-06-23 14:30:00,72.57,99.80
120-06200,2020-06-23 14:40:00,72.39,94.60
120-06200,2020-06-23 14:50:00,71.89,95.90
120-06200,2020-06-23 15:00:00,70.47,99.10
120-06200,2020-06-23 15:10:00,71.59,98.70
120-06200,2020-06-23 15:20:00,69.59,98.20
120-06200,2020-06-23 15:30:00,71.53,85.60
120-06200,2020-06-23 15:40:00,73.19,95.70
120-06200,2020-06-23 15:50:00,71.10,100.00
120-06200,2020-06-23 16:00:00,69.99,100.00
120-06200,2020-06-23 16:10:00,70.39,99.40
120-06200,2020-06-23 16:20:00,69.59,99.60
120-06200,2020-06-23 16:30:00,70.88,97.40
120-06200,2020-06-23 16:40:00,70.19,97.20
120-06200,2020-06-23 16:50:00,69.00,99.60
120-06200,2020-06-23 17:00:00,72.95,86.80
120-06200,2020-06-23 17:10:00,71.75,100.00
120-06200,2020-06-23 17:20:00,69.90,99.60
120-06200,2020-06-23 17:30:00,69.69,100.00
120-06200,2020-06-23 17:40:00,69.29,99.90
120-06200,2020-06-23 17:50:00,69.37,97.20
120-06200,2020-06-23 18:00:00,70.08,96.00
120-06200,2020-06-23 18:10:00,71.14,86.40
120-06200,2020-06-23 18:20:00,74.67,93.70
120-06200,2020-06-23 18:30:00,71.32,100.00
120-06200,2020-06-23 18:40:00,72.71,79.80
120-06200,2020-06-23 18:50:00,74.99,85.40
120-06200,2020-06-23 19:00:00,74.58,93.50
120-06200,2020-06-23 19:10:00,74.77,92.70
120-06200,2020-06-23 19:20:00,66.40,97.30
120-06200,2020-06-23 19:30:00,65.69,100.00
120-06200,2020-06-23 19:40:00,72.04,77.40
120-06200,2020-06-23 19:50:00,73.04,76.40
120-06200,2020-06-23 20:00:00,60.93,70.44
120-06200,2020-06-23 20:10:00,,
120-06200,2020-06-23 20:20:00,71.97,78.50
120-06200,2020-06-23 20:30:00,70.76,87.10
120-06200,2020-06-23 20:40:00,69.17,86.90
120-06200,2020-06-23 20:50:00,71.07,82.60
120-06200,2020-06-23 21:00:00,65.86,98.20
120-06200,2020-06-23 21:10:00,63.49,100.00
120-06200,2020-06-23 21:20:00,66.86,93.80
120-06200,2020-06-23 21:30:00,69.69,86.70
120-06200,2020-06-23 21:40:00,67.36,94.90
120-06200,2020-06-23 21:50:00,69.35,77.10
120-06200,2020-06-23 22:00:00,69.87,89.00
120-06200,2020-06-23 22:10:00,66.48,98.80
120-06200,2020-06-23 22:20:00,68.30,98.80
120-06200,2020-06-23 22:30:00,64.55,99.71
120-06200,2020-06-23 22:40:00,65.36,98.00
120-06200,2020-06-23 22:50:00,68.99,85.50
120-06200,2020-06-23 23:00:00,67.11,94.56
120-06200,2020-06-23 23:10:00,65.80,97.70
120-06200,2020-06-23 23:20:00,68.92,78.00
120-06200,2020-06-23 23:30:00,66.55,91.29
120-06200,2020-06-23 23:40:00,63.49,79.00
120-06200,2020-06-23 23:50:00,63.27,83.00
129+04674,2020-06-23 00:00:00,68.28,91.50
129+04674,2020-06-23 00:10:00,70.65,85.10
129+04674,2020-06-23 00:20:00,69.89,72.50
129+04674,2020-06-23 00:30:00,67.78,92.20
129+04674,2020-06-23 00:40:00,67.47,90.20
129+04674,2020-06-23 00:50:00,66.39,85.80
129+04674,2020-06-23 01:00:00,66.39,94.20
129+04674,2020-06-23 01:10:00,66.60,98.80
129+04674,2020-06-23 01:20:00,68.10,95.90
129+04674,2020-06-23 01:30:00,68.40,92.80
129+04674,2020-06-23 01:40:00,66.79,98.20
129+04674,2020-06-23 01:50:00,67.07,93.50
129+04674,2020-06-23 02:00:00,68.19,97.00
129+04674,2020-06-23 02:10:00,67.20,98.60
129+04674,2020-06-23 02:20:00,68.26,94.20
129+04674,2020-06-23 02:30:00,67.09,93.11
129+04674,2020-06-23 02:40:00,65.87,93.75
129+04674,2020-06-23 02:50:00,69.14,81.00
129+04674,2020-06-23 03:00:00,70.58,86.50
129+04674,2020-06-23 03:10:00,71.46,82.20
129+04674,2020-06-23 03:20:00,67.37,85.60
129+04674,2020-06-23 03:30:00,66.59,82.70
129+04674,2020-06-23 03:40:00,71.76,80.70
129+04674,2020-06-23 03:50:00,69.28,93.80
129+04674,2020-06-23 04:00:00,68.58,93.50
129+04674,2020-06-23 04:10:00,67.80,97.00
129+04674,2020-06-23 04:20:00,67.60,97.00
129+04674,2020-06-23 04:30:00,68.19,96.30
129+04674,2020-06-23 04:40:00,72.49,68.80
129+04674,2020-06-23 04:50:00,69.79,95.60
129+04674,2020-06-23 05:00:00,68.59,99.80
129+04674,2020-06-23 05:10:00,69.80,100.00
129+04674,2020-06-23 05:20:00,71.29,98.80
129+04674,2020-06-23 05:30:00,73.89,97.40
129+04674,2020-06-23 05:40:00,72.34,97.40
129+04674,2020-06-23 05:50:00,71.87,98.40
129+04674,2020-06-23 06:00:00,73.48,92.90
129+04674,2020-06-23 06:10:00,71.30,99.80
129+04674,2020-06-23 06:20:00,74.78,100.00
129+04674,2020-06-23 06:30:00,72.48,99.90
129+04674,2020-06-23 06:40:00,73.00,100.00
129+04674,2020-06-23 06:50:00,73.29,100.00
129+04674,2020-06-23 07:00:00,71.18,100.00
129+04674,2020-06-23 07:10:00,71.87,100.00
129+04674,2020-06-23 07:20:00,70.49,99.90
129+04674,2020-06-23 07:30:00,68.40,100.00
129+04674,2020-06-23 07:40:00,69.98,100.00
129+04674,2020-06-23 07:50:00,72.28,100.00
129+04674,2020-06-23 08:00:00,74.68,100.00
129+04674,2020-06-23 08:10:00,75.89,95.90
129+04674,2020-06-23 08:20:00,73.39,98.90
129+04674,2020-06-23 08:30:00,73.68,100.00
129+04674,2020-06-23 08:40:00,74.80,99.80
129+04674,2020-06-23 08:50:00,74.40,100.00
129+04674,2020-06-23 09:00:00,71.96,100.00
129+04674,2020-06-23 09:10:00,70.60,100.00
129+04674,2020-06-23 09:20:00,68.99,100.00
129+04674,2020-06-23 09:30:00,70.19,100.00
129+04674,2020-06-23 09:40:00,71.49,99.30
129+04674,2020-06-23 09:50:00,74.59,91.60
129+04674,2020-06-23 10:00:00,71.28,94.90
129+04674,2020-06-23 10:10:00,71.19,100.00
129+04674,2020-06-23 10:20:00,72.55,100.00
129+04674,2020-06-23 10:30:00,70.79,99.80
129+04674,2020-06-23 10:40:00,71.57,96.20
129+04674,2020-06-23 10:50:00,75.10,99.40
129+04674,2020-06-23 11:00:00,73.99,98.90
129+04674,2020-06-23 11:10:00,70.49,100.00
129+04674,2020-06-23 11:20:00,72.79,100.00
129+04674,2020-06-23 11:30:00,71.28,100.00
129+04674,2020-06-23 11:40:00,71.49,100.00
129+04674,2020-06-23 11:50:00,71.66,99.50
129+04674,2020-06-23 12:00:00,71.59,93.90
129+04674,2020-06-23 12:10:00,73.07,96.00
129+04674,2020-06-23 12:20:00,70.30,100.00
129+04674,2020-06-23 12:30:00,71.79,100.00
129+04674,2020-06-23 12:40:00,71.99,100.00
129+04674,2020-06-23 12:50:00,70.49,100.00
129+04674,2020-06-23 13:00:00,70.08,99.60
129+04674,2020-06-23 13:10:00,70.00,100.00
129+04674,2020-06-23 13:20:00,70.59,100.00
129+04674,2020-06-23 13:30:00,72.90,99.40
129+04674,2020-06-23 13:40:00,74.48,99.50
129+04674,2020-06-23 13:50:00,70.65,100.00
129+04674,2020-06-23 14:00:00,71.63,97.70
129+04674,2020-06-23 14:10:00,74.99,96.10
129+04674,2020-06-23 14:20:00,69.28,99.20
129+04674,2020-06-23 14:30:00,70.99,99.60
129+04674,2020-06-23 14:40:00,72.29,100.00
129+04674,2020-06-23 14:50:00,71.90,100.00
129+04674,2020-06-23 15:00:00,72.99,94.20
129+04674,2020-06-23 15:10:00,73.49,96.80
129+04674,2020-06-23 15:20:00,71.68,99.80
129+04674,2020-06-23 15:30:00,73.07,100.00
129+04674,2020-06-23 15:40:00,71.18,100.00
129+04674,2020-06-23 15:50:00,73.47,100.00
129+04674,2020-06-23 16:00:00,72.97,100.00
129+04674,2020-06-23 16:10:00,73.18,100.00
129+04674,2020-06-23 16:20:00,70.40,100.00
129+04674,2020-06-23 16:30:00,70.58,99.90
129+04674,2020-06-23 16:40:00,70.87,100.00
129+04674,2020-06-23 16:50:00,72.98,100.00
129+04674,2020-06-23 17:00:00,74.98,100.00
129+04674,2020-06-23 17:10:00,71.74,99.90
129+04674,2020-06-23 17:20:00,74.98,100.00
129+04674,2020-06-23 17:30:00,71.69,100.00
129+04674,2020-06-23 17:40:00,72.08,100.00
129+04674,2020-06-23 17:50:00,73.50,100.00
129+04674,2020-06-23 18:00:00,73.48,100.00
129+04674,2020-06-23 18:10:00,72.76,98.40
129+04674,2020-06-23 18:20:00,71.14,97.00
129+04674,2020-06-23 18:30:00,74.87,96.60
129+04674,2020-06-23 18:40:00,73.68,100.00
129+04674,2020-06-23 18:50:00,72.59,99.70
129+04674,2020-06-23 19:00:00,69.38,99.10
129+04674,2020-06-23 19:10:00,73.68,87.40
129+04674,2020-06-23 19:20:00,71.66,94.70
129+04674,2020-06-23 19:30:00,77.33,60.50
129+04674,2020-06-23 19:40:00,69.69,99.20
129+04674,2020-06-23 19:50:00,73.07,97.00
129+04674,2020-06-23 20:00:00,74.60,96.40
129+04674,2020-06-23 20:10:00,74.26,91.10
129+04674,2020-06-23 20:20:00,68.39,99.70
129+04674,2020-06-23 20:30:00,71.45,93.10
129+04674,2020-06-23 20:40:00,71.78,98.30
129+04674,2020-06-23 20:50:00,70.69,99.00
129+04674,2020-06-23 21:00:00,70.59,96.70
129+04674,2020-06-23 21:10:00,71.79,95.40
129+04674,2020-06-23 21:20:00,71.09,99.20
129+04674,2020-06-23 21:30:00,67.88,99.90
129+04674,2020-06-23 21:40:00,70.44,94.10
129+04674,2020-06-23 21:50:00,73.96,74.70
129+04674,2020-06-23 22:00:00,68.39,100.00
129+04674,2020-06-23 22:10:00,68.99,100.00
129+04674,2020-06-23 22:20:00,69.69,99.30
129+04674,2020-06-23 22:30:00,68.24,97.70
129+04674,2020-06-23 22:40:00,66.90,100.00
129+04674,2020-06-23 22:50:00,67.59,100.00
129+04674,2020-06-23 23:00:00,71.77,79.40
129+04674,2020-06-23 23:10:00,69.76,88.30
129+04674,2020-06-23 23:20:00,67.70,94.10
129+04674,2020-06-23 23:30:00,68.65,88.80
129+04674,2020-06-23 23:40:00,69.30,80.50
129+04674,2020-06-23 23:50:00,65.70,81.90
129+04432,2020-06-23 00:00:00,60.67,57.60
129+04432,2020-06-23 00:10:00,60.98,76.88
129+04432,2020-06-23 00:20:00,58.29,86.50
129+04432,2020-06-23 00:30:00,55.40,72.70
129+04432,2020-06-23 00:40:00,51.05,56.20
129+04432,2020-06-23 00:50:00,48.28,52.70
129+04432,2020-06-23 01:00:00,55.60,64.40
129+04432,2020-06-23 01:10:00,53.38,71.30
129+04432,2020-06-23 01:20:00,52.94,71.40
129+04432,2020-06-23 01:30:00,57.79,74.40
129+04432,2020-06-23 01:40:00,48.68,58.60
129+04432,2020-06-23 01:50:00,47.99,69.60
129+04432,2020-06-23 02:00:00,32.72,57.70
129+04432,2020-06-23 02:10:00,30.71,66.30
129+04432,2020-06-23 02:20:00,48.40,94.00
129+04432,2020-06-23 02:30:00,50.66,83.50
129+04432,2020-06-23 02:40:00,56.33,64.00
129+04432,2020-06-23 02:50:00,46.31,89.22
129+04432,2020-06-23 03:00:00,47.64,87.00
129+04432,2020-06-23 03:10:00,55.19,59.70
129+04432,2020-06-23 03:20:00,54.31,86.80
129+04432,2020-06-23 03:30:00,37.90,45.89
129+04432,2020-06-23 03:40:00,34.40,35.60
129+04432,2020-06-23 03:50:00,52.28,91.90
129+04432,2020-06-23 04:00:00,48.04,96.57
129+04432,2020-06-23 04:10:00,49.60,94.50
129+04432,2020-06-23 04:20:00,52.16,90.00
129+04432,2020-06-23 04:30:00,58.15,54.20
129+04432,2020-06-23 04:40:00,62.75,25.10
129+04432,2020-06-23 04:50:00,61.73,63.40
129+04432,2020-06-23 05:00:00,66.97,42.00
129+04432,2020-06-23 05:10:00,67.19,69.50
129+04432,2020-06-23 05:20:00,64.28,84.60
129+04432,2020-06-23 05:30:00,65.38,97.50
129+04432,2020-06-23 05:40:00,64.78,100.00
129+04432,2020-06-23 05:50:00,63.97,99.90
129+04432,2020-06-23 06:00:00,62.70,100.00
129+04432,2020-06-23 06:10:00,64.43,98.60
129+04432,2020-06-23 06:20:00,64.89,98.50
129+04432,2020-06-23 06:30:00,60.86,100.00
129+04432,2020-06-23 06:40:00,60.48,100.00
129+04432,2020-06-23 06:50:00,60.07,100.00
129+04432,2020-06-23 07:00:00,62.47,100.00
129+04432,2020-06-23 07:10:00,58.76,99.90
129+04432,2020-06-23 07:20:00,60.48,100.00
129+04432,2020-06-23 07:30:00,60.10,100.00
129+04432,2020-06-23 07:40:00,60.49,100.00
129+04432,2020-06-23 07:50:00,59.59,100.00
129+04432,2020-06-23 08:00:00,59.97,100.00
129+04432,2020-06-23 08:10:00,59.49,100.00
129+04432,2020-06-23 08:20:00,59.79,100.00
129+04432,2020-06-23 08:30:00,58.39,99.60
129+04432,2020-06-23 08:40:00,58.58,98.40
129+04432,2020-06-23 08:50:00,59.88,100.00
129+04432,2020-06-23 09:00:00,59.09,99.60
129+04432,2020-06-23 09:10:00,59.28,94.90
129+04432,2020-06-23 09:20:00,60.78,100.00
129+04432,2020-06-23 09:30:00,59.68,100.00
129+04432,2020-06-23 09:40:00,58.17,99.10
129+04432,2020-06-23 09:50:00,61.07,99.50
129+04432,2020-06-23 10:00:00,60.17,99.20
129+04432,2020-06-23 10:10:00,57.37,98.60
129+04432,2020-06-23 10:20:00,59.08,100.00
129+04432,2020-06-23 10:30:00,59.28,100.00
129+04432,2020-06-23 10:40:00,59.89,100.00
129+04432,2020-06-23 10:50:00,60.78,100.00
129+04432,2020-06-23 11:00:00,57.28,100.00
129+04432,2020-06-23 11:10:00,60.08,99.90
129+04432,2020-06-23 11:20:00,57.37,99.00
129+04432,2020-06-23 11:30:00,56.90,98.90
129+04432,2020-06-23 11:40:00,59.15,99.90
129+04432,2020-06-23 11:50:00,57.77,100.00
129+04432,2020-06-23 12:00:00,58.89,100.00
129+04432,2020-06-23 12:10:00,59.19,99.20
129+04432,2020-06-23 12:20:00,59.00,100.00
129+04432,2020-06-23 12:30:00,57.49,99.90
129+04432,2020-06-23 12:40:00,58.49,100.00
129+04432,2020-06-23 12:50:00,59.59,100.00
129+04432,2020-06-23 13:00:00,57.97,100.00
129+04432,2020-06-23 13:10:00,55.06,100.00
129+04432,2020-06-23 13:20:00,56.99,100.00
129+04432,2020-06-23 13:30:00,58.38,100.00
129+04432,2020-06-23 13:40:00,58.30,100.00
129+04432,2020-06-23 13:50:00,58.89,100.00
129+04432,2020-06-23 14:00:00,60.59,99.70
129+04432,2020-06-23 14:10:00,61.59,100.00
129+04432,2020-06-23 14:20:00,58.98,100.00
129+04432,2020-06-23 14:30:00,58.10,98.60
129+04432,2020-06-23 14:40:00,58.20,99.90
129+04432,2020-06-23 14:50:00,59.39,99.80
129+04432,2020-06-23 15:00:00,58.59,100.00
129+04432,2020-06-23 15:10:00,59.29,100.00
129+04432,2020-06-23 15:20:00,59.48,100.00
129+04432,2020-06-23 15:30:00,57.40,100.00
129+04432,2020-06-23 15:40:00,57.09,100.00
129+04432,2020-06-23 15:50:00,56.27,100.00
129+04432,2020-06-23 16:00:00,60.89,100.00
129+04432,2020-06-23 16:10:00,58.49,100.00
129+04432,2020-06-23 16:20:00,57.50,100.00
129+04432,2020-06-23 16:30:00,60.18,100.00
129+04432,2020-06-23 16:40:00,62.78,90.90
129+04432,2020-06-23 16:50:00,61.21,93.70
129+04432,2020-06-23 17:00:00,59.98,99.60
129+04432,2020-06-23 17:10:00,57.39,100.00
129+04432,2020-06-23 17:20:00,58.69,100.00
129+04432,2020-06-23 17:30:00,59.09,100.00
129+04432,2020-06-23 17:40:00,60.08,100.00
129+04432,2020-06-23 17:50:00,58.58,99.30
129+04432,2020-06-23 18:00:00,57.40,92.70
129+04432,2020-06-23 18:10:00,59.38,100.00
129+04432,2020-06-23 18:20:00,60.17,100.00
129+04432,2020-06-23 18:30:00,59.36,98.60
129+04432,2020-06-23 18:40:00,61.80,99.00
129+04432,2020-06-23 18:50:00,61.07,97.80
129+04432,2020-06-23 19:00:00,60.78,97.40
129+04432,2020-06-23 19:10:00,61.45,97.30
129+04432,2020-06-23 19:20:00,58.57,100.00
129+04432,2020-06-23 19:30:00,61.79,100.00
129+04432,2020-06-23 19:40:00,60.54,98.90
129+04432,2020-06-23 19:50:00,57.11,97.90
129+04432,2020-06-23 20:00:00,62.10,98.70
129+04432,2020-06-23 20:10:00,62.09,94.60
129+04432,2020-06-23 20:20:00,62.33,99.50
129+04432,2020-06-23 20:30:00,59.86,100.00
129+04432,2020-06-23 20:40:00,58.59,99.90
129+04432,2020-06-23 20:50:00,59.19,100.00
129+04432,2020-06-23 21:00:00,58.79,98.10
129+04432,2020-06-23 21:10:00,57.68,99.20
129+04432,2020-06-23 21:20:00,54.58,100.00
129+04432,2020-06-23 21:30:00,55.35,98.40
129+04432,2020-06-23 21:40:00,59.03,92.70
129+04432,2020-06-23 21:50:00,54.97,91.90
129+04432,2020-06-23 22:00:00,53.59,96.20
129+04432,2020-06-23 22:10:00,57.39,100.00
129+04432,2020-06-23 22:20:00,56.87,98.30
129+04432,2020-06-23 22:30:00,56.79,100.00
129+04432,2020-06-23 22:40:00,55.03,97.70
129+04432,2020-06-23 22:50:00,53.96,81.00
129+04432,2020-06-23 23:00:00,50.99,73.20
129+04432,2020-06-23 23:10:00,52.25,98.50
129+04432,2020-06-23 23:20:00,52.87,89.90
129+04432,2020-06-23 23:30:00,52.60,92.70
129+04432,2020-06-23 23:40:00,57.69,59.00
129+04432,2020-06-23 23:50:00,58.47,80.30
120-06201,2020-06-23 00:00:00,69.00,93.80
120-06201,2020-06-23 00:10:00,70.07,73.11
120-06201,2020-06-23 00:20:00,,
120-06201,2020-06-23 00:30:00,,
120-06201,2020-06-23 00:40:00,70.41,63.50
120-06201,2020-06-23 00:50:00,61.89,50.80
120-06201,2020-06-23 01:00:00,65.47,93.00
120-06201,2020-06-23 01:10:00,67.29,98.70
120-06201,2020-06-23 01:20:00,67.97,99.00
120-06201,2020-06-23 01:30:00,68.23,88.30
120-06201,2020-06-23 01:40:00,65.00,99.00
120-06201,2020-06-23 01:50:00,65.88,88.10
120-06201,2020-06-23 02:00:00,69.53,84.60
120-06201,2020-06-23 02:10:00,,
120-06201,2020-06-23 02:20:00,65.00,87.00
120-06201,2020-06-23 02:30:00,65.79,93.20
120-06201,2020-06-23 02:40:00,66.19,94.50
120-06201,2020-06-23 02:50:00,66.57,95.50
120-06201,2020-06-23 03:00:00,67.79,91.40
120-06201,2020-06-23 03:10:00,65.96,97.80
120-06201,2020-06-23 03:20:00,67.00,99.40
120-06201,2020-06-23 03:30:00,65.49,95.50
120-06201,2020-06-23 03:40:00,71.00,71.33
120-06201,2020-06-23 03:50:00,69.99,85.90
120-06201,2020-06-23 04:00:00,68.90,98.90
120-06201,2020-06-23 04:10:00,68.39,98.30
120-06201,2020-06-23 04:20:00,72.33,78.10
120-06201,2020-06-23 04:30:00,66.81,75.40
120-06201,2020-06-23 04:40:00,45.47,98.00
120-06201,2020-06-23 04:50:00,66.33,97.60
120-06201,2020-06-23 05:00:00,66.79,99.00
120-06201,2020-06-23 05:10:00,66.39,99.30
120-06201,2020-06-23 05:20:00,65.77,97.90
120-06201,2020-06-23 05:30:00,65.98,98.70
120-06201,2020-06-23 05:40:00,67.43,98.22
120-06201,2020-06-23 05:50:00,66.19,98.10
120-06201,2020-06-23 06:00:00,65.22,99.78
120-06201,2020-06-23 06:10:00,70.59,66.00
120-06201,2020-06-23 06:20:00,66.72,86.00
120-06201,2020-06-23 06:30:00,65.19,100.00
120-06201,2020-06-23 06:40:00,66.29,100.00
120-06201,2020-06-23 06:50:00,45.11,80.20
120-06201,2020-06-23 07:00:00,67.91,86.10
120-06201,2020-06-23 07:10:00,67.46,93.30
120-06201,2020-06-23 07:20:00,66.89,95.30
120-06201,2020-06-23 07:30:00,66.98,100.00
120-06201,2020-06-23 07:40:00,55.10,100.00
120-06201,2020-06-23 07:50:00,64.38,94.80
120-06201,2020-06-23 08:00:00,65.19,100.00
120-06201,2020-06-23 08:10:00,65.00,100.00
120-06201,2020-06-23 08:20:00,67.75,96.40
120-06201,2020-06-23 08:30:00,66.57,100.00
120-06201,2020-06-23 08:40:00,70.10,76.70
120-06201,2020-06-23 08:50:00,68.28,97.00
120-06201,2020-06-23 09:00:00,70.06,89.40
120-06201,2020-06-23 09:10:00,73.23,71.00
120-06201,2020-06-23 09:20:00,73.18,86.10
120-06201,2020-06-23 09:30:00,74.41,62.90
120-06201,2020-06-23 09:40:00,73.58,93.40
120-06201,2020-06-23 09:50:00,66.87,100.00
120-06201,2020-06-23 10:00:00,70.16,97.00
120-06201,2020-06-23 10:10:00,70.44,90.80
120-06201,2020-06-23 10:20:00,71.86,85.40
120-06201,2020-06-23 10:30:00,67.70,100.00
120-06201,2020-06-23 10:40:00,74.06,61.40
120-06201,2020-06-23 10:50:00,68.49,95.30
120-06201,2020-06-23 11:00:00,68.17,100.00
120-06201,2020-06-23 11:10:00,68.30,99.80
120-06201,2020-06-23 11:20:00,66.68,100.00
120-06201,2020-06-23 11:30:00,65.79,100.00
120-06201,2020-06-23 11:40:00,66.09,100.00
120-06201,2020-06-23 11:50:00,67.08,97.90
120-06201,2020-06-23 12:00:00,66.59,100.00
120-06201,2020-06-23 12:10:00,64.20,100.00
120-06201,2020-06-23 12:20:00,69.61,97.10
120-06201,2020-06-23 12:30:00,68.47,98.38
120-06201,2020-06-23 12:40:00,68.97,98.00
120-06201,2020-06-23 12:50:00,70.58,83.60
120-06201,2020-06-23 13:00:00,66.88,96.80
120-06201,2020-06-23 13:10:00,68.38,99.70
120-06201,2020-06-23 13:20:00,69.39,98.00
120-06201,2020-06-23 13:30:00,68.97,98.50
120-06201,2020-06-23 13:40:00,67.79,99.60
120-06201,2020-06-23 13:50:00,65.20,100.00
120-06201,2020-06-23 14:00:00,66.62,97.60
120-06201,2020-06-23 14:10:00,66.08,100.00
120-06201,2020-06-23 14:20:00,68.98,85.40
120-06201,2020-06-23 14:30:00,68.07,92.80
120-06201,2020-06-23 14:40:00,70.87,77.50
120-06201,2020-06-23 14:50:00,69.05,83.30
120-06201,2020-06-23 15:00:00,71.93,80.90
120-06201,2020-06-23 15:10:00,68.30,100.00
120-06201,2020-06-23 15:20:00,66.28,100.00
120-06201,2020-06-23 15:30:00,71.56,79.70
120-06201,2020-06-23 15:40:00,69.79,92.40
120-06201,2020-06-23 15:50:00,62.72,71.70
120-06201,2020-06-23 16:00:00,70.65,81.10
120-06201,2020-06-23 16:10:00,69.55,97.60
120-06201,2020-06-23 16:20:00,69.42,92.60
120-06201,2020-06-23 16:30:00,68.28,100.00
120-06201,2020-06-23 16:40:00,67.65,96.80
120-06201,2020-06-23 16:50:00,68.72,73.89
120-06201,2020-06-23 17:00:00,73.30,53.90
120-06201,2020-06-23 17:10:00,72.13,75.33
120-06201,2020-06-23 17:20:00,67.68,100.00
120-06201,2020-06-23 17:30:00,65.38,100.00
