tmc,tstamp,speed,cvalue
129+04432,2020-08-09 10:10:00,58.06,100.00
129+04432,2020-08-09 10:20:00,60.06,100.00
129+04432,2020-08-09 10:30:00,60.49,100.00
129+04432,2020-08-09 10:40:00,60.79,100.00
129+04432,2020-08-09 10:50:00,60.96,84.20
129+04432,2020-08-09 11:00:00,61.99,97.60
129+04432,2020-08-09 11:10:00,59.76,100.00
129+04432,2020-08-09 11:20:00,57.60,100.00
129+04432,2020-08-09 11:30:00,57.19,100.00
129+04432,2020-08-09 11:40:00,59.34,100.00
129+04432,2020-08-09 11:50:00,60.34,100.00
129+04432,2020-08-09 12:00:00,57.80,100.00
129+04432,2020-08-09 12:10:00,58.88,100.00
129+04432,2020-08-09 12:20:00,61.39,98.70
129+04432,2020-08-09 12:30:00,59.99,99.60
129+04432,2020-08-09 12:40:00,59.48,100.00
129+04432,2020-08-09 12:50:00,59.39,100.00
129+04432,2020-08-09 13:00:00,58.48,99.40
129+04432,2020-08-09 13:10:00,57.36,100.00
129+04432,2020-08-09 13:20:00,59.08,98.00
129+04432,2020-08-09 13:30:00,58.69,100.00
129+04432,2020-08-09 13:40:00,61.79,98.90
129+04432,2020-08-09 13:50:00,58.58,97.80
129+04432,2020-08-09 14:00:00,58.88,96.50
129+04432,2020-08-09 14:10:00,59.23,100.00
129+04432,2020-08-09 14:20:00,57.59,100.00
129+04432,2020-08-09 14:30:00,59.38,98.90
129+04432,2020-08-09 14:40:00,60.89,100.00
129+04432,2020-08-09 14:50:00,59.67,99.40
129+04432,2020-08-09 15:00:00,56.68,100.00
129+04432,2020-08-09 15:10:00,57.06,100.00
129+04432,2020-08-09 15:20:00,58.29,100.00
129+04432,2020-08-09 15:30:00,59.09,100.00
129+04432,2020-08-09 15:40:00,58.59,100.00
129+04432,2020-08-09 15:50:00,58.10,100.00
129+04432,2020-08-09 16:00:00,58.56,97.90
129+04432,2020-08-09 16:10:00,60.87,96.60
129+04432,2020-08-09 16:20:00,58.99,99.50
129+04432,2020-08-09 16:30:00,60.34,98.00
129+04432,2020-08-09 16:40:00,61.48,98.80
129+04432,2020-08-09 16:50:00,60.77,100.00
129+04432,2020-08-09 17:00:00,59.67,100.00
129+04432,2020-08-09 17:10:00,59.58,99.10
129+04432,2020-08-09 17:20:00,57.99,100.00
129+04432,2020-08-09 17:30:00,58.96,99.30
129+04432,2020-08-09 17:40:00,60.85,94.80
129+04432,2020-08-09 17:50:00,58.38,100.00
129+04432,2020-08-09 18:00:00,58.19,100.00
129+04432,2020-08-09 18:10:00,61.73,99.10
129+04432,2020-08-09 18:20:00,61.28,100.00
129+04432,2020-08-09 18:30:00,62.78,94.10
129+04432,2020-08-09 18:40:00,61.22,99.30
129+04432,2020-08-09 18:50:00,60.09,99.50
129+04432,2020-08-09 19:00:00,61.08,100.00
129+04432,2020-08-09 19:10:00,58.98,100.00
129+04432,2020-08-09 19:20:00,59.79,99.20
129+04432,2020-08-09 19:30:00,58.69,99.80
129+04432,2020-08-09 19:40:00,56.77,98.80
129+04432,2020-08-09 19:50:00,58.29,98.80
129+04432,2020-08-09 20:00:00,60.86,97.70
129+04432,2020-08-09 20:10:00,58.76,100.00
129+04432,2020-08-09 20:20:00,57.09,100.00
129+04432,2020-08-09 20:30:00,55.66,100.00
129+04432,2020-08-09 20:40:00,51.58,93.50
129+04432,2020-08-09 20:50:00,52.34,91.60
129+04432,2020-08-09 21:00:00,58.10,100.00
129+04432,2020-08-09 21:10:00,57.70,78.50
129+04432,2020-08-09 21:20:00,58.61,82.40
129+04432,2020-08-09 21:30:00,57.09,76.00
129+04432,2020-08-09 21:40:00,52.19,94.40
129+04432,2020-08-09 21:50:00,56.66,84.90
129+04432,2020-08-09 22:00:00,59.29,89.20
129+04432,2020-08-09 22:10:00,57.20,99.20
129+04432,2020-08-09 22:20:00,65.46,64.29
129+04432,2020-08-09 22:30:00,55.64,91.70
129+04432,2020-08-09 22:40:00,58.96,96.50
129+04432,2020-08-09 22:50:00,56.66,89.90
129+04432,2020-08-09 23:00:00,65.50,70.00
129+04432,2020-08-09 23:10:00,61.07,94.50
129+04432,2020-08-09 23:20:00,56.00,68.90
129+04432,2020-08-09 23:30:00,56.00,67.10
129+04432,2020-08-09 23:40:00,55.17,60.10
129+04432,2020-08-09 23:50:00,55.56,87.10
129+04674,2020-08-09 00:00:00,68.58,82.00
129+04674,2020-08-09 00:10:00,66.30,67.30
129+04674,2020-08-09 00:20:00,66.85,81.30
129+04674,2020-08-09 00:30:00,69.28,86.40
129+04674,2020-08-09 00:40:00,71.19,78.70
129+04674,2020-08-09 00:50:00,72.59,71.70
129+04674,2020-08-09 01:00:00,70.17,82.40
129+04674,2020-08-09 01:10:00,66.38,69.10
129+04674,2020-08-09 01:20:00,68.59,87.20
129+04674,2020-08-09 01:30:00,70.57,82.00
129+04674,2020-08-09 01:40:00,64.31,66.33
129+04674,2020-08-09 01:50:00,65.18,85.20
129+04674,2020-08-09 02:00:00,65.31,91.83
129+04674,2020-08-09 02:10:00,67.55,89.60
129+04674,2020-08-09 02:20:00,69.00,81.00
129+04674,2020-08-09 02:30:00,66.89,97.80
129+04674,2020-08-09 02:40:00,66.79,96.50
129+04674,2020-08-09 02:50:00,67.58,94.40
129+04674,2020-08-09 03:00:00,68.75,97.00
129+04674,2020-08-09 03:10:00,68.10,98.10
129+04674,2020-08-09 03:20:00,65.79,81.40
129+04674,2020-08-09 03:30:00,72.27,66.00
129+04674,2020-08-09 03:40:00,70.65,82.29
129+04674,2020-08-09 03:50:00,67.75,95.25
129+04674,2020-08-09 04:00:00,69.99,91.00
129+04674,2020-08-09 04:10:00,68.69,92.90
129+04674,2020-08-09 04:20:00,68.20,95.30
129+04674,2020-08-09 04:30:00,71.28,77.10
129+04674,2020-08-09 04:40:00,71.92,80.00
129+04674,2020-08-09 04:50:00,67.18,82.40
129+04674,2020-08-09 05:00:00,68.77,85.70
129+04674,2020-08-09 05:10:00,70.25,86.00
129+04674,2020-08-09 05:20:00,76.16,51.80
129+04674,2020-08-09 05:30:00,70.90,64.90
129+04674,2020-08-09 05:40:00,67.70,79.40
129+04674,2020-08-09 05:50:00,70.77,82.50
129+04674,2020-08-09 06:00:00,70.30,98.20
129+04674,2020-08-09 06:10:00,68.73,94.60
129+04674,2020-08-09 06:20:00,71.20,78.60
129+04674,2020-08-09 06:30:00,74.07,88.30
129+04674,2020-08-09 06:40:00,74.20,94.00
129+04674,2020-08-09 06:50:00,71.47,93.20
129+04674,2020-08-09 07:00:00,74.72,77.50
129+04674,2020-08-09 07:10:00,76.39,72.20
129+04674,2020-08-09 07:20:00,75.89,94.10
129+04674,2020-08-09 07:30:00,75.69,99.80
129+04674,2020-08-09 07:40:00,75.39,99.20
129+04674,2020-08-09 07:50:00,75.08,99.70
129+04674,2020-08-09 08:00:00,73.90,98.70
129+04674,2020-08-09 08:10:00,76.78,97.30
129+04674,2020-08-09 08:20:00,76.09,99.30
129+04674,2020-08-09 08:30:00,74.78,97.00
129+04674,2020-08-09 08:40:00,75.07,95.80
129+04674,2020-08-09 08:50:00,75.49,99.20
129+04674,2020-08-09 09:00:00,76.59,99.60
129+04674,2020-08-09 09:10:00,76.39,99.70
129+04674,2020-08-09 09:20:00,73.48,99.60
129+04674,2020-08-09 09:30:00,76.35,93.10
129+04674,2020-08-09 09:40:00,76.19,99.60
129+04674,2020-08-09 09:50:00,74.48,99.70
129+04674,2020-08-09 10:00:00,72.28,100.00
129+04674,2020-08-09 10:10:00,74.49,100.00
129+04674,2020-08-09 10:20:00,75.70,100.00
129+04674,2020-08-09 10:30:00,76.20,100.00
129+04674,2020-08-09 10:40:00,74.99,99.80
129+04674,2020-08-09 10:50:00,74.89,100.00
129+04674,2020-08-09 11:00:00,73.89,100.00
129+04674,2020-08-09 11:10:00,74.29,99.90
129+04674,2020-08-09 11:20:00,76.09,100.00
129+04674,2020-08-09 11:30:00,73.89,100.00
129+04674,2020-08-09 11:40:00,75.49,100.00
129+04674,2020-08-09 11:50:00,74.49,100.00
129+04674,2020-08-09 12:00:00,72.49,100.00
129+04674,2020-08-09 12:10:00,72.90,100.00
129+04674,2020-08-09 12:20:00,72.59,100.00
129+04674,2020-08-09 12:30:00,73.38,100.00
129+04674,2020-08-09 12:40:00,74.89,100.00
129+04674,2020-08-09 12:50:00,71.79,100.00
129+04674,2020-08-09 13:00:00,74.18,100.00
129+04674,2020-08-09 13:10:00,74.09,100.00
129+04674,2020-08-09 13:20:00,73.79,100.00
129+04674,2020-08-09 13:30:00,73.98,100.00
129+04674,2020-08-09 13:40:00,74.90,100.00
129+04674,2020-08-09 13:50:00,73.89,100.00
129+04674,2020-08-09 14:00:00,73.97,100.00
129+04674,2020-08-09 14:10:00,72.58,100.00
129+04674,2020-08-09 14:20:00,74.39,100.00
129+04674,2020-08-09 14:30:00,73.30,100.00
129+04674,2020-08-09 14:40:00,75.30,99.30
129+04674,2020-08-09 14:50:00,73.59,100.00
129+04674,2020-08-09 15:00:00,73.10,100.00
129+04674,2020-08-09 15:10:00,73.60,100.00
129+04674,2020-08-09 15:20:00,73.99,100.00
129+04674,2020-08-09 15:30:00,74.39,100.00
129+04674,2020-08-09 15:40:00,73.69,100.00
129+04674,2020-08-09 15:50:00,73.46,100.00
129+04674,2020-08-09 16:00:00,72.79,100.00
129+04674,2020-08-09 16:10:00,73.29,100.00
129+04674,2020-08-09 16:20:00,73.57,100.00
129+04674,2020-08-09 16:30:00,71.59,100.00
129+04674,2020-08-09 16:40:00,74.79,99.80
129+04674,2020-08-09 16:50:00,74.59,98.60
129+04674,2020-08-09 17:00:00,73.80,99.90
129+04674,2020-08-09 17:10:00,74.60,99.80
129+04674,2020-08-09 17:20:00,75.50,100.00
129+04674,2020-08-09 17:30:00,73.10,99.60
129+04674,2020-08-09 17:40:00,74.69,100.00
129+04674,2020-08-09 17:50:00,73.28,99.00
129+04674,2020-08-09 18:00:00,74.37,97.30
129+04674,2020-08-09 18:10:00,75.50,97.50
129+04674,2020-08-09 18:20:00,74.09,100.00
129+04674,2020-08-09 18:30:00,72.87,100.00
129+04674,2020-08-09 18:40:00,74.97,100.00
129+04674,2020-08-09 18:50:00,77.29,99.20
129+04674,2020-08-09 19:00:00,75.59,100.00
129+04674,2020-08-09 19:10:00,73.09,100.00
129+04674,2020-08-09 19:20:00,74.29,100.00
129+04674,2020-08-09 19:30:00,75.80,95.10
129+04674,2020-08-09 19:40:00,77.19,93.50
129+04674,2020-08-09 19:50:00,71.87,97.40
129+04674,2020-08-09 20:00:00,73.69,98.40
129+04674,2020-08-09 20:10:00,72.97,98.60
129+04674,2020-08-09 20:20:00,70.30,99.80
129+04674,2020-08-09 20:30:00,69.99,96.80
129+04674,2020-08-09 20:40:00,68.89,99.60
129+04674,2020-08-09 20:50:00,69.58,100.00
129+04674,2020-08-09 21:00:00,72.80,95.40
129+04674,2020-08-09 21:10:00,70.19,99.40
129+04674,2020-08-09 21:20:00,71.87,95.30
129+04674,2020-08-09 21:30:00,71.78,95.00
129+04674,2020-08-09 21:40:00,72.57,99.50
129+04674,2020-08-09 21:50:00,70.89,94.40
129+04674,2020-08-09 22:00:00,69.07,98.70
129+04674,2020-08-09 22:10:00,74.29,91.10
129+04674,2020-08-09 22:20:00,70.57,97.50
129+04674,2020-08-09 22:30:00,73.47,92.10
129+04674,2020-08-09 22:40:00,73.47,89.60
129+04674,2020-08-09 22:50:00,71.27,93.20
129+04674,2020-08-09 23:00:00,73.68,86.50
129+04674,2020-08-09 23:10:00,72.56,88.70
129+04674,2020-08-09 23:20:00,67.90,63.40
129+04674,2020-08-09 23:30:00,68.88,78.40
129+04674,2020-08-09 23:40:00,70.49,88.30
129+04674,2020-08-09 23:50:00,70.58,88.50
120-06200,2020-08-09 00:00:00,63.00,66.80
120-06200,2020-08-09 00:10:00,65.20,93.80
120-06200,2020-08-09 00:20:00,68.48,70.40
120-06200,2020-08-09 00:30:00,65.22,80.33
120-06200,2020-08-09 00:40:00,,
120-06200,2020-08-09 00:50:00,63.85,86.57
120-06200,2020-08-09 01:00:00,64.66,88.33
120-06200,2020-08-09 01:10:00,,
120-06200,2020-08-09 01:20:00,66.00,91.25
120-06200,2020-08-09 01:30:00,64.51,80.30
120-06200,2020-08-09 01:40:00,64.10,79.25
120-06200,2020-08-09 01:50:00,66.70,94.80
120-06200,2020-08-09 02:00:00,71.76,51.50
120-06200,2020-08-09 02:10:00,69.33,59.67
120-06200,2020-08-09 02:20:00,62.59,68.50
120-06200,2020-08-09 02:30:00,61.48,58.25
120-06200,2020-08-09 02:40:00,,
120-06200,2020-08-09 02:50:00,64.00,92.00
120-06200,2020-08-09 03:00:00,64.50,93.25
120-06200,2020-08-09 03:10:00,73.00,35.17
120-06200,2020-08-09 03:20:00,71.35,73.40
120-06200,2020-08-09 03:30:00,66.75,94.38
120-06200,2020-08-09 03:40:00,72.50,79.50
120-06200,2020-08-09 03:50:00,70.09,83.30
120-06200,2020-08-09 04:00:00,64.38,56.20
120-06200,2020-08-09 04:10:00,67.87,97.88
120-06200,2020-08-09 04:20:00,67.82,96.67
120-06200,2020-08-09 04:30:00,67.21,89.30
120-06200,2020-08-09 04:40:00,64.77,77.70
120-06200,2020-08-09 04:50:00,67.76,90.56
120-06200,2020-08-09 05:00:00,66.99,87.30
120-06200,2020-08-09 05:10:00,64.31,64.70
120-06200,2020-08-09 05:20:00,62.44,76.80
120-06200,2020-08-09 05:30:00,64.66,89.67
120-06200,2020-08-09 05:40:00,,
120-06200,2020-08-09 05:50:00,,
120-06200,2020-08-09 06:00:00,67.83,75.75
120-06200,2020-08-09 06:10:00,66.65,92.60
120-06200,2020-08-09 06:20:00,70.28,81.40
120-06200,2020-08-09 06:30:00,70.80,67.40
120-06200,2020-08-09 06:40:00,72.51,69.44
120-06200,2020-08-09 06:50:00,73.57,71.20
120-06200,2020-08-09 07:00:00,75.29,74.80
120-06200,2020-08-09 07:10:00,70.95,94.70
120-06200,2020-08-09 07:20:00,74.79,96.10
120-06200,2020-08-09 07:30:00,74.90,99.50
120-06200,2020-08-09 07:40:00,73.42,95.30
120-06200,2020-08-09 07:50:00,68.68,94.30
120-06200,2020-08-09 08:00:00,76.75,71.50
120-06200,2020-08-09 08:10:00,74.47,84.60
120-06200,2020-08-09 08:20:00,71.47,97.60
120-06200,2020-08-09 08:30:00,72.09,98.20
120-06200,2020-08-09 08:40:00,73.59,99.30
120-06200,2020-08-09 08:50:00,71.59,99.40
120-06200,2020-08-09 09:00:00,71.07,99.10
120-06200,2020-08-09 09:10:00,72.08,82.90
120-06200,2020-08-09 09:20:00,69.52,99.90
120-06200,2020-08-09 09:30:00,71.02,96.50
120-06200,2020-08-09 09:40:00,73.97,89.40
120-06200,2020-08-09 09:50:00,70.44,99.80
120-06200,2020-08-09 10:00:00,70.50,100.00
120-06200,2020-08-09 10:10:00,72.88,99.90
120-06200,2020-08-09 10:20:00,73.59,95.30
120-06200,2020-08-09 10:30:00,71.29,99.60
120-06200,2020-08-09 10:40:00,71.95,99.70
120-06200,2020-08-09 10:50:00,74.80,97.10
120-06200,2020-08-09 11:00:00,73.47,99.50
120-06200,2020-08-09 11:10:00,73.00,100.00
120-06200,2020-08-09 11:20:00,74.08,99.80
120-06200,2020-08-09 11:30:00,73.19,100.00
120-06200,2020-08-09 11:40:00,74.60,100.00
120-06200,2020-08-09 11:50:00,73.09,100.00
120-06200,2020-08-09 12:00:00,72.77,100.00
120-06200,2020-08-09 12:10:00,71.89,99.20
120-06200,2020-08-09 12:20:00,72.90,99.60
120-06200,2020-08-09 12:30:00,71.27,99.90
120-06200,2020-08-09 12:40:00,70.19,100.00
120-06200,2020-08-09 12:50:00,70.78,100.00
120-06200,2020-08-09 13:00:00,72.09,100.00
120-06200,2020-08-09 13:10:00,72.98,99.60
120-06200,2020-08-09 13:20:00,73.08,94.20
120-06200,2020-08-09 13:30:00,73.99,95.10
120-06200,2020-08-09 13:40:00,71.88,96.20
120-06200,2020-08-09 13:50:00,72.68,97.90
120-06200,2020-08-09 14:00:00,72.29,99.00
120-06200,2020-08-09 14:10:00,71.99,98.60
120-06200,2020-08-09 14:20:00,72.48,97.10
120-06200,2020-08-09 14:30:00,71.39,99.10
120-06200,2020-08-09 14:40:00,69.56,99.90
120-06200,2020-08-09 14:50:00,69.36,99.30
120-06200,2020-08-09 15:00:00,72.69,100.00
120-06200,2020-08-09 15:10:00,73.09,96.80
120-06200,2020-08-09 15:20:00,71.49,99.20
120-06200,2020-08-09 15:30:00,73.09,96.50
120-06200,2020-08-09 15:40:00,71.15,97.30
120-06200,2020-08-09 15:50:00,70.85,100.00
120-06200,2020-08-09 16:00:00,74.69,95.40
120-06200,2020-08-09 16:10:00,72.68,98.20
120-06200,2020-08-09 16:20:00,71.59,98.90
120-06200,2020-08-09 16:30:00,72.08,95.40
120-06200,2020-08-09 16:40:00,71.28,99.80
120-06200,2020-08-09 16:50:00,74.60,97.30
120-06200,2020-08-09 17:00:00,71.96,99.80
120-06200,2020-08-09 17:10:00,67.90,100.00
120-06200,2020-08-09 17:20:00,72.17,95.80
120-06200,2020-08-09 17:30:00,71.10,99.60
120-06200,2020-08-09 17:40:00,72.55,84.80
120-06200,2020-08-09 17:50:00,72.83,85.20
120-06200,2020-08-09 18:00:00,71.67,98.20
120-06200,2020-08-09 18:10:00,73.20,99.20
120-06200,2020-08-09 18:20:00,74.88,81.50
120-06200,2020-08-09 18:30:00,73.17,94.50
120-06200,2020-08-09 18:40:00,69.88,99.90
120-06200,2020-08-09 18:50:00,73.98,85.00
120-06200,2020-08-09 19:00:00,72.06,97.80
120-06200,2020-08-09 19:10:00,71.19,98.20
120-06200,2020-08-09 19:20:00,67.47,99.10
120-06200,2020-08-09 19:30:00,70.10,98.90
120-06200,2020-08-09 19:40:00,72.49,88.30
120-06200,2020-08-09 19:50:00,70.99,96.60
120-06200,2020-08-09 20:00:00,72.68,87.80
120-06200,2020-08-09 20:10:00,74.81,72.90
120-06200,2020-08-09 20:20:00,66.87,99.80
120-06200,2020-08-09 20:30:00,67.64,96.50
120-06200,2020-08-09 20:40:00,68.96,99.40
120-06200,2020-08-09 20:50:00,66.92,90.80
120-06200,2020-08-09 21:00:00,68.02,68.20
120-06200,2020-08-09 21:10:00,69.28,90.80
120-06200,2020-08-09 21:20:00,68.08,91.90
120-06200,2020-08-09 21:30:00,73.61,60.10
120-06200,2020-08-09 21:40:00,72.31,80.60
120-06200,2020-08-09 21:50:00,69.08,98.20
120-06200,2020-08-09 22:00:00,70.33,89.10
120-06200,2020-08-09 22:10:00,70.70,98.40
120-06200,2020-08-09 22:20:00,71.29,92.90
120-06200,2020-08-09 22:30:00,73.13,70.90
120-06200,2020-08-09 22:40:00,74.06,67.60
120-06200,2020-08-09 22:50:00,67.73,95.40
120-06200,2020-08-09 23:00:00,65.50,57.20
120-06200,2020-08-09 23:10:00,69.29,85.10
120-06200,2020-08-09 23:20:00,65.07,76.70
120-06200,2020-08-09 23:30:00,65.69,93.90
120-06200,2020-08-09 23:40:00,63.34,79.88
120-06200,2020-08-09 23:50:00,66.00,98.33
120-06201,2020-08-09 00:00:00,64.59,95.40
120-06201,2020-08-09 00:10:00,63.00,99.00
120-06201,2020-08-09 00:20:00,69.00,60.00
120-06201,2020-08-09 00:30:00,68.30,73.17
120-06201,2020-08-09 00:40:00,65.00,95.90
120-06201,2020-08-09 00:50:00,65.00,95.00
120-06201,2020-08-09 01:00:00,,
120-06201,2020-08-09 01:10:00,65.00,87.00
120-06201,2020-08-09 01:20:00,65.00,98.00
120-06201,2020-08-09 01:30:00,64.18,94.20
120-06201,2020-08-09 01:40:00,,
120-06201,2020-08-09 01:50:00,,
120-06201,2020-08-09 02:00:00,69.00,79.25
120-06201,2020-08-09 02:10:00,77.00,43.30
120-06201,2020-08-09 02:20:00,72.87,72.60
120-06201,2020-08-09 02:30:00,60.00,26.50
120-06201,2020-08-09 02:40:00,,
120-06201,2020-08-09 02:50:00,,
120-06201,2020-08-09 03:00:00,,
120-06201,2020-08-09 03:10:00,,
120-06201,2020-08-09 03:20:00,63.00,95.20
120-06201,2020-08-09 03:30:00,67.05,63.50
120-06201,2020-08-09 03:40:00,64.77,99.00
120-06201,2020-08-09 03:50:00,,
120-06201,2020-08-09 04:00:00,69.43,67.89
120-06201,2020-08-09 04:10:00,69.00,92.75
120-06201,2020-08-09 04:20:00,67.00,98.67
120-06201,2020-08-09 04:30:00,66.71,93.71
120-06201,2020-08-09 04:40:00,73.66,46.80
120-06201,2020-08-09 04:50:00,75.00,53.00
120-06201,2020-08-09 05:00:00,67.00,84.50
120-06201,2020-08-09 05:10:00,67.00,87.00
120-06201,2020-08-09 05:20:00,62.11,32.60
120-06201,2020-08-09 05:30:00,65.00,91.00
120-06201,2020-08-09 05:40:00,,
120-06201,2020-08-09 05:50:00,,
120-06201,2020-08-09 06:00:00,67.00,84.25
120-06201,2020-08-09 06:10:00,67.00,91.86
120-06201,2020-08-09 06:20:00,63.49,100.00
120-06201,2020-08-09 06:30:00,71.35,74.22
120-06201,2020-08-09 06:40:00,71.00,37.00
120-06201,2020-08-09 06:50:00,74.16,25.60
120-06201,2020-08-09 07:00:00,71.20,72.70
120-06201,2020-08-09 07:10:00,71.56,89.40
120-06201,2020-08-09 07:20:00,65.83,99.86
120-06201,2020-08-09 07:30:00,68.93,95.30
120-06201,2020-08-09 07:40:00,69.99,96.90
120-06201,2020-08-09 07:50:00,69.68,92.50
120-06201,2020-08-09 08:00:00,71.59,80.20
120-06201,2020-08-09 08:10:00,68.76,95.60
120-06201,2020-08-09 08:20:00,69.76,98.50
120-06201,2020-08-09 08:30:00,74.92,72.00
120-06201,2020-08-09 08:40:00,65.55,99.90
120-06201,2020-08-09 08:50:00,66.31,96.00
120-06201,2020-08-09 09:00:00,71.50,84.50
120-06201,2020-08-09 09:10:00,72.36,76.40
120-06201,2020-08-09 09:20:00,77.99,32.80
120-06201,2020-08-09 09:30:00,68.54,79.60
120-06201,2020-08-09 09:40:00,71.28,97.20
120-06201,2020-08-09 09:50:00,70.90,95.90
120-06201,2020-08-09 10:00:00,73.16,91.30
120-06201,2020-08-09 10:10:00,69.14,99.70
120-06201,2020-08-09 10:20:00,70.15,99.40
120-06201,2020-08-09 10:30:00,76.77,57.00
120-06201,2020-08-09 10:40:00,72.66,88.80
120-06201,2020-08-09 10:50:00,71.00,100.00
120-06201,2020-08-09 11:00:00,74.34,81.50
120-06201,2020-08-09 11:10:00,70.78,97.70
120-06201,2020-08-09 11:20:00,68.58,99.80
120-06201,2020-08-09 11:30:00,71.16,95.20
120-06201,2020-08-09 11:40:00,71.18,98.80
120-06201,2020-08-09 11:50:00,70.76,99.00
120-06201,2020-08-09 12:00:00,70.37,100.00
120-06201,2020-08-09 12:10:00,73.50,87.90
120-06201,2020-08-09 12:20:00,74.39,86.90
120-06201,2020-08-09 12:30:00,71.38,98.20
120-06201,2020-08-09 12:40:00,72.19,99.80
120-06201,2020-08-09 12:50:00,71.20,97.30
120-06201,2020-08-09 13:00:00,70.35,98.80
120-06201,2020-08-09 13:10:00,69.79,100.00
120-06201,2020-08-09 13:20:00,71.00,99.00
120-06201,2020-08-09 13:30:00,69.68,99.80
120-06201,2020-08-09 13:40:00,70.77,98.00
120-06201,2020-08-09 13:50:00,69.52,99.60
120-06201,2020-08-09 14:00:00,68.77,100.00
120-06201,2020-08-09 14:10:00,68.57,100.00
120-06201,2020-08-09 14:20:00,68.97,100.00
120-06201,2020-08-09 14:30:00,69.59,100.00
120-06201,2020-08-09 14:40:00,70.19,100.00
120-06201,2020-08-09 14:50:00,70.28,86.60
120-06201,2020-08-09 15:00:00,66.90,100.00
120-06201,2020-08-09 15:10:00,67.88,89.30
120-06201,2020-08-09 15:20:00,69.39,100.00
120-06201,2020-08-09 15:30:00,68.86,100.00
120-06201,2020-08-09 15:40:00,69.16,100.00
120-06201,2020-08-09 15:50:00,69.51,100.00
120-06201,2020-08-09 16:00:00,69.34,95.20
120-06201,2020-08-09 16:10:00,70.59,100.00
120-06201,2020-08-09 16:20:00,74.38,79.20
120-06201,2020-08-09 16:30:00,73.00,89.20
120-06201,2020-08-09 16:40:00,70.76,98.13
120-06201,2020-08-09 16:50:00,72.48,85.20
120-06201,2020-08-09 17:00:00,73.35,94.20
120-06201,2020-08-09 17:10:00,69.17,99.80
120-06201,2020-08-09 17:20:00,73.82,81.50
120-06201,2020-08-09 17:30:00,73.89,94.70
120-06201,2020-08-09 17:40:00,71.67,97.50
120-06201,2020-08-09 17:50:00,71.78,95.80
