tmc,tstamp,speed,cvalue
120-06200,2020-02-28 21:20:00,68.79,98.30
120-06200,2020-02-28 21:30:00,70.10,99.40
120-06200,2020-02-28 21:40:00,69.39,96.90
120-06200,2020-02-28 21:50:00,66.93,97.60
120-06200,2020-02-28 22:00:00,73.00,75.00
120-06200,2020-02-28 22:10:00,72.40,86.50
120-06200,2020-02-28 22:20:00,69.80,92.50
120-06200,2020-02-28 22:30:00,72.28,89.90
120-06200,2020-02-28 22:40:00,70.15,83.50
120-06200,2020-02-28 22:50:00,68.89,87.30
120-06200,2020-02-28 23:00:00,70.29,79.10
120-06200,2020-02-28 23:10:00,72.17,79.50
120-06200,2020-02-28 23:20:00,71.98,91.20
120-06200,2020-02-28 23:30:00,69.57,87.20
120-06200,2020-02-28 23:40:00,70.50,93.10
120-06200,2020-02-28 23:50:00,74.99,68.00
129+04674,2020-02-28 00:00:00,70.00,94.90
129+04674,2020-02-28 00:10:00,71.29,92.20
129+04674,2020-02-28 00:20:00,69.90,92.30
129+04674,2020-02-28 00:30:00,66.69,85.80
129+04674,2020-02-28 00:40:00,56.42,72.90
129+04674,2020-02-28 00:50:00,66.20,92.90
129+04674,2020-02-28 01:00:00,66.20,95.60
129+04674,2020-02-28 01:10:00,66.99,94.40
129+04674,2020-02-28 01:20:00,69.58,80.80
129+04674,2020-02-28 01:30:00,68.19,95.10
129+04674,2020-02-28 01:40:00,68.30,97.80
129+04674,2020-02-28 01:50:00,69.60,97.40
129+04674,2020-02-28 02:00:00,68.57,92.40
129+04674,2020-02-28 02:10:00,67.88,95.40
129+04674,2020-02-28 02:20:00,66.59,94.90
129+04674,2020-02-28 02:30:00,66.89,98.30
129+04674,2020-02-28 02:40:00,67.90,98.90
129+04674,2020-02-28 02:50:00,66.79,92.70
129+04674,2020-02-28 03:00:00,68.49,96.40
129+04674,2020-02-28 03:10:00,67.90,98.80
129+04674,2020-02-28 03:20:00,66.90,99.40
129+04674,2020-02-28 03:30:00,67.60,99.80
129+04674,2020-02-28 03:40:00,67.59,96.20
129+04674,2020-02-28 03:50:00,71.65,73.10
129+04674,2020-02-28 04:00:00,72.82,68.00
129+04674,2020-02-28 04:10:00,69.87,93.80
129+04674,2020-02-28 04:20:00,68.29,93.60
129+04674,2020-02-28 04:30:00,69.38,96.10
129+04674,2020-02-28 04:40:00,71.00,96.40
129+04674,2020-02-28 04:50:00,69.97,90.20
129+04674,2020-02-28 05:00:00,74.80,66.70
129+04674,2020-02-28 05:10:00,72.37,91.30
129+04674,2020-02-28 05:20:00,70.20,97.10
129+04674,2020-02-28 05:30:00,70.46,94.70
129+04674,2020-02-28 05:40:00,68.69,100.00
129+04674,2020-02-28 05:50:00,68.20,100.00
129+04674,2020-02-28 06:00:00,69.08,99.50
129+04674,2020-02-28 06:10:00,70.00,100.00
129+04674,2020-02-28 06:20:00,74.96,100.00
129+04674,2020-02-28 06:30:00,74.69,98.40
129+04674,2020-02-28 06:40:00,74.29,100.00
129+04674,2020-02-28 06:50:00,72.59,100.00
129+04674,2020-02-28 07:00:00,74.39,100.00
129+04674,2020-02-28 07:10:00,74.80,100.00
129+04674,2020-02-28 07:20:00,74.89,100.00
129+04674,2020-02-28 07:30:00,71.09,100.00
129+04674,2020-02-28 07:40:00,70.30,100.00
129+04674,2020-02-28 07:50:00,72.29,100.00
129+04674,2020-02-28 08:00:00,73.00,100.00
129+04674,2020-02-28 08:10:00,72.49,100.00
129+04674,2020-02-28 08:20:00,75.18,100.00
129+04674,2020-02-28 08:30:00,74.59,100.00
129+04674,2020-02-28 08:40:00,74.69,100.00
129+04674,2020-02-28 08:50:00,74.49,100.00
129+04674,2020-02-28 09:00:00,71.69,100.00
129+04674,2020-02-28 09:10:00,73.93,99.40
129+04674,2020-02-28 09:20:00,78.09,85.00
129+04674,2020-02-28 09:30:00,76.77,93.10
129+04674,2020-02-28 09:40:00,72.18,100.00
129+04674,2020-02-28 09:50:00,70.89,100.00
129+04674,2020-02-28 10:00:00,72.69,99.30
129+04674,2020-02-28 10:10:00,73.79,99.90
129+04674,2020-02-28 10:20:00,73.29,99.40
129+04674,2020-02-28 10:30:00,73.93,91.10
129+04674,2020-02-28 10:40:00,75.44,100.00
129+04674,2020-02-28 10:50:00,73.89,100.00
129+04674,2020-02-28 11:00:00,70.59,100.00
129+04674,2020-02-28 11:10:00,74.66,93.60
129+04674,2020-02-28 11:20:00,75.29,94.80
129+04674,2020-02-28 11:30:00,74.98,97.70
129+04674,2020-02-28 11:40:00,71.30,100.00
129+04674,2020-02-28 11:50:00,72.80,99.30
129+04674,2020-02-28 12:00:00,73.89,94.40
129+04674,2020-02-28 12:10:00,72.69,100.00
129+04674,2020-02-28 12:20:00,73.09,100.00
129+04674,2020-02-28 12:30:00,71.00,100.00
129+04674,2020-02-28 12:40:00,71.99,100.00
129+04674,2020-02-28 12:50:00,70.89,100.00
129+04674,2020-02-28 13:00:00,71.00,100.00
129+04674,2020-02-28 13:10:00,72.49,100.00
129+04674,2020-02-28 13:20:00,72.89,100.00
129+04674,2020-02-28 13:30:00,73.09,100.00
129+04674,2020-02-28 13:40:00,71.89,100.00
129+04674,2020-02-28 13:50:00,73.10,100.00
129+04674,2020-02-28 14:00:00,73.29,100.00
129+04674,2020-02-28 14:10:00,74.67,100.00
129+04674,2020-02-28 14:20:00,73.89,100.00
129+04674,2020-02-28 14:30:00,73.59,100.00
129+04674,2020-02-28 14:40:00,71.89,100.00
129+04674,2020-02-28 14:50:00,73.60,100.00
129+04674,2020-02-28 15:00:00,73.69,100.00
129+04674,2020-02-28 15:10:00,72.37,100.00
129+04674,2020-02-28 15:20:00,70.31,100.00
129+04674,2020-02-28 15:30:00,69.86,100.00
129+04674,2020-02-28 15:40:00,72.69,100.00
129+04674,2020-02-28 15:50:00,72.28,100.00
129+04674,2020-02-28 16:00:00,73.59,99.90
129+04674,2020-02-28 16:10:00,73.00,99.90
129+04674,2020-02-28 16:20:00,71.69,100.00
129+04674,2020-02-28 16:30:00,73.49,100.00
129+04674,2020-02-28 16:40:00,72.70,100.00
129+04674,2020-02-28 16:50:00,73.37,99.10
129+04674,2020-02-28 17:00:00,76.29,100.00
129+04674,2020-02-28 17:10:00,74.29,99.50
129+04674,2020-02-28 17:20:00,71.29,100.00
129+04674,2020-02-28 17:30:00,70.60,100.00
129+04674,2020-02-28 17:40:00,70.50,100.00
129+04674,2020-02-28 17:50:00,71.60,100.00
129+04674,2020-02-28 18:00:00,73.79,96.60
129+04674,2020-02-28 18:10:00,73.48,98.30
129+04674,2020-02-28 18:20:00,72.58,99.50
129+04674,2020-02-28 18:30:00,70.59,100.00
129+04674,2020-02-28 18:40:00,70.59,100.00
129+04674,2020-02-28 18:50:00,69.99,100.00
129+04674,2020-02-28 19:00:00,71.88,100.00
129+04674,2020-02-28 19:10:00,70.50,100.00
129+04674,2020-02-28 19:20:00,72.19,100.00
129+04674,2020-02-28 19:30:00,72.60,99.70
129+04674,2020-02-28 19:40:00,69.67,99.90
129+04674,2020-02-28 19:50:00,69.50,100.00
129+04674,2020-02-28 20:00:00,70.60,100.00
129+04674,2020-02-28 20:10:00,71.30,99.30
129+04674,2020-02-28 20:20:00,71.30,99.40
129+04674,2020-02-28 20:30:00,71.10,100.00
129+04674,2020-02-28 20:40:00,72.39,99.30
129+04674,2020-02-28 20:50:00,73.79,100.00
129+04674,2020-02-28 21:00:00,73.80,100.00
129+04674,2020-02-28 21:10:00,72.98,98.80
129+04674,2020-02-28 21:20:00,72.86,97.60
129+04674,2020-02-28 21:30:00,70.89,100.00
129+04674,2020-02-28 21:40:00,72.28,100.00
129+04674,2020-02-28 21:50:00,68.99,100.00
129+04674,2020-02-28 22:00:00,72.59,97.40
129+04674,2020-02-28 22:10:00,71.00,100.00
129+04674,2020-02-28 22:20:00,71.50,99.20
129+04674,2020-02-28 22:30:00,73.76,91.20
129+04674,2020-02-28 22:40:00,73.49,94.40
129+04674,2020-02-28 22:50:00,72.20,99.40
129+04674,2020-02-28 23:00:00,71.08,90.20
129+04674,2020-02-28 23:10:00,69.20,80.30
129+04674,2020-02-28 23:20:00,70.99,97.00
129+04674,2020-02-28 23:30:00,71.20,94.20
129+04674,2020-02-28 23:40:00,72.89,87.10
129+04674,2020-02-28 23:50:00,69.57,89.80
129+04432,2020-02-28 00:00:00,50.24,89.70
129+04432,2020-02-28 00:10:00,52.90,95.50
129+04432,2020-02-28 00:20:00,55.99,75.90
129+04432,2020-02-28 00:30:00,56.15,64.20
129+04432,2020-02-28 00:40:00,52.08,95.90
129+04432,2020-02-28 00:50:00,53.09,98.10
129+04432,2020-02-28 01:00:00,53.20,98.90
129+04432,2020-02-28 01:10:00,55.58,77.60
129+04432,2020-02-28 01:20:00,50.67,70.10
129+04432,2020-02-28 01:30:00,48.25,80.50
129+04432,2020-02-28 01:40:00,46.87,78.60
129+04432,2020-02-28 01:50:00,53.53,84.40
129+04432,2020-02-28 02:00:00,50.74,85.10
129+04432,2020-02-28 02:10:00,47.01,76.80
129+04432,2020-02-28 02:20:00,54.77,84.70
129+04432,2020-02-28 02:30:00,54.36,88.78
129+04432,2020-02-28 02:40:00,57.24,75.30
129+04432,2020-02-28 02:50:00,58.20,73.00
129+04432,2020-02-28 03:00:00,57.99,92.50
129+04432,2020-02-28 03:10:00,50.51,68.40
129+04432,2020-02-28 03:20:00,56.55,93.50
129+04432,2020-02-28 03:30:00,54.56,63.80
129+04432,2020-02-28 03:40:00,61.28,58.20
129+04432,2020-02-28 03:50:00,58.98,87.78
129+04432,2020-02-28 04:00:00,57.88,94.00
129+04432,2020-02-28 04:10:00,55.71,82.70
129+04432,2020-02-28 04:20:00,58.00,97.60
129+04432,2020-02-28 04:30:00,59.39,79.10
129+04432,2020-02-28 04:40:00,59.98,90.40
129+04432,2020-02-28 04:50:00,59.07,98.90
129+04432,2020-02-28 05:00:00,55.97,100.00
129+04432,2020-02-28 05:10:00,59.18,100.00
129+04432,2020-02-28 05:20:00,60.19,100.00
129+04432,2020-02-28 05:30:00,57.88,100.00
129+04432,2020-02-28 05:40:00,58.58,100.00
129+04432,2020-02-28 05:50:00,60.79,100.00
129+04432,2020-02-28 06:00:00,58.69,100.00
129+04432,2020-02-28 06:10:00,56.58,100.00
129+04432,2020-02-28 06:20:00,55.92,100.00
129+04432,2020-02-28 06:30:00,55.58,100.00
129+04432,2020-02-28 06:40:00,55.36,100.00
129+04432,2020-02-28 06:50:00,50.39,100.00
129+04432,2020-02-28 07:00:00,52.00,100.00
129+04432,2020-02-28 07:10:00,52.80,100.00
129+04432,2020-02-28 07:20:00,52.09,100.00
129+04432,2020-02-28 07:30:00,51.29,100.00
129+04432,2020-02-28 07:40:00,50.39,100.00
129+04432,2020-02-28 07:50:00,45.42,100.00
129+04432,2020-02-28 08:00:00,43.08,100.00
129+04432,2020-02-28 08:10:00,42.19,100.00
129+04432,2020-02-28 08:20:00,38.84,100.00
129+04432,2020-02-28 08:30:00,40.26,100.00
129+04432,2020-02-28 08:40:00,40.97,100.00
129+04432,2020-02-28 08:50:00,41.97,100.00
129+04432,2020-02-28 09:00:00,43.98,100.00
129+04432,2020-02-28 09:10:00,40.38,100.00
129+04432,2020-02-28 09:20:00,28.43,100.00
129+04432,2020-02-28 09:30:00,24.92,100.00
129+04432,2020-02-28 09:40:00,32.27,100.00
129+04432,2020-02-28 09:50:00,43.69,100.00
129+04432,2020-02-28 10:00:00,51.79,100.00
129+04432,2020-02-28 10:10:00,52.79,100.00
129+04432,2020-02-28 10:20:00,52.70,100.00
129+04432,2020-02-28 10:30:00,53.00,100.00
129+04432,2020-02-28 10:40:00,53.00,100.00
129+04432,2020-02-28 10:50:00,54.39,100.00
129+04432,2020-02-28 11:00:00,55.00,100.00
129+04432,2020-02-28 11:10:00,54.70,100.00
129+04432,2020-02-28 11:20:00,54.89,100.00
129+04432,2020-02-28 11:30:00,55.00,100.00
129+04432,2020-02-28 11:40:00,54.69,100.00
129+04432,2020-02-28 11:50:00,55.74,100.00
129+04432,2020-02-28 12:00:00,54.67,100.00
129+04432,2020-02-28 12:10:00,55.09,100.00
129+04432,2020-02-28 12:20:00,55.00,100.00
129+04432,2020-02-28 12:30:00,54.60,100.00
129+04432,2020-02-28 12:40:00,55.19,100.00
129+04432,2020-02-28 12:50:00,56.19,100.00
129+04432,2020-02-28 13:00:00,56.11,100.00
129+04432,2020-02-28 13:10:00,52.90,100.00
129+04432,2020-02-28 13:20:00,54.09,100.00
129+04432,2020-02-28 13:30:00,55.47,100.00
129+04432,2020-02-28 13:40:00,54.58,100.00
129+04432,2020-02-28 13:50:00,54.69,100.00
129+04432,2020-02-28 14:00:00,54.68,100.00
129+04432,2020-02-28 14:10:00,54.90,100.00
129+04432,2020-02-28 14:20:00,55.09,100.00
129+04432,2020-02-28 14:30:00,53.69,100.00
129+04432,2020-02-28 14:40:00,54.78,100.00
129+04432,2020-02-28 14:50:00,53.59,100.00
129+04432,2020-02-28 15:00:00,53.79,100.00
129+04432,2020-02-28 15:10:00,53.10,100.00
129+04432,2020-02-28 15:20:00,53.20,100.00
129+04432,2020-02-28 15:30:00,52.90,100.00
129+04432,2020-02-28 15:40:00,53.10,100.00
129+04432,2020-02-28 15:50:00,53.89,100.00
129+04432,2020-02-28 16:00:00,51.80,100.00
129+04432,2020-02-28 16:10:00,50.59,100.00
129+04432,2020-02-28 16:20:00,41.81,100.00
129+04432,2020-02-28 16:30:00,40.92,100.00
129+04432,2020-02-28 16:40:00,45.80,100.00
129+04432,2020-02-28 16:50:00,49.18,100.00
129+04432,2020-02-28 17:00:00,48.52,100.00
129+04432,2020-02-28 17:10:00,52.90,100.00
129+04432,2020-02-28 17:20:00,51.79,100.00
129+04432,2020-02-28 17:30:00,49.92,100.00
129+04432,2020-02-28 17:40:00,41.37,100.00
129+04432,2020-02-28 17:50:00,42.39,100.00
129+04432,2020-02-28 18:00:00,45.17,100.00
129+04432,2020-02-28 18:10:00,49.45,99.40
129+04432,2020-02-28 18:20:00,52.28,100.00
129+04432,2020-02-28 18:30:00,49.09,100.00
129+04432,2020-02-28 18:40:00,49.28,100.00
129+04432,2020-02-28 18:50:00,52.79,100.00
129+04432,2020-02-28 19:00:00,54.80,100.00
129+04432,2020-02-28 19:10:00,53.10,100.00
129+04432,2020-02-28 19:20:00,52.90,100.00
129+04432,2020-02-28 19:30:00,53.09,100.00
129+04432,2020-02-28 19:40:00,53.37,100.00
129+04432,2020-02-28 19:50:00,52.38,100.00
129+04432,2020-02-28 20:00:00,53.99,100.00
129+04432,2020-02-28 20:10:00,55.69,100.00
129+04432,2020-02-28 20:20:00,53.99,100.00
129+04432,2020-02-28 20:30:00,54.30,100.00
129+04432,2020-02-28 20:40:00,53.86,100.00
129+04432,2020-02-28 20:50:00,57.56,100.00
129+04432,2020-02-28 21:00:00,53.50,100.00
129+04432,2020-02-28 21:10:00,56.27,100.00
129+04432,2020-02-28 21:20:00,55.97,100.00
129+04432,2020-02-28 21:30:00,58.07,100.00
129+04432,2020-02-28 21:40:00,55.45,100.00
129+04432,2020-02-28 21:50:00,54.09,100.00
129+04432,2020-02-28 22:00:00,56.09,100.00
129+04432,2020-02-28 22:10:00,57.29,100.00
129+04432,2020-02-28 22:20:00,55.98,100.00
129+04432,2020-02-28 22:30:00,56.09,100.00
129+04432,2020-02-28 22:40:00,53.28,100.00
129+04432,2020-02-28 22:50:00,55.78,100.00
129+04432,2020-02-28 23:00:00,56.09,100.00
129+04432,2020-02-28 23:10:00,55.69,100.00
129+04432,2020-02-28 23:20:00,54.36,100.00
129+04432,2020-02-28 23:30:00,56.76,91.20
129+04432,2020-02-28 23:40:00,57.67,85.30
129+04432,2020-02-28 23:50:00,57.60,99.60
120-06201,2020-02-28 00:00:00,66.90,83.00
120-06201,2020-02-28 00:10:00,65.00,84.13
120-06201,2020-02-28 00:20:00,65.00,85.14
120-06201,2020-02-28 00:30:00,65.65,96.44
120-06201,2020-02-28 00:40:00,65.00,94.78
120-06201,2020-02-28 00:50:00,67.00,89.00
120-06201,2020-02-28 01:00:00,63.00,95.50
120-06201,2020-02-28 01:10:00,64.59,96.00
120-06201,2020-02-28 01:20:00,65.19,96.50
120-06201,2020-02-28 01:30:00,65.00,94.80
120-06201,2020-02-28 01:40:00,65.79,96.20
120-06201,2020-02-28 01:50:00,67.27,97.10
120-06201,2020-02-28 02:00:00,65.00,97.00
120-06201,2020-02-28 02:10:00,63.74,93.63
120-06201,2020-02-28 02:20:00,65.55,92.40
120-06201,2020-02-28 02:30:00,65.00,97.00
120-06201,2020-02-28 02:40:00,65.63,90.11
120-06201,2020-02-28 02:50:00,66.79,82.30
120-06201,2020-02-28 03:00:00,65.00,90.60
120-06201,2020-02-28 03:10:00,67.37,96.00
120-06201,2020-02-28 03:20:00,67.00,97.38
120-06201,2020-02-28 03:30:00,66.59,94.20
120-06201,2020-02-28 03:40:00,68.19,87.30
120-06201,2020-02-28 03:50:00,69.19,88.70
120-06201,2020-02-28 04:00:00,66.76,80.20
120-06201,2020-02-28 04:10:00,65.79,94.50
120-06201,2020-02-28 04:20:00,65.98,93.70
120-06201,2020-02-28 04:30:00,66.17,98.40
120-06201,2020-02-28 04:40:00,63.79,88.20
120-06201,2020-02-28 04:50:00,64.59,92.00
120-06201,2020-02-28 05:00:00,66.73,99.60
120-06201,2020-02-28 05:10:00,66.54,98.00
120-06201,2020-02-28 05:20:00,64.37,100.00
120-06201,2020-02-28 05:30:00,67.99,95.70
120-06201,2020-02-28 05:40:00,64.18,100.00
120-06201,2020-02-28 05:50:00,71.46,55.30
120-06201,2020-02-28 06:00:00,69.55,81.90
120-06201,2020-02-28 06:10:00,66.19,100.00
120-06201,2020-02-28 06:20:00,66.38,100.00
120-06201,2020-02-28 06:30:00,69.39,99.40
120-06201,2020-02-28 06:40:00,68.97,90.60
120-06201,2020-02-28 06:50:00,71.79,64.60
120-06201,2020-02-28 07:00:00,74.48,85.30
120-06201,2020-02-28 07:10:00,73.35,98.50
120-06201,2020-02-28 07:20:00,68.59,97.40
120-06201,2020-02-28 07:30:00,65.79,100.00
120-06201,2020-02-28 07:40:00,69.75,95.80
120-06201,2020-02-28 07:50:00,69.36,86.70
120-06201,2020-02-28 08:00:00,71.30,84.00
120-06201,2020-02-28 08:10:00,73.00,66.40
120-06201,2020-02-28 08:20:00,69.31,92.50
120-06201,2020-02-28 08:30:00,71.18,98.80
120-06201,2020-02-28 08:40:00,68.60,95.90
120-06201,2020-02-28 08:50:00,67.97,99.40
120-06201,2020-02-28 09:00:00,67.19,99.90
120-06201,2020-02-28 09:10:00,64.16,100.00
120-06201,2020-02-28 09:20:00,67.90,86.80
120-06201,2020-02-28 09:30:00,69.00,100.00
120-06201,2020-02-28 09:40:00,68.59,100.00
120-06201,2020-02-28 09:50:00,67.75,100.00
120-06201,2020-02-28 10:00:00,69.49,86.00
120-06201,2020-02-28 10:10:00,69.34,86.30
120-06201,2020-02-28 10:20:00,69.36,87.20
120-06201,2020-02-28 10:30:00,68.39,100.00
120-06201,2020-02-28 10:40:00,67.59,99.40
120-06201,2020-02-28 10:50:00,69.37,99.40
120-06201,2020-02-28 11:00:00,71.59,82.00
120-06201,2020-02-28 11:10:00,69.93,86.20
120-06201,2020-02-28 11:20:00,65.16,100.00
120-06201,2020-02-28 11:30:00,64.99,100.00
120-06201,2020-02-28 11:40:00,60.18,100.00
120-06201,2020-02-28 11:50:00,69.32,76.20
120-06201,2020-02-28 12:00:00,69.59,73.20
120-06201,2020-02-28 12:10:00,69.99,81.50
120-06201,2020-02-28 12:20:00,71.17,89.60
120-06201,2020-02-28 12:30:00,72.19,95.70
120-06201,2020-02-28 12:40:00,69.34,100.00
120-06201,2020-02-28 12:50:00,70.54,97.30
120-06201,2020-02-28 13:00:00,70.78,85.80
120-06201,2020-02-28 13:10:00,72.39,95.10
120-06201,2020-02-28 13:20:00,70.13,98.90
120-06201,2020-02-28 13:30:00,69.17,97.60
120-06201,2020-02-28 13:40:00,71.39,99.30
120-06201,2020-02-28 13:50:00,67.63,100.00
120-06201,2020-02-28 14:00:00,67.79,100.00
120-06201,2020-02-28 14:10:00,69.59,89.00
120-06201,2020-02-28 14:20:00,70.19,93.00
120-06201,2020-02-28 14:30:00,69.15,98.10
120-06201,2020-02-28 14:40:00,68.95,99.80
120-06201,2020-02-28 14:50:00,67.56,99.90
120-06201,2020-02-28 15:00:00,69.76,99.00
120-06201,2020-02-28 15:10:00,71.58,89.30
120-06201,2020-02-28 15:20:00,69.94,94.60
120-06201,2020-02-28 15:30:00,69.33,86.20
120-06201,2020-02-28 15:40:00,70.32,88.40
120-06201,2020-02-28 15:50:00,70.47,93.10
120-06201,2020-02-28 16:00:00,66.19,100.00
120-06201,2020-02-28 16:10:00,68.70,100.00
120-06201,2020-02-28 16:20:00,72.19,77.00
120-06201,2020-02-28 16:30:00,70.33,94.70
120-06201,2020-02-28 16:40:00,71.00,84.60
120-06201,2020-02-28 16:50:00,72.03,85.20
120-06201,2020-02-28 17:00:00,71.99,80.80
120-06201,2020-02-28 17:10:00,69.83,96.80
120-06201,2020-02-28 17:20:00,66.69,96.20
