tmc,tstamp,speed,cvalue
129+04677,2020-05-24 01:20:00,64.83,78.17
129+04677,2020-05-24 01:30:00,64.10,79.50
129+04677,2020-05-24 01:40:00,,
129+04677,2020-05-24 01:50:00,65.00,96.80
129+04677,2020-05-24 02:00:00,64.42,97.71
129+04677,2020-05-24 02:10:00,65.30,96.10
129+04677,2020-05-24 02:20:00,66.00,95.80
129+04677,2020-05-24 02:30:00,,
129+04677,2020-05-24 02:40:00,,
129+04677,2020-05-24 02:50:00,,
129+04677,2020-05-24 03:00:00,65.00,91.00
129+04677,2020-05-24 03:10:00,63.40,85.90
129+04677,2020-05-24 03:20:00,65.00,90.00
129+04677,2020-05-24 03:30:00,71.69,52.71
129+04677,2020-05-24 03:40:00,66.87,95.33
129+04677,2020-05-24 03:50:00,63.00,75.00
129+04677,2020-05-24 04:00:00,64.09,81.60
129+04677,2020-05-24 04:10:00,63.68,82.00
129+04677,2020-05-24 04:20:00,65.99,93.60
129+04677,2020-05-24 04:30:00,68.27,63.57
129+04677,2020-05-24 04:40:00,72.08,48.60
129+04677,2020-05-24 04:50:00,73.29,48.20
129+04677,2020-05-24 05:00:00,73.06,77.40
129+04677,2020-05-24 05:10:00,70.30,90.90
129+04677,2020-05-24 05:20:00,69.10,61.00
129+04677,2020-05-24 05:30:00,71.59,77.20
129+04677,2020-05-24 05:40:00,66.78,69.17
129+04677,2020-05-24 05:50:00,66.88,79.10
129+04677,2020-05-24 06:00:00,66.66,98.78
129+04677,2020-05-24 06:10:00,66.00,100.00
129+04677,2020-05-24 06:20:00,68.06,93.90
129+04677,2020-05-24 06:30:00,69.89,85.70
129+04677,2020-05-24 06:40:00,73.05,61.10
129+04677,2020-05-24 06:50:00,70.13,76.50
129+04677,2020-05-24 07:00:00,67.40,100.00
129+04677,2020-05-24 07:10:00,67.80,99.70
129+04677,2020-05-24 07:20:00,72.83,77.60
129+04677,2020-05-24 07:30:00,78.69,33.20
129+04677,2020-05-24 07:40:00,72.97,88.30
129+04677,2020-05-24 07:50:00,70.26,90.20
129+04677,2020-05-24 08:00:00,75.79,77.30
129+04677,2020-05-24 08:10:00,73.50,98.60
129+04677,2020-05-24 08:20:00,74.37,90.30
129+04677,2020-05-24 08:30:00,74.17,88.10
129+04677,2020-05-24 08:40:00,72.59,98.70
129+04677,2020-05-24 08:50:00,75.69,91.40
129+04677,2020-05-24 09:00:00,75.17,92.20
129+04677,2020-05-24 09:10:00,70.20,99.70
129+04677,2020-05-24 09:20:00,73.09,84.90
129+04677,2020-05-24 09:30:00,70.65,95.50
129+04677,2020-05-24 09:40:00,70.30,76.40
129+04677,2020-05-24 09:50:00,70.71,87.80
129+04677,2020-05-24 10:00:00,77.04,96.10
129+04677,2020-05-24 10:10:00,70.16,94.30
129+04677,2020-05-24 10:20:00,73.78,89.40
129+04677,2020-05-24 10:30:00,71.55,99.40
129+04677,2020-05-24 10:40:00,72.77,96.70
129+04677,2020-05-24 10:50:00,73.79,93.50
129+04677,2020-05-24 11:00:00,71.97,98.40
129+04677,2020-05-24 11:10:00,75.43,75.20
129+04677,2020-05-24 11:20:00,73.86,96.00
129+04677,2020-05-24 11:30:00,69.78,94.20
129+04677,2020-05-24 11:40:00,73.48,91.60
129+04677,2020-05-24 11:50:00,73.40,98.40
129+04677,2020-05-24 12:00:00,73.47,97.00
129+04677,2020-05-24 12:10:00,73.29,99.90
129+04677,2020-05-24 12:20:00,71.75,100.00
129+04677,2020-05-24 12:30:00,72.68,99.50
129+04677,2020-05-24 12:40:00,71.49,100.00
129+04677,2020-05-24 12:50:00,72.20,99.60
129+04677,2020-05-24 13:00:00,76.39,87.80
129+04677,2020-05-24 13:10:00,76.80,92.90
129+04677,2020-05-24 13:20:00,75.44,93.00
129+04677,2020-05-24 13:30:00,73.69,98.60
129+04677,2020-05-24 13:40:00,74.19,99.80
129+04677,2020-05-24 13:50:00,69.34,92.70
129+04677,2020-05-24 14:00:00,73.10,80.60
129+04677,2020-05-24 14:10:00,72.06,95.10
129+04677,2020-05-24 14:20:00,71.19,98.80
129+04677,2020-05-24 14:30:00,72.49,100.00
129+04677,2020-05-24 14:40:00,73.85,90.40
129+04677,2020-05-24 14:50:00,71.29,95.60
129+04677,2020-05-24 15:00:00,70.90,99.50
129+04677,2020-05-24 15:10:00,70.39,100.00
129+04677,2020-05-24 15:20:00,71.47,99.20
129+04677,2020-05-24 15:30:00,71.25,97.30
129+04677,2020-05-24 15:40:00,68.39,99.20
129+04677,2020-05-24 15:50:00,70.79,100.00
129+04677,2020-05-24 16:00:00,75.78,88.60
129+04677,2020-05-24 16:10:00,73.91,84.80
129+04677,2020-05-24 16:20:00,73.00,100.00
129+04677,2020-05-24 16:30:00,71.79,99.80
129+04677,2020-05-24 16:40:00,73.66,97.70
129+04677,2020-05-24 16:50:00,77.29,80.70
129+04677,2020-05-24 17:00:00,75.80,98.20
129+04677,2020-05-24 17:10:00,75.39,98.20
129+04677,2020-05-24 17:20:00,74.59,97.10
129+04677,2020-05-24 17:30:00,72.19,88.30
129+04677,2020-05-24 17:40:00,73.52,93.80
129+04677,2020-05-24 17:50:00,74.62,90.20
129+04677,2020-05-24 18:00:00,72.68,99.30
129+04677,2020-05-24 18:10:00,75.00,92.20
129+04677,2020-05-24 18:20:00,72.49,95.70
129+04677,2020-05-24 18:30:00,71.78,94.60
129+04677,2020-05-24 18:40:00,74.29,91.80
129+04677,2020-05-24 18:50:00,73.57,90.10
129+04677,2020-05-24 19:00:00,76.59,86.90
129+04677,2020-05-24 19:10:00,74.04,92.70
129+04677,2020-05-24 19:20:00,73.28,84.70
129+04677,2020-05-24 19:30:00,76.77,82.90
129+04677,2020-05-24 19:40:00,71.78,100.00
129+04677,2020-05-24 19:50:00,76.14,89.80
129+04677,2020-05-24 20:00:00,75.40,95.10
129+04677,2020-05-24 20:10:00,72.78,95.60
129+04677,2020-05-24 20:20:00,72.09,97.00
129+04677,2020-05-24 20:30:00,72.99,98.40
129+04677,2020-05-24 20:40:00,71.20,98.60
129+04677,2020-05-24 20:50:00,70.19,99.60
129+04677,2020-05-24 21:00:00,70.79,99.30
129+04677,2020-05-24 21:10:00,71.68,97.80
129+04677,2020-05-24 21:20:00,73.99,87.30
129+04677,2020-05-24 21:30:00,72.69,88.30
129+04677,2020-05-24 21:40:00,71.00,98.00
129+04677,2020-05-24 21:50:00,67.80,98.60
129+04677,2020-05-24 22:00:00,69.42,94.90
129+04677,2020-05-24 22:10:00,69.97,95.10
129+04677,2020-05-24 22:20:00,71.83,85.20
129+04677,2020-05-24 22:30:00,66.99,99.70
129+04677,2020-05-24 22:40:00,64.89,99.30
129+04677,2020-05-24 22:50:00,72.81,61.30
129+04677,2020-05-24 23:00:00,70.39,80.30
129+04677,2020-05-24 23:10:00,70.40,76.60
129+04677,2020-05-24 23:20:00,71.10,88.10
129+04677,2020-05-24 23:30:00,69.71,73.25
129+04677,2020-05-24 23:40:00,71.97,82.80
129+04677,2020-05-24 23:50:00,71.99,74.50
129P04921,2020-05-24 00:00:00,52.90,83.90
129P04921,2020-05-24 00:10:00,53.00,83.25
129P04921,2020-05-24 00:20:00,51.59,66.40
129P04921,2020-05-24 00:30:00,52.00,89.75
129P04921,2020-05-24 00:40:00,,
129P04921,2020-05-24 00:50:00,,
129P04921,2020-05-24 01:00:00,,
129P04921,2020-05-24 01:10:00,58.04,66.57
129P04921,2020-05-24 01:20:00,54.87,92.22
129P04921,2020-05-24 01:30:00,,
129P04921,2020-05-24 01:40:00,,
129P04921,2020-05-24 01:50:00,,
129P04921,2020-05-24 02:00:00,,
129P04921,2020-05-24 02:10:00,,
129P04921,2020-05-24 02:20:00,,
129P04921,2020-05-24 02:30:00,,
129P04921,2020-05-24 02:40:00,,
129P04921,2020-05-24 02:50:00,,
129P04921,2020-05-24 03:00:00,,
129P04921,2020-05-24 03:10:00,,
129P04921,2020-05-24 03:20:00,,
129P04921,2020-05-24 03:30:00,,
129P04921,2020-05-24 03:40:00,,
129P04921,2020-05-24 03:50:00,,
129P04921,2020-05-24 04:00:00,,
129P04921,2020-05-24 04:10:00,,
129P04921,2020-05-24 04:20:00,,
129P04921,2020-05-24 04:30:00,,
129P04921,2020-05-24 04:40:00,54.00,
129P04921,2020-05-24 04:50:00,54.00,100.00
129P04921,2020-05-24 05:00:00,52.46,92.00
129P04921,2020-05-24 05:10:00,51.70,94.70
129P04921,2020-05-24 05:20:00,52.00,98.75
129P04921,2020-05-24 05:30:00,52.00,99.17
129P04921,2020-05-24 05:40:00,52.00,100.00
129P04921,2020-05-24 05:50:00,,
129P04921,2020-05-24 06:00:00,,
129P04921,2020-05-24 06:10:00,,
129P04921,2020-05-24 06:20:00,65.00,39.20
129P04921,2020-05-24 06:30:00,65.00,86.50
129P04921,2020-05-24 06:40:00,42.57,37.80
129P04921,2020-05-24 06:50:00,45.30,66.20
129P04921,2020-05-24 07:00:00,56.00,92.50
129P04921,2020-05-24 07:10:00,56.00,80.20
129P04921,2020-05-24 07:20:00,56.00,77.50
129P04921,2020-05-24 07:30:00,44.00,79.50
129P04921,2020-05-24 07:40:00,51.81,47.60
129P04921,2020-05-24 07:50:00,66.30,26.83
129P04921,2020-05-24 08:00:00,50.75,100.00
129P04921,2020-05-24 08:10:00,54.00,100.00
129P04921,2020-05-24 08:20:00,58.40,87.89
129P04921,2020-05-24 08:30:00,57.25,97.00
129P04921,2020-05-24 08:40:00,54.55,98.56
129P04921,2020-05-24 08:50:00,50.00,100.00
129P04921,2020-05-24 09:00:00,51.88,100.00
129P04921,2020-05-24 09:10:00,51.86,95.80
129P04921,2020-05-24 09:20:00,53.38,97.50
129P04921,2020-05-24 09:30:00,51.40,100.00
129P04921,2020-05-24 09:40:00,53.24,97.71
129P04921,2020-05-24 09:50:00,49.15,100.00
129P04921,2020-05-24 10:00:00,46.00,89.75
129P04921,2020-05-24 10:10:00,49.84,95.33
129P04921,2020-05-24 10:20:00,53.19,74.90
129P04921,2020-05-24 10:30:00,50.00,100.00
129P04921,2020-05-24 10:40:00,50.21,100.00
129P04921,2020-05-24 10:50:00,51.90,100.00
129P04921,2020-05-24 11:00:00,51.10,100.00
129P04921,2020-05-24 11:10:00,50.48,100.00
129P04921,2020-05-24 11:20:00,50.98,100.00
129P04921,2020-05-24 11:30:00,50.40,100.00
129P04921,2020-05-24 11:40:00,53.23,100.00
129P04921,2020-05-24 11:50:00,50.09,100.00
129P04921,2020-05-24 12:00:00,50.89,100.00
129P04921,2020-05-24 12:10:00,54.59,90.20
129P04921,2020-05-24 12:20:00,45.46,57.20
129P04921,2020-05-24 12:30:00,51.20,100.00
129P04921,2020-05-24 12:40:00,49.70,100.00
129P04921,2020-05-24 12:50:00,51.54,100.00
129P04921,2020-05-24 13:00:00,50.49,100.00
129P04921,2020-05-24 13:10:00,49.35,100.00
129P04921,2020-05-24 13:20:00,47.00,100.00
129P04921,2020-05-24 13:30:00,53.30,90.70
129P04921,2020-05-24 13:40:00,48.77,100.00
129P04921,2020-05-24 13:50:00,51.70,100.00
129P04921,2020-05-24 14:00:00,50.66,100.00
129P04921,2020-05-24 14:10:00,51.67,97.30
129P04921,2020-05-24 14:20:00,57.67,66.33
129P04921,2020-05-24 14:30:00,51.78,100.00
129P04921,2020-05-24 14:40:00,52.11,95.90
129P04921,2020-05-24 14:50:00,50.70,97.90
129P04921,2020-05-24 15:00:00,54.19,94.30
129P04921,2020-05-24 15:10:00,48.00,100.00
129P04921,2020-05-24 15:20:00,49.00,100.00
129P04921,2020-05-24 15:30:00,49.00,100.00
129P04921,2020-05-24 15:40:00,50.86,71.22
129P04921,2020-05-24 15:50:00,52.71,88.80
129P04921,2020-05-24 16:00:00,55.50,57.20
129P04921,2020-05-24 16:10:00,51.56,89.20
129P04921,2020-05-24 16:20:00,56.04,85.20
129P04921,2020-05-24 16:30:00,53.09,97.00
129P04921,2020-05-24 16:40:00,53.25,99.00
129P04921,2020-05-24 16:50:00,49.00,100.00
129P04921,2020-05-24 17:00:00,49.62,97.80
129P04921,2020-05-24 17:10:00,52.16,91.70
129P04921,2020-05-24 17:20:00,53.45,86.90
129P04921,2020-05-24 17:30:00,52.02,93.00
129P04921,2020-05-24 17:40:00,56.24,63.30
129P04921,2020-05-24 17:50:00,54.78,94.70
129P04921,2020-05-24 18:00:00,51.59,100.00
129P04921,2020-05-24 18:10:00,50.75,100.00
129P04921,2020-05-24 18:20:00,50.47,100.00
129P04921,2020-05-24 18:30:00,50.13,97.40
129P04921,2020-05-24 18:40:00,53.59,85.90
129P04921,2020-05-24 18:50:00,50.43,100.00
129P04921,2020-05-24 19:00:00,55.44,80.60
129P04921,2020-05-24 19:10:00,52.83,85.50
129P04921,2020-05-24 19:20:00,49.27,100.00
129P04921,2020-05-24 19:30:00,52.56,89.30
129P04921,2020-05-24 19:40:00,56.89,68.20
129P04921,2020-05-24 19:50:00,55.11,64.50
129P04921,2020-05-24 20:00:00,48.00,100.00
129P04921,2020-05-24 20:10:00,55.00,99.00
129P04921,2020-05-24 20:20:00,49.14,97.60
129P04921,2020-05-24 20:30:00,49.21,94.90
129P04921,2020-05-24 20:40:00,52.00,87.50
129P04921,2020-05-24 20:50:00,51.39,93.71
129P04921,2020-05-24 21:00:00,49.18,100.00
129P04921,2020-05-24 21:10:00,52.37,76.50
129P04921,2020-05-24 21:20:00,53.98,71.90
129P04921,2020-05-24 21:30:00,52.71,88.80
129P04921,2020-05-24 21:40:00,54.21,86.30
129P04921,2020-05-24 21:50:00,48.00,100.00
129P04921,2020-05-24 22:00:00,51.39,100.00
129P04921,2020-05-24 22:10:00,49.26,99.80
129P04921,2020-05-24 22:20:00,45.80,100.00
129P04921,2020-05-24 22:30:00,42.18,77.80
129P04921,2020-05-24 22:40:00,,
129P04921,2020-05-24 22:50:00,48.00,100.00
129P04921,2020-05-24 23:00:00,50.68,66.10
129P04921,2020-05-24 23:10:00,51.77,59.60
129P04921,2020-05-24 23:20:00,54.00,63.60
129P04921,2020-05-24 23:30:00,54.78,79.10
129P04921,2020-05-24 23:40:00,49.28,57.10
129P04921,2020-05-24 23:50:00,45.55,40.20
129+04671,2020-05-24 00:00:00,76.00,30.60
129+04671,2020-05-24 00:10:00,70.28,86.43
129+04671,2020-05-24 00:20:00,66.41,81.11
129+04671,2020-05-24 00:30:00,63.82,49.17
129+04671,2020-05-24 00:40:00,,
129+04671,2020-05-24 00:50:00,,
129+04671,2020-05-24 01:00:00,66.00,95.00
129+04671,2020-05-24 01:10:00,73.50,35.00
129+04671,2020-05-24 01:20:00,73.89,68.44
129+04671,2020-05-24 01:30:00,,
129+04671,2020-05-24 01:40:00,,
129+04671,2020-05-24 01:50:00,,
129+04671,2020-05-24 02:00:00,,
129+04671,2020-05-24 02:10:00,72.14,96.86
129+04671,2020-05-24 02:20:00,67.33,73.90
129+04671,2020-05-24 02:30:00,62.64,47.00
129+04671,2020-05-24 02:40:00,63.00,59.50
129+04671,2020-05-24 02:50:00,,
129+04671,2020-05-24 03:00:00,,
129+04671,2020-05-24 03:10:00,62.00,79.00
129+04671,2020-05-24 03:20:00,63.08,81.71
129+04671,2020-05-24 03:30:00,68.59,78.40
129+04671,2020-05-24 03:40:00,68.79,83.80
129+04671,2020-05-24 03:50:00,69.00,87.00
129+04671,2020-05-24 04:00:00,,
129+04671,2020-05-24 04:10:00,75.23,32.50
129+04671,2020-05-24 04:20:00,76.67,48.90
129+04671,2020-05-24 04:30:00,73.00,66.50
129+04671,2020-05-24 04:40:00,79.00,84.33
129+04671,2020-05-24 04:50:00,78.75,89.25
129+04671,2020-05-24 05:00:00,57.00,6.80
129+04671,2020-05-24 05:10:00,62.08,65.60
129+04671,2020-05-24 05:20:00,61.54,81.40
129+04671,2020-05-24 05:30:00,66.00,96.60
129+04671,2020-05-24 05:40:00,70.34,45.40
129+04671,2020-05-24 05:50:00,70.89,55.17
129+04671,2020-05-24 06:00:00,68.92,81.89
129+04671,2020-05-24 06:10:00,71.27,77.40
129+04671,2020-05-24 06:20:00,69.09,94.60
129+04671,2020-05-24 06:30:00,58.51,27.70
129+04671,2020-05-24 06:40:00,68.70,95.43
129+04671,2020-05-24 06:50:00,72.69,67.20
129+04671,2020-05-24 07:00:00,71.39,80.70
129+04671,2020-05-24 07:10:00,68.77,96.90
129+04671,2020-05-24 07:20:00,68.99,77.75
129+04671,2020-05-24 07:30:00,78.05,65.50
129+04671,2020-05-24 07:40:00,72.03,93.00
129+04671,2020-05-24 07:50:00,68.14,99.60
129+04671,2020-05-24 08:00:00,71.77,84.40
129+04671,2020-05-24 08:10:00,75.89,89.80
129+04671,2020-05-24 08:20:00,72.48,98.10
129+04671,2020-05-24 08:30:00,68.48,99.90
129+04671,2020-05-24 08:40:00,71.53,92.20
129+04671,2020-05-24 08:50:00,75.95,77.60
129+04671,2020-05-24 09:00:00,68.69,94.30
129+04671,2020-05-24 09:10:00,69.44,100.00
129+04671,2020-05-24 09:20:00,68.68,90.10
129+04671,2020-05-24 09:30:00,71.50,84.20
129+04671,2020-05-24 09:40:00,75.27,84.10
129+04671,2020-05-24 09:50:00,75.47,76.30
129+04671,2020-05-24 10:00:00,76.15,79.30
129+04671,2020-05-24 10:10:00,77.56,88.90
129+04671,2020-05-24 10:20:00,71.33,100.00
129+04671,2020-05-24 10:30:00,75.98,95.50
129+04671,2020-05-24 10:40:00,73.11,94.80
129+04671,2020-05-24 10:50:00,72.17,100.00
129+04671,2020-05-24 11:00:00,71.75,100.00
129+04671,2020-05-24 11:10:00,71.00,97.00
129+04671,2020-05-24 11:20:00,74.32,89.00
129+04671,2020-05-24 11:30:00,73.49,97.50
129+04671,2020-05-24 11:40:00,70.88,100.00
129+04671,2020-05-24 11:50:00,69.92,98.00
129+04671,2020-05-24 12:00:00,72.76,94.60
129+04671,2020-05-24 12:10:00,71.89,100.00
129+04671,2020-05-24 12:20:00,69.96,99.20
129+04671,2020-05-24 12:30:00,70.59,99.90
129+04671,2020-05-24 12:40:00,73.26,79.70
129+04671,2020-05-24 12:50:00,75.47,75.20
129+04671,2020-05-24 13:00:00,72.28,96.60
129+04671,2020-05-24 13:10:00,69.38,98.90
129+04671,2020-05-24 13:20:00,72.39,100.00
129+04671,2020-05-24 13:30:00,73.96,94.90
129+04671,2020-05-24 13:40:00,72.37,91.10
129+04671,2020-05-24 13:50:00,73.99,71.20
129+04671,2020-05-24 14:00:00,71.10,99.80
129+04671,2020-05-24 14:10:00,72.09,95.50
129+04671,2020-05-24 14:20:00,74.58,81.20
129+04671,2020-05-24 14:30:00,76.28,92.50
129+04671,2020-05-24 14:40:00,73.65,91.10
129+04671,2020-05-24 14:50:00,69.08,68.20
129+04671,2020-05-24 15:00:00,72.93,96.80
129+04671,2020-05-24 15:10:00,76.67,86.80
129+04671,2020-05-24 15:20:00,70.45,82.10
129+04671,2020-05-24 15:30:00,75.60,92.90
129+04671,2020-05-24 15:40:00,74.69,99.30
129+04671,2020-05-24 15:50:00,72.48,93.40
129+04671,2020-05-24 16:00:00,71.10,92.90
129+04671,2020-05-24 16:10:00,74.45,91.80
129+04671,2020-05-24 16:20:00,73.97,78.30
129+04671,2020-05-24 16:30:00,70.92,92.30
129+04671,2020-05-24 16:40:00,70.92,86.80
129+04671,2020-05-24 16:50:00,73.95,91.20
129+04671,2020-05-24 17:00:00,73.14,87.00
129+04671,2020-05-24 17:10:00,67.06,64.10
129+04671,2020-05-24 17:20:00,70.29,85.60
129+04671,2020-05-24 17:30:00,74.35,93.30
129+04671,2020-05-24 17:40:00,64.46,64.50
129+04671,2020-05-24 17:50:00,64.32,70.20
129+04671,2020-05-24 18:00:00,69.57,94.10
129+04671,2020-05-24 18:10:00,70.11,95.80
129+04671,2020-05-24 18:20:00,70.38,87.90
129+04671,2020-05-24 18:30:00,68.00,85.60
129+04671,2020-05-24 18:40:00,71.28,94.00
129+04671,2020-05-24 18:50:00,70.59,95.20
129+04671,2020-05-24 19:00:00,73.39,86.70
129+04671,2020-05-24 19:10:00,74.58,77.80
129+04671,2020-05-24 19:20:00,72.87,96.70
129+04671,2020-05-24 19:30:00,72.44,92.00
129+04671,2020-05-24 19:40:00,73.09,97.20
129+04671,2020-05-24 19:50:00,50.63,83.43
129+04671,2020-05-24 20:00:00,68.33,98.50
129+04671,2020-05-24 20:10:00,73.17,87.70
129+04671,2020-05-24 20:20:00,73.15,82.00
129+04671,2020-05-24 20:30:00,78.92,67.90
129+04671,2020-05-24 20:40:00,65.11,96.67
129+04671,2020-05-24 20:50:00,65.91,99.70
129+04671,2020-05-24 21:00:00,71.93,93.50
129+04671,2020-05-24 21:10:00,71.95,95.20
129+04671,2020-05-24 21:20:00,69.70,98.30
129+04671,2020-05-24 21:30:00,68.58,98.10
129+04671,2020-05-24 21:40:00,68.77,97.90
129+04671,2020-05-24 21:50:00,68.89,98.90
129+04671,2020-05-24 22:00:00,65.86,95.30
129+04671,2020-05-24 22:10:00,69.16,90.90
129+04671,2020-05-24 22:20:00,65.20,99.60
129+04671,2020-05-24 22:30:00,64.16,81.90
129+04671,2020-05-24 22:40:00,68.49,100.00
129+04671,2020-05-24 22:50:00,65.49,93.00
129+04671,2020-05-24 23:00:00,70.15,68.90
129+04671,2020-05-24 23:10:00,73.50,39.50
129+04671,2020-05-24 23:20:00,,
129+04671,2020-05-24 23:30:00,65.40,69.50
129+04671,2020-05-24 23:40:00,67.38,92.40
129+04671,2020-05-24 23:50:00,65.40,90.60
120-05790,2020-05-24 00:00:00,68.00,65.00
120-05790,2020-05-24 00:10:00,67.00,81.00
120-05790,2020-05-24 00:20:00,63.02,83.56
120-05790,2020-05-24 00:30:00,65.94,60.90
120-05790,2020-05-24 00:40:00,69.94,59.30
120-05790,2020-05-24 00:50:00,66.83,69.00
120-05790,2020-05-24 01:00:00,64.86,69.43
120-05790,2020-05-24 01:10:00,,
120-05790,2020-05-24 01:20:00,65.71,88.71
120-05790,2020-05-24 01:30:00,,
120-05790,2020-05-24 01:40:00,,
120-05790,2020-05-24 01:50:00,,
120-05790,2020-05-24 02:00:00,,
120-05790,2020-05-24 02:10:00,,
120-05790,2020-05-24 02:20:00,,
120-05790,2020-05-24 02:30:00,,
120-05790,2020-05-24 02:40:00,,
120-05790,2020-05-24 02:50:00,65.00,92.00
120-05790,2020-05-24 03:00:00,,
120-05790,2020-05-24 03:10:00,,
120-05790,2020-05-24 03:20:00,,
120-05790,2020-05-24 03:30:00,69.42,54.14
120-05790,2020-05-24 03:40:00,68.43,59.56
120-05790,2020-05-24 03:50:00,65.33,76.00
120-05790,2020-05-24 04:00:00,,
120-05790,2020-05-24 04:10:00,,
120-05790,2020-05-24 04:20:00,,
120-05790,2020-05-24 04:30:00,,
120-05790,2020-05-24 04:40:00,68.00,93.25
120-05790,2020-05-24 04:50:00,66.00,90.60
120-05790,2020-05-24 05:00:00,,
120-05790,2020-05-24 05:10:00,,
120-05790,2020-05-24 05:20:00,,
120-05790,2020-05-24 05:30:00,64.57,80.14
120-05790,2020-05-24 05:40:00,,
120-05790,2020-05-24 05:50:00,66.00,91.50
120-05790,2020-05-24 06:00:00,65.10,97.10
120-05790,2020-05-24 06:10:00,67.13,92.71
120-05790,2020-05-24 06:20:00,66.99,92.30
120-05790,2020-05-24 06:30:00,65.79,96.10
120-05790,2020-05-24 06:40:00,65.50,99.90
120-05790,2020-05-24 06:50:00,65.80,99.40
120-05790,2020-05-24 07:00:00,65.40,100.00
120-05790,2020-05-24 07:10:00,64.78,93.89
120-05790,2020-05-24 07:20:00,60.78,86.60
120-05790,2020-05-24 07:30:00,65.69,95.80
120-05790,2020-05-24 07:40:00,66.50,91.20
120-05790,2020-05-24 07:50:00,67.59,97.20
120-05790,2020-05-24 08:00:00,68.00,96.50
120-05790,2020-05-24 08:10:00,67.29,85.60
120-05790,2020-05-24 08:20:00,66.60,92.00
120-05790,2020-05-24 08:30:00,67.24,91.75
120-05790,2020-05-24 08:40:00,69.19,82.00
120-05790,2020-05-24 08:50:00,69.80,89.50
120-05790,2020-05-24 09:00:00,67.99,96.30
120-05790,2020-05-24 09:10:00,68.69,98.40
120-05790,2020-05-24 09:20:00,70.40,89.70
120-05790,2020-05-24 09:30:00,70.07,86.70
120-05790,2020-05-24 09:40:00,68.20,96.30
120-05790,2020-05-24 09:50:00,66.58,98.10
120-05790,2020-05-24 10:00:00,65.00,90.80
120-05790,2020-05-24 10:10:00,65.49,83.10
120-05790,2020-05-24 10:20:00,69.19,88.00
120-05790,2020-05-24 10:30:00,71.48,74.40
120-05790,2020-05-24 10:40:00,72.80,58.20
120-05790,2020-05-24 10:50:00,69.97,78.90
120-05790,2020-05-24 11:00:00,70.29,91.00
120-05790,2020-05-24 11:10:00,70.10,95.90
120-05790,2020-05-24 11:20:00,70.60,94.00
120-05790,2020-05-24 11:30:00,69.18,90.20
120-05790,2020-05-24 11:40:00,66.89,91.50
120-05790,2020-05-24 11:50:00,69.40,94.10
120-05790,2020-05-24 12:00:00,70.39,92.10
120-05790,2020-05-24 12:10:00,71.10,92.80
120-05790,2020-05-24 12:20:00,70.99,92.70
120-05790,2020-05-24 12:30:00,68.69,94.90
120-05790,2020-05-24 12:40:00,70.90,89.70
120-05790,2020-05-24 12:50:00,71.10,92.10
120-05790,2020-05-24 13:00:00,69.99,96.50
120-05790,2020-05-24 13:10:00,70.60,92.30
120-05790,2020-05-24 13:20:00,70.20,96.10
120-05790,2020-05-24 13:30:00,69.79,95.30
120-05790,2020-05-24 13:40:00,69.99,92.80
120-05790,2020-05-24 13:50:00,70.50,88.00
120-05790,2020-05-24 14:00:00,70.00,95.20
120-05790,2020-05-24 14:10:00,70.10,90.60
120-05790,2020-05-24 14:20:00,70.79,69.10
120-05790,2020-05-24 14:30:00,73.96,60.40
120-05790,2020-05-24 14:40:00,73.28,78.30
120-05790,2020-05-24 14:50:00,69.10,97.00
120-05790,2020-05-24 15:00:00,68.30,96.20
120-05790,2020-05-24 15:10:00,70.00,98.00
120-05790,2020-05-24 15:20:00,72.06,82.50
120-05790,2020-05-24 15:30:00,76.30,55.10
120-05790,2020-05-24 15:40:00,74.58,70.90
120-05790,2020-05-24 15:50:00,70.59,72.70
120-05790,2020-05-24 16:00:00,71.19,87.10
120-05790,2020-05-24 16:10:00,69.99,88.20
120-05790,2020-05-24 16:20:00,68.40,95.50
120-05790,2020-05-24 16:30:00,68.58,89.70
120-05790,2020-05-24 16:40:00,70.40,86.50
120-05790,2020-05-24 16:50:00,69.49,79.50
120-05790,2020-05-24 17:00:00,67.16,80.80
120-05790,2020-05-24 17:10:00,66.40,88.80
120-05790,2020-05-24 17:20:00,67.90,96.60
120-05790,2020-05-24 17:30:00,68.20,98.80
120-05790,2020-05-24 17:40:00,68.40,97.90
120-05790,2020-05-24 17:50:00,68.40,93.50
120-05790,2020-05-24 18:00:00,69.29,91.60
120-05790,2020-05-24 18:10:00,68.50,96.70
120-05790,2020-05-24 18:20:00,67.37,94.80
120-05790,2020-05-24 18:30:00,66.00,94.10
120-05790,2020-05-24 18:40:00,66.86,90.22
120-05790,2020-05-24 18:50:00,70.30,85.00
120-05790,2020-05-24 19:00:00,71.20,66.70
120-05790,2020-05-24 19:10:00,71.49,67.70
120-05790,2020-05-24 19:20:00,70.60,82.90
120-05790,2020-05-24 19:30:00,68.80,97.90
120-05790,2020-05-24 19:40:00,68.69,95.80
120-05790,2020-05-24 19:50:00,70.00,87.40
120-05790,2020-05-24 20:00:00,70.60,92.10
120-05790,2020-05-24 20:10:00,70.38,92.90
120-05790,2020-05-24 20:20:00,71.99,84.10
120-05790,2020-05-24 20:30:00,70.88,82.40
120-05790,2020-05-24 20:40:00,68.20,96.60
120-05790,2020-05-24 20:50:00,69.89,96.70
120-05790,2020-05-24 21:00:00,71.00,91.60
