tmc,tstamp,speed,cvalue
129+04674,2020-06-13 18:20:00,73.01,95.10
129+04674,2020-06-13 18:30:00,71.49,100.00
129+04674,2020-06-13 18:40:00,73.47,100.00
129+04674,2020-06-13 18:50:00,73.79,100.00
129+04674,2020-06-13 19:00:00,74.99,100.00
129+04674,2020-06-13 19:10:00,75.38,100.00
129+04674,2020-06-13 19:20:00,73.89,100.00
129+04674,2020-06-13 19:30:00,72.57,99.70
129+04674,2020-06-13 19:40:00,74.52,95.60
129+04674,2020-06-13 19:50:00,77.70,97.80
129+04674,2020-06-13 20:00:00,73.26,93.80
129+04674,2020-06-13 20:10:00,70.79,100.00
129+04674,2020-06-13 20:20:00,72.38,99.70
129+04674,2020-06-13 20:30:00,75.18,88.50
129+04674,2020-06-13 20:40:00,77.18,72.50
129+04674,2020-06-13 20:50:00,73.18,95.50
129+04674,2020-06-13 21:00:00,70.38,99.80
129+04674,2020-06-13 21:10:00,68.69,100.00
129+04674,2020-06-13 21:20:00,69.77,99.60
129+04674,2020-06-13 21:30:00,71.25,98.60
129+04674,2020-06-13 21:40:00,70.19,98.80
129+04674,2020-06-13 21:50:00,72.00,100.00
129+04674,2020-06-13 22:00:00,72.89,93.40
129+04674,2020-06-13 22:10:00,73.69,94.40
129+04674,2020-06-13 22:20:00,74.49,90.10
129+04674,2020-06-13 22:30:00,69.37,99.00
129+04674,2020-06-13 22:40:00,68.40,100.00
129+04674,2020-06-13 22:50:00,68.79,99.00
129+04674,2020-06-13 23:00:00,66.00,80.80
129+04674,2020-06-13 23:10:00,68.78,77.10
129+04674,2020-06-13 23:20:00,69.19,95.50
129+04674,2020-06-13 23:30:00,68.60,96.40
129+04674,2020-06-13 23:40:00,69.20,96.90
129+04674,2020-06-13 23:50:00,66.16,78.80
129+04432,2020-06-13 00:00:00,54.19,85.90
129+04432,2020-06-13 00:10:00,57.25,90.30
129+04432,2020-06-13 00:20:00,48.19,51.20
129+04432,2020-06-13 00:30:00,46.76,70.60
129+04432,2020-06-13 00:40:00,56.27,91.38
129+04432,2020-06-13 00:50:00,51.48,94.40
129+04432,2020-06-13 01:00:00,50.00,93.00
129+04432,2020-06-13 01:10:00,50.63,86.56
129+04432,2020-06-13 01:20:00,52.54,56.00
129+04432,2020-06-13 01:30:00,49.75,50.40
129+04432,2020-06-13 01:40:00,48.77,78.40
129+04432,2020-06-13 01:50:00,53.66,85.10
129+04432,2020-06-13 02:00:00,49.98,84.50
129+04432,2020-06-13 02:10:00,51.74,53.60
129+04432,2020-06-13 02:20:00,57.44,59.80
129+04432,2020-06-13 02:30:00,54.00,86.60
129+04432,2020-06-13 02:40:00,49.44,90.00
129+04432,2020-06-13 02:50:00,44.54,73.89
129+04432,2020-06-13 03:00:00,,
129+04432,2020-06-13 03:10:00,45.36,
129+04432,2020-06-13 03:20:00,54.00,79.00
129+04432,2020-06-13 03:30:00,52.50,79.75
129+04432,2020-06-13 03:40:00,51.06,91.40
129+04432,2020-06-13 03:50:00,54.32,91.89
129+04432,2020-06-13 04:00:00,,
129+04432,2020-06-13 04:10:00,62.87,24.10
129+04432,2020-06-13 04:20:00,60.57,82.90
129+04432,2020-06-13 04:30:00,56.28,71.90
129+04432,2020-06-13 04:40:00,52.22,45.80
129+04432,2020-06-13 04:50:00,59.42,85.80
129+04432,2020-06-13 05:00:00,68.05,23.10
129+04432,2020-06-13 05:10:00,64.17,48.60
129+04432,2020-06-13 05:20:00,59.29,95.70
129+04432,2020-06-13 05:30:00,59.96,80.00
129+04432,2020-06-13 05:40:00,59.32,75.50
129+04432,2020-06-13 05:50:00,66.66,65.80
129+04432,2020-06-13 06:00:00,57.17,58.50
129+04432,2020-06-13 06:10:00,60.97,93.80
129+04432,2020-06-13 06:20:00,58.72,98.60
129+04432,2020-06-13 06:30:00,62.36,89.60
129+04432,2020-06-13 06:40:00,60.08,96.90
129+04432,2020-06-13 06:50:00,61.57,97.50
129+04432,2020-06-13 07:00:00,59.99,99.90
129+04432,2020-06-13 07:10:00,51.88,62.70
129+04432,2020-06-13 07:20:00,57.09,93.60
129+04432,2020-06-13 07:30:00,63.38,81.10
129+04432,2020-06-13 07:40:00,65.48,53.80
129+04432,2020-06-13 07:50:00,60.52,96.20
129+04432,2020-06-13 08:00:00,55.59,100.00
129+04432,2020-06-13 08:10:00,63.77,90.40
129+04432,2020-06-13 08:20:00,61.69,100.00
129+04432,2020-06-13 08:30:00,63.16,92.10
129+04432,2020-06-13 08:40:00,61.27,100.00
129+04432,2020-06-13 08:50:00,60.68,100.00
129+04432,2020-06-13 09:00:00,59.33,100.00
129+04432,2020-06-13 09:10:00,59.69,100.00
129+04432,2020-06-13 09:20:00,58.39,100.00
129+04432,2020-06-13 09:30:00,59.35,100.00
129+04432,2020-06-13 09:40:00,60.58,100.00
129+04432,2020-06-13 09:50:00,61.46,100.00
129+04432,2020-06-13 10:00:00,57.79,99.50
129+04432,2020-06-13 10:10:00,59.50,99.10
129+04432,2020-06-13 10:20:00,60.65,97.80
129+04432,2020-06-13 10:30:00,60.10,100.00
129+04432,2020-06-13 10:40:00,58.47,100.00
129+04432,2020-06-13 10:50:00,57.46,100.00
129+04432,2020-06-13 11:00:00,59.09,100.00
129+04432,2020-06-13 11:10:00,58.53,100.00
129+04432,2020-06-13 11:20:00,58.78,99.40
129+04432,2020-06-13 11:30:00,58.19,99.40
129+04432,2020-06-13 11:40:00,60.29,95.60
129+04432,2020-06-13 11:50:00,57.89,100.00
129+04432,2020-06-13 12:00:00,55.79,100.00
129+04432,2020-06-13 12:10:00,58.58,100.00
129+04432,2020-06-13 12:20:00,58.88,100.00
129+04432,2020-06-13 12:30:00,58.28,100.00
129+04432,2020-06-13 12:40:00,59.44,100.00
129+04432,2020-06-13 12:50:00,60.89,100.00
129+04432,2020-06-13 13:00:00,62.30,100.00
129+04432,2020-06-13 13:10:00,58.23,100.00
129+04432,2020-06-13 13:20:00,57.70,99.80
129+04432,2020-06-13 13:30:00,59.59,98.80
129+04432,2020-06-13 13:40:00,57.59,100.00
129+04432,2020-06-13 13:50:00,55.59,100.00
129+04432,2020-06-13 14:00:00,59.15,100.00
129+04432,2020-06-13 14:10:00,56.68,100.00
129+04432,2020-06-13 14:20:00,56.57,100.00
129+04432,2020-06-13 14:30:00,58.66,100.00
129+04432,2020-06-13 14:40:00,59.19,100.00
129+04432,2020-06-13 14:50:00,59.36,100.00
129+04432,2020-06-13 15:00:00,57.19,100.00
129+04432,2020-06-13 15:10:00,57.35,100.00
129+04432,2020-06-13 15:20:00,57.39,99.80
129+04432,2020-06-13 15:30:00,58.08,99.80
129+04432,2020-06-13 15:40:00,57.39,100.00
129+04432,2020-06-13 15:50:00,56.90,100.00
129+04432,2020-06-13 16:00:00,58.69,100.00
129+04432,2020-06-13 16:10:00,57.39,100.00
129+04432,2020-06-13 16:20:00,58.76,100.00
129+04432,2020-06-13 16:30:00,57.19,100.00
129+04432,2020-06-13 16:40:00,59.69,100.00
129+04432,2020-06-13 16:50:00,58.79,100.00
129+04432,2020-06-13 17:00:00,58.45,100.00
129+04432,2020-06-13 17:10:00,59.69,98.00
129+04432,2020-06-13 17:20:00,59.81,97.60
129+04432,2020-06-13 17:30:00,58.38,100.00
129+04432,2020-06-13 17:40:00,57.35,100.00
129+04432,2020-06-13 17:50:00,60.67,100.00
129+04432,2020-06-13 18:00:00,58.49,100.00
129+04432,2020-06-13 18:10:00,58.49,99.50
129+04432,2020-06-13 18:20:00,60.50,99.40
129+04432,2020-06-13 18:30:00,61.58,100.00
129+04432,2020-06-13 18:40:00,60.29,100.00
129+04432,2020-06-13 18:50:00,62.69,100.00
129+04432,2020-06-13 19:00:00,61.99,98.90
129+04432,2020-06-13 19:10:00,57.78,99.10
129+04432,2020-06-13 19:20:00,60.09,99.80
129+04432,2020-06-13 19:30:00,62.29,100.00
129+04432,2020-06-13 19:40:00,60.98,99.80
129+04432,2020-06-13 19:50:00,59.88,99.80
129+04432,2020-06-13 20:00:00,60.00,100.00
129+04432,2020-06-13 20:10:00,57.34,96.10
129+04432,2020-06-13 20:20:00,61.05,95.90
129+04432,2020-06-13 20:30:00,57.26,100.00
129+04432,2020-06-13 20:40:00,58.06,100.00
129+04432,2020-06-13 20:50:00,57.00,99.40
129+04432,2020-06-13 21:00:00,58.39,99.10
129+04432,2020-06-13 21:10:00,57.89,92.60
129+04432,2020-06-13 21:20:00,58.88,97.70
129+04432,2020-06-13 21:30:00,58.27,99.50
129+04432,2020-06-13 21:40:00,57.30,99.60
129+04432,2020-06-13 21:50:00,56.90,99.20
129+04432,2020-06-13 22:00:00,55.11,100.00
129+04432,2020-06-13 22:10:00,52.48,99.60
129+04432,2020-06-13 22:20:00,57.39,99.10
129+04432,2020-06-13 22:30:00,56.54,89.70
129+04432,2020-06-13 22:40:00,53.42,96.50
129+04432,2020-06-13 22:50:00,54.70,100.00
129+04432,2020-06-13 23:00:00,52.98,81.30
129+04432,2020-06-13 23:10:00,54.38,88.50
129+04432,2020-06-13 23:20:00,55.59,91.00
129+04432,2020-06-13 23:30:00,59.05,75.60
129+04432,2020-06-13 23:40:00,59.26,72.50
129+04432,2020-06-13 23:50:00,55.99,98.20
120-06201,2020-06-13 00:00:00,63.08,55.60
120-06201,2020-06-13 00:10:00,59.34,27.10
120-06201,2020-06-13 00:20:00,58.37,57.00
120-06201,2020-06-13 00:30:00,66.42,74.86
120-06201,2020-06-13 00:40:00,70.58,41.80
120-06201,2020-06-13 00:50:00,69.28,70.29
120-06201,2020-06-13 01:00:00,67.99,90.20
120-06201,2020-06-13 01:10:00,67.49,98.50
120-06201,2020-06-13 01:20:00,67.34,94.50
120-06201,2020-06-13 01:30:00,65.00,92.13
120-06201,2020-06-13 01:40:00,66.79,98.80
120-06201,2020-06-13 01:50:00,65.79,98.10
120-06201,2020-06-13 02:00:00,67.00,95.50
120-06201,2020-06-13 02:10:00,,
120-06201,2020-06-13 02:20:00,64.57,85.60
120-06201,2020-06-13 02:30:00,70.11,57.10
120-06201,2020-06-13 02:40:00,69.23,78.57
120-06201,2020-06-13 02:50:00,67.00,95.50
120-06201,2020-06-13 03:00:00,66.60,89.70
120-06201,2020-06-13 03:10:00,67.29,97.60
120-06201,2020-06-13 03:20:00,66.58,88.80
120-06201,2020-06-13 03:30:00,65.59,98.20
120-06201,2020-06-13 03:40:00,66.94,87.90
120-06201,2020-06-13 03:50:00,67.37,93.00
120-06201,2020-06-13 04:00:00,67.99,97.50
120-06201,2020-06-13 04:10:00,52.63,94.75
120-06201,2020-06-13 04:20:00,69.00,82.70
120-06201,2020-06-13 04:30:00,68.74,89.25
120-06201,2020-06-13 04:40:00,65.39,90.60
120-06201,2020-06-13 04:50:00,64.37,83.80
120-06201,2020-06-13 05:00:00,63.00,75.00
120-06201,2020-06-13 05:10:00,65.98,96.00
120-06201,2020-06-13 05:20:00,66.19,97.80
120-06201,2020-06-13 05:30:00,63.98,93.20
120-06201,2020-06-13 05:40:00,65.00,99.10
120-06201,2020-06-13 05:50:00,65.59,99.10
120-06201,2020-06-13 06:00:00,66.19,99.80
120-06201,2020-06-13 06:10:00,66.18,100.00
120-06201,2020-06-13 06:20:00,63.98,100.00
120-06201,2020-06-13 06:30:00,65.00,100.00
120-06201,2020-06-13 06:40:00,65.00,100.00
120-06201,2020-06-13 06:50:00,65.65,100.00
120-06201,2020-06-13 07:00:00,,
120-06201,2020-06-13 07:10:00,73.00,33.00
120-06201,2020-06-13 07:20:00,73.00,43.22
120-06201,2020-06-13 07:30:00,65.00,100.00
120-06201,2020-06-13 07:40:00,65.79,100.00
120-06201,2020-06-13 07:50:00,63.74,100.00
120-06201,2020-06-13 08:00:00,73.46,45.30
120-06201,2020-06-13 08:10:00,74.10,46.80
120-06201,2020-06-13 08:20:00,73.86,52.30
120-06201,2020-06-13 08:30:00,68.11,100.00
120-06201,2020-06-13 08:40:00,67.50,100.00
120-06201,2020-06-13 08:50:00,69.51,99.20
120-06201,2020-06-13 09:00:00,69.00,100.00
120-06201,2020-06-13 09:10:00,71.99,73.10
120-06201,2020-06-13 09:20:00,76.59,50.40
120-06201,2020-06-13 09:30:00,74.58,82.00
120-06201,2020-06-13 09:40:00,65.74,100.00
120-06201,2020-06-13 09:50:00,71.00,100.00
120-06201,2020-06-13 10:00:00,71.00,100.00
120-06201,2020-06-13 10:10:00,69.00,100.00
120-06201,2020-06-13 10:20:00,69.39,100.00
120-06201,2020-06-13 10:30:00,68.39,100.00
120-06201,2020-06-13 10:40:00,71.17,84.89
120-06201,2020-06-13 10:50:00,71.96,82.75
120-06201,2020-06-13 11:00:00,71.28,82.50
120-06201,2020-06-13 11:10:00,69.48,91.40
120-06201,2020-06-13 11:20:00,71.05,92.30
120-06201,2020-06-13 11:30:00,77.00,53.57
120-06201,2020-06-13 11:40:00,73.88,83.40
120-06201,2020-06-13 11:50:00,70.79,99.30
120-06201,2020-06-13 12:00:00,71.00,98.00
120-06201,2020-06-13 12:10:00,72.75,83.80
120-06201,2020-06-13 12:20:00,75.34,77.60
120-06201,2020-06-13 12:30:00,66.88,100.00
120-06201,2020-06-13 12:40:00,71.00,91.50
120-06201,2020-06-13 12:50:00,68.77,91.70
120-06201,2020-06-13 13:00:00,70.01,67.50
120-06201,2020-06-13 13:10:00,74.12,60.00
120-06201,2020-06-13 13:20:00,70.82,96.20
120-06201,2020-06-13 13:30:00,69.23,100.00
120-06201,2020-06-13 13:40:00,64.10,100.00
120-06201,2020-06-13 13:50:00,63.16,100.00
120-06201,2020-06-13 14:00:00,66.48,80.00
120-06201,2020-06-13 14:10:00,70.59,59.70
120-06201,2020-06-13 14:20:00,73.48,50.50
120-06201,2020-06-13 14:30:00,73.48,70.00
120-06201,2020-06-13 14:40:00,75.45,74.30
120-06201,2020-06-13 14:50:00,69.34,97.30
120-06201,2020-06-13 15:00:00,70.10,99.40
120-06201,2020-06-13 15:10:00,72.37,94.10
120-06201,2020-06-13 15:20:00,69.32,87.10
120-06201,2020-06-13 15:30:00,65.69,100.00
120-06201,2020-06-13 15:40:00,70.64,91.90
120-06201,2020-06-13 15:50:00,70.91,81.60
120-06201,2020-06-13 16:00:00,73.00,86.80
120-06201,2020-06-13 16:10:00,69.67,90.20
120-06201,2020-06-13 16:20:00,66.58,100.00
120-06201,2020-06-13 16:30:00,75.01,66.50
120-06201,2020-06-13 16:40:00,71.40,79.00
120-06201,2020-06-13 16:50:00,71.34,96.90
120-06201,2020-06-13 17:00:00,70.50,97.80
120-06201,2020-06-13 17:10:00,72.94,93.60
120-06201,2020-06-13 17:20:00,65.85,91.50
120-06201,2020-06-13 17:30:00,73.59,63.00
