tmc,tstamp,speed,cvalue
120-05791,2020-07-20 17:30:00,72.69,73.20
120-05791,2020-07-20 17:40:00,73.37,71.50
120-05791,2020-07-20 17:50:00,68.57,98.40
120-05791,2020-07-20 18:00:00,66.29,99.60
120-05791,2020-07-20 18:10:00,69.89,97.10
120-05791,2020-07-20 18:20:00,66.68,98.50
120-05791,2020-07-20 18:30:00,71.61,70.30
120-05791,2020-07-20 18:40:00,72.89,69.00
120-05791,2020-07-20 18:50:00,68.66,92.60
120-05791,2020-07-20 19:00:00,60.16,90.60
120-05791,2020-07-20 19:10:00,65.80,99.50
120-05791,2020-07-20 19:20:00,66.20,97.60
120-05791,2020-07-20 19:30:00,68.99,84.90
120-05791,2020-07-20 19:40:00,68.80,45.80
120-05791,2020-07-20 19:50:00,74.90,56.90
120-05791,2020-07-20 20:00:00,68.14,89.10
120-05791,2020-07-20 20:10:00,67.90,95.20
120-05791,2020-07-20 20:20:00,70.73,85.50
120-05791,2020-07-20 20:30:00,73.66,72.70
120-05791,2020-07-20 20:40:00,69.29,97.10
120-05791,2020-07-20 20:50:00,67.12,91.80
120-05791,2020-07-20 21:00:00,66.38,97.40
120-05791,2020-07-20 21:10:00,68.11,82.40
120-05791,2020-07-20 21:20:00,65.89,98.10
120-05791,2020-07-20 21:30:00,65.50,100.00
120-05791,2020-07-20 21:40:00,65.70,99.50
120-05791,2020-07-20 21:50:00,64.29,99.80
120-05791,2020-07-20 22:00:00,67.06,87.60
120-05791,2020-07-20 22:10:00,69.57,70.20
120-05791,2020-07-20 22:20:00,66.08,95.30
120-05791,2020-07-20 22:30:00,62.96,67.90
120-05791,2020-07-20 22:40:00,67.28,85.90
120-05791,2020-07-20 22:50:00,66.49,98.10
120-05791,2020-07-20 23:00:00,64.59,85.70
120-05791,2020-07-20 23:10:00,65.27,92.71
120-05791,2020-07-20 23:20:00,66.10,97.60
120-05791,2020-07-20 23:30:00,71.10,40.50
120-05791,2020-07-20 23:40:00,77.00,16.83
120-05791,2020-07-20 23:50:00,64.68,74.00
129+04435,2020-07-20 00:00:00,50.87,97.60
129+04435,2020-07-20 00:10:00,51.07,97.30
129+04435,2020-07-20 00:20:00,54.00,92.33
129+04435,2020-07-20 00:30:00,54.00,82.25
129+04435,2020-07-20 00:40:00,54.00,84.33
129+04435,2020-07-20 00:50:00,51.49,90.78
129+04435,2020-07-20 01:00:00,48.94,93.60
129+04435,2020-07-20 01:10:00,44.17,81.43
129+04435,2020-07-20 01:20:00,42.00,79.00
129+04435,2020-07-20 01:30:00,48.00,99.78
129+04435,2020-07-20 01:40:00,48.00,99.00
129+04435,2020-07-20 01:50:00,50.67,93.70
129+04435,2020-07-20 02:00:00,52.42,73.40
129+04435,2020-07-20 02:10:00,56.62,74.63
129+04435,2020-07-20 02:20:00,45.85,88.00
129+04435,2020-07-20 02:30:00,55.48,91.10
129+04435,2020-07-20 02:40:00,51.78,91.40
129+04435,2020-07-20 02:50:00,43.49,22.40
129+04435,2020-07-20 03:00:00,23.24,20.67
129+04435,2020-07-20 03:10:00,19.00,30.63
129+04435,2020-07-20 03:20:00,,
129+04435,2020-07-20 03:30:00,31.00,
129+04435,2020-07-20 03:40:00,44.54,33.00
129+04435,2020-07-20 03:50:00,51.26,58.10
129+04435,2020-07-20 04:00:00,42.09,41.30
129+04435,2020-07-20 04:10:00,47.08,57.80
129+04435,2020-07-20 04:20:00,57.05,56.50
129+04435,2020-07-20 04:30:00,61.10,47.60
129+04435,2020-07-20 04:40:00,52.12,90.60
129+04435,2020-07-20 04:50:00,56.13,70.50
129+04435,2020-07-20 05:00:00,53.73,91.20
129+04435,2020-07-20 05:10:00,55.87,96.80
129+04435,2020-07-20 05:20:00,56.89,95.10
129+04435,2020-07-20 05:30:00,59.78,78.40
129+04435,2020-07-20 05:40:00,62.67,57.00
129+04435,2020-07-20 05:50:00,57.89,98.00
129+04435,2020-07-20 06:00:00,54.73,100.00
129+04435,2020-07-20 06:10:00,61.30,73.20
129+04435,2020-07-20 06:20:00,62.17,85.10
129+04435,2020-07-20 06:30:00,54.53,100.00
129+04435,2020-07-20 06:40:00,59.10,98.00
129+04435,2020-07-20 06:50:00,57.59,100.00
129+04435,2020-07-20 07:00:00,55.31,99.40
129+04435,2020-07-20 07:10:00,58.36,100.00
129+04435,2020-07-20 07:20:00,62.07,78.20
129+04435,2020-07-20 07:30:00,58.08,94.50
129+04435,2020-07-20 07:40:00,59.65,95.40
129+04435,2020-07-20 07:50:00,54.96,100.00
129+04435,2020-07-20 08:00:00,55.45,97.90
129+04435,2020-07-20 08:10:00,53.40,96.40
129+04435,2020-07-20 08:20:00,53.51,100.00
129+04435,2020-07-20 08:30:00,55.08,100.00
129+04435,2020-07-20 08:40:00,51.48,98.80
129+04435,2020-07-20 08:50:00,53.49,100.00
129+04435,2020-07-20 09:00:00,52.55,100.00
129+04435,2020-07-20 09:10:00,54.69,100.00
129+04435,2020-07-20 09:20:00,53.76,99.90
129+04435,2020-07-20 09:30:00,52.49,99.70
129+04435,2020-07-20 09:40:00,55.55,95.10
129+04435,2020-07-20 09:50:00,54.68,94.90
129+04435,2020-07-20 10:00:00,55.38,97.60
129+04435,2020-07-20 10:10:00,54.26,98.80
129+04435,2020-07-20 10:20:00,53.09,97.50
129+04435,2020-07-20 10:30:00,53.75,100.00
129+04435,2020-07-20 10:40:00,52.77,100.00
129+04435,2020-07-20 10:50:00,53.10,100.00
129+04435,2020-07-20 11:00:00,55.47,100.00
129+04435,2020-07-20 11:10:00,53.87,100.00
129+04435,2020-07-20 11:20:00,54.40,99.80
129+04435,2020-07-20 11:30:00,54.58,99.10
129+04435,2020-07-20 11:40:00,52.69,100.00
129+04435,2020-07-20 11:50:00,54.48,99.40
129+04435,2020-07-20 12:00:00,58.20,100.00
129+04435,2020-07-20 12:10:00,52.07,98.00
129+04435,2020-07-20 12:20:00,54.91,99.50
129+04435,2020-07-20 12:30:00,51.49,99.70
129+04435,2020-07-20 12:40:00,54.72,99.80
129+04435,2020-07-20 12:50:00,55.53,83.10
129+04435,2020-07-20 13:00:00,54.97,99.30
129+04435,2020-07-20 13:10:00,53.22,99.30
129+04435,2020-07-20 13:20:00,55.24,99.20
129+04435,2020-07-20 13:30:00,52.52,100.00
129+04435,2020-07-20 13:40:00,56.68,99.20
129+04435,2020-07-20 13:50:00,53.67,99.00
129+04435,2020-07-20 14:00:00,52.88,100.00
129+04435,2020-07-20 14:10:00,50.50,100.00
129+04435,2020-07-20 14:20:00,55.75,100.00
129+04435,2020-07-20 14:30:00,51.57,100.00
129+04435,2020-07-20 14:40:00,52.41,99.90
129+04435,2020-07-20 14:50:00,52.37,98.90
129+04435,2020-07-20 15:00:00,54.37,73.70
129+04435,2020-07-20 15:10:00,54.68,94.50
129+04435,2020-07-20 15:20:00,53.85,97.40
129+04435,2020-07-20 15:30:00,54.27,95.40
129+04435,2020-07-20 15:40:00,53.84,98.90
129+04435,2020-07-20 15:50:00,54.26,95.80
129+04435,2020-07-20 16:00:00,55.09,98.10
129+04435,2020-07-20 16:10:00,55.24,90.40
129+04435,2020-07-20 16:20:00,56.39,81.30
129+04435,2020-07-20 16:30:00,59.99,85.90
129+04435,2020-07-20 16:40:00,59.87,89.10
129+04435,2020-07-20 16:50:00,57.76,87.50
129+04435,2020-07-20 17:00:00,51.36,96.00
129+04435,2020-07-20 17:10:00,54.43,88.00
129+04435,2020-07-20 17:20:00,51.12,87.70
129+04435,2020-07-20 17:30:00,50.76,95.80
129+04435,2020-07-20 17:40:00,50.84,100.00
129+04435,2020-07-20 17:50:00,54.64,100.00
129+04435,2020-07-20 18:00:00,52.50,100.00
129+04435,2020-07-20 18:10:00,52.26,96.10
129+04435,2020-07-20 18:20:00,57.56,59.50
129+04435,2020-07-20 18:30:00,54.02,95.40
129+04435,2020-07-20 18:40:00,56.06,99.60
129+04435,2020-07-20 18:50:00,64.26,77.70
129+04435,2020-07-20 19:00:00,62.18,79.90
129+04435,2020-07-20 19:10:00,52.49,96.30
129+04435,2020-07-20 19:20:00,53.90,79.90
129+04435,2020-07-20 19:30:00,53.65,78.80
129+04435,2020-07-20 19:40:00,58.64,94.30
129+04435,2020-07-20 19:50:00,55.25,99.60
129+04435,2020-07-20 20:00:00,54.96,99.20
129+04435,2020-07-20 20:10:00,56.73,94.80
129+04435,2020-07-20 20:20:00,59.25,94.80
129+04435,2020-07-20 20:30:00,56.38,99.90
129+04435,2020-07-20 20:40:00,54.93,100.00
129+04435,2020-07-20 20:50:00,52.98,99.40
129+04435,2020-07-20 21:00:00,46.69,85.20
129+04435,2020-07-20 21:10:00,49.25,75.71
129+04435,2020-07-20 21:20:00,49.80,100.00
129+04435,2020-07-20 21:30:00,55.27,84.40
129+04435,2020-07-20 21:40:00,51.38,100.00
129+04435,2020-07-20 21:50:00,45.31,67.10
129+04435,2020-07-20 22:00:00,45.65,95.30
129+04435,2020-07-20 22:10:00,60.41,39.40
129+04435,2020-07-20 22:20:00,51.93,100.00
129+04435,2020-07-20 22:30:00,55.45,85.70
129+04435,2020-07-20 22:40:00,48.32,91.90
129+04435,2020-07-20 22:50:00,48.24,83.40
129+04435,2020-07-20 23:00:00,47.13,99.10
129+04435,2020-07-20 23:10:00,52.11,85.50
129+04435,2020-07-20 23:20:00,52.40,95.90
129+04435,2020-07-20 23:30:00,44.31,62.00
129+04435,2020-07-20 23:40:00,42.38,56.70
129+04435,2020-07-20 23:50:00,48.25,68.90
129+04677,2020-07-20 00:00:00,68.11,55.50
129+04677,2020-07-20 00:10:00,74.77,81.30
129+04677,2020-07-20 00:20:00,67.88,60.80
129+04677,2020-07-20 00:30:00,67.48,80.40
129+04677,2020-07-20 00:40:00,68.40,93.60
129+04677,2020-07-20 00:50:00,69.26,91.20
129+04677,2020-07-20 01:00:00,66.00,74.50
129+04677,2020-07-20 01:10:00,67.90,89.80
129+04677,2020-07-20 01:20:00,69.60,89.30
129+04677,2020-07-20 01:30:00,70.28,85.00
129+04677,2020-07-20 01:40:00,71.98,72.70
129+04677,2020-07-20 01:50:00,67.66,83.40
129+04677,2020-07-20 02:00:00,67.69,89.80
129+04677,2020-07-20 02:10:00,66.60,85.50
129+04677,2020-07-20 02:20:00,66.68,91.60
129+04677,2020-07-20 02:30:00,64.94,89.30
129+04677,2020-07-20 02:40:00,65.68,93.90
129+04677,2020-07-20 02:50:00,64.87,88.10
129+04677,2020-07-20 03:00:00,70.88,61.40
129+04677,2020-07-20 03:10:00,66.69,94.50
129+04677,2020-07-20 03:20:00,65.59,93.80
129+04677,2020-07-20 03:30:00,70.18,72.90
129+04677,2020-07-20 03:40:00,67.39,92.20
129+04677,2020-07-20 03:50:00,69.09,92.80
129+04677,2020-07-20 04:00:00,67.99,95.60
129+04677,2020-07-20 04:10:00,66.49,95.70
129+04677,2020-07-20 04:20:00,66.59,95.00
129+04677,2020-07-20 04:30:00,69.89,86.60
129+04677,2020-07-20 04:40:00,69.92,79.60
129+04677,2020-07-20 04:50:00,72.85,74.50
129+04677,2020-07-20 05:00:00,73.15,84.40
129+04677,2020-07-20 05:10:00,78.50,50.90
129+04677,2020-07-20 05:20:00,75.89,97.30
129+04677,2020-07-20 05:30:00,77.49,85.20
129+04677,2020-07-20 05:40:00,75.90,97.30
129+04677,2020-07-20 05:50:00,75.70,100.00
129+04677,2020-07-20 06:00:00,74.48,100.00
129+04677,2020-07-20 06:10:00,75.07,97.40
129+04677,2020-07-20 06:20:00,75.89,99.20
129+04677,2020-07-20 06:30:00,73.59,99.10
129+04677,2020-07-20 06:40:00,73.48,99.50
129+04677,2020-07-20 06:50:00,74.09,100.00
129+04677,2020-07-20 07:00:00,74.99,100.00
129+04677,2020-07-20 07:10:00,72.65,99.80
129+04677,2020-07-20 07:20:00,71.49,99.80
129+04677,2020-07-20 07:30:00,71.99,99.80
129+04677,2020-07-20 07:40:00,72.70,100.00
129+04677,2020-07-20 07:50:00,74.88,96.30
129+04677,2020-07-20 08:00:00,75.09,98.90
129+04677,2020-07-20 08:10:00,71.08,100.00
129+04677,2020-07-20 08:20:00,73.56,98.90
129+04677,2020-07-20 08:30:00,74.90,95.60
129+04677,2020-07-20 08:40:00,75.20,100.00
129+04677,2020-07-20 08:50:00,71.99,100.00
129+04677,2020-07-20 09:00:00,71.99,99.80
129+04677,2020-07-20 09:10:00,74.13,97.30
129+04677,2020-07-20 09:20:00,70.18,100.00
129+04677,2020-07-20 09:30:00,71.79,100.00
129+04677,2020-07-20 09:40:00,70.90,100.00
129+04677,2020-07-20 09:50:00,70.80,100.00
129+04677,2020-07-20 10:00:00,71.67,95.30
129+04677,2020-07-20 10:10:00,71.99,92.90
129+04677,2020-07-20 10:20:00,74.57,94.20
129+04677,2020-07-20 10:30:00,73.42,86.40
129+04677,2020-07-20 10:40:00,77.85,66.70
129+04677,2020-07-20 10:50:00,72.48,99.20
129+04677,2020-07-20 11:00:00,72.39,99.40
129+04677,2020-07-20 11:10:00,72.20,99.60
129+04677,2020-07-20 11:20:00,75.49,97.30
129+04677,2020-07-20 11:30:00,74.79,99.60
129+04677,2020-07-20 11:40:00,73.79,99.70
129+04677,2020-07-20 11:50:00,74.99,98.30
129+04677,2020-07-20 12:00:00,72.89,100.00
129+04677,2020-07-20 12:10:00,74.90,100.00
129+04677,2020-07-20 12:20:00,73.98,100.00
129+04677,2020-07-20 12:30:00,72.39,100.00
129+04677,2020-07-20 12:40:00,74.10,100.00
129+04677,2020-07-20 12:50:00,75.29,100.00
129+04677,2020-07-20 13:00:00,73.00,100.00
129+04677,2020-07-20 13:10:00,71.10,99.50
129+04677,2020-07-20 13:20:00,71.69,99.90
129+04677,2020-07-20 13:30:00,72.78,100.00
129+04677,2020-07-20 13:40:00,72.99,99.50
129+04677,2020-07-20 13:50:00,73.18,100.00
129+04677,2020-07-20 14:00:00,73.79,100.00
129+04677,2020-07-20 14:10:00,71.97,100.00
129+04677,2020-07-20 14:20:00,74.67,100.00
129+04677,2020-07-20 14:30:00,74.19,99.40
129+04677,2020-07-20 14:40:00,73.78,97.90
129+04677,2020-07-20 14:50:00,71.39,100.00
129+04677,2020-07-20 15:00:00,72.70,100.00
129+04677,2020-07-20 15:10:00,74.26,100.00
129+04677,2020-07-20 15:20:00,74.79,100.00
129+04677,2020-07-20 15:30:00,71.29,100.00
129+04677,2020-07-20 15:40:00,69.19,100.00
129+04677,2020-07-20 15:50:00,72.16,100.00
129+04677,2020-07-20 16:00:00,73.39,99.50
129+04677,2020-07-20 16:10:00,73.00,99.90
129+04677,2020-07-20 16:20:00,74.40,96.70
129+04677,2020-07-20 16:30:00,74.29,100.00
129+04677,2020-07-20 16:40:00,73.10,100.00
129+04677,2020-07-20 16:50:00,71.59,100.00
129+04677,2020-07-20 17:00:00,70.59,100.00
129+04677,2020-07-20 17:10:00,70.90,100.00
129+04677,2020-07-20 17:20:00,71.09,100.00
129+04677,2020-07-20 17:30:00,72.70,100.00
129+04677,2020-07-20 17:40:00,72.68,99.20
129+04677,2020-07-20 17:50:00,75.97,81.50
129+04677,2020-07-20 18:00:00,74.38,99.10
129+04677,2020-07-20 18:10:00,74.27,98.90
129+04677,2020-07-20 18:20:00,74.78,99.00
129+04677,2020-07-20 18:30:00,73.69,99.30
129+04677,2020-07-20 18:40:00,73.59,98.90
129+04677,2020-07-20 18:50:00,74.17,89.80
129+04677,2020-07-20 19:00:00,70.89,98.80
129+04677,2020-07-20 19:10:00,71.79,97.80
129+04677,2020-07-20 19:20:00,73.55,98.00
129+04677,2020-07-20 19:30:00,76.49,79.50
129+04677,2020-07-20 19:40:00,73.14,93.50
129+04677,2020-07-20 19:50:00,71.49,97.20
129+04677,2020-07-20 20:00:00,69.93,97.70
129+04677,2020-07-20 20:10:00,72.89,96.50
129+04677,2020-07-20 20:20:00,70.39,99.70
129+04677,2020-07-20 20:30:00,73.06,87.60
129+04677,2020-07-20 20:40:00,76.36,64.40
129+04677,2020-07-20 20:50:00,72.03,93.70
129+04677,2020-07-20 21:00:00,72.83,98.70
129+04677,2020-07-20 21:10:00,75.60,98.20
129+04677,2020-07-20 21:20:00,69.57,97.30
129+04677,2020-07-20 21:30:00,68.58,99.80
129+04677,2020-07-20 21:40:00,69.78,98.10
129+04677,2020-07-20 21:50:00,67.79,97.40
129+04677,2020-07-20 22:00:00,72.98,72.10
129+04677,2020-07-20 22:10:00,71.67,79.80
129+04677,2020-07-20 22:20:00,70.80,91.30
129+04677,2020-07-20 22:30:00,71.10,94.90
129+04677,2020-07-20 22:40:00,70.39,99.60
129+04677,2020-07-20 22:50:00,69.10,99.30
129+04677,2020-07-20 23:00:00,71.68,87.50
129+04677,2020-07-20 23:10:00,69.47,88.40
129+04677,2020-07-20 23:20:00,68.29,94.50
129+04677,2020-07-20 23:30:00,70.88,84.60
129+04677,2020-07-20 23:40:00,67.86,82.90
129+04677,2020-07-20 23:50:00,68.49,92.00
129P04921,2020-07-20 00:00:00,50.43,96.22
129P04921,2020-07-20 00:10:00,50.00,97.90
129P04921,2020-07-20 00:20:00,42.86,36.13
129P04921,2020-07-20 00:30:00,53.89,26.50
129P04921,2020-07-20 00:40:00,56.00,61.20
129P04921,2020-07-20 00:50:00,53.82,87.88
129P04921,2020-07-20 01:00:00,51.00,98.40
129P04921,2020-07-20 01:10:00,48.43,74.33
129P04921,2020-07-20 01:20:00,,
129P04921,2020-07-20 01:30:00,53.00,
129P04921,2020-07-20 01:40:00,53.59,82.25
129P04921,2020-07-20 01:50:00,55.02,84.60
129P04921,2020-07-20 02:00:00,60.00,72.22
129P04921,2020-07-20 02:10:00,,
129P04921,2020-07-20 02:20:00,49.00,
129P04921,2020-07-20 02:30:00,49.00,
129P04921,2020-07-20 02:40:00,46.28,
129P04921,2020-07-20 02:50:00,44.94,92.00
129P04921,2020-07-20 03:00:00,42.71,95.88
129P04921,2020-07-20 03:10:00,,
129P04921,2020-07-20 03:20:00,,
129P04921,2020-07-20 03:30:00,57.00,12.00
129P04921,2020-07-20 03:40:00,57.00,46.20
129P04921,2020-07-20 03:50:00,49.00,57.86
129P04921,2020-07-20 04:00:00,47.59,60.70
129P04921,2020-07-20 04:10:00,51.38,97.60
129P04921,2020-07-20 04:20:00,54.00,88.00
129P04921,2020-07-20 04:30:00,,
129P04921,2020-07-20 04:40:00,54.39,59.10
129P04921,2020-07-20 04:50:00,47.88,71.22
129P04921,2020-07-20 05:00:00,47.15,69.40
129P04921,2020-07-20 05:10:00,46.83,72.25
129P04921,2020-07-20 05:20:00,49.45,95.80
129P04921,2020-07-20 05:30:00,51.69,69.50
129P04921,2020-07-20 05:40:00,50.65,90.30
129P04921,2020-07-20 05:50:00,48.87,96.10
129P04921,2020-07-20 06:00:00,49.69,89.30
129P04921,2020-07-20 06:10:00,57.68,57.70
129P04921,2020-07-20 06:20:00,55.30,85.60
129P04921,2020-07-20 06:30:00,54.44,89.10
129P04921,2020-07-20 06:40:00,55.05,92.40
129P04921,2020-07-20 06:50:00,53.97,91.00
129P04921,2020-07-20 07:00:00,52.44,99.50
129P04921,2020-07-20 07:10:00,49.58,100.00
129P04921,2020-07-20 07:20:00,51.86,99.10
129P04921,2020-07-20 07:30:00,57.87,60.80
129P04921,2020-07-20 07:40:00,53.93,81.70
129P04921,2020-07-20 07:50:00,50.69,99.40
129P04921,2020-07-20 08:00:00,51.79,97.70
129P04921,2020-07-20 08:10:00,52.55,98.50
129P04921,2020-07-20 08:20:00,55.10,90.40
129P04921,2020-07-20 08:30:00,52.57,97.10
129P04921,2020-07-20 08:40:00,49.40,94.50
129P04921,2020-07-20 08:50:00,50.06,99.80
129P04921,2020-07-20 09:00:00,53.36,94.20
129P04921,2020-07-20 09:10:00,53.06,94.80
129P04921,2020-07-20 09:20:00,52.80,98.30
129P04921,2020-07-20 09:30:00,51.98,97.70
129P04921,2020-07-20 09:40:00,51.68,96.90
129P04921,2020-07-20 09:50:00,51.09,95.80
129P04921,2020-07-20 10:00:00,49.00,89.60
129P04921,2020-07-20 10:10:00,49.00,93.10
129P04921,2020-07-20 10:20:00,52.82,82.00
129P04921,2020-07-20 10:30:00,53.66,80.30
129P04921,2020-07-20 10:40:00,52.16,87.80
129P04921,2020-07-20 10:50:00,48.70,100.00
129P04921,2020-07-20 11:00:00,48.94,100.00
129P04921,2020-07-20 11:10:00,51.08,98.90
129P04921,2020-07-20 11:20:00,47.19,100.00
129P04921,2020-07-20 11:30:00,50.64,84.20
129P04921,2020-07-20 11:40:00,52.87,80.30
129P04921,2020-07-20 11:50:00,49.33,96.50
129P04921,2020-07-20 12:00:00,46.25,100.00
129P04921,2020-07-20 12:10:00,50.61,93.00
129P04921,2020-07-20 12:20:00,52.37,88.20
129P04921,2020-07-20 12:30:00,49.60,96.80
129P04921,2020-07-20 12:40:00,53.67,74.60
129P04921,2020-07-20 12:50:00,49.54,98.40
129P04921,2020-07-20 13:00:00,53.03,89.50
129P04921,2020-07-20 13:10:00,55.00,69.50
129P04921,2020-07-20 13:20:00,53.81,90.70
129P04921,2020-07-20 13:30:00,47.98,100.00
129P04921,2020-07-20 13:40:00,51.50,98.30
129P04921,2020-07-20 13:50:00,48.70,100.00
129P04921,2020-07-20 14:00:00,50.55,97.00
129P04921,2020-07-20 14:10:00,52.31,83.80
129P04921,2020-07-20 14:20:00,54.44,76.30
129P04921,2020-07-20 14:30:00,56.90,62.70
129P04921,2020-07-20 14:40:00,51.56,94.60
129P04921,2020-07-20 14:50:00,50.09,99.60
129P04921,2020-07-20 15:00:00,47.43,100.00
129P04921,2020-07-20 15:10:00,50.51,95.90
129P04921,2020-07-20 15:20:00,54.16,77.30
129P04921,2020-07-20 15:30:00,50.95,94.90
129P04921,2020-07-20 15:40:00,47.49,99.60
129P04921,2020-07-20 15:50:00,46.04,100.00
129P04921,2020-07-20 16:00:00,47.56,100.00
129P04921,2020-07-20 16:10:00,46.86,100.00
129P04921,2020-07-20 16:20:00,46.19,100.00
129P04921,2020-07-20 16:30:00,47.95,93.80
129P04921,2020-07-20 16:40:00,46.09,100.00
129P04921,2020-07-20 16:50:00,43.43,100.00
129P04921,2020-07-20 17:00:00,46.93,79.80
129P04921,2020-07-20 17:10:00,53.32,40.70
129P04921,2020-07-20 17:20:00,45.49,91.30
129P04921,2020-07-20 17:30:00,46.61,94.90
129P04921,2020-07-20 17:40:00,47.92,79.90
129P04921,2020-07-20 17:50:00,48.31,90.80
129P04921,2020-07-20 18:00:00,46.98,99.10
129P04921,2020-07-20 18:10:00,51.30,78.40
129P04921,2020-07-20 18:20:00,54.11,76.80
129P04921,2020-07-20 18:30:00,51.06,99.00
129P04921,2020-07-20 18:40:00,53.87,93.50
129P04921,2020-07-20 18:50:00,50.80,82.10
129P04921,2020-07-20 19:00:00,51.57,98.20
129P04921,2020-07-20 19:10:00,47.62,87.20
129P04921,2020-07-20 19:20:00,44.96,84.43
129P04921,2020-07-20 19:30:00,47.69,91.90
129P04921,2020-07-20 19:40:00,50.30,96.70
129P04921,2020-07-20 19:50:00,50.96,71.40
129P04921,2020-07-20 20:00:00,57.37,38.30
129P04921,2020-07-20 20:10:00,49.88,92.00
129P04921,2020-07-20 20:20:00,49.68,99.00
129P04921,2020-07-20 20:30:00,52.07,87.10
129P04921,2020-07-20 20:40:00,53.15,95.10
129P04921,2020-07-20 20:50:00,46.86,99.60
129P04921,2020-07-20 21:00:00,51.89,90.30
129P04921,2020-07-20 21:10:00,50.78,98.80
129P04921,2020-07-20 21:20:00,46.88,100.00
129P04921,2020-07-20 21:30:00,45.38,100.00
129P04921,2020-07-20 21:40:00,46.88,100.00
129P04921,2020-07-20 21:50:00,47.30,100.00
129P04921,2020-07-20 22:00:00,48.68,100.00
129P04921,2020-07-20 22:10:00,45.05,100.00
129P04921,2020-07-20 22:20:00,43.70,100.00
129P04921,2020-07-20 22:30:00,45.63,100.00
129P04921,2020-07-20 22:40:00,48.17,87.70
129P04921,2020-07-20 22:50:00,47.38,100.00
129P04921,2020-07-20 23:00:00,49.48,83.30
129P04921,2020-07-20 23:10:00,47.79,72.75
129P04921,2020-07-20 23:20:00,43.79,73.60
129P04921,2020-07-20 23:30:00,48.59,95.80
129P04921,2020-07-20 23:40:00,50.55,82.80
129P04921,2020-07-20 23:50:00,49.21,94.25
129+04671,2020-07-20 00:00:00,66.68,73.90
129+04671,2020-07-20 00:10:00,69.89,94.70
129+04671,2020-07-20 00:20:00,71.52,64.10
129+04671,2020-07-20 00:30:00,72.78,67.80
129+04671,2020-07-20 00:40:00,66.59,80.60
129+04671,2020-07-20 00:50:00,66.00,77.33
129+04671,2020-07-20 01:00:00,71.00,96.83
129+04671,2020-07-20 01:10:00,71.00,96.57
129+04671,2020-07-20 01:20:00,71.00,96.00
129+04671,2020-07-20 01:30:00,,
129+04671,2020-07-20 01:40:00,67.00,85.00
129+04671,2020-07-20 01:50:00,63.58,61.20
129+04671,2020-07-20 02:00:00,65.39,94.70
129+04671,2020-07-20 02:10:00,66.62,96.88
129+04671,2020-07-20 02:20:00,67.00,96.67
129+04671,2020-07-20 02:30:00,64.00,99.00
129+04671,2020-07-20 02:40:00,64.12,98.88
129+04671,2020-07-20 02:50:00,66.79,92.40
129+04671,2020-07-20 03:00:00,68.16,87.44
129+04671,2020-07-20 03:10:00,64.88,97.00
129+04671,2020-07-20 03:20:00,64.80,96.60
129+04671,2020-07-20 03:30:00,66.40,98.50
129+04671,2020-07-20 03:40:00,66.79,94.50
129+04671,2020-07-20 03:50:00,66.40,97.60
129+04671,2020-07-20 04:00:00,66.97,94.89
129+04671,2020-07-20 04:10:00,68.79,90.30
129+04671,2020-07-20 04:20:00,65.97,93.30
129+04671,2020-07-20 04:30:00,70.70,75.00
129+04671,2020-07-20 04:40:00,70.65,85.90
129+04671,2020-07-20 04:50:00,71.15,70.00
129+04671,2020-07-20 05:00:00,74.97,62.60
129+04671,2020-07-20 05:10:00,68.69,82.40
129+04671,2020-07-20 05:20:00,70.63,91.10
129+04671,2020-07-20 05:30:00,77.28,60.80
129+04671,2020-07-20 05:40:00,73.43,93.50
129+04671,2020-07-20 05:50:00,75.39,88.50
129+04671,2020-07-20 06:00:00,71.46,94.10
129+04671,2020-07-20 06:10:00,76.49,91.10
129+04671,2020-07-20 06:20:00,74.89,96.90
129+04671,2020-07-20 06:30:00,70.77,100.00
129+04671,2020-07-20 06:40:00,73.94,93.30
129+04671,2020-07-20 06:50:00,74.19,97.50
129+04671,2020-07-20 07:00:00,73.08,99.70
129+04671,2020-07-20 07:10:00,72.60,99.80
129+04671,2020-07-20 07:20:00,71.08,99.90
129+04671,2020-07-20 07:30:00,72.94,88.20
129+04671,2020-07-20 07:40:00,73.34,96.40
129+04671,2020-07-20 07:50:00,70.70,99.40
129+04671,2020-07-20 08:00:00,71.16,97.90
129+04671,2020-07-20 08:10:00,70.24,96.00
129+04671,2020-07-20 08:20:00,74.89,86.60
129+04671,2020-07-20 08:30:00,72.32,94.40
129+04671,2020-07-20 08:40:00,72.99,99.50
129+04671,2020-07-20 08:50:00,73.64,97.30
129+04671,2020-07-20 09:00:00,74.35,87.70
129+04671,2020-07-20 09:10:00,69.09,98.50
129+04671,2020-07-20 09:20:00,71.49,100.00
129+04671,2020-07-20 09:30:00,74.22,100.00
129+04671,2020-07-20 09:40:00,70.77,99.90
129+04671,2020-07-20 09:50:00,70.39,98.70
129+04671,2020-07-20 10:00:00,68.77,100.00
129+04671,2020-07-20 10:10:00,68.67,99.60
129+04671,2020-07-20 10:20:00,71.39,95.30
129+04671,2020-07-20 10:30:00,71.49,97.50
129+04671,2020-07-20 10:40:00,70.89,95.20
129+04671,2020-07-20 10:50:00,68.38,100.00
129+04671,2020-07-20 11:00:00,68.30,99.80
129+04671,2020-07-20 11:10:00,73.15,89.80
129+04671,2020-07-20 11:20:00,72.59,100.00
