tmc,tstamp,speed,cvalue
120-06200,2020-07-24 09:50:00,69.18,99.90
120-06200,2020-07-24 10:00:00,71.87,97.30
120-06200,2020-07-24 10:10:00,71.49,99.80
120-06200,2020-07-24 10:20:00,73.58,98.30
120-06200,2020-07-24 10:30:00,72.98,98.60
120-06200,2020-07-24 10:40:00,71.39,99.70
120-06200,2020-07-24 10:50:00,70.47,99.40
120-06200,2020-07-24 11:00:00,70.88,97.30
120-06200,2020-07-24 11:10:00,71.50,99.40
120-06200,2020-07-24 11:20:00,70.90,97.90
120-06200,2020-07-24 11:30:00,70.00,99.90
120-06200,2020-07-24 11:40:00,67.53,100.00
120-06200,2020-07-24 11:50:00,69.19,100.00
120-06200,2020-07-24 12:00:00,70.30,100.00
120-06200,2020-07-24 12:10:00,71.39,100.00
120-06200,2020-07-24 12:20:00,70.76,97.00
120-06200,2020-07-24 12:30:00,69.99,100.00
120-06200,2020-07-24 12:40:00,70.48,99.90
120-06200,2020-07-24 12:50:00,74.80,98.10
120-06200,2020-07-24 13:00:00,70.07,99.50
120-06200,2020-07-24 13:10:00,71.28,100.00
120-06200,2020-07-24 13:20:00,72.49,98.00
120-06200,2020-07-24 13:30:00,70.88,99.00
120-06200,2020-07-24 13:40:00,71.49,100.00
120-06200,2020-07-24 13:50:00,71.69,100.00
120-06200,2020-07-24 14:00:00,71.08,100.00
120-06200,2020-07-24 14:10:00,72.37,99.40
120-06200,2020-07-24 14:20:00,70.60,100.00
120-06200,2020-07-24 14:30:00,71.49,100.00
120-06200,2020-07-24 14:40:00,70.49,100.00
120-06200,2020-07-24 14:50:00,68.80,98.70
120-06200,2020-07-24 15:00:00,70.29,100.00
120-06200,2020-07-24 15:10:00,71.39,100.00
120-06200,2020-07-24 15:20:00,71.60,100.00
120-06200,2020-07-24 15:30:00,70.69,99.00
120-06200,2020-07-24 15:40:00,69.59,100.00
120-06200,2020-07-24 15:50:00,70.10,100.00
120-06200,2020-07-24 16:00:00,71.79,99.70
120-06200,2020-07-24 16:10:00,70.98,99.40
120-06200,2020-07-24 16:20:00,72.78,96.70
120-06200,2020-07-24 16:30:00,72.89,94.70
120-06200,2020-07-24 16:40:00,73.39,99.60
120-06200,2020-07-24 16:50:00,72.95,99.20
120-06200,2020-07-24 17:00:00,73.29,99.30
120-06200,2020-07-24 17:10:00,73.27,94.80
120-06200,2020-07-24 17:20:00,72.09,97.50
120-06200,2020-07-24 17:30:00,75.17,92.30
120-06200,2020-07-24 17:40:00,73.49,95.20
120-06200,2020-07-24 17:50:00,74.90,97.40
120-06200,2020-07-24 18:00:00,74.29,96.90
120-06200,2020-07-24 18:10:00,70.30,100.00
120-06200,2020-07-24 18:20:00,71.00,100.00
120-06200,2020-07-24 18:30:00,72.39,99.90
120-06200,2020-07-24 18:40:00,71.40,99.90
120-06200,2020-07-24 18:50:00,72.48,99.60
120-06200,2020-07-24 19:00:00,70.10,99.80
120-06200,2020-07-24 19:10:00,74.56,80.50
120-06200,2020-07-24 19:20:00,69.08,99.80
120-06200,2020-07-24 19:30:00,73.32,65.80
120-06200,2020-07-24 19:40:00,70.85,95.70
120-06200,2020-07-24 19:50:00,71.94,91.10
120-06200,2020-07-24 20:00:00,71.39,98.00
120-06200,2020-07-24 20:10:00,73.59,87.50
120-06200,2020-07-24 20:20:00,71.27,92.80
120-06200,2020-07-24 20:30:00,68.47,100.00
120-06200,2020-07-24 20:40:00,61.27,64.60
120-06200,2020-07-24 20:50:00,65.87,85.20
120-06200,2020-07-24 21:00:00,68.69,99.40
120-06200,2020-07-24 21:10:00,69.09,80.40
120-06200,2020-07-24 21:20:00,73.24,63.00
120-06200,2020-07-24 21:30:00,71.36,89.40
120-06200,2020-07-24 21:40:00,70.30,99.40
120-06200,2020-07-24 21:50:00,72.96,86.20
120-06200,2020-07-24 22:00:00,69.89,98.50
120-06200,2020-07-24 22:10:00,73.43,79.50
120-06200,2020-07-24 22:20:00,67.77,84.40
120-06200,2020-07-24 22:30:00,70.05,60.20
120-06200,2020-07-24 22:40:00,75.28,71.20
120-06200,2020-07-24 22:50:00,78.56,51.30
120-06200,2020-07-24 23:00:00,73.31,89.50
120-06200,2020-07-24 23:10:00,70.49,79.60
120-06200,2020-07-24 23:20:00,67.38,47.70
120-06200,2020-07-24 23:30:00,74.47,81.00
120-06200,2020-07-24 23:40:00,74.64,81.10
120-06200,2020-07-24 23:50:00,70.91,76.40
129+04674,2020-07-24 00:00:00,67.57,93.00
129+04674,2020-07-24 00:10:00,69.60,92.50
129+04674,2020-07-24 00:20:00,67.98,93.90
129+04674,2020-07-24 00:30:00,67.15,89.00
129+04674,2020-07-24 00:40:00,67.69,95.80
129+04674,2020-07-24 00:50:00,66.10,93.50
129+04674,2020-07-24 01:00:00,67.79,95.00
129+04674,2020-07-24 01:10:00,68.68,92.70
129+04674,2020-07-24 01:20:00,67.60,98.20
129+04674,2020-07-24 01:30:00,68.68,92.40
129+04674,2020-07-24 01:40:00,66.30,95.00
129+04674,2020-07-24 01:50:00,67.06,90.20
129+04674,2020-07-24 02:00:00,69.39,92.80
129+04674,2020-07-24 02:10:00,67.19,97.90
129+04674,2020-07-24 02:20:00,67.70,96.70
129+04674,2020-07-24 02:30:00,70.58,82.30
129+04674,2020-07-24 02:40:00,69.06,84.90
129+04674,2020-07-24 02:50:00,66.70,91.50
129+04674,2020-07-24 03:00:00,66.30,91.20
129+04674,2020-07-24 03:10:00,72.33,70.40
129+04674,2020-07-24 03:20:00,67.69,95.40
129+04674,2020-07-24 03:30:00,67.29,95.00
129+04674,2020-07-24 03:40:00,67.99,98.40
129+04674,2020-07-24 03:50:00,70.27,90.50
129+04674,2020-07-24 04:00:00,70.65,83.00
129+04674,2020-07-24 04:10:00,68.20,93.50
129+04674,2020-07-24 04:20:00,66.86,88.50
129+04674,2020-07-24 04:30:00,67.49,96.90
129+04674,2020-07-24 04:40:00,70.88,88.20
129+04674,2020-07-24 04:50:00,70.79,95.80
129+04674,2020-07-24 05:00:00,72.58,82.00
129+04674,2020-07-24 05:10:00,72.36,80.00
129+04674,2020-07-24 05:20:00,69.79,96.20
129+04674,2020-07-24 05:30:00,70.78,90.10
129+04674,2020-07-24 05:40:00,71.17,96.60
129+04674,2020-07-24 05:50:00,70.49,99.50
129+04674,2020-07-24 06:00:00,72.39,98.00
129+04674,2020-07-24 06:10:00,71.88,99.00
129+04674,2020-07-24 06:20:00,71.87,100.00
129+04674,2020-07-24 06:30:00,74.39,99.90
129+04674,2020-07-24 06:40:00,72.48,96.80
129+04674,2020-07-24 06:50:00,74.39,94.60
129+04674,2020-07-24 07:00:00,71.48,99.90
129+04674,2020-07-24 07:10:00,71.79,100.00
129+04674,2020-07-24 07:20:00,71.10,100.00
129+04674,2020-07-24 07:30:00,72.89,100.00
129+04674,2020-07-24 07:40:00,73.57,100.00
129+04674,2020-07-24 07:50:00,73.69,100.00
129+04674,2020-07-24 08:00:00,71.08,100.00
129+04674,2020-07-24 08:10:00,70.77,100.00
129+04674,2020-07-24 08:20:00,73.49,100.00
129+04674,2020-07-24 08:30:00,73.59,100.00
129+04674,2020-07-24 08:40:00,72.79,100.00
129+04674,2020-07-24 08:50:00,69.79,100.00
129+04674,2020-07-24 09:00:00,70.19,100.00
129+04674,2020-07-24 09:10:00,73.06,100.00
129+04674,2020-07-24 09:20:00,73.89,100.00
129+04674,2020-07-24 09:30:00,74.09,100.00
129+04674,2020-07-24 09:40:00,71.39,100.00
129+04674,2020-07-24 09:50:00,71.69,100.00
129+04674,2020-07-24 10:00:00,72.28,100.00
129+04674,2020-07-24 10:10:00,72.09,100.00
129+04674,2020-07-24 10:20:00,72.28,100.00
129+04674,2020-07-24 10:30:00,73.09,100.00
129+04674,2020-07-24 10:40:00,74.98,100.00
129+04674,2020-07-24 10:50:00,72.96,100.00
129+04674,2020-07-24 11:00:00,72.60,100.00
129+04674,2020-07-24 11:10:00,71.89,100.00
129+04674,2020-07-24 11:20:00,71.49,100.00
129+04674,2020-07-24 11:30:00,72.17,100.00
129+04674,2020-07-24 11:40:00,75.59,100.00
129+04674,2020-07-24 11:50:00,72.99,100.00
129+04674,2020-07-24 12:00:00,73.09,100.00
129+04674,2020-07-24 12:10:00,74.39,100.00
129+04674,2020-07-24 12:20:00,73.69,100.00
129+04674,2020-07-24 12:30:00,74.40,99.70
129+04674,2020-07-24 12:40:00,72.46,99.10
129+04674,2020-07-24 12:50:00,72.87,100.00
129+04674,2020-07-24 13:00:00,74.29,100.00
129+04674,2020-07-24 13:10:00,72.80,100.00
129+04674,2020-07-24 13:20:00,73.89,100.00
129+04674,2020-07-24 13:30:00,71.50,99.70
129+04674,2020-07-24 13:40:00,69.46,98.00
129+04674,2020-07-24 13:50:00,69.04,100.00
129+04674,2020-07-24 14:00:00,73.97,100.00
129+04674,2020-07-24 14:10:00,72.47,100.00
129+04674,2020-07-24 14:20:00,70.70,100.00
129+04674,2020-07-24 14:30:00,70.29,100.00
129+04674,2020-07-24 14:40:00,71.70,100.00
129+04674,2020-07-24 14:50:00,71.00,100.00
129+04674,2020-07-24 15:00:00,71.79,100.00
129+04674,2020-07-24 15:10:00,71.19,99.90
129+04674,2020-07-24 15:20:00,73.09,100.00
129+04674,2020-07-24 15:30:00,72.59,100.00
129+04674,2020-07-24 15:40:00,74.29,100.00
129+04674,2020-07-24 15:50:00,72.37,99.70
129+04674,2020-07-24 16:00:00,71.05,100.00
129+04674,2020-07-24 16:10:00,74.39,100.00
129+04674,2020-07-24 16:20:00,74.19,100.00
129+04674,2020-07-24 16:30:00,72.99,100.00
129+04674,2020-07-24 16:40:00,72.38,99.90
129+04674,2020-07-24 16:50:00,73.38,100.00
129+04674,2020-07-24 17:00:00,71.98,100.00
129+04674,2020-07-24 17:10:00,71.99,100.00
129+04674,2020-07-24 17:20:00,73.39,100.00
129+04674,2020-07-24 17:30:00,73.39,100.00
129+04674,2020-07-24 17:40:00,70.29,100.00
129+04674,2020-07-24 17:50:00,71.70,100.00
129+04674,2020-07-24 18:00:00,72.85,100.00
129+04674,2020-07-24 18:10:00,74.97,99.60
129+04674,2020-07-24 18:20:00,74.19,100.00
129+04674,2020-07-24 18:30:00,74.98,99.10
129+04674,2020-07-24 18:40:00,75.09,99.90
129+04674,2020-07-24 18:50:00,73.66,100.00
129+04674,2020-07-24 19:00:00,72.17,100.00
129+04674,2020-07-24 19:10:00,73.89,100.00
129+04674,2020-07-24 19:20:00,75.79,100.00
129+04674,2020-07-24 19:30:00,75.49,99.80
129+04674,2020-07-24 19:40:00,74.58,98.50
129+04674,2020-07-24 19:50:00,74.49,99.50
129+04674,2020-07-24 20:00:00,72.99,100.00
129+04674,2020-07-24 20:10:00,74.39,100.00
129+04674,2020-07-24 20:20:00,73.81,93.90
129+04674,2020-07-24 20:30:00,72.07,92.20
129+04674,2020-07-24 20:40:00,69.68,100.00
129+04674,2020-07-24 20:50:00,67.00,98.70
129+04674,2020-07-24 21:00:00,69.46,95.60
129+04674,2020-07-24 21:10:00,71.92,95.00
129+04674,2020-07-24 21:20:00,70.59,100.00
129+04674,2020-07-24 21:30:00,69.78,96.20
129+04674,2020-07-24 21:40:00,71.29,91.20
129+04674,2020-07-24 21:50:00,72.78,99.10
129+04674,2020-07-24 22:00:00,70.20,99.60
129+04674,2020-07-24 22:10:00,70.40,100.00
129+04674,2020-07-24 22:20:00,71.19,98.20
129+04674,2020-07-24 22:30:00,74.49,98.60
129+04674,2020-07-24 22:40:00,70.60,92.00
129+04674,2020-07-24 22:50:00,66.07,90.90
129+04674,2020-07-24 23:00:00,71.25,90.80
129+04674,2020-07-24 23:10:00,73.97,77.90
129+04674,2020-07-24 23:20:00,73.78,82.20
129+04674,2020-07-24 23:30:00,72.85,75.50
129+04674,2020-07-24 23:40:00,70.50,90.10
129+04674,2020-07-24 23:50:00,74.39,92.30
129+04432,2020-07-24 00:00:00,50.00,79.22
129+04432,2020-07-24 00:10:00,53.06,91.20
129+04432,2020-07-24 00:20:00,60.00,46.70
129+04432,2020-07-24 00:30:00,58.24,64.25
129+04432,2020-07-24 00:40:00,52.00,85.50
129+04432,2020-07-24 00:50:00,51.10,80.70
129+04432,2020-07-24 01:00:00,52.10,85.10
129+04432,2020-07-24 01:10:00,52.00,93.00
129+04432,2020-07-24 01:20:00,,
129+04432,2020-07-24 01:30:00,50.83,96.33
129+04432,2020-07-24 01:40:00,52.00,99.80
129+04432,2020-07-24 01:50:00,47.00,89.83
129+04432,2020-07-24 02:00:00,49.52,89.90
129+04432,2020-07-24 02:10:00,53.56,79.60
129+04432,2020-07-24 02:20:00,54.33,76.11
129+04432,2020-07-24 02:30:00,50.19,97.20
129+04432,2020-07-24 02:40:00,51.83,95.50
129+04432,2020-07-24 02:50:00,56.00,92.00
129+04432,2020-07-24 03:00:00,45.37,71.60
129+04432,2020-07-24 03:10:00,47.18,76.70
129+04432,2020-07-24 03:20:00,42.06,73.40
129+04432,2020-07-24 03:30:00,,
129+04432,2020-07-24 03:40:00,,
129+04432,2020-07-24 03:50:00,,
129+04432,2020-07-24 04:00:00,50.00,86.00
129+04432,2020-07-24 04:10:00,49.53,95.60
129+04432,2020-07-24 04:20:00,46.25,98.75
129+04432,2020-07-24 04:30:00,58.39,35.86
129+04432,2020-07-24 04:40:00,55.49,69.50
129+04432,2020-07-24 04:50:00,57.25,75.20
129+04432,2020-07-24 05:00:00,57.22,89.00
129+04432,2020-07-24 05:10:00,61.44,70.70
129+04432,2020-07-24 05:20:00,62.43,75.20
129+04432,2020-07-24 05:30:00,60.82,90.40
129+04432,2020-07-24 05:40:00,62.74,88.20
129+04432,2020-07-24 05:50:00,64.90,99.80
129+04432,2020-07-24 06:00:00,63.37,96.90
129+04432,2020-07-24 06:10:00,62.46,98.10
129+04432,2020-07-24 06:20:00,63.77,100.00
129+04432,2020-07-24 06:30:00,65.08,100.00
129+04432,2020-07-24 06:40:00,63.17,99.40
129+04432,2020-07-24 06:50:00,59.79,100.00
129+04432,2020-07-24 07:00:00,58.58,100.00
129+04432,2020-07-24 07:10:00,59.35,99.70
129+04432,2020-07-24 07:20:00,59.49,100.00
129+04432,2020-07-24 07:30:00,57.78,100.00
129+04432,2020-07-24 07:40:00,57.36,100.00
129+04432,2020-07-24 07:50:00,61.67,99.90
129+04432,2020-07-24 08:00:00,60.88,100.00
129+04432,2020-07-24 08:10:00,61.84,98.00
129+04432,2020-07-24 08:20:00,57.88,99.40
129+04432,2020-07-24 08:30:00,57.09,97.60
129+04432,2020-07-24 08:40:00,58.78,99.90
129+04432,2020-07-24 08:50:00,57.24,98.90
129+04432,2020-07-24 09:00:00,58.25,99.00
129+04432,2020-07-24 09:10:00,58.19,100.00
129+04432,2020-07-24 09:20:00,57.89,99.10
129+04432,2020-07-24 09:30:00,59.98,100.00
129+04432,2020-07-24 09:40:00,58.10,100.00
129+04432,2020-07-24 09:50:00,57.17,98.70
129+04432,2020-07-24 10:00:00,57.39,100.00
129+04432,2020-07-24 10:10:00,61.64,100.00
129+04432,2020-07-24 10:20:00,58.67,100.00
129+04432,2020-07-24 10:30:00,59.60,100.00
129+04432,2020-07-24 10:40:00,59.79,100.00
129+04432,2020-07-24 10:50:00,58.06,99.40
129+04432,2020-07-24 11:00:00,57.70,100.00
129+04432,2020-07-24 11:10:00,56.67,99.80
129+04432,2020-07-24 11:20:00,56.68,100.00
129+04432,2020-07-24 11:30:00,56.78,100.00
129+04432,2020-07-24 11:40:00,58.00,100.00
129+04432,2020-07-24 11:50:00,58.10,99.80
129+04432,2020-07-24 12:00:00,56.99,100.00
129+04432,2020-07-24 12:10:00,58.68,100.00
129+04432,2020-07-24 12:20:00,57.97,100.00
129+04432,2020-07-24 12:30:00,58.00,99.10
129+04432,2020-07-24 12:40:00,57.10,100.00
129+04432,2020-07-24 12:50:00,58.18,100.00
129+04432,2020-07-24 13:00:00,58.69,100.00
129+04432,2020-07-24 13:10:00,57.39,99.90
129+04432,2020-07-24 13:20:00,57.64,100.00
129+04432,2020-07-24 13:30:00,58.58,100.00
129+04432,2020-07-24 13:40:00,55.98,100.00
129+04432,2020-07-24 13:50:00,56.57,100.00
129+04432,2020-07-24 14:00:00,58.49,99.90
129+04432,2020-07-24 14:10:00,59.48,100.00
129+04432,2020-07-24 14:20:00,57.60,100.00
129+04432,2020-07-24 14:30:00,57.08,100.00
129+04432,2020-07-24 14:40:00,56.68,98.60
129+04432,2020-07-24 14:50:00,56.97,99.10
129+04432,2020-07-24 15:00:00,56.68,100.00
129+04432,2020-07-24 15:10:00,56.98,100.00
129+04432,2020-07-24 15:20:00,56.58,99.90
129+04432,2020-07-24 15:30:00,57.00,100.00
129+04432,2020-07-24 15:40:00,56.30,100.00
129+04432,2020-07-24 15:50:00,58.10,100.00
129+04432,2020-07-24 16:00:00,56.47,100.00
129+04432,2020-07-24 16:10:00,55.79,100.00
129+04432,2020-07-24 16:20:00,58.49,100.00
129+04432,2020-07-24 16:30:00,56.09,99.80
129+04432,2020-07-24 16:40:00,55.39,97.80
129+04432,2020-07-24 16:50:00,57.69,99.10
129+04432,2020-07-24 17:00:00,59.29,100.00
129+04432,2020-07-24 17:10:00,57.30,100.00
129+04432,2020-07-24 17:20:00,56.17,98.60
129+04432,2020-07-24 17:30:00,57.69,99.20
129+04432,2020-07-24 17:40:00,57.99,100.00
129+04432,2020-07-24 17:50:00,57.58,98.90
129+04432,2020-07-24 18:00:00,56.05,100.00
129+04432,2020-07-24 18:10:00,55.88,99.40
129+04432,2020-07-24 18:20:00,57.89,99.70
129+04432,2020-07-24 18:30:00,59.19,100.00
129+04432,2020-07-24 18:40:00,59.97,99.80
129+04432,2020-07-24 18:50:00,58.89,100.00
129+04432,2020-07-24 19:00:00,58.59,97.40
129+04432,2020-07-24 19:10:00,54.43,96.40
129+04432,2020-07-24 19:20:00,58.27,99.50
129+04432,2020-07-24 19:30:00,60.72,100.00
129+04432,2020-07-24 19:40:00,58.69,100.00
129+04432,2020-07-24 19:50:00,59.55,100.00
129+04432,2020-07-24 20:00:00,59.69,98.80
129+04432,2020-07-24 20:10:00,62.79,95.20
129+04432,2020-07-24 20:20:00,61.80,84.80
129+04432,2020-07-24 20:30:00,56.38,100.00
129+04432,2020-07-24 20:40:00,57.27,100.00
129+04432,2020-07-24 20:50:00,55.39,100.00
129+04432,2020-07-24 21:00:00,53.98,100.00
129+04432,2020-07-24 21:10:00,57.47,98.40
129+04432,2020-07-24 21:20:00,57.50,94.80
129+04432,2020-07-24 21:30:00,57.50,92.50
129+04432,2020-07-24 21:40:00,57.19,94.70
129+04432,2020-07-24 21:50:00,56.50,99.20
129+04432,2020-07-24 22:00:00,56.56,99.80
129+04432,2020-07-24 22:10:00,62.01,67.90
129+04432,2020-07-24 22:20:00,57.70,98.70
129+04432,2020-07-24 22:30:00,63.53,68.70
129+04432,2020-07-24 22:40:00,60.95,94.30
129+04432,2020-07-24 22:50:00,61.83,90.30
129+04432,2020-07-24 23:00:00,58.61,92.70
129+04432,2020-07-24 23:10:00,57.49,83.40
129+04432,2020-07-24 23:20:00,59.86,83.40
129+04432,2020-07-24 23:30:00,56.66,85.50
129+04432,2020-07-24 23:40:00,58.59,94.50
129+04432,2020-07-24 23:50:00,58.24,92.70
120-06201,2020-07-24 00:00:00,66.56,84.30
120-06201,2020-07-24 00:10:00,64.72,84.33
120-06201,2020-07-24 00:20:00,65.79,99.50
120-06201,2020-07-24 00:30:00,66.39,97.00
120-06201,2020-07-24 00:40:00,65.00,98.90
120-06201,2020-07-24 00:50:00,64.79,98.40
120-06201,2020-07-24 01:00:00,67.68,82.20
120-06201,2020-07-24 01:10:00,65.75,95.30
120-06201,2020-07-24 01:20:00,66.32,99.56
120-06201,2020-07-24 01:30:00,65.00,95.89
120-06201,2020-07-24 01:40:00,65.00,100.00
120-06201,2020-07-24 01:50:00,67.00,99.00
120-06201,2020-07-24 02:00:00,67.00,97.50
120-06201,2020-07-24 02:10:00,69.19,96.50
120-06201,2020-07-24 02:20:00,66.94,92.17
120-06201,2020-07-24 02:30:00,65.00,87.00
120-06201,2020-07-24 02:40:00,65.00,95.63
120-06201,2020-07-24 02:50:00,67.20,93.70
120-06201,2020-07-24 03:00:00,66.84,92.80
120-06201,2020-07-24 03:10:00,65.38,96.80
120-06201,2020-07-24 03:20:00,71.55,47.10
120-06201,2020-07-24 03:30:00,67.49,84.40
120-06201,2020-07-24 03:40:00,72.18,70.60
120-06201,2020-07-24 03:50:00,67.56,91.60
120-06201,2020-07-24 04:00:00,65.97,77.00
120-06201,2020-07-24 04:10:00,69.67,71.50
120-06201,2020-07-24 04:20:00,67.15,90.60
120-06201,2020-07-24 04:30:00,70.19,88.70
120-06201,2020-07-24 04:40:00,68.59,99.60
120-06201,2020-07-24 04:50:00,66.01,82.89
120-06201,2020-07-24 05:00:00,65.00,89.10
120-06201,2020-07-24 05:10:00,67.00,97.30
120-06201,2020-07-24 05:20:00,67.00,100.00
120-06201,2020-07-24 05:30:00,68.19,98.20
120-06201,2020-07-24 05:40:00,70.28,78.00
120-06201,2020-07-24 05:50:00,71.00,93.10
120-06201,2020-07-24 06:00:00,67.38,99.50
120-06201,2020-07-24 06:10:00,67.99,98.80
120-06201,2020-07-24 06:20:00,67.39,99.20
120-06201,2020-07-24 06:30:00,67.39,100.00
120-06201,2020-07-24 06:40:00,65.00,100.00
120-06201,2020-07-24 06:50:00,66.32,98.80
120-06201,2020-07-24 07:00:00,70.76,75.60
120-06201,2020-07-24 07:10:00,65.39,100.00
120-06201,2020-07-24 07:20:00,71.00,55.60
120-06201,2020-07-24 07:30:00,67.37,87.60
120-06201,2020-07-24 07:40:00,65.00,100.00
120-06201,2020-07-24 07:50:00,70.09,72.10
120-06201,2020-07-24 08:00:00,67.40,99.60
120-06201,2020-07-24 08:10:00,67.58,99.10
120-06201,2020-07-24 08:20:00,67.58,98.90
120-06201,2020-07-24 08:30:00,68.39,99.10
120-06201,2020-07-24 08:40:00,70.69,82.20
120-06201,2020-07-24 08:50:00,70.97,86.40
120-06201,2020-07-24 09:00:00,69.60,97.80
120-06201,2020-07-24 09:10:00,72.12,86.60
120-06201,2020-07-24 09:20:00,76.05,70.10
120-06201,2020-07-24 09:30:00,74.36,90.60
120-06201,2020-07-24 09:40:00,72.38,97.30
120-06201,2020-07-24 09:50:00,71.33,98.10
120-06201,2020-07-24 10:00:00,71.74,91.20
120-06201,2020-07-24 10:10:00,71.77,97.00
120-06201,2020-07-24 10:20:00,71.27,95.90
120-06201,2020-07-24 10:30:00,73.98,83.60
120-06201,2020-07-24 10:40:00,72.25,96.10
120-06201,2020-07-24 10:50:00,68.79,100.00
120-06201,2020-07-24 11:00:00,70.50,100.00
120-06201,2020-07-24 11:10:00,70.18,98.90
120-06201,2020-07-24 11:20:00,71.67,92.00
120-06201,2020-07-24 11:30:00,71.64,92.90
120-06201,2020-07-24 11:40:00,73.52,82.40
120-06201,2020-07-24 11:50:00,71.43,92.40
120-06201,2020-07-24 12:00:00,68.47,100.00
120-06201,2020-07-24 12:10:00,71.27,96.20
120-06201,2020-07-24 12:20:00,73.85,95.90
120-06201,2020-07-24 12:30:00,73.09,99.30
120-06201,2020-07-24 12:40:00,73.39,97.20
120-06201,2020-07-24 12:50:00,71.00,97.60
120-06201,2020-07-24 13:00:00,73.36,92.60
120-06201,2020-07-24 13:10:00,70.81,93.90
120-06201,2020-07-24 13:20:00,71.42,97.60
120-06201,2020-07-24 13:30:00,68.16,100.00
120-06201,2020-07-24 13:40:00,74.18,87.90
120-06201,2020-07-24 13:50:00,71.64,95.40
120-06201,2020-07-24 14:00:00,69.27,99.50
120-06201,2020-07-24 14:10:00,72.80,96.30
120-06201,2020-07-24 14:20:00,70.86,98.60
120-06201,2020-07-24 14:30:00,70.15,100.00
120-06201,2020-07-24 14:40:00,72.69,91.20
120-06201,2020-07-24 14:50:00,68.57,99.80
120-06201,2020-07-24 15:00:00,71.18,82.50
120-06201,2020-07-24 15:10:00,72.16,78.60
120-06201,2020-07-24 15:20:00,65.36,77.20
120-06201,2020-07-24 15:30:00,69.85,92.90
120-06201,2020-07-24 15:40:00,73.15,87.20
120-06201,2020-07-24 15:50:00,69.69,99.90
120-06201,2020-07-24 16:00:00,67.45,93.50
120-06201,2020-07-24 16:10:00,66.11,80.80
120-06201,2020-07-24 16:20:00,72.58,75.40
120-06201,2020-07-24 16:30:00,74.39,62.30
120-06201,2020-07-24 16:40:00,72.85,69.10
120-06201,2020-07-24 16:50:00,71.00,99.50
120-06201,2020-07-24 17:00:00,72.56,93.90
120-06201,2020-07-24 17:10:00,70.11,99.70
120-06201,2020-07-24 17:20:00,74.96,87.20
120-06201,2020-07-24 17:30:00,72.11,92.90
