tmc,tstamp,speed,cvalue
120-06200,2020-07-02 16:20:00,69.66,100.00
120-06200,2020-07-02 16:30:00,70.59,100.00
120-06200,2020-07-02 16:40:00,73.09,95.80
120-06200,2020-07-02 16:50:00,74.49,86.80
120-06200,2020-07-02 17:00:00,71.79,99.20
120-06200,2020-07-02 17:10:00,70.69,99.20
120-06200,2020-07-02 17:20:00,70.79,99.10
120-06200,2020-07-02 17:30:00,71.59,100.00
120-06200,2020-07-02 17:40:00,72.80,100.00
120-06200,2020-07-02 17:50:00,72.52,100.00
120-06200,2020-07-02 18:00:00,71.29,99.30
120-06200,2020-07-02 18:10:00,70.37,98.70
120-06200,2020-07-02 18:20:00,72.67,100.00
120-06200,2020-07-02 18:30:00,74.99,99.40
120-06200,2020-07-02 18:40:00,72.36,100.00
120-06200,2020-07-02 18:50:00,70.88,99.60
120-06200,2020-07-02 19:00:00,71.08,100.00
120-06200,2020-07-02 19:10:00,65.86,96.00
120-06200,2020-07-02 19:20:00,67.21,87.40
120-06200,2020-07-02 19:30:00,76.68,57.20
120-06200,2020-07-02 19:40:00,74.59,96.50
120-06200,2020-07-02 19:50:00,71.67,99.00
120-06200,2020-07-02 20:00:00,74.19,98.30
120-06200,2020-07-02 20:10:00,72.97,97.70
120-06200,2020-07-02 20:20:00,72.88,98.50
120-06200,2020-07-02 20:30:00,68.52,100.00
120-06200,2020-07-02 20:40:00,67.58,99.20
120-06200,2020-07-02 20:50:00,65.86,98.00
120-06200,2020-07-02 21:00:00,65.87,99.30
120-06200,2020-07-02 21:10:00,68.73,88.60
120-06200,2020-07-02 21:20:00,71.52,65.60
120-06200,2020-07-02 21:30:00,74.78,47.40
120-06200,2020-07-02 21:40:00,65.68,93.50
120-06200,2020-07-02 21:50:00,65.17,84.00
120-06200,2020-07-02 22:00:00,66.87,99.00
120-06200,2020-07-02 22:10:00,66.08,89.00
120-06200,2020-07-02 22:20:00,75.09,41.20
120-06200,2020-07-02 22:30:00,75.77,47.10
120-06200,2020-07-02 22:40:00,72.12,78.60
120-06200,2020-07-02 22:50:00,76.33,64.50
120-06200,2020-07-02 23:00:00,65.79,43.20
120-06200,2020-07-02 23:10:00,68.19,79.50
120-06200,2020-07-02 23:20:00,71.45,69.40
120-06200,2020-07-02 23:30:00,73.66,64.50
120-06200,2020-07-02 23:40:00,60.49,39.33
120-06200,2020-07-02 23:50:00,66.56,85.17
129+04674,2020-07-02 00:00:00,67.19,93.20
129+04674,2020-07-02 00:10:00,72.66,60.00
129+04674,2020-07-02 00:20:00,69.58,86.50
129+04674,2020-07-02 00:30:00,69.78,92.10
129+04674,2020-07-02 00:40:00,70.97,86.50
129+04674,2020-07-02 00:50:00,71.59,89.60
129+04674,2020-07-02 01:00:00,69.86,79.80
129+04674,2020-07-02 01:10:00,68.00,93.90
129+04674,2020-07-02 01:20:00,68.38,94.70
129+04674,2020-07-02 01:30:00,68.77,92.10
129+04674,2020-07-02 01:40:00,68.78,96.90
129+04674,2020-07-02 01:50:00,67.28,90.70
129+04674,2020-07-02 02:00:00,69.39,95.40
129+04674,2020-07-02 02:10:00,68.20,98.40
129+04674,2020-07-02 02:20:00,70.10,87.80
129+04674,2020-07-02 02:30:00,69.49,90.60
129+04674,2020-07-02 02:40:00,67.28,90.50
129+04674,2020-07-02 02:50:00,68.57,94.50
129+04674,2020-07-02 03:00:00,71.68,83.00
129+04674,2020-07-02 03:10:00,69.50,99.60
129+04674,2020-07-02 03:20:00,69.70,98.80
129+04674,2020-07-02 03:30:00,70.98,87.90
129+04674,2020-07-02 03:40:00,68.38,91.70
129+04674,2020-07-02 03:50:00,70.09,98.30
129+04674,2020-07-02 04:00:00,70.30,95.20
129+04674,2020-07-02 04:10:00,68.78,91.30
129+04674,2020-07-02 04:20:00,67.19,97.10
129+04674,2020-07-02 04:30:00,67.89,97.90
129+04674,2020-07-02 04:40:00,73.93,58.30
129+04674,2020-07-02 04:50:00,70.89,93.70
129+04674,2020-07-02 05:00:00,71.18,97.30
129+04674,2020-07-02 05:10:00,70.07,97.00
129+04674,2020-07-02 05:20:00,73.87,93.00
129+04674,2020-07-02 05:30:00,75.23,75.50
129+04674,2020-07-02 05:40:00,70.77,98.50
129+04674,2020-07-02 05:50:00,69.38,92.60
129+04674,2020-07-02 06:00:00,70.09,98.50
129+04674,2020-07-02 06:10:00,73.17,92.30
129+04674,2020-07-02 06:20:00,72.75,100.00
129+04674,2020-07-02 06:30:00,74.69,100.00
129+04674,2020-07-02 06:40:00,73.28,100.00
129+04674,2020-07-02 06:50:00,71.10,99.90
129+04674,2020-07-02 07:00:00,69.99,99.90
129+04674,2020-07-02 07:10:00,70.69,100.00
129+04674,2020-07-02 07:20:00,72.38,100.00
129+04674,2020-07-02 07:30:00,70.89,100.00
129+04674,2020-07-02 07:40:00,73.10,100.00
129+04674,2020-07-02 07:50:00,75.08,100.00
129+04674,2020-07-02 08:00:00,72.08,100.00
129+04674,2020-07-02 08:10:00,72.39,100.00
129+04674,2020-07-02 08:20:00,73.49,100.00
129+04674,2020-07-02 08:30:00,75.09,100.00
129+04674,2020-07-02 08:40:00,71.99,100.00
129+04674,2020-07-02 08:50:00,71.67,100.00
129+04674,2020-07-02 09:00:00,74.68,99.00
129+04674,2020-07-02 09:10:00,70.39,100.00
129+04674,2020-07-02 09:20:00,71.55,100.00
129+04674,2020-07-02 09:30:00,72.59,100.00
129+04674,2020-07-02 09:40:00,72.83,100.00
129+04674,2020-07-02 09:50:00,71.96,100.00
129+04674,2020-07-02 10:00:00,74.40,100.00
129+04674,2020-07-02 10:10:00,73.38,100.00
129+04674,2020-07-02 10:20:00,71.96,100.00
129+04674,2020-07-02 10:30:00,74.19,100.00
129+04674,2020-07-02 10:40:00,75.00,100.00
129+04674,2020-07-02 10:50:00,73.89,100.00
129+04674,2020-07-02 11:00:00,74.09,100.00
129+04674,2020-07-02 11:10:00,73.09,100.00
129+04674,2020-07-02 11:20:00,72.50,100.00
129+04674,2020-07-02 11:30:00,74.09,100.00
129+04674,2020-07-02 11:40:00,71.10,100.00
129+04674,2020-07-02 11:50:00,72.07,100.00
129+04674,2020-07-02 12:00:00,71.49,100.00
129+04674,2020-07-02 12:10:00,71.30,100.00
129+04674,2020-07-02 12:20:00,72.30,100.00
129+04674,2020-07-02 12:30:00,72.10,100.00
129+04674,2020-07-02 12:40:00,73.99,100.00
129+04674,2020-07-02 12:50:00,72.99,100.00
129+04674,2020-07-02 13:00:00,70.69,100.00
129+04674,2020-07-02 13:10:00,69.90,100.00
129+04674,2020-07-02 13:20:00,71.29,100.00
129+04674,2020-07-02 13:30:00,71.49,100.00
129+04674,2020-07-02 13:40:00,69.96,100.00
129+04674,2020-07-02 13:50:00,70.90,100.00
129+04674,2020-07-02 14:00:00,73.69,100.00
129+04674,2020-07-02 14:10:00,72.39,100.00
129+04674,2020-07-02 14:20:00,68.98,100.00
129+04674,2020-07-02 14:30:00,72.20,100.00
129+04674,2020-07-02 14:40:00,73.60,100.00
129+04674,2020-07-02 14:50:00,71.05,100.00
129+04674,2020-07-02 15:00:00,63.95,100.00
129+04674,2020-07-02 15:10:00,69.12,100.00
129+04674,2020-07-02 15:20:00,71.79,100.00
129+04674,2020-07-02 15:30:00,71.99,100.00
129+04674,2020-07-02 15:40:00,72.70,100.00
129+04674,2020-07-02 15:50:00,70.78,100.00
129+04674,2020-07-02 16:00:00,72.29,100.00
129+04674,2020-07-02 16:10:00,71.89,100.00
129+04674,2020-07-02 16:20:00,71.69,100.00
129+04674,2020-07-02 16:30:00,72.90,100.00
129+04674,2020-07-02 16:40:00,71.79,100.00
129+04674,2020-07-02 16:50:00,71.19,100.00
129+04674,2020-07-02 17:00:00,71.49,100.00
129+04674,2020-07-02 17:10:00,73.99,100.00
129+04674,2020-07-02 17:20:00,73.89,100.00
129+04674,2020-07-02 17:30:00,72.69,100.00
129+04674,2020-07-02 17:40:00,73.18,100.00
129+04674,2020-07-02 17:50:00,72.60,100.00
129+04674,2020-07-02 18:00:00,72.99,100.00
129+04674,2020-07-02 18:10:00,73.38,100.00
129+04674,2020-07-02 18:20:00,70.69,99.70
129+04674,2020-07-02 18:30:00,73.17,100.00
129+04674,2020-07-02 18:40:00,71.48,100.00
129+04674,2020-07-02 18:50:00,69.88,100.00
129+04674,2020-07-02 19:00:00,48.97,100.00
129+04674,2020-07-02 19:10:00,46.63,100.00
129+04674,2020-07-02 19:20:00,61.25,100.00
129+04674,2020-07-02 19:30:00,70.39,100.00
129+04674,2020-07-02 19:40:00,71.89,100.00
129+04674,2020-07-02 19:50:00,75.06,100.00
129+04674,2020-07-02 20:00:00,74.06,100.00
129+04674,2020-07-02 20:10:00,74.29,100.00
129+04674,2020-07-02 20:20:00,75.09,100.00
129+04674,2020-07-02 20:30:00,73.49,100.00
129+04674,2020-07-02 20:40:00,74.90,100.00
129+04674,2020-07-02 20:50:00,72.15,100.00
129+04674,2020-07-02 21:00:00,70.20,100.00
129+04674,2020-07-02 21:10:00,70.10,99.80
129+04674,2020-07-02 21:20:00,70.79,99.40
129+04674,2020-07-02 21:30:00,72.50,98.40
129+04674,2020-07-02 21:40:00,68.36,98.30
129+04674,2020-07-02 21:50:00,69.27,99.10
129+04674,2020-07-02 22:00:00,69.89,100.00
129+04674,2020-07-02 22:10:00,71.40,100.00
129+04674,2020-07-02 22:20:00,71.69,97.00
129+04674,2020-07-02 22:30:00,69.10,99.80
129+04674,2020-07-02 22:40:00,70.65,99.60
129+04674,2020-07-02 22:50:00,71.89,95.70
129+04674,2020-07-02 23:00:00,74.79,98.30
129+04674,2020-07-02 23:10:00,75.10,100.00
129+04674,2020-07-02 23:20:00,71.86,96.50
129+04674,2020-07-02 23:30:00,70.70,89.00
129+04674,2020-07-02 23:40:00,71.09,83.80
129+04674,2020-07-02 23:50:00,72.10,95.70
129+04432,2020-07-02 00:00:00,53.26,93.43
129+04432,2020-07-02 00:10:00,54.59,92.60
129+04432,2020-07-02 00:20:00,52.03,86.50
129+04432,2020-07-02 00:30:00,52.25,76.20
129+04432,2020-07-02 00:40:00,52.62,87.50
129+04432,2020-07-02 00:50:00,37.30,33.00
129+04432,2020-07-02 01:00:00,40.17,41.11
129+04432,2020-07-02 01:10:00,58.00,64.25
129+04432,2020-07-02 01:20:00,53.96,78.67
129+04432,2020-07-02 01:30:00,52.89,84.60
129+04432,2020-07-02 01:40:00,55.90,84.40
129+04432,2020-07-02 01:50:00,51.13,75.80
129+04432,2020-07-02 02:00:00,48.80,68.20
129+04432,2020-07-02 02:10:00,51.60,89.67
129+04432,2020-07-02 02:20:00,54.61,87.00
129+04432,2020-07-02 02:30:00,49.97,95.40
129+04432,2020-07-02 02:40:00,61.76,36.50
129+04432,2020-07-02 02:50:00,61.39,68.30
129+04432,2020-07-02 03:00:00,57.84,92.00
129+04432,2020-07-02 03:10:00,54.11,80.60
129+04432,2020-07-02 03:20:00,54.46,67.90
129+04432,2020-07-02 03:30:00,54.19,84.80
129+04432,2020-07-02 03:40:00,51.27,76.80
129+04432,2020-07-02 03:50:00,50.33,85.17
129+04432,2020-07-02 04:00:00,58.90,17.30
129+04432,2020-07-02 04:10:00,57.59,83.20
129+04432,2020-07-02 04:20:00,56.09,91.50
129+04432,2020-07-02 04:30:00,61.18,88.20
129+04432,2020-07-02 04:40:00,62.28,92.00
129+04432,2020-07-02 04:50:00,60.27,94.20
129+04432,2020-07-02 05:00:00,62.08,86.90
129+04432,2020-07-02 05:10:00,62.39,94.00
129+04432,2020-07-02 05:20:00,64.19,88.30
129+04432,2020-07-02 05:30:00,63.53,87.20
129+04432,2020-07-02 05:40:00,67.76,99.10
129+04432,2020-07-02 05:50:00,66.57,100.00
129+04432,2020-07-02 06:00:00,65.10,100.00
129+04432,2020-07-02 06:10:00,67.57,89.90
129+04432,2020-07-02 06:20:00,63.78,100.00
129+04432,2020-07-02 06:30:00,63.77,100.00
129+04432,2020-07-02 06:40:00,65.47,99.80
129+04432,2020-07-02 06:50:00,60.98,100.00
129+04432,2020-07-02 07:00:00,60.59,100.00
129+04432,2020-07-02 07:10:00,62.40,100.00
129+04432,2020-07-02 07:20:00,62.19,100.00
129+04432,2020-07-02 07:30:00,61.75,100.00
129+04432,2020-07-02 07:40:00,56.48,100.00
129+04432,2020-07-02 07:50:00,58.49,100.00
129+04432,2020-07-02 08:00:00,59.29,99.30
129+04432,2020-07-02 08:10:00,58.79,100.00
129+04432,2020-07-02 08:20:00,57.19,100.00
129+04432,2020-07-02 08:30:00,59.88,100.00
129+04432,2020-07-02 08:40:00,59.88,100.00
129+04432,2020-07-02 08:50:00,61.09,99.00
129+04432,2020-07-02 09:00:00,61.39,99.60
129+04432,2020-07-02 09:10:00,58.66,99.50
129+04432,2020-07-02 09:20:00,58.98,100.00
129+04432,2020-07-02 09:30:00,58.04,97.90
129+04432,2020-07-02 09:40:00,59.47,100.00
129+04432,2020-07-02 09:50:00,61.19,100.00
129+04432,2020-07-02 10:00:00,58.79,100.00
129+04432,2020-07-02 10:10:00,58.78,100.00
129+04432,2020-07-02 10:20:00,58.78,99.80
129+04432,2020-07-02 10:30:00,58.37,100.00
129+04432,2020-07-02 10:40:00,59.96,99.90
129+04432,2020-07-02 10:50:00,57.89,100.00
129+04432,2020-07-02 11:00:00,56.07,100.00
129+04432,2020-07-02 11:10:00,57.18,100.00
129+04432,2020-07-02 11:20:00,56.87,100.00
129+04432,2020-07-02 11:30:00,57.29,100.00
129+04432,2020-07-02 11:40:00,56.29,100.00
129+04432,2020-07-02 11:50:00,56.68,100.00
129+04432,2020-07-02 12:00:00,57.99,100.00
129+04432,2020-07-02 12:10:00,58.18,99.70
129+04432,2020-07-02 12:20:00,57.09,100.00
129+04432,2020-07-02 12:30:00,57.88,100.00
129+04432,2020-07-02 12:40:00,58.59,100.00
129+04432,2020-07-02 12:50:00,57.47,100.00
129+04432,2020-07-02 13:00:00,55.88,100.00
129+04432,2020-07-02 13:10:00,56.69,100.00
129+04432,2020-07-02 13:20:00,59.07,100.00
129+04432,2020-07-02 13:30:00,58.69,99.40
129+04432,2020-07-02 13:40:00,60.17,100.00
129+04432,2020-07-02 13:50:00,60.78,100.00
129+04432,2020-07-02 14:00:00,57.99,100.00
129+04432,2020-07-02 14:10:00,60.57,100.00
129+04432,2020-07-02 14:20:00,58.49,100.00
129+04432,2020-07-02 14:30:00,61.78,99.10
129+04432,2020-07-02 14:40:00,59.65,100.00
129+04432,2020-07-02 14:50:00,57.70,100.00
129+04432,2020-07-02 15:00:00,58.49,100.00
129+04432,2020-07-02 15:10:00,58.78,100.00
129+04432,2020-07-02 15:20:00,58.69,100.00
129+04432,2020-07-02 15:30:00,59.57,100.00
129+04432,2020-07-02 15:40:00,57.59,100.00
129+04432,2020-07-02 15:50:00,57.89,100.00
129+04432,2020-07-02 16:00:00,58.65,100.00
129+04432,2020-07-02 16:10:00,59.08,99.40
129+04432,2020-07-02 16:20:00,59.53,86.70
129+04432,2020-07-02 16:30:00,56.70,97.80
129+04432,2020-07-02 16:40:00,59.29,100.00
129+04432,2020-07-02 16:50:00,59.58,97.20
129+04432,2020-07-02 17:00:00,55.69,100.00
129+04432,2020-07-02 17:10:00,58.28,100.00
129+04432,2020-07-02 17:20:00,58.29,100.00
129+04432,2020-07-02 17:30:00,58.27,99.90
129+04432,2020-07-02 17:40:00,57.18,100.00
129+04432,2020-07-02 17:50:00,58.39,100.00
129+04432,2020-07-02 18:00:00,58.37,99.80
129+04432,2020-07-02 18:10:00,58.67,98.50
129+04432,2020-07-02 18:20:00,56.78,97.90
129+04432,2020-07-02 18:30:00,55.16,100.00
129+04432,2020-07-02 18:40:00,58.76,100.00
129+04432,2020-07-02 18:50:00,62.18,97.60
129+04432,2020-07-02 19:00:00,60.06,99.60
129+04432,2020-07-02 19:10:00,59.18,100.00
129+04432,2020-07-02 19:20:00,59.19,100.00
129+04432,2020-07-02 19:30:00,57.19,100.00
129+04432,2020-07-02 19:40:00,56.57,100.00
129+04432,2020-07-02 19:50:00,61.57,100.00
129+04432,2020-07-02 20:00:00,60.65,100.00
129+04432,2020-07-02 20:10:00,59.89,99.90
129+04432,2020-07-02 20:20:00,59.17,98.90
129+04432,2020-07-02 20:30:00,59.47,99.00
129+04432,2020-07-02 20:40:00,56.67,99.10
129+04432,2020-07-02 20:50:00,57.67,94.80
129+04432,2020-07-02 21:00:00,56.52,98.20
129+04432,2020-07-02 21:10:00,54.38,100.00
129+04432,2020-07-02 21:20:00,56.47,100.00
129+04432,2020-07-02 21:30:00,56.46,100.00
129+04432,2020-07-02 21:40:00,56.76,94.90
129+04432,2020-07-02 21:50:00,53.57,100.00
129+04432,2020-07-02 22:00:00,59.49,87.30
129+04432,2020-07-02 22:10:00,60.48,77.40
129+04432,2020-07-02 22:20:00,59.19,95.30
129+04432,2020-07-02 22:30:00,64.25,59.30
129+04432,2020-07-02 22:40:00,60.35,92.70
129+04432,2020-07-02 22:50:00,56.39,100.00
129+04432,2020-07-02 23:00:00,57.15,87.50
129+04432,2020-07-02 23:10:00,55.76,76.60
129+04432,2020-07-02 23:20:00,56.42,86.70
129+04432,2020-07-02 23:30:00,58.67,78.50
129+04432,2020-07-02 23:40:00,55.45,85.70
129+04432,2020-07-02 23:50:00,55.79,72.80
120-06201,2020-07-02 00:00:00,64.71,93.29
120-06201,2020-07-02 00:10:00,62.80,80.20
120-06201,2020-07-02 00:20:00,63.77,90.10
120-06201,2020-07-02 00:30:00,63.88,88.80
120-06201,2020-07-02 00:40:00,65.00,96.00
120-06201,2020-07-02 00:50:00,65.69,81.70
120-06201,2020-07-02 01:00:00,70.19,83.50
120-06201,2020-07-02 01:10:00,65.20,83.70
120-06201,2020-07-02 01:20:00,63.00,93.50
120-06201,2020-07-02 01:30:00,60.44,71.80
120-06201,2020-07-02 01:40:00,67.00,84.80
120-06201,2020-07-02 01:50:00,64.24,87.67
120-06201,2020-07-02 02:00:00,63.90,86.10
120-06201,2020-07-02 02:10:00,64.89,91.40
120-06201,2020-07-02 02:20:00,67.15,91.60
120-06201,2020-07-02 02:30:00,69.00,83.14
120-06201,2020-07-02 02:40:00,65.00,100.00
120-06201,2020-07-02 02:50:00,66.55,96.10
120-06201,2020-07-02 03:00:00,65.19,98.70
120-06201,2020-07-02 03:10:00,65.45,89.50
120-06201,2020-07-02 03:20:00,66.39,99.80
120-06201,2020-07-02 03:30:00,65.38,96.40
120-06201,2020-07-02 03:40:00,68.59,86.80
120-06201,2020-07-02 03:50:00,68.59,87.70
120-06201,2020-07-02 04:00:00,66.37,99.00
120-06201,2020-07-02 04:10:00,69.19,95.20
120-06201,2020-07-02 04:20:00,70.69,87.10
120-06201,2020-07-02 04:30:00,65.30,82.30
120-06201,2020-07-02 04:40:00,66.54,88.00
120-06201,2020-07-02 04:50:00,65.59,93.50
120-06201,2020-07-02 05:00:00,66.51,87.30
120-06201,2020-07-02 05:10:00,70.15,68.20
120-06201,2020-07-02 05:20:00,71.76,67.10
120-06201,2020-07-02 05:30:00,68.00,87.30
120-06201,2020-07-02 05:40:00,65.77,95.40
120-06201,2020-07-02 05:50:00,66.50,83.60
120-06201,2020-07-02 06:00:00,65.39,97.70
120-06201,2020-07-02 06:10:00,63.22,91.10
120-06201,2020-07-02 06:20:00,64.66,100.00
120-06201,2020-07-02 06:30:00,67.59,94.50
120-06201,2020-07-02 06:40:00,67.56,96.40
120-06201,2020-07-02 06:50:00,72.07,73.00
120-06201,2020-07-02 07:00:00,67.79,100.00
120-06201,2020-07-02 07:10:00,68.48,97.70
120-06201,2020-07-02 07:20:00,69.99,95.20
120-06201,2020-07-02 07:30:00,71.49,88.60
120-06201,2020-07-02 07:40:00,68.89,99.80
120-06201,2020-07-02 07:50:00,69.60,100.00
120-06201,2020-07-02 08:00:00,70.27,94.20
120-06201,2020-07-02 08:10:00,69.57,91.90
120-06201,2020-07-02 08:20:00,67.50,100.00
120-06201,2020-07-02 08:30:00,70.39,93.60
120-06201,2020-07-02 08:40:00,71.05,90.20
120-06201,2020-07-02 08:50:00,70.97,96.90
120-06201,2020-07-02 09:00:00,69.69,97.80
120-06201,2020-07-02 09:10:00,71.96,90.10
120-06201,2020-07-02 09:20:00,72.70,96.70
120-06201,2020-07-02 09:30:00,72.10,99.10
120-06201,2020-07-02 09:40:00,70.47,96.20
120-06201,2020-07-02 09:50:00,71.75,97.60
120-06201,2020-07-02 10:00:00,68.18,100.00
120-06201,2020-07-02 10:10:00,68.19,100.00
120-06201,2020-07-02 10:20:00,67.10,100.00
120-06201,2020-07-02 10:30:00,67.57,97.30
120-06201,2020-07-02 10:40:00,71.78,79.10
120-06201,2020-07-02 10:50:00,71.70,78.00
120-06201,2020-07-02 11:00:00,71.58,96.10
120-06201,2020-07-02 11:10:00,71.19,89.70
120-06201,2020-07-02 11:20:00,68.05,93.80
120-06201,2020-07-02 11:30:00,69.75,95.40
120-06201,2020-07-02 11:40:00,67.58,99.30
120-06201,2020-07-02 11:50:00,75.87,53.80
120-06201,2020-07-02 12:00:00,77.72,54.00
120-06201,2020-07-02 12:10:00,72.54,95.20
120-06201,2020-07-02 12:20:00,69.99,92.50
120-06201,2020-07-02 12:30:00,71.42,92.40
120-06201,2020-07-02 12:40:00,70.60,89.90
120-06201,2020-07-02 12:50:00,68.68,92.20
120-06201,2020-07-02 13:00:00,69.26,99.50
120-06201,2020-07-02 13:10:00,71.71,91.90
120-06201,2020-07-02 13:20:00,74.86,78.80
120-06201,2020-07-02 13:30:00,68.62,98.20
120-06201,2020-07-02 13:40:00,67.25,100.00
120-06201,2020-07-02 13:50:00,71.28,97.30
120-06201,2020-07-02 14:00:00,73.16,86.40
120-06201,2020-07-02 14:10:00,73.10,94.00
120-06201,2020-07-02 14:20:00,68.94,95.90
120-06201,2020-07-02 14:30:00,68.76,100.00
120-06201,2020-07-02 14:40:00,71.38,99.60
120-06201,2020-07-02 14:50:00,69.86,99.80
120-06201,2020-07-02 15:00:00,71.79,96.00
120-06201,2020-07-02 15:10:00,69.82,83.00
120-06201,2020-07-02 15:20:00,70.33,100.00
120-06201,2020-07-02 15:30:00,70.97,93.80
120-06201,2020-07-02 15:40:00,70.24,86.00
120-06201,2020-07-02 15:50:00,69.79,96.60
120-06201,2020-07-02 16:00:00,71.96,88.70
120-06201,2020-07-02 16:10:00,72.83,88.30
120-06201,2020-07-02 16:20:00,72.45,93.20
120-06201,2020-07-02 16:30:00,70.58,99.80
120-06201,2020-07-02 16:40:00,70.99,99.40
120-06201,2020-07-02 16:50:00,67.21,100.00
120-06201,2020-07-02 17:00:00,69.71,89.60
120-06201,2020-07-02 17:10:00,69.99,99.50
120-06201,2020-07-02 17:20:00,69.19,98.00
