tmc,tstamp,speed,cvalue
129+04677,2020-03-01 06:00:00,72.91,90.50
129+04677,2020-03-01 06:10:00,67.49,100.00
129+04677,2020-03-01 06:20:00,68.99,98.30
129+04677,2020-03-01 06:30:00,67.06,98.30
129+04677,2020-03-01 06:40:00,70.98,89.90
129+04677,2020-03-01 06:50:00,71.93,75.90
129+04677,2020-03-01 07:00:00,75.38,65.60
129+04677,2020-03-01 07:10:00,74.19,100.00
129+04677,2020-03-01 07:20:00,72.57,99.80
129+04677,2020-03-01 07:30:00,75.45,81.90
129+04677,2020-03-01 07:40:00,76.89,86.10
129+04677,2020-03-01 07:50:00,74.80,95.90
129+04677,2020-03-01 08:00:00,71.20,99.80
129+04677,2020-03-01 08:10:00,73.96,100.00
129+04677,2020-03-01 08:20:00,72.98,99.80
129+04677,2020-03-01 08:30:00,77.19,96.20
129+04677,2020-03-01 08:40:00,76.30,100.00
129+04677,2020-03-01 08:50:00,74.09,99.20
129+04677,2020-03-01 09:00:00,76.00,100.00
129+04677,2020-03-01 09:10:00,72.89,100.00
129+04677,2020-03-01 09:20:00,74.78,99.90
129+04677,2020-03-01 09:30:00,76.20,98.60
129+04677,2020-03-01 09:40:00,74.09,99.70
129+04677,2020-03-01 09:50:00,71.99,100.00
129+04677,2020-03-01 10:00:00,74.37,100.00
129+04677,2020-03-01 10:10:00,75.80,100.00
129+04677,2020-03-01 10:20:00,74.59,100.00
129+04677,2020-03-01 10:30:00,74.09,100.00
129+04677,2020-03-01 10:40:00,74.69,100.00
129+04677,2020-03-01 10:50:00,75.20,99.60
129+04677,2020-03-01 11:00:00,75.50,100.00
129+04677,2020-03-01 11:10:00,75.38,99.40
129+04677,2020-03-01 11:20:00,73.30,100.00
129+04677,2020-03-01 11:30:00,73.40,100.00
129+04677,2020-03-01 11:40:00,72.70,100.00
129+04677,2020-03-01 11:50:00,74.59,100.00
129+04677,2020-03-01 12:00:00,73.59,100.00
129+04677,2020-03-01 12:10:00,72.69,100.00
129+04677,2020-03-01 12:20:00,72.49,100.00
129+04677,2020-03-01 12:30:00,74.70,100.00
129+04677,2020-03-01 12:40:00,73.00,100.00
129+04677,2020-03-01 12:50:00,73.99,100.00
129+04677,2020-03-01 13:00:00,73.89,100.00
129+04677,2020-03-01 13:10:00,73.19,100.00
129+04677,2020-03-01 13:20:00,70.79,100.00
129+04677,2020-03-01 13:30:00,73.30,100.00
129+04677,2020-03-01 13:40:00,74.90,100.00
129+04677,2020-03-01 13:50:00,74.50,100.00
129+04677,2020-03-01 14:00:00,74.29,100.00
129+04677,2020-03-01 14:10:00,73.98,100.00
129+04677,2020-03-01 14:20:00,73.39,100.00
129+04677,2020-03-01 14:30:00,71.69,100.00
129+04677,2020-03-01 14:40:00,74.05,100.00
129+04677,2020-03-01 14:50:00,73.59,100.00
129+04677,2020-03-01 15:00:00,73.10,100.00
129+04677,2020-03-01 15:10:00,72.80,100.00
129+04677,2020-03-01 15:20:00,71.19,100.00
129+04677,2020-03-01 15:30:00,72.87,100.00
129+04677,2020-03-01 15:40:00,74.44,100.00
129+04677,2020-03-01 15:50:00,72.89,100.00
129+04677,2020-03-01 16:00:00,73.89,100.00
129+04677,2020-03-01 16:10:00,74.18,100.00
129+04677,2020-03-01 16:20:00,73.29,100.00
129+04677,2020-03-01 16:30:00,72.90,100.00
129+04677,2020-03-01 16:40:00,74.29,100.00
129+04677,2020-03-01 16:50:00,72.98,100.00
129+04677,2020-03-01 17:00:00,71.89,100.00
129+04677,2020-03-01 17:10:00,73.00,100.00
129+04677,2020-03-01 17:20:00,71.29,100.00
129+04677,2020-03-01 17:30:00,70.90,100.00
129+04677,2020-03-01 17:40:00,71.89,100.00
129+04677,2020-03-01 17:50:00,72.70,100.00
129+04677,2020-03-01 18:00:00,71.55,100.00
129+04677,2020-03-01 18:10:00,70.40,100.00
129+04677,2020-03-01 18:20:00,71.00,100.00
129+04677,2020-03-01 18:30:00,72.46,98.00
129+04677,2020-03-01 18:40:00,71.97,97.90
129+04677,2020-03-01 18:50:00,69.29,100.00
129+04677,2020-03-01 19:00:00,69.19,100.00
129+04677,2020-03-01 19:10:00,70.80,100.00
129+04677,2020-03-01 19:20:00,70.99,100.00
129+04677,2020-03-01 19:30:00,72.27,97.20
129+04677,2020-03-01 19:40:00,70.60,99.90
129+04677,2020-03-01 19:50:00,71.79,100.00
129+04677,2020-03-01 20:00:00,70.60,100.00
129+04677,2020-03-01 20:10:00,70.29,100.00
129+04677,2020-03-01 20:20:00,69.38,100.00
129+04677,2020-03-01 20:30:00,71.00,100.00
129+04677,2020-03-01 20:40:00,72.18,99.90
129+04677,2020-03-01 20:50:00,71.69,98.90
129+04677,2020-03-01 21:00:00,71.00,100.00
129+04677,2020-03-01 21:10:00,72.47,96.00
129+04677,2020-03-01 21:20:00,73.70,91.90
129+04677,2020-03-01 21:30:00,74.13,84.50
129+04677,2020-03-01 21:40:00,72.46,97.10
129+04677,2020-03-01 21:50:00,72.37,98.70
129+04677,2020-03-01 22:00:00,73.68,88.20
129+04677,2020-03-01 22:10:00,73.00,95.50
129+04677,2020-03-01 22:20:00,75.19,85.40
129+04677,2020-03-01 22:30:00,72.99,84.40
129+04677,2020-03-01 22:40:00,72.13,77.80
129+04677,2020-03-01 22:50:00,71.59,98.60
129+04677,2020-03-01 23:00:00,69.78,92.80
129+04677,2020-03-01 23:10:00,70.38,84.30
129+04677,2020-03-01 23:20:00,67.36,74.50
129+04677,2020-03-01 23:30:00,67.97,72.89
129+04677,2020-03-01 23:40:00,74.07,51.10
129+04677,2020-03-01 23:50:00,70.19,91.60
129P04921,2020-03-01 00:00:00,47.82,83.50
129P04921,2020-03-01 00:10:00,47.55,97.20
129P04921,2020-03-01 00:20:00,48.97,97.90
129P04921,2020-03-01 00:30:00,46.73,92.90
129P04921,2020-03-01 00:40:00,46.00,98.10
129P04921,2020-03-01 00:50:00,45.20,92.40
129P04921,2020-03-01 01:00:00,49.65,80.10
129P04921,2020-03-01 01:10:00,42.46,87.11
129P04921,2020-03-01 01:20:00,50.10,77.80
129P04921,2020-03-01 01:30:00,42.84,74.50
129P04921,2020-03-01 01:40:00,46.66,97.30
129P04921,2020-03-01 01:50:00,49.89,78.11
129P04921,2020-03-01 02:00:00,48.00,97.50
129P04921,2020-03-01 02:10:00,47.59,98.20
129P04921,2020-03-01 02:20:00,46.75,95.40
129P04921,2020-03-01 02:30:00,49.00,98.80
129P04921,2020-03-01 02:40:00,47.78,98.00
129P04921,2020-03-01 02:50:00,50.63,82.70
129P04921,2020-03-01 03:00:00,47.10,95.70
129P04921,2020-03-01 03:10:00,,
129P04921,2020-03-01 03:20:00,41.00,39.63
129P04921,2020-03-01 03:30:00,41.00,52.00
129P04921,2020-03-01 03:40:00,,
129P04921,2020-03-01 03:50:00,47.00,77.00
129P04921,2020-03-01 04:00:00,50.24,41.40
129P04921,2020-03-01 04:10:00,50.40,83.40
129P04921,2020-03-01 04:20:00,48.01,60.10
129P04921,2020-03-01 04:30:00,48.71,82.00
129P04921,2020-03-01 04:40:00,52.68,81.60
129P04921,2020-03-01 04:50:00,46.86,83.00
129P04921,2020-03-01 05:00:00,49.57,98.10
129P04921,2020-03-01 05:10:00,47.28,100.00
129P04921,2020-03-01 05:20:00,42.10,57.40
129P04921,2020-03-01 05:30:00,44.80,96.90
129P04921,2020-03-01 05:40:00,46.47,100.00
129P04921,2020-03-01 05:50:00,46.00,100.00
129P04921,2020-03-01 06:00:00,45.37,98.20
129P04921,2020-03-01 06:10:00,50.78,100.00
129P04921,2020-03-01 06:20:00,49.00,100.00
129P04921,2020-03-01 06:30:00,47.19,100.00
129P04921,2020-03-01 06:40:00,47.64,100.00
129P04921,2020-03-01 06:50:00,55.10,71.90
129P04921,2020-03-01 07:00:00,50.28,76.90
129P04921,2020-03-01 07:10:00,53.61,90.80
129P04921,2020-03-01 07:20:00,48.62,100.00
129P04921,2020-03-01 07:30:00,48.62,100.00
129P04921,2020-03-01 07:40:00,51.95,100.00
129P04921,2020-03-01 07:50:00,49.98,100.00
129P04921,2020-03-01 08:00:00,49.10,100.00
129P04921,2020-03-01 08:10:00,50.89,100.00
129P04921,2020-03-01 08:20:00,49.86,100.00
129P04921,2020-03-01 08:30:00,48.76,100.00
129P04921,2020-03-01 08:40:00,50.59,100.00
129P04921,2020-03-01 08:50:00,51.13,100.00
129P04921,2020-03-01 09:00:00,54.18,92.67
129P04921,2020-03-01 09:10:00,51.57,100.00
129P04921,2020-03-01 09:20:00,53.12,88.90
129P04921,2020-03-01 09:30:00,50.99,100.00
129P04921,2020-03-01 09:40:00,51.38,100.00
129P04921,2020-03-01 09:50:00,46.66,100.00
129P04921,2020-03-01 10:00:00,47.73,100.00
129P04921,2020-03-01 10:10:00,52.55,100.00
129P04921,2020-03-01 10:20:00,51.68,88.10
129P04921,2020-03-01 10:30:00,48.89,100.00
129P04921,2020-03-01 10:40:00,49.96,100.00
129P04921,2020-03-01 10:50:00,50.76,100.00
129P04921,2020-03-01 11:00:00,49.70,100.00
129P04921,2020-03-01 11:10:00,48.89,100.00
129P04921,2020-03-01 11:20:00,54.01,74.30
129P04921,2020-03-01 11:30:00,51.67,96.80
129P04921,2020-03-01 11:40:00,50.09,100.00
129P04921,2020-03-01 11:50:00,49.59,100.00
129P04921,2020-03-01 12:00:00,49.76,94.90
129P04921,2020-03-01 12:10:00,49.69,100.00
129P04921,2020-03-01 12:20:00,49.74,100.00
129P04921,2020-03-01 12:30:00,46.48,100.00
129P04921,2020-03-01 12:40:00,48.26,100.00
129P04921,2020-03-01 12:50:00,51.19,100.00
129P04921,2020-03-01 13:00:00,48.60,100.00
129P04921,2020-03-01 13:10:00,47.57,100.00
129P04921,2020-03-01 13:20:00,49.45,100.00
129P04921,2020-03-01 13:30:00,50.60,100.00
129P04921,2020-03-01 13:40:00,51.00,100.00
129P04921,2020-03-01 13:50:00,52.83,88.44
129P04921,2020-03-01 14:00:00,50.46,100.00
129P04921,2020-03-01 14:10:00,48.63,100.00
129P04921,2020-03-01 14:20:00,49.73,100.00
129P04921,2020-03-01 14:30:00,50.92,100.00
129P04921,2020-03-01 14:40:00,47.33,100.00
129P04921,2020-03-01 14:50:00,46.67,100.00
129P04921,2020-03-01 15:00:00,47.96,100.00
129P04921,2020-03-01 15:10:00,50.29,100.00
129P04921,2020-03-01 15:20:00,49.99,100.00
129P04921,2020-03-01 15:30:00,49.88,100.00
129P04921,2020-03-01 15:40:00,50.54,99.00
129P04921,2020-03-01 15:50:00,49.27,99.20
129P04921,2020-03-01 16:00:00,45.39,95.90
129P04921,2020-03-01 16:10:00,41.95,56.50
129P04921,2020-03-01 16:20:00,47.15,100.00
129P04921,2020-03-01 16:30:00,47.28,100.00
129P04921,2020-03-01 16:40:00,52.32,83.50
129P04921,2020-03-01 16:50:00,49.89,100.00
129P04921,2020-03-01 17:00:00,46.51,94.00
129P04921,2020-03-01 17:10:00,44.68,75.40
129P04921,2020-03-01 17:20:00,46.89,100.00
129P04921,2020-03-01 17:30:00,47.29,100.00
129P04921,2020-03-01 17:40:00,48.18,100.00
129P04921,2020-03-01 17:50:00,48.69,100.00
129P04921,2020-03-01 18:00:00,49.63,100.00
129P04921,2020-03-01 18:10:00,48.09,100.00
129P04921,2020-03-01 18:20:00,45.59,100.00
129P04921,2020-03-01 18:30:00,46.69,100.00
129P04921,2020-03-01 18:40:00,47.99,100.00
129P04921,2020-03-01 18:50:00,47.85,97.70
129P04921,2020-03-01 19:00:00,46.06,100.00
129P04921,2020-03-01 19:10:00,45.91,100.00
129P04921,2020-03-01 19:20:00,40.88,51.30
129P04921,2020-03-01 19:30:00,44.00,93.80
129P04921,2020-03-01 19:40:00,45.97,100.00
129P04921,2020-03-01 19:50:00,43.89,90.40
129P04921,2020-03-01 20:00:00,43.03,96.80
129P04921,2020-03-01 20:10:00,46.39,100.00
129P04921,2020-03-01 20:20:00,47.59,100.00
129P04921,2020-03-01 20:30:00,44.11,94.30
129P04921,2020-03-01 20:40:00,44.67,100.00
129P04921,2020-03-01 20:50:00,46.44,62.80
129P04921,2020-03-01 21:00:00,44.39,100.00
129P04921,2020-03-01 21:10:00,39.27,99.20
129P04921,2020-03-01 21:20:00,37.20,60.20
129P04921,2020-03-01 21:30:00,43.37,93.90
129P04921,2020-03-01 21:40:00,39.31,91.20
129P04921,2020-03-01 21:50:00,37.40,78.20
129P04921,2020-03-01 22:00:00,42.49,64.80
129P04921,2020-03-01 22:10:00,40.36,93.30
129P04921,2020-03-01 22:20:00,38.88,94.10
129P04921,2020-03-01 22:30:00,37.97,92.00
129P04921,2020-03-01 22:40:00,33.24,51.70
129P04921,2020-03-01 22:50:00,41.46,81.30
129P04921,2020-03-01 23:00:00,40.72,84.80
129P04921,2020-03-01 23:10:00,40.92,86.20
129P04921,2020-03-01 23:20:00,42.83,68.00
129P04921,2020-03-01 23:30:00,45.10,65.00
129P04921,2020-03-01 23:40:00,41.87,81.80
129P04921,2020-03-01 23:50:00,42.65,96.40
129+04671,2020-03-01 00:00:00,74.88,72.50
129+04671,2020-03-01 00:10:00,73.49,88.50
129+04671,2020-03-01 00:20:00,71.29,94.70
129+04671,2020-03-01 00:30:00,73.89,94.44
129+04671,2020-03-01 00:40:00,65.74,40.20
129+04671,2020-03-01 00:50:00,69.58,87.60
129+04671,2020-03-01 01:00:00,66.58,79.60
129+04671,2020-03-01 01:10:00,65.39,72.80
129+04671,2020-03-01 01:20:00,65.00,90.50
129+04671,2020-03-01 01:30:00,63.32,84.17
129+04671,2020-03-01 01:40:00,,
129+04671,2020-03-01 01:50:00,,
129+04671,2020-03-01 02:00:00,63.95,93.38
129+04671,2020-03-01 02:10:00,,
129+04671,2020-03-01 02:20:00,66.00,88.00
129+04671,2020-03-01 02:30:00,66.00,93.00
129+04671,2020-03-01 02:40:00,67.44,84.80
129+04671,2020-03-01 02:50:00,65.50,86.00
129+04671,2020-03-01 03:00:00,66.00,92.00
129+04671,2020-03-01 03:10:00,,
129+04671,2020-03-01 03:20:00,,
129+04671,2020-03-01 03:30:00,74.00,47.17
129+04671,2020-03-01 03:40:00,71.32,69.67
129+04671,2020-03-01 03:50:00,63.00,43.50
129+04671,2020-03-01 04:00:00,63.00,65.50
129+04671,2020-03-01 04:10:00,,
129+04671,2020-03-01 04:20:00,67.00,95.00
129+04671,2020-03-01 04:30:00,67.00,92.25
129+04671,2020-03-01 04:40:00,67.00,96.50
129+04671,2020-03-01 04:50:00,70.00,87.10
129+04671,2020-03-01 05:00:00,70.93,79.44
129+04671,2020-03-01 05:10:00,70.10,83.60
129+04671,2020-03-01 05:20:00,72.50,79.00
129+04671,2020-03-01 05:30:00,65.53,77.20
129+04671,2020-03-01 05:40:00,76.26,36.90
129+04671,2020-03-01 05:50:00,74.19,74.60
129+04671,2020-03-01 06:00:00,71.17,92.11
129+04671,2020-03-01 06:10:00,71.59,98.50
129+04671,2020-03-01 06:20:00,70.00,91.20
129+04671,2020-03-01 06:30:00,72.25,89.30
129+04671,2020-03-01 06:40:00,73.17,87.30
129+04671,2020-03-01 06:50:00,76.78,92.60
129+04671,2020-03-01 07:00:00,76.49,71.50
129+04671,2020-03-01 07:10:00,69.00,97.00
129+04671,2020-03-01 07:20:00,72.60,91.67
129+04671,2020-03-01 07:30:00,76.10,87.20
129+04671,2020-03-01 07:40:00,75.48,99.10
129+04671,2020-03-01 07:50:00,76.90,87.20
129+04671,2020-03-01 08:00:00,77.29,89.10
129+04671,2020-03-01 08:10:00,78.26,86.90
129+04671,2020-03-01 08:20:00,73.10,93.80
129+04671,2020-03-01 08:30:00,74.88,92.00
129+04671,2020-03-01 08:40:00,74.88,94.60
129+04671,2020-03-01 08:50:00,73.69,100.00
129+04671,2020-03-01 09:00:00,73.39,99.00
129+04671,2020-03-01 09:10:00,74.49,98.40
129+04671,2020-03-01 09:20:00,73.66,98.50
129+04671,2020-03-01 09:30:00,71.89,100.00
129+04671,2020-03-01 09:40:00,73.89,99.60
129+04671,2020-03-01 09:50:00,75.49,100.00
129+04671,2020-03-01 10:00:00,72.19,100.00
129+04671,2020-03-01 10:10:00,73.99,99.60
129+04671,2020-03-01 10:20:00,75.19,99.00
129+04671,2020-03-01 10:30:00,74.68,100.00
129+04671,2020-03-01 10:40:00,74.56,98.80
129+04671,2020-03-01 10:50:00,74.69,100.00
129+04671,2020-03-01 11:00:00,75.40,100.00
129+04671,2020-03-01 11:10:00,75.09,99.80
129+04671,2020-03-01 11:20:00,75.80,100.00
129+04671,2020-03-01 11:30:00,76.29,100.00
129+04671,2020-03-01 11:40:00,76.39,96.90
129+04671,2020-03-01 11:50:00,73.68,100.00
129+04671,2020-03-01 12:00:00,72.87,100.00
129+04671,2020-03-01 12:10:00,74.48,100.00
129+04671,2020-03-01 12:20:00,73.59,100.00
129+04671,2020-03-01 12:30:00,71.88,100.00
129+04671,2020-03-01 12:40:00,74.77,99.50
129+04671,2020-03-01 12:50:00,74.48,94.60
129+04671,2020-03-01 13:00:00,73.39,99.10
129+04671,2020-03-01 13:10:00,76.09,99.90
129+04671,2020-03-01 13:20:00,76.29,99.40
129+04671,2020-03-01 13:30:00,74.37,100.00
129+04671,2020-03-01 13:40:00,75.39,100.00
129+04671,2020-03-01 13:50:00,76.38,100.00
129+04671,2020-03-01 14:00:00,75.09,100.00
129+04671,2020-03-01 14:10:00,76.67,100.00
129+04671,2020-03-01 14:20:00,74.99,100.00
129+04671,2020-03-01 14:30:00,76.58,99.70
129+04671,2020-03-01 14:40:00,72.94,100.00
129+04671,2020-03-01 14:50:00,73.15,100.00
129+04671,2020-03-01 15:00:00,73.45,100.00
129+04671,2020-03-01 15:10:00,75.09,100.00
129+04671,2020-03-01 15:20:00,70.97,100.00
129+04671,2020-03-01 15:30:00,70.99,100.00
129+04671,2020-03-01 15:40:00,74.44,100.00
129+04671,2020-03-01 15:50:00,73.49,100.00
129+04671,2020-03-01 16:00:00,74.89,100.00
129+04671,2020-03-01 16:10:00,73.89,100.00
129+04671,2020-03-01 16:20:00,76.19,100.00
129+04671,2020-03-01 16:30:00,74.19,100.00
129+04671,2020-03-01 16:40:00,74.48,100.00
129+04671,2020-03-01 16:50:00,75.39,100.00
129+04671,2020-03-01 17:00:00,74.35,100.00
129+04671,2020-03-01 17:10:00,72.00,100.00
129+04671,2020-03-01 17:20:00,73.04,100.00
129+04671,2020-03-01 17:30:00,75.18,100.00
129+04671,2020-03-01 17:40:00,74.48,99.50
129+04671,2020-03-01 17:50:00,74.78,100.00
129+04671,2020-03-01 18:00:00,71.88,100.00
129+04671,2020-03-01 18:10:00,70.60,100.00
129+04671,2020-03-01 18:20:00,70.19,100.00
129+04671,2020-03-01 18:30:00,71.87,100.00
129+04671,2020-03-01 18:40:00,70.39,100.00
129+04671,2020-03-01 18:50:00,72.39,100.00
129+04671,2020-03-01 19:00:00,73.50,98.20
129+04671,2020-03-01 19:10:00,71.27,98.60
129+04671,2020-03-01 19:20:00,71.28,100.00
129+04671,2020-03-01 19:30:00,70.80,100.00
129+04671,2020-03-01 19:40:00,73.18,96.80
129+04671,2020-03-01 19:50:00,72.80,99.40
129+04671,2020-03-01 20:00:00,71.36,100.00
129+04671,2020-03-01 20:10:00,72.38,100.00
129+04671,2020-03-01 20:20:00,70.09,99.80
129+04671,2020-03-01 20:30:00,72.89,92.90
129+04671,2020-03-01 20:40:00,73.00,94.60
129+04671,2020-03-01 20:50:00,71.48,99.80
129+04671,2020-03-01 21:00:00,74.60,95.90
129+04671,2020-03-01 21:10:00,72.95,91.30
129+04671,2020-03-01 21:20:00,70.69,96.40
129+04671,2020-03-01 21:30:00,69.28,95.50
129+04671,2020-03-01 21:40:00,70.90,89.30
129+04671,2020-03-01 21:50:00,72.23,97.70
129+04671,2020-03-01 22:00:00,72.19,100.00
129+04671,2020-03-01 22:10:00,72.39,100.00
129+04671,2020-03-01 22:20:00,73.79,99.90
129+04671,2020-03-01 22:30:00,70.30,96.40
129+04671,2020-03-01 22:40:00,71.54,87.20
129+04671,2020-03-01 22:50:00,68.89,75.30
129+04671,2020-03-01 23:00:00,66.20,63.90
129+04671,2020-03-01 23:10:00,66.00,73.50
129+04671,2020-03-01 23:20:00,66.00,86.67
129+04671,2020-03-01 23:30:00,66.99,98.78
129+04671,2020-03-01 23:40:00,64.69,91.90
129+04671,2020-03-01 23:50:00,66.50,98.50
120-05790,2020-03-01 00:00:00,64.12,64.63
120-05790,2020-03-01 00:10:00,65.00,94.20
120-05790,2020-03-01 00:20:00,,
120-05790,2020-03-01 00:30:00,,
120-05790,2020-03-01 00:40:00,66.00,91.00
120-05790,2020-03-01 00:50:00,66.00,89.67
120-05790,2020-03-01 01:00:00,,
120-05790,2020-03-01 01:10:00,,
120-05790,2020-03-01 01:20:00,,
120-05790,2020-03-01 01:30:00,,
120-05790,2020-03-01 01:40:00,,
120-05790,2020-03-01 01:50:00,,
120-05790,2020-03-01 02:00:00,,
120-05790,2020-03-01 02:10:00,65.68,87.60
120-05790,2020-03-01 02:20:00,64.30,86.80
120-05790,2020-03-01 02:30:00,64.30,87.70
120-05790,2020-03-01 02:40:00,65.99,90.70
120-05790,2020-03-01 02:50:00,65.66,93.83
120-05790,2020-03-01 03:00:00,67.08,73.50
120-05790,2020-03-01 03:10:00,68.00,58.33
120-05790,2020-03-01 03:20:00,68.00,60.00
120-05790,2020-03-01 03:30:00,67.90,73.10
120-05790,2020-03-01 03:40:00,66.28,81.71
120-05790,2020-03-01 03:50:00,66.19,82.80
120-05790,2020-03-01 04:00:00,,
120-05790,2020-03-01 04:10:00,63.66,69.67
120-05790,2020-03-01 04:20:00,,
120-05790,2020-03-01 04:30:00,,
120-05790,2020-03-01 04:40:00,,
120-05790,2020-03-01 04:50:00,,
120-05790,2020-03-01 05:00:00,63.00,99.67
120-05790,2020-03-01 05:10:00,52.33,97.00
120-05790,2020-03-01 05:20:00,,
120-05790,2020-03-01 05:30:00,,
120-05790,2020-03-01 05:40:00,,
120-05790,2020-03-01 05:50:00,63.20,93.20
120-05790,2020-03-01 06:00:00,63.99,95.50
120-05790,2020-03-01 06:10:00,64.50,96.10
120-05790,2020-03-01 06:20:00,63.88,95.67
120-05790,2020-03-01 06:30:00,65.00,87.30
120-05790,2020-03-01 06:40:00,65.89,90.20
120-05790,2020-03-01 06:50:00,67.79,79.80
120-05790,2020-03-01 07:00:00,65.40,89.90
120-05790,2020-03-01 07:10:00,65.20,96.10
120-05790,2020-03-01 07:20:00,66.00,94.60
120-05790,2020-03-01 07:30:00,67.99,87.60
120-05790,2020-03-01 07:40:00,67.08,77.80
120-05790,2020-03-01 07:50:00,67.86,77.40
120-05790,2020-03-01 08:00:00,71.70,71.30
120-05790,2020-03-01 08:10:00,68.87,77.30
120-05790,2020-03-01 08:20:00,65.49,89.00
120-05790,2020-03-01 08:30:00,66.29,94.67
120-05790,2020-03-01 08:40:00,69.49,89.10
120-05790,2020-03-01 08:50:00,69.18,86.00
120-05790,2020-03-01 09:00:00,68.50,90.40
120-05790,2020-03-01 09:10:00,69.39,90.70
120-05790,2020-03-01 09:20:00,69.19,94.70
120-05790,2020-03-01 09:30:00,72.94,73.50
120-05790,2020-03-01 09:40:00,74.39,59.10
120-05790,2020-03-01 09:50:00,70.27,83.90
120-05790,2020-03-01 10:00:00,67.48,95.90
120-05790,2020-03-01 10:10:00,69.87,90.10
120-05790,2020-03-01 10:20:00,68.98,93.20
120-05790,2020-03-01 10:30:00,71.40,82.20
120-05790,2020-03-01 10:40:00,72.90,85.40
120-05790,2020-03-01 10:50:00,71.29,94.30
120-05790,2020-03-01 11:00:00,70.80,99.20
120-05790,2020-03-01 11:10:00,71.30,99.40
120-05790,2020-03-01 11:20:00,72.30,98.10
120-05790,2020-03-01 11:30:00,73.50,89.10
120-05790,2020-03-01 11:40:00,72.79,90.00
120-05790,2020-03-01 11:50:00,69.80,98.50
120-05790,2020-03-01 12:00:00,70.50,95.50
120-05790,2020-03-01 12:10:00,71.89,92.20
120-05790,2020-03-01 12:20:00,74.29,90.10
120-05790,2020-03-01 12:30:00,75.00,93.80
120-05790,2020-03-01 12:40:00,73.89,98.10
120-05790,2020-03-01 12:50:00,72.50,97.50
120-05790,2020-03-01 13:00:00,73.89,96.50
120-05790,2020-03-01 13:10:00,74.70,95.00
120-05790,2020-03-01 13:20:00,75.00,93.70
120-05790,2020-03-01 13:30:00,73.89,94.90
120-05790,2020-03-01 13:40:00,72.59,97.30
120-05790,2020-03-01 13:50:00,70.99,98.60
120-05790,2020-03-01 14:00:00,73.69,90.50
120-05790,2020-03-01 14:10:00,73.40,94.20
120-05790,2020-03-01 14:20:00,75.00,90.10
120-05790,2020-03-01 14:30:00,73.99,92.80
120-05790,2020-03-01 14:40:00,72.29,97.40
120-05790,2020-03-01 14:50:00,71.30,96.30
120-05790,2020-03-01 15:00:00,72.38,97.90
120-05790,2020-03-01 15:10:00,75.10,92.80
120-05790,2020-03-01 15:20:00,75.10,97.40
120-05790,2020-03-01 15:30:00,75.20,99.30
120-05790,2020-03-01 15:40:00,75.00,97.67
120-05790,2020-03-01 15:50:00,74.80,94.10
120-05790,2020-03-01 16:00:00,75.00,96.40
120-05790,2020-03-01 16:10:00,74.80,96.40
120-05790,2020-03-01 16:20:00,72.70,98.00
120-05790,2020-03-01 16:30:00,70.90,99.10
120-05790,2020-03-01 16:40:00,71.89,98.20
120-05790,2020-03-01 16:50:00,72.70,95.80
120-05790,2020-03-01 17:00:00,71.29,98.50
120-05790,2020-03-01 17:10:00,72.10,98.70
120-05790,2020-03-01 17:20:00,71.10,100.00
120-05790,2020-03-01 17:30:00,69.50,99.60
120-05790,2020-03-01 17:40:00,70.09,95.50
120-05790,2020-03-01 17:50:00,69.90,94.20
120-05790,2020-03-01 18:00:00,70.22,93.56
120-05790,2020-03-01 18:10:00,70.40,91.50
120-05790,2020-03-01 18:20:00,70.00,94.60
120-05790,2020-03-01 18:30:00,70.09,94.70
120-05790,2020-03-01 18:40:00,68.20,98.30
120-05790,2020-03-01 18:50:00,69.70,95.00
120-05790,2020-03-01 19:00:00,70.00,95.50
120-05790,2020-03-01 19:10:00,70.60,91.30
120-05790,2020-03-01 19:20:00,72.79,68.30
120-05790,2020-03-01 19:30:00,71.69,87.70
120-05790,2020-03-01 19:40:00,70.20,98.60
120-05790,2020-03-01 19:50:00,70.00,95.30
120-05790,2020-03-01 20:00:00,71.29,88.20
120-05790,2020-03-01 20:10:00,71.60,82.80
120-05790,2020-03-01 20:20:00,71.20,86.70
120-05790,2020-03-01 20:30:00,70.10,92.30
120-05790,2020-03-01 20:40:00,69.70,88.80
120-05790,2020-03-01 20:50:00,70.40,78.00
120-05790,2020-03-01 21:00:00,68.48,79.80
120-05790,2020-03-01 21:10:00,65.78,90.70
120-05790,2020-03-01 21:20:00,65.19,97.20
120-05790,2020-03-01 21:30:00,67.89,88.70
120-05790,2020-03-01 21:40:00,68.79,87.60
120-05790,2020-03-01 21:50:00,69.30,78.90
120-05790,2020-03-01 22:00:00,68.29,80.30
120-05790,2020-03-01 22:10:00,68.20,86.00
120-05790,2020-03-01 22:20:00,66.90,84.30
120-05790,2020-03-01 22:30:00,66.89,92.00
120-05790,2020-03-01 22:40:00,65.90,85.80
120-05790,2020-03-01 22:50:00,65.00,78.22
120-05790,2020-03-01 23:00:00,,
120-05790,2020-03-01 23:10:00,,
120-05790,2020-03-01 23:20:00,65.00,88.00
120-05790,2020-03-01 23:30:00,64.83,89.67
120-05790,2020-03-01 23:40:00,64.74,89.63
120-05790,2020-03-01 23:50:00,67.00,79.33
129+04430,2020-03-01 00:00:00,62.59,95.30
129+04430,2020-03-01 00:10:00,65.99,82.60
129+04430,2020-03-01 00:20:00,63.78,93.00
129+04430,2020-03-01 00:30:00,61.97,93.00
