tmc,tstamp,speed,cvalue
129+04432,2020-09-03 13:50:00,52.07,100.00
129+04432,2020-09-03 14:00:00,52.82,100.00
129+04432,2020-09-03 14:10:00,56.20,99.40
129+04432,2020-09-03 14:20:00,54.08,99.10
129+04432,2020-09-03 14:30:00,54.35,97.90
129+04432,2020-09-03 14:40:00,52.51,97.00
129+04432,2020-09-03 14:50:00,53.18,97.30
129+04432,2020-09-03 15:00:00,55.87,97.00
129+04432,2020-09-03 15:10:00,55.70,97.00
129+04432,2020-09-03 15:20:00,55.78,96.30
129+04432,2020-09-03 15:30:00,55.24,92.10
129+04432,2020-09-03 15:40:00,52.76,92.10
129+04432,2020-09-03 15:50:00,50.55,92.80
129+04432,2020-09-03 16:00:00,52.00,90.00
129+04432,2020-09-03 16:10:00,51.47,90.00
129+04432,2020-09-03 16:20:00,52.69,90.00
129+04432,2020-09-03 16:30:00,51.15,90.00
129+04432,2020-09-03 16:40:00,56.02,90.00
129+04432,2020-09-03 16:50:00,52.85,90.00
129+04432,2020-09-03 17:00:00,51.74,90.00
129+04432,2020-09-03 17:10:00,49.95,90.00
129+04432,2020-09-03 17:20:00,50.67,90.00
129+04432,2020-09-03 17:30:00,52.44,90.00
129+04432,2020-09-03 17:40:00,54.39,90.00
129+04432,2020-09-03 17:50:00,56.76,90.00
129+04432,2020-09-03 18:00:00,56.76,90.00
129+04432,2020-09-03 18:10:00,55.21,90.00
129+04432,2020-09-03 18:20:00,55.02,90.00
129+04432,2020-09-03 18:30:00,54.62,90.00
129+04432,2020-09-03 18:40:00,56.40,90.00
129+04432,2020-09-03 18:50:00,53.44,92.40
129+04432,2020-09-03 19:00:00,55.77,95.60
129+04432,2020-09-03 19:10:00,55.59,97.90
129+04432,2020-09-03 19:20:00,56.55,99.40
129+04432,2020-09-03 19:30:00,54.85,100.00
129+04432,2020-09-03 19:40:00,53.99,100.00
129+04432,2020-09-03 19:50:00,51.37,100.00
129+04432,2020-09-03 20:00:00,53.78,100.00
129+04432,2020-09-03 20:10:00,54.07,100.00
129+04432,2020-09-03 20:20:00,56.08,100.00
129+04432,2020-09-03 20:30:00,54.95,100.00
129+04432,2020-09-03 20:40:00,55.06,100.00
129+04432,2020-09-03 20:50:00,58.86,100.00
129+04432,2020-09-03 21:00:00,57.08,100.00
129+04432,2020-09-03 21:10:00,55.09,100.00
129+04432,2020-09-03 21:20:00,57.14,100.00
129+04432,2020-09-03 21:30:00,57.07,100.00
129+04432,2020-09-03 21:40:00,57.09,100.00
129+04432,2020-09-03 21:50:00,56.18,100.00
129+04432,2020-09-03 22:00:00,55.54,100.00
129+04432,2020-09-03 22:10:00,54.94,100.00
129+04432,2020-09-03 22:20:00,57.16,100.00
129+04432,2020-09-03 22:30:00,57.48,100.00
129+04432,2020-09-03 22:40:00,56.72,100.00
129+04432,2020-09-03 22:50:00,52.39,100.00
129+04432,2020-09-03 23:00:00,43.91,98.20
129+04432,2020-09-03 23:10:00,40.71,97.90
129+04432,2020-09-03 23:20:00,51.42,100.00
129+04432,2020-09-03 23:30:00,47.08,100.00
129+04432,2020-09-03 23:40:00,46.59,100.00
129+04432,2020-09-03 23:50:00,49.08,100.00
120-06200,2020-09-03 00:00:00,67.89,100.00
120-06200,2020-09-03 00:10:00,67.10,100.00
120-06200,2020-09-03 00:20:00,65.28,100.00
120-06200,2020-09-03 00:30:00,65.39,100.00
120-06200,2020-09-03 00:40:00,65.70,100.00
120-06200,2020-09-03 00:50:00,63.60,100.00
120-06200,2020-09-03 01:00:00,58.40,100.00
120-06200,2020-09-03 01:10:00,58.10,100.00
120-06200,2020-09-03 01:20:00,59.35,98.80
120-06200,2020-09-03 01:30:00,58.87,100.00
120-06200,2020-09-03 01:40:00,62.09,100.00
120-06200,2020-09-03 01:50:00,64.07,100.00
120-06200,2020-09-03 02:00:00,62.60,100.00
120-06200,2020-09-03 02:10:00,61.48,100.00
120-06200,2020-09-03 02:20:00,63.09,100.00
120-06200,2020-09-03 02:30:00,63.87,100.00
120-06200,2020-09-03 02:40:00,63.20,100.00
120-06200,2020-09-03 02:50:00,64.40,100.00
120-06200,2020-09-03 03:00:00,62.47,100.00
120-06200,2020-09-03 03:10:00,59.78,100.00
120-06200,2020-09-03 03:20:00,59.19,100.00
120-06200,2020-09-03 03:30:00,61.27,100.00
120-06200,2020-09-03 03:40:00,63.30,100.00
120-06200,2020-09-03 03:50:00,65.70,100.00
120-06200,2020-09-03 04:00:00,64.17,100.00
120-06200,2020-09-03 04:10:00,62.08,100.00
120-06200,2020-09-03 04:20:00,62.30,100.00
120-06200,2020-09-03 04:30:00,63.46,100.00
120-06200,2020-09-03 04:40:00,64.77,100.00
120-06200,2020-09-03 04:50:00,68.48,100.00
120-06200,2020-09-03 05:00:00,66.88,100.00
120-06200,2020-09-03 05:10:00,67.48,100.00
120-06200,2020-09-03 05:20:00,65.68,100.00
120-06200,2020-09-03 05:30:00,67.45,100.00
120-06200,2020-09-03 05:40:00,69.69,100.00
120-06200,2020-09-03 05:50:00,68.30,100.00
120-06200,2020-09-03 06:00:00,68.99,100.00
120-06200,2020-09-03 06:10:00,66.59,100.00
120-06200,2020-09-03 06:20:00,68.77,100.00
120-06200,2020-09-03 06:30:00,69.89,100.00
120-06200,2020-09-03 06:40:00,69.98,100.00
120-06200,2020-09-03 06:50:00,67.38,100.00
120-06200,2020-09-03 07:00:00,66.08,100.00
120-06200,2020-09-03 07:10:00,67.27,100.00
120-06200,2020-09-03 07:20:00,70.19,100.00
120-06200,2020-09-03 07:30:00,66.88,100.00
120-06200,2020-09-03 07:40:00,67.38,100.00
120-06200,2020-09-03 07:50:00,68.48,100.00
120-06200,2020-09-03 08:00:00,66.79,100.00
120-06200,2020-09-03 08:10:00,63.79,100.00
120-06200,2020-09-03 08:20:00,65.29,100.00
120-06200,2020-09-03 08:30:00,66.47,100.00
120-06200,2020-09-03 08:40:00,65.40,100.00
120-06200,2020-09-03 08:50:00,67.50,100.00
120-06200,2020-09-03 09:00:00,66.48,100.00
120-06200,2020-09-03 09:10:00,64.47,100.00
120-06200,2020-09-03 09:20:00,69.73,100.00
120-06200,2020-09-03 09:30:00,71.27,100.00
120-06200,2020-09-03 09:40:00,68.08,100.00
120-06200,2020-09-03 09:50:00,69.46,100.00
120-06200,2020-09-03 10:00:00,67.38,100.00
120-06200,2020-09-03 10:10:00,66.68,100.00
120-06200,2020-09-03 10:20:00,61.16,99.40
120-06200,2020-09-03 10:30:00,60.67,99.60
120-06200,2020-09-03 10:40:00,68.68,100.00
120-06200,2020-09-03 10:50:00,67.79,100.00
120-06200,2020-09-03 11:00:00,70.13,100.00
120-06200,2020-09-03 11:10:00,66.28,100.00
120-06200,2020-09-03 11:20:00,68.39,100.00
120-06200,2020-09-03 11:30:00,67.18,100.00
120-06200,2020-09-03 11:40:00,69.49,100.00
120-06200,2020-09-03 11:50:00,68.80,100.00
120-06200,2020-09-03 12:00:00,69.77,100.00
120-06200,2020-09-03 12:10:00,68.39,100.00
120-06200,2020-09-03 12:20:00,70.39,100.00
120-06200,2020-09-03 12:30:00,67.08,100.00
120-06200,2020-09-03 12:40:00,68.00,100.00
120-06200,2020-09-03 12:50:00,67.54,100.00
120-06200,2020-09-03 13:00:00,68.49,100.00
120-06200,2020-09-03 13:10:00,65.02,100.00
120-06200,2020-09-03 13:20:00,67.99,100.00
120-06200,2020-09-03 13:30:00,67.48,100.00
120-06200,2020-09-03 13:40:00,69.17,100.00
120-06200,2020-09-03 13:50:00,71.08,100.00
120-06200,2020-09-03 14:00:00,70.00,100.00
120-06200,2020-09-03 14:10:00,70.50,100.00
120-06200,2020-09-03 14:20:00,68.38,100.00
120-06200,2020-09-03 14:30:00,69.29,100.00
120-06200,2020-09-03 14:40:00,69.68,100.00
120-06200,2020-09-03 14:50:00,68.90,100.00
120-06200,2020-09-03 15:00:00,69.09,100.00
120-06200,2020-09-03 15:10:00,67.06,100.00
120-06200,2020-09-03 15:20:00,68.69,100.00
120-06200,2020-09-03 15:30:00,68.07,100.00
120-06200,2020-09-03 15:40:00,70.79,100.00
120-06200,2020-09-03 15:50:00,70.09,100.00
120-06200,2020-09-03 16:00:00,68.79,100.00
120-06200,2020-09-03 16:10:00,69.18,100.00
120-06200,2020-09-03 16:20:00,69.70,100.00
120-06200,2020-09-03 16:30:00,70.00,100.00
120-06200,2020-09-03 16:40:00,70.60,100.00
120-06200,2020-09-03 16:50:00,68.89,100.00
120-06200,2020-09-03 17:00:00,69.80,100.00
120-06200,2020-09-03 17:10:00,69.00,100.00
120-06200,2020-09-03 17:20:00,69.34,100.00
120-06200,2020-09-03 17:30:00,70.04,100.00
120-06200,2020-09-03 17:40:00,70.99,100.00
120-06200,2020-09-03 17:50:00,68.54,100.00
120-06200,2020-09-03 18:00:00,66.88,100.00
120-06200,2020-09-03 18:10:00,69.59,100.00
120-06200,2020-09-03 18:20:00,70.70,100.00
120-06200,2020-09-03 18:30:00,70.80,100.00
120-06200,2020-09-03 18:40:00,67.13,100.00
120-06200,2020-09-03 18:50:00,70.09,100.00
120-06200,2020-09-03 19:00:00,69.78,100.00
120-06200,2020-09-03 19:10:00,67.18,100.00
120-06200,2020-09-03 19:20:00,65.84,100.00
120-06200,2020-09-03 19:30:00,70.78,100.00
120-06200,2020-09-03 19:40:00,68.49,100.00
120-06200,2020-09-03 19:50:00,68.20,100.00
120-06200,2020-09-03 20:00:00,68.59,100.00
120-06200,2020-09-03 20:10:00,70.10,100.00
120-06200,2020-09-03 20:20:00,69.38,100.00
120-06200,2020-09-03 20:30:00,68.70,100.00
120-06200,2020-09-03 20:40:00,68.00,100.00
120-06200,2020-09-03 20:50:00,69.79,100.00
120-06200,2020-09-03 21:00:00,65.87,100.00
120-06200,2020-09-03 21:10:00,65.00,100.00
120-06200,2020-09-03 21:20:00,64.58,100.00
120-06200,2020-09-03 21:30:00,67.99,100.00
120-06200,2020-09-03 21:40:00,69.80,100.00
120-06200,2020-09-03 21:50:00,69.90,100.00
120-06200,2020-09-03 22:00:00,65.99,100.00
120-06200,2020-09-03 22:10:00,66.20,100.00
120-06200,2020-09-03 22:20:00,68.98,100.00
120-06200,2020-09-03 22:30:00,69.70,100.00
120-06200,2020-09-03 22:40:00,68.29,100.00
120-06200,2020-09-03 22:50:00,66.90,100.00
120-06200,2020-09-03 23:00:00,66.78,100.00
120-06200,2020-09-03 23:10:00,68.00,100.00
120-06200,2020-09-03 23:20:00,66.78,100.00
120-06200,2020-09-03 23:30:00,65.19,100.00
120-06200,2020-09-03 23:40:00,64.90,100.00
120-06200,2020-09-03 23:50:00,65.10,100.00
129+04674,2020-09-03 00:00:00,66.40,100.00
129+04674,2020-09-03 00:10:00,67.68,100.00
129+04674,2020-09-03 00:20:00,66.09,100.00
129+04674,2020-09-03 00:30:00,65.49,100.00
129+04674,2020-09-03 00:40:00,65.79,100.00
129+04674,2020-09-03 00:50:00,67.09,100.00
129+04674,2020-09-03 01:00:00,66.20,100.00
129+04674,2020-09-03 01:10:00,67.69,100.00
129+04674,2020-09-03 01:20:00,65.79,100.00
129+04674,2020-09-03 01:30:00,68.09,100.00
129+04674,2020-09-03 01:40:00,66.50,100.00
129+04674,2020-09-03 01:50:00,66.19,100.00
129+04674,2020-09-03 02:00:00,65.80,100.00
129+04674,2020-09-03 02:10:00,67.70,100.00
129+04674,2020-09-03 02:20:00,68.19,100.00
129+04674,2020-09-03 02:30:00,68.27,100.00
129+04674,2020-09-03 02:40:00,64.79,100.00
129+04674,2020-09-03 02:50:00,68.08,100.00
129+04674,2020-09-03 03:00:00,67.18,100.00
129+04674,2020-09-03 03:10:00,63.58,100.00
129+04674,2020-09-03 03:20:00,65.38,100.00
129+04674,2020-09-03 03:30:00,66.86,100.00
129+04674,2020-09-03 03:40:00,65.20,100.00
129+04674,2020-09-03 03:50:00,67.59,100.00
129+04674,2020-09-03 04:00:00,63.42,100.00
129+04674,2020-09-03 04:10:00,68.38,100.00
129+04674,2020-09-03 04:20:00,66.57,100.00
129+04674,2020-09-03 04:30:00,64.69,100.00
129+04674,2020-09-03 04:40:00,68.38,100.00
129+04674,2020-09-03 04:50:00,67.98,100.00
129+04674,2020-09-03 05:00:00,65.70,100.00
129+04674,2020-09-03 05:10:00,67.58,100.00
129+04674,2020-09-03 05:20:00,67.59,100.00
129+04674,2020-09-03 05:30:00,69.79,100.00
129+04674,2020-09-03 05:40:00,68.68,100.00
129+04674,2020-09-03 05:50:00,69.49,100.00
129+04674,2020-09-03 06:00:00,69.78,100.00
129+04674,2020-09-03 06:10:00,70.29,100.00
129+04674,2020-09-03 06:20:00,70.98,100.00
129+04674,2020-09-03 06:30:00,70.19,100.00
129+04674,2020-09-03 06:40:00,70.09,100.00
129+04674,2020-09-03 06:50:00,68.88,100.00
129+04674,2020-09-03 07:00:00,69.69,100.00
129+04674,2020-09-03 07:10:00,70.60,100.00
129+04674,2020-09-03 07:20:00,68.88,100.00
129+04674,2020-09-03 07:30:00,68.99,100.00
129+04674,2020-09-03 07:40:00,70.70,100.00
129+04674,2020-09-03 07:50:00,70.39,100.00
129+04674,2020-09-03 08:00:00,69.78,100.00
129+04674,2020-09-03 08:10:00,69.89,100.00
129+04674,2020-09-03 08:20:00,70.00,100.00
129+04674,2020-09-03 08:30:00,69.25,100.00
129+04674,2020-09-03 08:40:00,69.17,100.00
129+04674,2020-09-03 08:50:00,68.29,100.00
129+04674,2020-09-03 09:00:00,67.99,100.00
129+04674,2020-09-03 09:10:00,69.09,100.00
129+04674,2020-09-03 09:20:00,69.09,100.00
129+04674,2020-09-03 09:30:00,70.19,100.00
129+04674,2020-09-03 09:40:00,71.09,100.00
129+04674,2020-09-03 09:50:00,72.29,100.00
129+04674,2020-09-03 10:00:00,70.59,100.00
129+04674,2020-09-03 10:10:00,69.99,100.00
129+04674,2020-09-03 10:20:00,70.29,100.00
129+04674,2020-09-03 10:30:00,68.69,100.00
129+04674,2020-09-03 10:40:00,68.89,100.00
129+04674,2020-09-03 10:50:00,64.23,99.40
129+04674,2020-09-03 11:00:00,68.00,99.90
129+04674,2020-09-03 11:10:00,69.59,100.00
129+04674,2020-09-03 11:20:00,70.29,100.00
129+04674,2020-09-03 11:30:00,70.47,100.00
129+04674,2020-09-03 11:40:00,70.69,100.00
129+04674,2020-09-03 11:50:00,70.17,100.00
129+04674,2020-09-03 12:00:00,70.90,100.00
129+04674,2020-09-03 12:10:00,70.29,100.00
129+04674,2020-09-03 12:20:00,71.19,100.00
129+04674,2020-09-03 12:30:00,71.18,100.00
129+04674,2020-09-03 12:40:00,69.96,100.00
129+04674,2020-09-03 12:50:00,69.77,99.90
129+04674,2020-09-03 13:00:00,67.84,99.90
129+04674,2020-09-03 13:10:00,69.59,100.00
129+04674,2020-09-03 13:20:00,70.69,100.00
129+04674,2020-09-03 13:30:00,70.79,100.00
129+04674,2020-09-03 13:40:00,69.69,100.00
129+04674,2020-09-03 13:50:00,69.79,100.00
129+04674,2020-09-03 14:00:00,70.70,100.00
129+04674,2020-09-03 14:10:00,71.87,100.00
129+04674,2020-09-03 14:20:00,71.18,100.00
129+04674,2020-09-03 14:30:00,70.87,100.00
129+04674,2020-09-03 14:40:00,69.19,100.00
129+04674,2020-09-03 14:50:00,70.19,100.00
129+04674,2020-09-03 15:00:00,70.50,100.00
129+04674,2020-09-03 15:10:00,70.70,100.00
129+04674,2020-09-03 15:20:00,70.30,100.00
129+04674,2020-09-03 15:30:00,70.89,99.70
129+04674,2020-09-03 15:40:00,68.25,100.00
129+04674,2020-09-03 15:50:00,68.32,99.80
129+04674,2020-09-03 16:00:00,70.06,97.80
129+04674,2020-09-03 16:10:00,70.07,97.30
129+04674,2020-09-03 16:20:00,71.38,97.00
129+04674,2020-09-03 16:30:00,70.89,96.00
129+04674,2020-09-03 16:40:00,70.36,96.30
129+04674,2020-09-03 16:50:00,70.30,95.40
129+04674,2020-09-03 17:00:00,70.70,95.40
129+04674,2020-09-03 17:10:00,69.38,95.20
129+04674,2020-09-03 17:20:00,69.38,95.10
129+04674,2020-09-03 17:30:00,70.29,96.60
129+04674,2020-09-03 17:40:00,69.89,97.00
129+04674,2020-09-03 17:50:00,70.79,97.00
129+04674,2020-09-03 18:00:00,72.09,98.20
129+04674,2020-09-03 18:10:00,70.90,97.80
129+04674,2020-09-03 18:20:00,69.69,100.00
129+04674,2020-09-03 18:30:00,70.10,100.00
129+04674,2020-09-03 18:40:00,70.60,100.00
129+04674,2020-09-03 18:50:00,72.49,100.00
129+04674,2020-09-03 19:00:00,70.49,100.00
129+04674,2020-09-03 19:10:00,70.09,100.00
129+04674,2020-09-03 19:20:00,69.28,100.00
129+04674,2020-09-03 19:30:00,69.79,100.00
129+04674,2020-09-03 19:40:00,68.99,100.00
129+04674,2020-09-03 19:50:00,68.16,100.00
129+04674,2020-09-03 20:00:00,70.49,100.00
129+04674,2020-09-03 20:10:00,70.90,100.00
129+04674,2020-09-03 20:20:00,71.69,100.00
129+04674,2020-09-03 20:30:00,70.59,100.00
129+04674,2020-09-03 20:40:00,70.59,100.00
129+04674,2020-09-03 20:50:00,69.18,100.00
129+04674,2020-09-03 21:00:00,69.06,100.00
129+04674,2020-09-03 21:10:00,70.23,100.00
129+04674,2020-09-03 21:20:00,67.88,100.00
129+04674,2020-09-03 21:30:00,70.39,100.00
129+04674,2020-09-03 21:40:00,68.89,100.00
129+04674,2020-09-03 21:50:00,70.00,100.00
129+04674,2020-09-03 22:00:00,70.90,100.00
129+04674,2020-09-03 22:10:00,70.08,100.00
129+04674,2020-09-03 22:20:00,70.78,100.00
129+04674,2020-09-03 22:30:00,71.10,100.00
129+04674,2020-09-03 22:40:00,74.09,100.00
129+04674,2020-09-03 22:50:00,72.87,100.00
129+04674,2020-09-03 23:00:00,67.89,100.00
129+04674,2020-09-03 23:10:00,67.97,100.00
129+04674,2020-09-03 23:20:00,70.99,100.00
129+04674,2020-09-03 23:30:00,69.59,100.00
129+04674,2020-09-03 23:40:00,68.10,100.00
129+04674,2020-09-03 23:50:00,68.20,100.00
120-06201,2020-09-03 00:00:00,63.30,100.00
120-06201,2020-09-03 00:10:00,62.79,100.00
120-06201,2020-09-03 00:20:00,63.10,100.00
120-06201,2020-09-03 00:30:00,63.79,100.00
120-06201,2020-09-03 00:40:00,63.79,100.00
120-06201,2020-09-03 00:50:00,63.59,100.00
120-06201,2020-09-03 01:00:00,62.33,100.00
120-06201,2020-09-03 01:10:00,63.57,100.00
120-06201,2020-09-03 01:20:00,63.73,100.00
120-06201,2020-09-03 01:30:00,66.99,100.00
120-06201,2020-09-03 01:40:00,69.00,100.00
120-06201,2020-09-03 01:50:00,67.49,100.00
120-06201,2020-09-03 02:00:00,65.98,100.00
120-06201,2020-09-03 02:10:00,65.00,100.00
120-06201,2020-09-03 02:20:00,63.34,100.00
120-06201,2020-09-03 02:30:00,60.07,100.00
120-06201,2020-09-03 02:40:00,62.59,100.00
120-06201,2020-09-03 02:50:00,61.75,100.00
120-06201,2020-09-03 03:00:00,58.08,100.00
120-06201,2020-09-03 03:10:00,63.76,100.00
120-06201,2020-09-03 03:20:00,65.49,100.00
120-06201,2020-09-03 03:30:00,65.00,100.00
120-06201,2020-09-03 03:40:00,65.98,100.00
120-06201,2020-09-03 03:50:00,66.39,100.00
120-06201,2020-09-03 04:00:00,67.00,100.00
120-06201,2020-09-03 04:10:00,64.99,100.00
120-06201,2020-09-03 04:20:00,66.18,100.00
120-06201,2020-09-03 04:30:00,65.68,100.00
120-06201,2020-09-03 04:40:00,66.59,100.00
120-06201,2020-09-03 04:50:00,68.19,100.00
120-06201,2020-09-03 05:00:00,68.39,100.00
120-06201,2020-09-03 05:10:00,63.00,100.00
120-06201,2020-09-03 05:20:00,64.19,100.00
120-06201,2020-09-03 05:30:00,66.59,100.00
120-06201,2020-09-03 05:40:00,64.06,100.00
120-06201,2020-09-03 05:50:00,70.10,100.00
120-06201,2020-09-03 06:00:00,68.58,100.00
120-06201,2020-09-03 06:10:00,66.19,100.00
120-06201,2020-09-03 06:20:00,65.20,100.00
120-06201,2020-09-03 06:30:00,64.80,100.00
120-06201,2020-09-03 06:40:00,64.58,100.00
120-06201,2020-09-03 06:50:00,67.39,100.00
120-06201,2020-09-03 07:00:00,68.18,100.00
120-06201,2020-09-03 07:10:00,65.39,100.00
120-06201,2020-09-03 07:20:00,66.53,100.00
120-06201,2020-09-03 07:30:00,68.39,100.00
120-06201,2020-09-03 07:40:00,67.39,100.00
120-06201,2020-09-03 07:50:00,68.98,100.00
120-06201,2020-09-03 08:00:00,69.18,100.00
120-06201,2020-09-03 08:10:00,67.38,100.00
120-06201,2020-09-03 08:20:00,66.39,100.00
120-06201,2020-09-03 08:30:00,68.15,100.00
120-06201,2020-09-03 08:40:00,71.20,100.00
120-06201,2020-09-03 08:50:00,69.18,100.00
120-06201,2020-09-03 09:00:00,69.56,100.00
120-06201,2020-09-03 09:10:00,67.38,100.00
120-06201,2020-09-03 09:20:00,65.87,100.00
120-06201,2020-09-03 09:30:00,69.92,100.00
120-06201,2020-09-03 09:40:00,66.36,100.00
120-06201,2020-09-03 09:50:00,70.75,100.00
120-06201,2020-09-03 10:00:00,68.37,100.00
120-06201,2020-09-03 10:10:00,67.16,100.00
120-06201,2020-09-03 10:20:00,69.15,100.00
120-06201,2020-09-03 10:30:00,68.46,100.00
120-06201,2020-09-03 10:40:00,71.99,100.00
120-06201,2020-09-03 10:50:00,67.30,100.00
120-06201,2020-09-03 11:00:00,68.58,100.00
120-06201,2020-09-03 11:10:00,70.78,100.00
120-06201,2020-09-03 11:20:00,69.76,100.00
120-06201,2020-09-03 11:30:00,70.54,100.00
120-06201,2020-09-03 11:40:00,68.96,100.00
120-06201,2020-09-03 11:50:00,67.79,100.00
120-06201,2020-09-03 12:00:00,70.55,100.00
120-06201,2020-09-03 12:10:00,66.90,100.00
120-06201,2020-09-03 12:20:00,68.16,100.00
120-06201,2020-09-03 12:30:00,67.85,100.00
120-06201,2020-09-03 12:40:00,67.55,100.00
120-06201,2020-09-03 12:50:00,70.18,100.00
120-06201,2020-09-03 13:00:00,69.19,100.00
120-06201,2020-09-03 13:10:00,66.75,100.00
120-06201,2020-09-03 13:20:00,72.19,100.00
120-06201,2020-09-03 13:30:00,71.38,100.00
120-06201,2020-09-03 13:40:00,71.39,100.00
120-06201,2020-09-03 13:50:00,69.50,100.00
120-06201,2020-09-03 14:00:00,67.18,100.00
120-06201,2020-09-03 14:10:00,68.34,100.00
120-06201,2020-09-03 14:20:00,70.25,100.00
120-06201,2020-09-03 14:30:00,70.59,100.00
120-06201,2020-09-03 14:40:00,69.66,100.00
120-06201,2020-09-03 14:50:00,72.66,100.00
120-06201,2020-09-03 15:00:00,68.77,100.00
120-06201,2020-09-03 15:10:00,69.39,100.00
120-06201,2020-09-03 15:20:00,70.30,100.00
120-06201,2020-09-03 15:30:00,70.64,100.00
120-06201,2020-09-03 15:40:00,67.17,100.00
120-06201,2020-09-03 15:50:00,67.00,100.00
120-06201,2020-09-03 16:00:00,68.59,100.00
120-06201,2020-09-03 16:10:00,70.77,100.00
120-06201,2020-09-03 16:20:00,69.99,100.00
120-06201,2020-09-03 16:30:00,69.59,100.00
120-06201,2020-09-03 16:40:00,73.57,100.00
120-06201,2020-09-03 16:50:00,71.70,100.00
120-06201,2020-09-03 17:00:00,71.89,100.00
120-06201,2020-09-03 17:10:00,68.08,100.00
120-06201,2020-09-03 17:20:00,59.30,98.00
