tmc,tstamp,speed,cvalue
129P04919,2020-07-10 02:00:00,,
129P04919,2020-07-10 02:10:00,,
129P04919,2020-07-10 02:20:00,,
129P04919,2020-07-10 02:30:00,43.00,22.00
129P04919,2020-07-10 02:40:00,43.00,6.00
129P04919,2020-07-10 02:50:00,47.11,57.14
129P04919,2020-07-10 03:00:00,53.85,95.13
129P04919,2020-07-10 03:10:00,43.00,74.75
129P04919,2020-07-10 03:20:00,43.00,89.38
129P04919,2020-07-10 03:30:00,48.51,94.50
129P04919,2020-07-10 03:40:00,50.50,95.50
129P04919,2020-07-10 03:50:00,43.22,97.67
129P04919,2020-07-10 04:00:00,53.00,70.00
129P04919,2020-07-10 04:10:00,53.00,82.75
129P04919,2020-07-10 04:20:00,45.00,84.00
129P04919,2020-07-10 04:30:00,21.26,85.20
129P04919,2020-07-10 04:40:00,19.74,95.50
129P04919,2020-07-10 04:50:00,41.05,80.17
129P04919,2020-07-10 05:00:00,51.23,82.00
129P04919,2020-07-10 05:10:00,54.80,76.20
129P04919,2020-07-10 05:20:00,56.72,73.00
129P04919,2020-07-10 05:30:00,65.49,42.60
129P04919,2020-07-10 05:40:00,59.32,94.00
129P04919,2020-07-10 05:50:00,59.07,96.90
129P04919,2020-07-10 06:00:00,58.69,91.60
129P04919,2020-07-10 06:10:00,52.30,96.20
129P04919,2020-07-10 06:20:00,51.15,99.50
129P04919,2020-07-10 06:30:00,52.00,100.00
129P04919,2020-07-10 06:40:00,51.76,83.67
129P04919,2020-07-10 06:50:00,52.29,100.00
129P04919,2020-07-10 07:00:00,56.62,70.80
129P04919,2020-07-10 07:10:00,57.87,55.90
129P04919,2020-07-10 07:20:00,59.71,55.00
129P04919,2020-07-10 07:30:00,,
129P04919,2020-07-10 07:40:00,59.00,29.00
129P04919,2020-07-10 07:50:00,60.13,55.14
129P04919,2020-07-10 08:00:00,56.42,82.10
129P04919,2020-07-10 08:10:00,55.00,96.90
129P04919,2020-07-10 08:20:00,55.00,100.00
129P04919,2020-07-10 08:30:00,52.65,97.40
129P04919,2020-07-10 08:40:00,51.43,99.90
129P04919,2020-07-10 08:50:00,55.51,88.00
129P04919,2020-07-10 09:00:00,53.24,93.10
129P04919,2020-07-10 09:10:00,51.27,97.30
129P04919,2020-07-10 09:20:00,60.16,45.80
129P04919,2020-07-10 09:30:00,58.33,75.33
129P04919,2020-07-10 09:40:00,57.98,88.70
129P04919,2020-07-10 09:50:00,58.71,78.10
129P04919,2020-07-10 10:00:00,48.90,99.80
129P04919,2020-07-10 10:10:00,52.14,93.60
129P04919,2020-07-10 10:20:00,61.73,74.13
129P04919,2020-07-10 10:30:00,62.00,88.30
129P04919,2020-07-10 10:40:00,56.63,96.14
129P04919,2020-07-10 10:50:00,52.50,95.50
129P04919,2020-07-10 11:00:00,55.48,92.10
129P04919,2020-07-10 11:10:00,51.34,96.50
129P04919,2020-07-10 11:20:00,52.82,98.70
129P04919,2020-07-10 11:30:00,52.34,98.60
129P04919,2020-07-10 11:40:00,52.48,99.60
129P04919,2020-07-10 11:50:00,52.60,99.70
129P04919,2020-07-10 12:00:00,51.26,90.50
129P04919,2020-07-10 12:10:00,48.77,97.90
129P04919,2020-07-10 12:20:00,47.57,97.70
129P04919,2020-07-10 12:30:00,52.90,91.90
129P04919,2020-07-10 12:40:00,,
129P04919,2020-07-10 12:50:00,54.00,88.86
129P04919,2020-07-10 13:00:00,52.66,89.75
129P04919,2020-07-10 13:10:00,51.32,93.40
129P04919,2020-07-10 13:20:00,53.32,83.70
129P04919,2020-07-10 13:30:00,51.95,92.70
129P04919,2020-07-10 13:40:00,55.40,82.40
129P04919,2020-07-10 13:50:00,69.70,38.00
129P04919,2020-07-10 14:00:00,67.66,60.40
129P04919,2020-07-10 14:10:00,56.95,81.70
129P04919,2020-07-10 14:20:00,48.56,48.60
129P04919,2020-07-10 14:30:00,47.95,56.30
129P04919,2020-07-10 14:40:00,51.48,85.20
129P04919,2020-07-10 14:50:00,53.88,89.90
129P04919,2020-07-10 15:00:00,50.15,95.60
129P04919,2020-07-10 15:10:00,48.00,92.80
129P04919,2020-07-10 15:20:00,45.82,93.00
129P04919,2020-07-10 15:30:00,,
129P04919,2020-07-10 15:40:00,44.91,88.00
129P04919,2020-07-10 15:50:00,49.78,61.40
129P04919,2020-07-10 16:00:00,50.03,64.30
129P04919,2020-07-10 16:10:00,50.86,68.00
129P04919,2020-07-10 16:20:00,48.49,85.50
129P04919,2020-07-10 16:30:00,42.05,94.10
129P04919,2020-07-10 16:40:00,51.46,94.00
129P04919,2020-07-10 16:50:00,52.28,92.60
129P04919,2020-07-10 17:00:00,49.06,84.90
129P04919,2020-07-10 17:10:00,47.59,79.60
129P04919,2020-07-10 17:20:00,49.38,93.30
129P04919,2020-07-10 17:30:00,52.30,83.80
129P04919,2020-07-10 17:40:00,48.55,79.40
129P04919,2020-07-10 17:50:00,52.24,73.40
129P04919,2020-07-10 18:00:00,55.44,62.80
129P04919,2020-07-10 18:10:00,51.18,83.10
129P04919,2020-07-10 18:20:00,59.50,45.30
129P04919,2020-07-10 18:30:00,61.90,42.50
129P04919,2020-07-10 18:40:00,48.22,44.00
129P04919,2020-07-10 18:50:00,45.67,62.60
129P04919,2020-07-10 19:00:00,50.39,94.70
129P04919,2020-07-10 19:10:00,48.00,88.00
129P04919,2020-07-10 19:20:00,52.71,57.50
129P04919,2020-07-10 19:30:00,65.86,22.80
129P04919,2020-07-10 19:40:00,56.13,93.50
129P04919,2020-07-10 19:50:00,51.90,93.00
129P04919,2020-07-10 20:00:00,51.60,91.60
129P04919,2020-07-10 20:10:00,52.14,93.70
129P04919,2020-07-10 20:20:00,58.23,69.70
129P04919,2020-07-10 20:30:00,64.38,49.10
129P04919,2020-07-10 20:40:00,56.75,87.40
129P04919,2020-07-10 20:50:00,55.89,94.20
129P04919,2020-07-10 21:00:00,51.01,81.70
129P04919,2020-07-10 21:10:00,51.00,80.10
129P04919,2020-07-10 21:20:00,49.99,97.50
129P04919,2020-07-10 21:30:00,50.91,97.30
129P04919,2020-07-10 21:40:00,55.35,82.70
129P04919,2020-07-10 21:50:00,52.00,96.60
129P04919,2020-07-10 22:00:00,32.00,39.80
129P04919,2020-07-10 22:10:00,40.69,71.44
129P04919,2020-07-10 22:20:00,53.77,84.80
129P04919,2020-07-10 22:30:00,52.28,90.71
129P04919,2020-07-10 22:40:00,71.66,24.11
129P04919,2020-07-10 22:50:00,62.65,79.00
129P04919,2020-07-10 23:00:00,54.92,89.10
129P04919,2020-07-10 23:10:00,58.33,90.60
129P04919,2020-07-10 23:20:00,56.59,82.40
129P04919,2020-07-10 23:30:00,56.66,92.89
129P04919,2020-07-10 23:40:00,57.00,99.57
129P04919,2020-07-10 23:50:00,,
129P04918,2020-07-10 00:00:00,,
129P04918,2020-07-10 00:10:00,65.00,75.63
129P04918,2020-07-10 00:20:00,65.00,91.50
129P04918,2020-07-10 00:30:00,,
129P04918,2020-07-10 00:40:00,,
129P04918,2020-07-10 00:50:00,61.54,
129P04918,2020-07-10 01:00:00,62.50,98.60
129P04918,2020-07-10 01:10:00,63.00,100.00
129P04918,2020-07-10 01:20:00,,
129P04918,2020-07-10 01:30:00,61.00,
129P04918,2020-07-10 01:40:00,59.19,
129P04918,2020-07-10 01:50:00,59.00,
129P04918,2020-07-10 02:00:00,54.80,100.00
129P04918,2020-07-10 02:10:00,47.00,100.00
129P04918,2020-07-10 02:20:00,,
129P04918,2020-07-10 02:30:00,57.00,
129P04918,2020-07-10 02:40:00,56.00,92.40
129P04918,2020-07-10 02:50:00,56.00,97.00
129P04918,2020-07-10 03:00:00,,
129P04918,2020-07-10 03:10:00,48.00,91.25
129P04918,2020-07-10 03:20:00,67.00,75.25
129P04918,2020-07-10 03:30:00,63.18,81.75
129P04918,2020-07-10 03:40:00,63.00,97.43
129P04918,2020-07-10 03:50:00,47.52,72.90
129P04918,2020-07-10 04:00:00,,
129P04918,2020-07-10 04:10:00,60.00,
129P04918,2020-07-10 04:20:00,60.00,
129P04918,2020-07-10 04:30:00,,
129P04918,2020-07-10 04:40:00,58.00,95.25
129P04918,2020-07-10 04:50:00,57.40,98.90
129P04918,2020-07-10 05:00:00,57.00,100.00
129P04918,2020-07-10 05:10:00,,
129P04918,2020-07-10 05:20:00,,
129P04918,2020-07-10 05:30:00,,
129P04918,2020-07-10 05:40:00,56.43,95.25
129P04918,2020-07-10 05:50:00,61.71,85.00
129P04918,2020-07-10 06:00:00,57.76,98.00
129P04918,2020-07-10 06:10:00,52.47,90.90
129P04918,2020-07-10 06:20:00,58.62,97.50
129P04918,2020-07-10 06:30:00,55.00,100.00
129P04918,2020-07-10 06:40:00,50.00,100.00
129P04918,2020-07-10 06:50:00,51.45,100.00
129P04918,2020-07-10 07:00:00,52.62,100.00
129P04918,2020-07-10 07:10:00,56.18,92.90
129P04918,2020-07-10 07:20:00,59.11,62.86
129P04918,2020-07-10 07:30:00,,
129P04918,2020-07-10 07:40:00,,
129P04918,2020-07-10 07:50:00,55.67,94.43
129P04918,2020-07-10 08:00:00,54.85,90.70
129P04918,2020-07-10 08:10:00,50.57,99.80
129P04918,2020-07-10 08:20:00,50.71,100.00
129P04918,2020-07-10 08:30:00,51.38,98.50
129P04918,2020-07-10 08:40:00,50.96,99.70
129P04918,2020-07-10 08:50:00,54.46,86.40
129P04918,2020-07-10 09:00:00,53.86,85.00
129P04918,2020-07-10 09:10:00,48.91,98.90
129P04918,2020-07-10 09:20:00,52.91,80.70
129P04918,2020-07-10 09:30:00,50.21,96.67
129P04918,2020-07-10 09:40:00,62.19,49.10
129P04918,2020-07-10 09:50:00,60.18,69.60
129P04918,2020-07-10 10:00:00,52.48,95.50
129P04918,2020-07-10 10:10:00,51.18,100.00
129P04918,2020-07-10 10:20:00,52.74,97.70
129P04918,2020-07-10 10:30:00,55.59,98.60
129P04918,2020-07-10 10:40:00,57.21,95.20
129P04918,2020-07-10 10:50:00,51.45,98.10
129P04918,2020-07-10 11:00:00,56.47,90.70
129P04918,2020-07-10 11:10:00,54.39,96.20
129P04918,2020-07-10 11:20:00,56.29,97.10
129P04918,2020-07-10 11:30:00,53.67,98.70
129P04918,2020-07-10 11:40:00,52.13,100.00
129P04918,2020-07-10 11:50:00,48.18,100.00
129P04918,2020-07-10 12:00:00,50.00,100.00
129P04918,2020-07-10 12:10:00,47.13,93.30
129P04918,2020-07-10 12:20:00,48.45,100.00
129P04918,2020-07-10 12:30:00,51.16,99.00
129P04918,2020-07-10 12:40:00,53.00,98.70
129P04918,2020-07-10 12:50:00,,
129P04918,2020-07-10 13:00:00,54.00,92.67
129P04918,2020-07-10 13:10:00,53.79,96.70
129P04918,2020-07-10 13:20:00,52.37,97.88
129P04918,2020-07-10 13:30:00,47.73,96.30
129P04918,2020-07-10 13:40:00,47.27,97.00
129P04918,2020-07-10 13:50:00,49.37,98.00
129P04918,2020-07-10 14:00:00,52.93,90.30
129P04918,2020-07-10 14:10:00,41.75,79.30
129P04918,2020-07-10 14:20:00,39.42,92.14
129P04918,2020-07-10 14:30:00,58.50,56.20
129P04918,2020-07-10 14:40:00,57.29,82.10
129P04918,2020-07-10 14:50:00,40.02,88.30
129P04918,2020-07-10 15:00:00,45.31,88.10
129P04918,2020-07-10 15:10:00,51.28,95.80
129P04918,2020-07-10 15:20:00,24.88,98.78
129P04918,2020-07-10 15:30:00,23.43,96.67
129P04918,2020-07-10 15:40:00,22.26,98.60
129P04918,2020-07-10 15:50:00,22.31,97.20
129P04918,2020-07-10 16:00:00,52.55,53.20
129P04918,2020-07-10 16:10:00,54.10,57.40
129P04918,2020-07-10 16:20:00,59.11,52.00
129P04918,2020-07-10 16:30:00,20.85,70.71
129P04918,2020-07-10 16:40:00,24.19,95.20
129P04918,2020-07-10 16:50:00,37.96,88.10
129P04918,2020-07-10 17:00:00,53.36,75.90
129P04918,2020-07-10 17:10:00,52.37,81.70
129P04918,2020-07-10 17:20:00,47.92,89.50
129P04918,2020-07-10 17:30:00,47.67,75.70
129P04918,2020-07-10 17:40:00,47.89,89.80
129P04918,2020-07-10 17:50:00,54.26,77.50
129P04918,2020-07-10 18:00:00,53.88,82.50
129P04918,2020-07-10 18:10:00,52.26,95.20
129P04918,2020-07-10 18:20:00,51.25,87.60
129P04918,2020-07-10 18:30:00,57.70,74.60
129P04918,2020-07-10 18:40:00,43.00,74.10
129P04918,2020-07-10 18:50:00,24.10,74.90
129P04918,2020-07-10 19:00:00,41.48,82.10
129P04918,2020-07-10 19:10:00,33.85,86.60
129P04918,2020-07-10 19:20:00,32.00,88.00
129P04918,2020-07-10 19:30:00,36.00,85.00
129P04918,2020-07-10 19:40:00,51.45,49.10
129P04918,2020-07-10 19:50:00,46.31,80.30
129P04918,2020-07-10 20:00:00,44.16,97.25
129P04918,2020-07-10 20:10:00,46.15,99.30
129P04918,2020-07-10 20:20:00,51.50,89.43
129P04918,2020-07-10 20:30:00,50.58,95.00
129P04918,2020-07-10 20:40:00,49.18,100.00
129P04918,2020-07-10 20:50:00,54.46,94.10
129P04918,2020-07-10 21:00:00,51.75,99.20
129P04918,2020-07-10 21:10:00,51.10,100.00
129P04918,2020-07-10 21:20:00,52.15,100.00
129P04918,2020-07-10 21:30:00,53.39,98.00
129P04918,2020-07-10 21:40:00,54.68,96.50
129P04918,2020-07-10 21:50:00,46.79,94.00
129P04918,2020-07-10 22:00:00,60.00,83.11
129P04918,2020-07-10 22:10:00,54.15,93.10
129P04918,2020-07-10 22:20:00,53.18,96.20
129P04918,2020-07-10 22:30:00,56.36,92.00
129P04918,2020-07-10 22:40:00,52.66,96.75
129P04918,2020-07-10 22:50:00,55.71,96.29
129P04918,2020-07-10 23:00:00,56.00,96.00
129P04918,2020-07-10 23:10:00,56.00,94.00
129P04918,2020-07-10 23:20:00,55.40,97.80
129P04918,2020-07-10 23:30:00,55.00,100.00
129P04918,2020-07-10 23:40:00,55.00,100.00
129P04918,2020-07-10 23:50:00,,
129+04425,2020-07-10 00:00:00,69.47,76.00
129+04425,2020-07-10 00:10:00,65.70,89.00
129+04425,2020-07-10 00:20:00,67.69,93.50
129+04425,2020-07-10 00:30:00,67.09,94.50
129+04425,2020-07-10 00:40:00,69.51,76.40
129+04425,2020-07-10 00:50:00,64.00,72.40
129+04425,2020-07-10 01:00:00,66.24,93.38
129+04425,2020-07-10 01:10:00,66.16,94.83
129+04425,2020-07-10 01:20:00,70.63,68.00
129+04425,2020-07-10 01:30:00,70.59,65.80
129+04425,2020-07-10 01:40:00,67.24,84.71
129+04425,2020-07-10 01:50:00,65.39,85.70
129+04425,2020-07-10 02:00:00,68.13,87.00
129+04425,2020-07-10 02:10:00,66.27,88.80
129+04425,2020-07-10 02:20:00,71.90,62.50
129+04425,2020-07-10 02:30:00,68.29,82.80
129+04425,2020-07-10 02:40:00,65.99,91.00
129+04425,2020-07-10 02:50:00,65.30,84.10
129+04425,2020-07-10 03:00:00,64.96,84.89
129+04425,2020-07-10 03:10:00,67.79,86.43
129+04425,2020-07-10 03:20:00,67.61,88.90
129+04425,2020-07-10 03:30:00,69.25,81.30
129+04425,2020-07-10 03:40:00,67.97,94.30
129+04425,2020-07-10 03:50:00,66.19,91.40
129+04425,2020-07-10 04:00:00,71.30,78.10
129+04425,2020-07-10 04:10:00,67.23,86.30
129+04425,2020-07-10 04:20:00,67.89,97.10
129+04425,2020-07-10 04:30:00,70.57,81.40
129+04425,2020-07-10 04:40:00,72.26,88.50
129+04425,2020-07-10 04:50:00,74.60,75.80
129+04425,2020-07-10 05:00:00,73.19,83.70
129+04425,2020-07-10 05:10:00,76.68,72.10
129+04425,2020-07-10 05:20:00,72.46,83.10
129+04425,2020-07-10 05:30:00,79.39,81.40
129+04425,2020-07-10 05:40:00,76.86,100.00
129+04425,2020-07-10 05:50:00,74.99,99.30
129+04425,2020-07-10 06:00:00,72.96,99.60
129+04425,2020-07-10 06:10:00,73.70,100.00
129+04425,2020-07-10 06:20:00,74.59,100.00
129+04425,2020-07-10 06:30:00,72.30,100.00
129+04425,2020-07-10 06:40:00,74.18,100.00
129+04425,2020-07-10 06:50:00,74.72,100.00
129+04425,2020-07-10 07:00:00,75.49,100.00
129+04425,2020-07-10 07:10:00,73.94,99.10
129+04425,2020-07-10 07:20:00,72.77,100.00
129+04425,2020-07-10 07:30:00,70.88,100.00
129+04425,2020-07-10 07:40:00,73.10,100.00
129+04425,2020-07-10 07:50:00,72.29,100.00
129+04425,2020-07-10 08:00:00,71.28,100.00
129+04425,2020-07-10 08:10:00,72.17,100.00
129+04425,2020-07-10 08:20:00,74.38,99.80
129+04425,2020-07-10 08:30:00,72.49,99.80
129+04425,2020-07-10 08:40:00,72.28,100.00
129+04425,2020-07-10 08:50:00,71.88,100.00
129+04425,2020-07-10 09:00:00,72.59,100.00
129+04425,2020-07-10 09:10:00,75.65,100.00
129+04425,2020-07-10 09:20:00,71.49,100.00
129+04425,2020-07-10 09:30:00,71.39,100.00
129+04425,2020-07-10 09:40:00,74.99,95.20
129+04425,2020-07-10 09:50:00,77.37,75.50
129+04425,2020-07-10 10:00:00,74.60,100.00
129+04425,2020-07-10 10:10:00,70.09,99.90
129+04425,2020-07-10 10:20:00,71.48,100.00
129+04425,2020-07-10 10:30:00,70.99,99.80
129+04425,2020-07-10 10:40:00,69.19,100.00
129+04425,2020-07-10 10:50:00,73.65,100.00
129+04425,2020-07-10 11:00:00,74.30,98.60
129+04425,2020-07-10 11:10:00,70.56,99.20
129+04425,2020-07-10 11:20:00,74.99,100.00
129+04425,2020-07-10 11:30:00,73.44,100.00
129+04425,2020-07-10 11:40:00,69.59,100.00
129+04425,2020-07-10 11:50:00,71.08,100.00
129+04425,2020-07-10 12:00:00,72.01,100.00
129+04425,2020-07-10 12:10:00,73.12,95.10
129+04425,2020-07-10 12:20:00,70.68,100.00
129+04425,2020-07-10 12:30:00,72.99,100.00
129+04425,2020-07-10 12:40:00,73.29,99.30
129+04425,2020-07-10 12:50:00,72.87,98.70
129+04425,2020-07-10 13:00:00,69.98,99.50
129+04425,2020-07-10 13:10:00,76.69,92.80
129+04425,2020-07-10 13:20:00,72.28,100.00
129+04425,2020-07-10 13:30:00,73.28,100.00
129+04425,2020-07-10 13:40:00,74.28,99.90
129+04425,2020-07-10 13:50:00,74.39,100.00
129+04425,2020-07-10 14:00:00,72.26,100.00
129+04425,2020-07-10 14:10:00,68.99,100.00
129+04425,2020-07-10 14:20:00,69.90,100.00
129+04425,2020-07-10 14:30:00,70.59,100.00
129+04425,2020-07-10 14:40:00,74.18,100.00
129+04425,2020-07-10 14:50:00,76.39,100.00
129+04425,2020-07-10 15:00:00,74.97,100.00
129+04425,2020-07-10 15:10:00,71.68,100.00
129+04425,2020-07-10 15:20:00,71.69,100.00
129+04425,2020-07-10 15:30:00,71.29,99.70
129+04425,2020-07-10 15:40:00,70.99,100.00
129+04425,2020-07-10 15:50:00,69.85,100.00
129+04425,2020-07-10 16:00:00,71.37,99.90
129+04425,2020-07-10 16:10:00,73.79,99.30
129+04425,2020-07-10 16:20:00,74.69,100.00
129+04425,2020-07-10 16:30:00,69.96,100.00
129+04425,2020-07-10 16:40:00,69.49,99.50
129+04425,2020-07-10 16:50:00,66.79,97.60
129+04425,2020-07-10 17:00:00,70.57,100.00
129+04425,2020-07-10 17:10:00,71.37,100.00
129+04425,2020-07-10 17:20:00,71.97,98.80
129+04425,2020-07-10 17:30:00,73.18,100.00
129+04425,2020-07-10 17:40:00,72.88,100.00
129+04425,2020-07-10 17:50:00,73.68,100.00
129+04425,2020-07-10 18:00:00,72.75,99.50
129+04425,2020-07-10 18:10:00,73.59,100.00
129+04425,2020-07-10 18:20:00,73.24,100.00
129+04425,2020-07-10 18:30:00,73.49,100.00
129+04425,2020-07-10 18:40:00,74.39,98.00
129+04425,2020-07-10 18:50:00,72.09,99.50
129+04425,2020-07-10 19:00:00,78.74,72.60
129+04425,2020-07-10 19:10:00,76.07,99.00
129+04425,2020-07-10 19:20:00,73.55,99.20
129+04425,2020-07-10 19:30:00,74.36,99.80
129+04425,2020-07-10 19:40:00,73.96,97.60
129+04425,2020-07-10 19:50:00,72.57,100.00
129+04425,2020-07-10 20:00:00,73.73,97.60
129+04425,2020-07-10 20:10:00,70.70,100.00
129+04425,2020-07-10 20:20:00,70.49,100.00
129+04425,2020-07-10 20:30:00,72.09,100.00
129+04425,2020-07-10 20:40:00,70.00,96.70
129+04425,2020-07-10 20:50:00,67.97,89.50
129+04425,2020-07-10 21:00:00,66.37,83.10
129+04425,2020-07-10 21:10:00,65.06,71.30
129+04425,2020-07-10 21:20:00,69.59,100.00
129+04425,2020-07-10 21:30:00,67.98,100.00
129+04425,2020-07-10 21:40:00,67.99,100.00
129+04425,2020-07-10 21:50:00,66.37,95.80
129+04425,2020-07-10 22:00:00,66.00,100.00
129+04425,2020-07-10 22:10:00,76.80,31.40
129+04425,2020-07-10 22:20:00,68.63,92.00
129+04425,2020-07-10 22:30:00,70.00,100.00
129+04425,2020-07-10 22:40:00,67.85,96.40
129+04425,2020-07-10 22:50:00,67.40,80.40
129+04425,2020-07-10 23:00:00,67.27,81.63
129+04425,2020-07-10 23:10:00,69.56,90.50
129+04425,2020-07-10 23:20:00,69.78,88.90
129+04425,2020-07-10 23:30:00,66.58,90.60
129+04425,2020-07-10 23:40:00,65.68,87.50
129+04425,2020-07-10 23:50:00,67.95,90.00
129+04426,2020-07-10 00:00:00,70.18,78.00
129+04426,2020-07-10 00:10:00,62.71,61.10
129+04426,2020-07-10 00:20:00,62.24,69.30
129+04426,2020-07-10 00:30:00,66.98,92.40
129+04426,2020-07-10 00:40:00,66.20,80.30
129+04426,2020-07-10 00:50:00,66.08,88.30
129+04426,2020-07-10 01:00:00,46.27,87.75
129+04426,2020-07-10 01:10:00,64.74,94.38
129+04426,2020-07-10 01:20:00,,
129+04426,2020-07-10 01:30:00,69.83,68.00
129+04426,2020-07-10 01:40:00,67.86,71.50
129+04426,2020-07-10 01:50:00,63.10,77.50
129+04426,2020-07-10 02:00:00,63.59,84.30
129+04426,2020-07-10 02:10:00,65.48,87.00
129+04426,2020-07-10 02:20:00,67.33,82.40
129+04426,2020-07-10 02:30:00,55.46,53.90
129+04426,2020-07-10 02:40:00,55.22,88.56
129+04426,2020-07-10 02:50:00,65.30,88.00
129+04426,2020-07-10 03:00:00,66.19,89.60
129+04426,2020-07-10 03:10:00,66.10,92.56
129+04426,2020-07-10 03:20:00,68.97,81.30
129+04426,2020-07-10 03:30:00,73.48,45.20
129+04426,2020-07-10 03:40:00,70.02,81.80
129+04426,2020-07-10 03:50:00,64.89,66.50
129+04426,2020-07-10 04:00:00,69.65,75.80
129+04426,2020-07-10 04:10:00,70.46,87.00
129+04426,2020-07-10 04:20:00,66.99,89.20
129+04426,2020-07-10 04:30:00,67.56,88.20
129+04426,2020-07-10 04:40:00,69.80,95.20
129+04426,2020-07-10 04:50:00,74.09,74.00
129+04426,2020-07-10 05:00:00,72.97,76.30
129+04426,2020-07-10 05:10:00,75.78,61.20
129+04426,2020-07-10 05:20:00,75.64,81.40
129+04426,2020-07-10 05:30:00,73.65,99.00
129+04426,2020-07-10 05:40:00,75.20,100.00
129+04426,2020-07-10 05:50:00,75.19,99.20
129+04426,2020-07-10 06:00:00,72.57,96.80
129+04426,2020-07-10 06:10:00,71.47,99.70
129+04426,2020-07-10 06:20:00,71.19,100.00
129+04426,2020-07-10 06:30:00,73.49,100.00
129+04426,2020-07-10 06:40:00,71.29,100.00
129+04426,2020-07-10 06:50:00,72.08,100.00
129+04426,2020-07-10 07:00:00,71.75,100.00
129+04426,2020-07-10 07:10:00,70.80,100.00
129+04426,2020-07-10 07:20:00,70.48,100.00
129+04426,2020-07-10 07:30:00,69.87,100.00
129+04426,2020-07-10 07:40:00,68.69,100.00
129+04426,2020-07-10 07:50:00,70.80,100.00
129+04426,2020-07-10 08:00:00,68.20,100.00
129+04426,2020-07-10 08:10:00,68.19,100.00
129+04426,2020-07-10 08:20:00,70.69,100.00
129+04426,2020-07-10 08:30:00,68.99,100.00
129+04426,2020-07-10 08:40:00,69.09,99.90
129+04426,2020-07-10 08:50:00,70.00,98.90
129+04426,2020-07-10 09:00:00,69.38,100.00
129+04426,2020-07-10 09:10:00,72.29,100.00
129+04426,2020-07-10 09:20:00,69.69,100.00
129+04426,2020-07-10 09:30:00,69.99,99.90
129+04426,2020-07-10 09:40:00,69.59,100.00
129+04426,2020-07-10 09:50:00,70.68,99.90
129+04426,2020-07-10 10:00:00,72.38,100.00
129+04426,2020-07-10 10:10:00,68.59,100.00
129+04426,2020-07-10 10:20:00,69.49,100.00
129+04426,2020-07-10 10:30:00,69.90,100.00
129+04426,2020-07-10 10:40:00,67.79,100.00
129+04426,2020-07-10 10:50:00,68.35,100.00
129+04426,2020-07-10 11:00:00,70.10,100.00
129+04426,2020-07-10 11:10:00,69.38,99.90
129+04426,2020-07-10 11:20:00,69.98,100.00
129+04426,2020-07-10 11:30:00,70.60,100.00
129+04426,2020-07-10 11:40:00,68.29,100.00
129+04426,2020-07-10 11:50:00,69.49,100.00
129+04426,2020-07-10 12:00:00,69.80,100.00
129+04426,2020-07-10 12:10:00,70.59,99.90
129+04426,2020-07-10 12:20:00,69.39,99.90
129+04426,2020-07-10 12:30:00,69.98,100.00
129+04426,2020-07-10 12:40:00,70.09,100.00
129+04426,2020-07-10 12:50:00,71.19,99.60
129+04426,2020-07-10 13:00:00,69.29,100.00
129+04426,2020-07-10 13:10:00,71.29,100.00
129+04426,2020-07-10 13:20:00,68.99,100.00
129+04426,2020-07-10 13:30:00,68.79,100.00
129+04426,2020-07-10 13:40:00,69.89,100.00
129+04426,2020-07-10 13:50:00,68.60,99.90
129+04426,2020-07-10 14:00:00,67.19,100.00
129+04426,2020-07-10 14:10:00,65.20,100.00
129+04426,2020-07-10 14:20:00,65.50,100.00
129+04426,2020-07-10 14:30:00,66.30,100.00
129+04426,2020-07-10 14:40:00,67.26,100.00
129+04426,2020-07-10 14:50:00,70.73,100.00
129+04426,2020-07-10 15:00:00,71.56,100.00
129+04426,2020-07-10 15:10:00,67.47,100.00
129+04426,2020-07-10 15:20:00,68.19,100.00
129+04426,2020-07-10 15:30:00,68.80,100.00
129+04426,2020-07-10 15:40:00,69.60,100.00
129+04426,2020-07-10 15:50:00,70.76,100.00
129+04426,2020-07-10 16:00:00,66.39,100.00
129+04426,2020-07-10 16:10:00,68.79,100.00
129+04426,2020-07-10 16:20:00,69.68,100.00
129+04426,2020-07-10 16:30:00,70.69,100.00
129+04426,2020-07-10 16:40:00,69.78,100.00
129+04426,2020-07-10 16:50:00,65.38,100.00
129+04426,2020-07-10 17:00:00,66.67,100.00
129+04426,2020-07-10 17:10:00,66.58,100.00
129+04426,2020-07-10 17:20:00,69.68,99.90
129+04426,2020-07-10 17:30:00,72.49,100.00
129+04426,2020-07-10 17:40:00,68.89,100.00
129+04426,2020-07-10 17:50:00,70.08,100.00
129+04426,2020-07-10 18:00:00,69.99,100.00
129+04426,2020-07-10 18:10:00,70.89,99.90
129+04426,2020-07-10 18:20:00,69.66,100.00
129+04426,2020-07-10 18:30:00,73.00,100.00
129+04426,2020-07-10 18:40:00,69.68,100.00
129+04426,2020-07-10 18:50:00,73.56,95.70
129+04426,2020-07-10 19:00:00,74.19,97.70
129+04426,2020-07-10 19:10:00,72.99,99.90
129+04426,2020-07-10 19:20:00,69.17,99.60
129+04426,2020-07-10 19:30:00,74.69,89.60
129+04426,2020-07-10 19:40:00,69.08,99.20
129+04426,2020-07-10 19:50:00,69.56,100.00
129+04426,2020-07-10 20:00:00,72.68,99.30
129+04426,2020-07-10 20:10:00,71.19,100.00
129+04426,2020-07-10 20:20:00,69.06,95.30
