tmc,tstamp,speed,cvalue
129+04432,2020-08-15 21:20:00,55.39,100.00
129+04432,2020-08-15 21:30:00,56.67,90.20
129+04432,2020-08-15 21:40:00,55.74,98.70
129+04432,2020-08-15 21:50:00,58.19,99.10
129+04432,2020-08-15 22:00:00,56.93,100.00
129+04432,2020-08-15 22:10:00,55.08,100.00
129+04432,2020-08-15 22:20:00,56.62,100.00
129+04432,2020-08-15 22:30:00,58.49,97.60
129+04432,2020-08-15 22:40:00,59.76,80.00
129+04432,2020-08-15 22:50:00,57.03,92.70
129+04432,2020-08-15 23:00:00,56.88,71.80
129+04432,2020-08-15 23:10:00,56.20,70.50
129+04432,2020-08-15 23:20:00,57.80,98.20
129+04432,2020-08-15 23:30:00,57.05,94.30
129+04432,2020-08-15 23:40:00,57.93,89.50
129+04432,2020-08-15 23:50:00,54.28,80.50
129+04674,2020-08-15 00:00:00,69.68,88.40
129+04674,2020-08-15 00:10:00,69.97,83.70
129+04674,2020-08-15 00:20:00,68.79,93.50
129+04674,2020-08-15 00:30:00,67.60,95.30
129+04674,2020-08-15 00:40:00,68.16,89.90
129+04674,2020-08-15 00:50:00,71.54,72.50
129+04674,2020-08-15 01:00:00,68.58,87.90
129+04674,2020-08-15 01:10:00,69.26,90.80
129+04674,2020-08-15 01:20:00,68.69,95.40
129+04674,2020-08-15 01:30:00,66.38,80.00
129+04674,2020-08-15 01:40:00,64.56,68.40
129+04674,2020-08-15 01:50:00,68.79,92.30
129+04674,2020-08-15 02:00:00,68.88,88.40
129+04674,2020-08-15 02:10:00,72.69,59.70
129+04674,2020-08-15 02:20:00,69.44,79.70
129+04674,2020-08-15 02:30:00,66.90,86.70
129+04674,2020-08-15 02:40:00,68.27,85.60
129+04674,2020-08-15 02:50:00,68.19,94.80
129+04674,2020-08-15 03:00:00,68.17,91.50
129+04674,2020-08-15 03:10:00,67.57,91.80
129+04674,2020-08-15 03:20:00,68.15,83.40
129+04674,2020-08-15 03:30:00,65.14,75.80
129+04674,2020-08-15 03:40:00,70.69,74.00
129+04674,2020-08-15 03:50:00,68.17,91.80
129+04674,2020-08-15 04:00:00,66.46,81.10
129+04674,2020-08-15 04:10:00,70.78,80.10
129+04674,2020-08-15 04:20:00,69.80,92.00
129+04674,2020-08-15 04:30:00,68.10,96.10
129+04674,2020-08-15 04:40:00,69.99,92.00
129+04674,2020-08-15 04:50:00,66.89,84.80
129+04674,2020-08-15 05:00:00,67.09,94.40
129+04674,2020-08-15 05:10:00,75.00,45.50
129+04674,2020-08-15 05:20:00,72.13,81.80
129+04674,2020-08-15 05:30:00,69.10,95.70
129+04674,2020-08-15 05:40:00,69.59,93.50
129+04674,2020-08-15 05:50:00,69.38,88.60
129+04674,2020-08-15 06:00:00,77.17,47.90
129+04674,2020-08-15 06:10:00,75.20,80.10
129+04674,2020-08-15 06:20:00,71.88,97.10
129+04674,2020-08-15 06:30:00,71.39,99.90
129+04674,2020-08-15 06:40:00,71.99,99.50
129+04674,2020-08-15 06:50:00,74.29,100.00
129+04674,2020-08-15 07:00:00,74.18,98.80
129+04674,2020-08-15 07:10:00,76.07,96.20
129+04674,2020-08-15 07:20:00,73.03,99.80
129+04674,2020-08-15 07:30:00,72.34,100.00
129+04674,2020-08-15 07:40:00,72.60,98.20
129+04674,2020-08-15 07:50:00,71.97,99.40
129+04674,2020-08-15 08:00:00,75.29,98.50
129+04674,2020-08-15 08:10:00,73.69,100.00
129+04674,2020-08-15 08:20:00,73.08,100.00
129+04674,2020-08-15 08:30:00,72.37,99.90
129+04674,2020-08-15 08:40:00,72.37,99.30
129+04674,2020-08-15 08:50:00,73.79,100.00
129+04674,2020-08-15 09:00:00,72.49,100.00
129+04674,2020-08-15 09:10:00,73.89,100.00
129+04674,2020-08-15 09:20:00,71.27,100.00
129+04674,2020-08-15 09:30:00,72.20,100.00
129+04674,2020-08-15 09:40:00,71.09,100.00
129+04674,2020-08-15 09:50:00,71.30,100.00
129+04674,2020-08-15 10:00:00,72.28,100.00
129+04674,2020-08-15 10:10:00,73.79,100.00
129+04674,2020-08-15 10:20:00,73.79,100.00
129+04674,2020-08-15 10:30:00,72.70,100.00
129+04674,2020-08-15 10:40:00,71.08,100.00
129+04674,2020-08-15 10:50:00,68.78,100.00
129+04674,2020-08-15 11:00:00,72.70,100.00
129+04674,2020-08-15 11:10:00,70.30,100.00
129+04674,2020-08-15 11:20:00,69.80,100.00
129+04674,2020-08-15 11:30:00,70.20,100.00
129+04674,2020-08-15 11:40:00,69.98,100.00
129+04674,2020-08-15 11:50:00,66.10,100.00
129+04674,2020-08-15 12:00:00,52.94,100.00
129+04674,2020-08-15 12:10:00,47.72,100.00
129+04674,2020-08-15 12:20:00,44.15,100.00
129+04674,2020-08-15 12:30:00,43.39,100.00
129+04674,2020-08-15 12:40:00,43.98,100.00
129+04674,2020-08-15 12:50:00,44.86,100.00
129+04674,2020-08-15 13:00:00,48.71,100.00
129+04674,2020-08-15 13:10:00,61.87,100.00
129+04674,2020-08-15 13:20:00,70.00,100.00
129+04674,2020-08-15 13:30:00,70.40,100.00
129+04674,2020-08-15 13:40:00,71.10,100.00
129+04674,2020-08-15 13:50:00,71.00,100.00
129+04674,2020-08-15 14:00:00,69.28,100.00
129+04674,2020-08-15 14:10:00,71.17,100.00
129+04674,2020-08-15 14:20:00,71.79,99.20
129+04674,2020-08-15 14:30:00,73.00,100.00
129+04674,2020-08-15 14:40:00,72.08,100.00
129+04674,2020-08-15 14:50:00,72.79,100.00
129+04674,2020-08-15 15:00:00,72.90,100.00
129+04674,2020-08-15 15:10:00,71.89,100.00
129+04674,2020-08-15 15:20:00,70.99,100.00
129+04674,2020-08-15 15:30:00,71.08,100.00
129+04674,2020-08-15 15:40:00,71.59,100.00
129+04674,2020-08-15 15:50:00,71.30,100.00
129+04674,2020-08-15 16:00:00,71.69,100.00
129+04674,2020-08-15 16:10:00,73.18,99.60
129+04674,2020-08-15 16:20:00,72.49,100.00
129+04674,2020-08-15 16:30:00,72.50,100.00
129+04674,2020-08-15 16:40:00,71.47,100.00
129+04674,2020-08-15 16:50:00,72.99,100.00
129+04674,2020-08-15 17:00:00,71.79,99.90
129+04674,2020-08-15 17:10:00,71.50,100.00
129+04674,2020-08-15 17:20:00,72.69,99.60
129+04674,2020-08-15 17:30:00,73.09,99.60
129+04674,2020-08-15 17:40:00,72.28,100.00
129+04674,2020-08-15 17:50:00,72.58,100.00
129+04674,2020-08-15 18:00:00,72.87,100.00
129+04674,2020-08-15 18:10:00,73.39,98.60
129+04674,2020-08-15 18:20:00,73.00,100.00
129+04674,2020-08-15 18:30:00,72.80,100.00
129+04674,2020-08-15 18:40:00,70.80,100.00
129+04674,2020-08-15 18:50:00,71.89,100.00
129+04674,2020-08-15 19:00:00,70.40,100.00
129+04674,2020-08-15 19:10:00,70.60,100.00
129+04674,2020-08-15 19:20:00,72.26,100.00
129+04674,2020-08-15 19:30:00,74.49,100.00
129+04674,2020-08-15 19:40:00,71.89,100.00
129+04674,2020-08-15 19:50:00,71.79,100.00
129+04674,2020-08-15 20:00:00,72.07,99.60
129+04674,2020-08-15 20:10:00,71.26,99.40
129+04674,2020-08-15 20:20:00,68.69,100.00
129+04674,2020-08-15 20:30:00,73.07,100.00
129+04674,2020-08-15 20:40:00,74.49,100.00
129+04674,2020-08-15 20:50:00,73.89,100.00
129+04674,2020-08-15 21:00:00,73.78,99.90
129+04674,2020-08-15 21:10:00,75.90,94.80
129+04674,2020-08-15 21:20:00,73.72,97.10
129+04674,2020-08-15 21:30:00,72.07,98.60
129+04674,2020-08-15 21:40:00,73.69,99.90
129+04674,2020-08-15 21:50:00,71.73,98.40
129+04674,2020-08-15 22:00:00,74.82,86.10
129+04674,2020-08-15 22:10:00,73.39,95.10
129+04674,2020-08-15 22:20:00,72.69,99.50
129+04674,2020-08-15 22:30:00,74.49,94.80
129+04674,2020-08-15 22:40:00,75.89,87.50
129+04674,2020-08-15 22:50:00,73.59,99.10
129+04674,2020-08-15 23:00:00,72.88,93.00
129+04674,2020-08-15 23:10:00,75.66,86.70
129+04674,2020-08-15 23:20:00,71.30,86.60
129+04674,2020-08-15 23:30:00,71.09,86.20
129+04674,2020-08-15 23:40:00,69.46,81.70
129+04674,2020-08-15 23:50:00,71.07,91.00
120-06200,2020-08-15 00:00:00,68.71,72.29
120-06200,2020-08-15 00:10:00,65.68,75.40
120-06200,2020-08-15 00:20:00,64.88,82.90
120-06200,2020-08-15 00:30:00,65.49,87.50
120-06200,2020-08-15 00:40:00,65.51,83.33
120-06200,2020-08-15 00:50:00,65.10,94.89
120-06200,2020-08-15 01:00:00,63.98,91.00
120-06200,2020-08-15 01:10:00,63.46,87.50
120-06200,2020-08-15 01:20:00,67.38,76.22
120-06200,2020-08-15 01:30:00,62.74,85.67
120-06200,2020-08-15 01:40:00,67.30,86.80
120-06200,2020-08-15 01:50:00,71.00,66.14
120-06200,2020-08-15 02:00:00,69.55,75.33
120-06200,2020-08-15 02:10:00,63.08,62.80
120-06200,2020-08-15 02:20:00,64.25,79.50
120-06200,2020-08-15 02:30:00,64.78,85.60
120-06200,2020-08-15 02:40:00,67.57,81.70
120-06200,2020-08-15 02:50:00,76.32,14.44
120-06200,2020-08-15 03:00:00,61.39,55.88
120-06200,2020-08-15 03:10:00,61.45,50.90
120-06200,2020-08-15 03:20:00,71.26,79.50
120-06200,2020-08-15 03:30:00,63.00,77.00
120-06200,2020-08-15 03:40:00,69.00,93.13
120-06200,2020-08-15 03:50:00,68.00,96.90
120-06200,2020-08-15 04:00:00,65.90,86.10
120-06200,2020-08-15 04:10:00,,
120-06200,2020-08-15 04:20:00,68.00,99.20
120-06200,2020-08-15 04:30:00,64.89,86.60
120-06200,2020-08-15 04:40:00,67.26,89.70
120-06200,2020-08-15 04:50:00,70.60,73.30
120-06200,2020-08-15 05:00:00,71.00,80.90
120-06200,2020-08-15 05:10:00,64.84,47.50
120-06200,2020-08-15 05:20:00,66.10,57.50
120-06200,2020-08-15 05:30:00,64.50,63.50
120-06200,2020-08-15 05:40:00,67.72,70.50
120-06200,2020-08-15 05:50:00,67.85,76.70
120-06200,2020-08-15 06:00:00,71.20,73.10
120-06200,2020-08-15 06:10:00,70.85,76.00
120-06200,2020-08-15 06:20:00,70.40,87.00
120-06200,2020-08-15 06:30:00,72.80,99.00
120-06200,2020-08-15 06:40:00,71.49,99.50
120-06200,2020-08-15 06:50:00,71.10,95.90
120-06200,2020-08-15 07:00:00,76.78,60.40
120-06200,2020-08-15 07:10:00,72.53,89.40
120-06200,2020-08-15 07:20:00,74.39,94.10
120-06200,2020-08-15 07:30:00,72.39,96.20
120-06200,2020-08-15 07:40:00,72.89,98.30
120-06200,2020-08-15 07:50:00,72.39,99.70
120-06200,2020-08-15 08:00:00,74.69,94.60
120-06200,2020-08-15 08:10:00,72.48,97.40
120-06200,2020-08-15 08:20:00,70.66,97.30
120-06200,2020-08-15 08:30:00,73.65,97.10
120-06200,2020-08-15 08:40:00,74.20,100.00
120-06200,2020-08-15 08:50:00,71.69,100.00
120-06200,2020-08-15 09:00:00,69.79,99.60
120-06200,2020-08-15 09:10:00,71.28,98.10
120-06200,2020-08-15 09:20:00,71.48,94.50
120-06200,2020-08-15 09:30:00,70.90,99.50
120-06200,2020-08-15 09:40:00,70.40,100.00
120-06200,2020-08-15 09:50:00,73.36,90.00
120-06200,2020-08-15 10:00:00,70.79,97.80
120-06200,2020-08-15 10:10:00,72.39,95.40
120-06200,2020-08-15 10:20:00,70.59,100.00
120-06200,2020-08-15 10:30:00,70.78,99.90
120-06200,2020-08-15 10:40:00,70.90,100.00
120-06200,2020-08-15 10:50:00,70.70,100.00
120-06200,2020-08-15 11:00:00,70.69,100.00
120-06200,2020-08-15 11:10:00,69.37,100.00
120-06200,2020-08-15 11:20:00,71.39,99.80
120-06200,2020-08-15 11:30:00,72.58,100.00
120-06200,2020-08-15 11:40:00,72.69,98.10
120-06200,2020-08-15 11:50:00,70.69,99.90
120-06200,2020-08-15 12:00:00,69.39,100.00
120-06200,2020-08-15 12:10:00,70.90,100.00
120-06200,2020-08-15 12:20:00,69.90,100.00
120-06200,2020-08-15 12:30:00,69.39,100.00
120-06200,2020-08-15 12:40:00,69.59,100.00
120-06200,2020-08-15 12:50:00,72.09,99.50
120-06200,2020-08-15 13:00:00,73.18,97.70
120-06200,2020-08-15 13:10:00,71.99,100.00
120-06200,2020-08-15 13:20:00,70.70,100.00
120-06200,2020-08-15 13:30:00,72.39,99.80
120-06200,2020-08-15 13:40:00,70.84,98.30
120-06200,2020-08-15 13:50:00,70.47,98.00
120-06200,2020-08-15 14:00:00,69.56,99.40
120-06200,2020-08-15 14:10:00,71.47,99.20
120-06200,2020-08-15 14:20:00,70.78,100.00
120-06200,2020-08-15 14:30:00,72.69,100.00
120-06200,2020-08-15 14:40:00,72.30,100.00
120-06200,2020-08-15 14:50:00,73.89,94.30
120-06200,2020-08-15 15:00:00,73.39,92.90
120-06200,2020-08-15 15:10:00,70.29,98.40
120-06200,2020-08-15 15:20:00,71.87,100.00
120-06200,2020-08-15 15:30:00,70.74,100.00
120-06200,2020-08-15 15:40:00,70.49,100.00
120-06200,2020-08-15 15:50:00,73.59,90.60
120-06200,2020-08-15 16:00:00,73.76,93.90
120-06200,2020-08-15 16:10:00,70.46,99.30
120-06200,2020-08-15 16:20:00,68.67,99.90
120-06200,2020-08-15 16:30:00,71.79,99.80
120-06200,2020-08-15 16:40:00,67.09,97.50
120-06200,2020-08-15 16:50:00,70.52,93.80
120-06200,2020-08-15 17:00:00,70.26,99.10
120-06200,2020-08-15 17:10:00,71.88,95.70
120-06200,2020-08-15 17:20:00,70.50,100.00
120-06200,2020-08-15 17:30:00,72.38,95.80
120-06200,2020-08-15 17:40:00,72.39,96.90
120-06200,2020-08-15 17:50:00,74.39,99.10
120-06200,2020-08-15 18:00:00,71.20,100.00
120-06200,2020-08-15 18:10:00,73.88,99.20
120-06200,2020-08-15 18:20:00,74.38,98.10
120-06200,2020-08-15 18:30:00,70.79,100.00
120-06200,2020-08-15 18:40:00,71.48,99.50
120-06200,2020-08-15 18:50:00,69.40,100.00
120-06200,2020-08-15 19:00:00,70.99,100.00
120-06200,2020-08-15 19:10:00,69.06,100.00
120-06200,2020-08-15 19:20:00,70.26,100.00
120-06200,2020-08-15 19:30:00,72.78,99.00
120-06200,2020-08-15 19:40:00,70.49,100.00
120-06200,2020-08-15 19:50:00,70.62,94.40
120-06200,2020-08-15 20:00:00,69.19,96.80
120-06200,2020-08-15 20:10:00,69.27,99.00
120-06200,2020-08-15 20:20:00,71.39,100.00
120-06200,2020-08-15 20:30:00,72.50,100.00
120-06200,2020-08-15 20:40:00,73.68,100.00
120-06200,2020-08-15 20:50:00,75.69,91.40
120-06200,2020-08-15 21:00:00,74.53,83.60
120-06200,2020-08-15 21:10:00,74.75,88.70
120-06200,2020-08-15 21:20:00,75.24,86.30
120-06200,2020-08-15 21:30:00,74.93,91.70
120-06200,2020-08-15 21:40:00,71.86,99.40
120-06200,2020-08-15 21:50:00,74.09,97.70
120-06200,2020-08-15 22:00:00,70.80,99.50
120-06200,2020-08-15 22:10:00,71.89,97.70
120-06200,2020-08-15 22:20:00,72.70,96.90
120-06200,2020-08-15 22:30:00,70.49,95.50
120-06200,2020-08-15 22:40:00,69.58,95.10
120-06200,2020-08-15 22:50:00,74.86,67.50
120-06200,2020-08-15 23:00:00,72.44,68.20
120-06200,2020-08-15 23:10:00,74.70,65.70
120-06200,2020-08-15 23:20:00,70.27,73.90
120-06200,2020-08-15 23:30:00,68.05,63.70
120-06200,2020-08-15 23:40:00,67.66,61.30
120-06200,2020-08-15 23:50:00,66.21,65.00
120-06201,2020-08-15 00:00:00,67.33,98.17
120-06201,2020-08-15 00:10:00,65.00,79.30
120-06201,2020-08-15 00:20:00,65.00,89.50
120-06201,2020-08-15 00:30:00,66.00,94.50
120-06201,2020-08-15 00:40:00,68.78,71.60
120-06201,2020-08-15 00:50:00,78.00,28.50
120-06201,2020-08-15 01:00:00,65.00,93.67
120-06201,2020-08-15 01:10:00,65.00,90.63
120-06201,2020-08-15 01:20:00,,
120-06201,2020-08-15 01:30:00,,
120-06201,2020-08-15 01:40:00,66.77,94.56
120-06201,2020-08-15 01:50:00,70.94,64.60
120-06201,2020-08-15 02:00:00,66.64,86.10
120-06201,2020-08-15 02:10:00,65.00,80.75
120-06201,2020-08-15 02:20:00,66.54,85.50
120-06201,2020-08-15 02:30:00,67.89,52.40
120-06201,2020-08-15 02:40:00,65.83,73.14
120-06201,2020-08-15 02:50:00,65.17,97.80
120-06201,2020-08-15 03:00:00,63.00,95.89
120-06201,2020-08-15 03:10:00,65.00,99.00
120-06201,2020-08-15 03:20:00,,
120-06201,2020-08-15 03:30:00,65.00,100.00
120-06201,2020-08-15 03:40:00,65.00,100.00
120-06201,2020-08-15 03:50:00,65.00,98.00
120-06201,2020-08-15 04:00:00,67.41,86.78
120-06201,2020-08-15 04:10:00,68.59,82.50
120-06201,2020-08-15 04:20:00,66.28,87.78
120-06201,2020-08-15 04:30:00,65.00,91.44
120-06201,2020-08-15 04:40:00,63.00,40.75
120-06201,2020-08-15 04:50:00,49.67,29.63
120-06201,2020-08-15 05:00:00,44.73,41.44
120-06201,2020-08-15 05:10:00,65.00,77.86
120-06201,2020-08-15 05:20:00,65.09,79.60
120-06201,2020-08-15 05:30:00,66.87,37.40
120-06201,2020-08-15 05:40:00,68.00,37.60
120-06201,2020-08-15 05:50:00,72.20,83.00
120-06201,2020-08-15 06:00:00,73.39,84.40
120-06201,2020-08-15 06:10:00,70.52,95.20
120-06201,2020-08-15 06:20:00,68.84,95.50
120-06201,2020-08-15 06:30:00,69.79,97.30
120-06201,2020-08-15 06:40:00,68.79,96.00
120-06201,2020-08-15 06:50:00,73.10,78.00
120-06201,2020-08-15 07:00:00,73.13,87.50
120-06201,2020-08-15 07:10:00,74.96,57.10
120-06201,2020-08-15 07:20:00,67.98,98.20
120-06201,2020-08-15 07:30:00,73.00,98.40
120-06201,2020-08-15 07:40:00,73.36,87.60
120-06201,2020-08-15 07:50:00,73.17,95.70
120-06201,2020-08-15 08:00:00,67.45,98.20
120-06201,2020-08-15 08:10:00,69.91,96.90
120-06201,2020-08-15 08:20:00,69.09,99.30
120-06201,2020-08-15 08:30:00,73.84,66.70
120-06201,2020-08-15 08:40:00,73.15,85.80
120-06201,2020-08-15 08:50:00,74.39,88.40
120-06201,2020-08-15 09:00:00,73.00,97.70
120-06201,2020-08-15 09:10:00,70.21,99.30
120-06201,2020-08-15 09:20:00,73.67,61.40
120-06201,2020-08-15 09:30:00,71.96,91.80
120-06201,2020-08-15 09:40:00,70.17,100.00
120-06201,2020-08-15 09:50:00,72.59,100.00
120-06201,2020-08-15 10:00:00,74.19,98.40
120-06201,2020-08-15 10:10:00,71.26,99.70
120-06201,2020-08-15 10:20:00,71.88,93.80
120-06201,2020-08-15 10:30:00,69.59,96.40
120-06201,2020-08-15 10:40:00,70.79,100.00
120-06201,2020-08-15 10:50:00,71.79,98.70
120-06201,2020-08-15 11:00:00,70.21,93.00
120-06201,2020-08-15 11:10:00,71.95,93.70
120-06201,2020-08-15 11:20:00,68.36,99.60
120-06201,2020-08-15 11:30:00,68.38,99.40
120-06201,2020-08-15 11:40:00,69.98,98.60
120-06201,2020-08-15 11:50:00,72.36,90.30
120-06201,2020-08-15 12:00:00,67.68,100.00
120-06201,2020-08-15 12:10:00,71.54,95.00
120-06201,2020-08-15 12:20:00,68.19,100.00
120-06201,2020-08-15 12:30:00,71.22,84.60
120-06201,2020-08-15 12:40:00,75.33,64.00
120-06201,2020-08-15 12:50:00,74.19,93.00
120-06201,2020-08-15 13:00:00,70.32,100.00
120-06201,2020-08-15 13:10:00,65.79,100.00
120-06201,2020-08-15 13:20:00,73.18,82.70
120-06201,2020-08-15 13:30:00,68.77,95.10
120-06201,2020-08-15 13:40:00,76.27,69.80
120-06201,2020-08-15 13:50:00,73.00,95.40
120-06201,2020-08-15 14:00:00,72.74,92.60
120-06201,2020-08-15 14:10:00,71.99,96.10
120-06201,2020-08-15 14:20:00,71.00,96.40
120-06201,2020-08-15 14:30:00,74.08,88.10
120-06201,2020-08-15 14:40:00,75.00,89.60
120-06201,2020-08-15 14:50:00,76.43,69.60
120-06201,2020-08-15 15:00:00,71.79,94.40
120-06201,2020-08-15 15:10:00,71.39,96.00
120-06201,2020-08-15 15:20:00,69.14,100.00
120-06201,2020-08-15 15:30:00,66.19,100.00
120-06201,2020-08-15 15:40:00,69.79,100.00
120-06201,2020-08-15 15:50:00,68.30,96.00
120-06201,2020-08-15 16:00:00,71.35,77.50
120-06201,2020-08-15 16:10:00,68.93,84.60
120-06201,2020-08-15 16:20:00,74.39,75.80
120-06201,2020-08-15 16:30:00,76.47,57.20
120-06201,2020-08-15 16:40:00,72.99,91.10
120-06201,2020-08-15 16:50:00,77.00,82.90
120-06201,2020-08-15 17:00:00,68.96,95.00
120-06201,2020-08-15 17:10:00,68.17,100.00
120-06201,2020-08-15 17:20:00,69.75,100.00
120-06201,2020-08-15 17:30:00,72.93,90.90
