tmc,tstamp,speed,cvalue
120-06200,2020-05-23 06:30:00,69.31,86.60
120-06200,2020-05-23 06:40:00,70.29,82.40
120-06200,2020-05-23 06:50:00,66.19,100.00
120-06200,2020-05-23 07:00:00,65.48,97.80
120-06200,2020-05-23 07:10:00,67.14,95.80
120-06200,2020-05-23 07:20:00,68.77,98.30
120-06200,2020-05-23 07:30:00,69.69,76.80
120-06200,2020-05-23 07:40:00,66.94,91.70
120-06200,2020-05-23 07:50:00,74.36,43.00
120-06200,2020-05-23 08:00:00,75.22,59.10
120-06200,2020-05-23 08:10:00,70.15,96.00
120-06200,2020-05-23 08:20:00,74.39,85.80
120-06200,2020-05-23 08:30:00,71.07,97.50
120-06200,2020-05-23 08:40:00,73.13,93.30
120-06200,2020-05-23 08:50:00,70.40,100.00
120-06200,2020-05-23 09:00:00,69.68,100.00
120-06200,2020-05-23 09:10:00,71.47,84.70
120-06200,2020-05-23 09:20:00,73.19,90.60
120-06200,2020-05-23 09:30:00,75.20,92.60
120-06200,2020-05-23 09:40:00,75.34,72.90
120-06200,2020-05-23 09:50:00,73.93,90.80
120-06200,2020-05-23 10:00:00,75.33,85.20
120-06200,2020-05-23 10:10:00,69.97,100.00
120-06200,2020-05-23 10:20:00,66.59,100.00
120-06200,2020-05-23 10:30:00,73.01,89.70
120-06200,2020-05-23 10:40:00,74.80,79.30
120-06200,2020-05-23 10:50:00,69.78,99.80
120-06200,2020-05-23 11:00:00,71.40,97.00
120-06200,2020-05-23 11:10:00,72.57,94.10
120-06200,2020-05-23 11:20:00,71.59,98.60
120-06200,2020-05-23 11:30:00,71.19,98.90
120-06200,2020-05-23 11:40:00,74.88,85.00
120-06200,2020-05-23 11:50:00,74.60,91.70
120-06200,2020-05-23 12:00:00,74.90,99.60
120-06200,2020-05-23 12:10:00,74.49,95.10
120-06200,2020-05-23 12:20:00,68.47,100.00
120-06200,2020-05-23 12:30:00,71.88,97.70
120-06200,2020-05-23 12:40:00,69.26,100.00
120-06200,2020-05-23 12:50:00,70.19,95.80
120-06200,2020-05-23 13:00:00,69.90,96.80
120-06200,2020-05-23 13:10:00,71.09,94.90
120-06200,2020-05-23 13:20:00,71.39,92.60
120-06200,2020-05-23 13:30:00,71.40,95.80
120-06200,2020-05-23 13:40:00,72.59,92.50
120-06200,2020-05-23 13:50:00,71.35,95.40
120-06200,2020-05-23 14:00:00,71.39,99.40
120-06200,2020-05-23 14:10:00,74.80,92.70
120-06200,2020-05-23 14:20:00,69.25,96.00
120-06200,2020-05-23 14:30:00,71.79,92.80
120-06200,2020-05-23 14:40:00,70.79,98.30
120-06200,2020-05-23 14:50:00,70.29,100.00
120-06200,2020-05-23 15:00:00,72.39,90.60
120-06200,2020-05-23 15:10:00,69.16,91.40
120-06200,2020-05-23 15:20:00,72.53,76.10
120-06200,2020-05-23 15:30:00,74.80,83.90
120-06200,2020-05-23 15:40:00,74.40,87.90
120-06200,2020-05-23 15:50:00,72.19,96.70
120-06200,2020-05-23 16:00:00,69.88,99.50
120-06200,2020-05-23 16:10:00,71.48,96.90
120-06200,2020-05-23 16:20:00,67.77,100.00
120-06200,2020-05-23 16:30:00,69.78,94.00
120-06200,2020-05-23 16:40:00,65.97,97.90
120-06200,2020-05-23 16:50:00,68.94,98.80
120-06200,2020-05-23 17:00:00,76.19,39.10
120-06200,2020-05-23 17:10:00,77.29,38.90
120-06200,2020-05-23 17:20:00,72.67,80.90
120-06200,2020-05-23 17:30:00,72.60,97.40
120-06200,2020-05-23 17:40:00,75.55,79.80
120-06200,2020-05-23 17:50:00,72.16,95.00
120-06200,2020-05-23 18:00:00,68.86,95.60
120-06200,2020-05-23 18:10:00,67.09,91.30
120-06200,2020-05-23 18:20:00,72.97,82.60
120-06200,2020-05-23 18:30:00,71.99,96.50
120-06200,2020-05-23 18:40:00,70.38,99.30
120-06200,2020-05-23 18:50:00,72.07,91.60
120-06200,2020-05-23 19:00:00,71.29,100.00
120-06200,2020-05-23 19:10:00,71.49,100.00
120-06200,2020-05-23 19:20:00,70.70,100.00
120-06200,2020-05-23 19:30:00,78.53,38.80
120-06200,2020-05-23 19:40:00,76.18,64.40
120-06200,2020-05-23 19:50:00,71.89,100.00
120-06200,2020-05-23 20:00:00,70.69,99.40
120-06200,2020-05-23 20:10:00,74.89,89.70
120-06200,2020-05-23 20:20:00,75.50,92.20
120-06200,2020-05-23 20:30:00,78.59,61.50
120-06200,2020-05-23 20:40:00,66.18,63.20
120-06200,2020-05-23 20:50:00,68.40,91.50
120-06200,2020-05-23 21:00:00,62.50,56.50
120-06200,2020-05-23 21:10:00,70.00,97.89
120-06200,2020-05-23 21:20:00,62.58,69.40
120-06200,2020-05-23 21:30:00,63.30,80.10
120-06200,2020-05-23 21:40:00,67.71,86.70
120-06200,2020-05-23 21:50:00,72.64,68.10
120-06200,2020-05-23 22:00:00,75.16,57.80
120-06200,2020-05-23 22:10:00,,
120-06200,2020-05-23 22:20:00,63.66,91.67
120-06200,2020-05-23 22:30:00,65.40,96.10
120-06200,2020-05-23 22:40:00,67.96,98.40
120-06200,2020-05-23 22:50:00,69.82,85.90
120-06200,2020-05-23 23:00:00,75.20,38.00
120-06200,2020-05-23 23:10:00,67.08,75.13
120-06200,2020-05-23 23:20:00,60.37,35.30
120-06200,2020-05-23 23:30:00,64.49,84.80
120-06200,2020-05-23 23:40:00,68.58,84.44
120-06200,2020-05-23 23:50:00,70.66,69.00
129+04674,2020-05-23 00:00:00,70.87,73.60
129+04674,2020-05-23 00:10:00,71.98,71.70
129+04674,2020-05-23 00:20:00,69.51,79.80
129+04674,2020-05-23 00:30:00,68.20,93.70
129+04674,2020-05-23 00:40:00,67.77,86.90
129+04674,2020-05-23 00:50:00,66.90,87.30
129+04674,2020-05-23 01:00:00,68.47,91.50
129+04674,2020-05-23 01:10:00,70.50,84.90
129+04674,2020-05-23 01:20:00,68.69,96.60
129+04674,2020-05-23 01:30:00,67.84,86.00
129+04674,2020-05-23 01:40:00,68.38,81.30
129+04674,2020-05-23 01:50:00,69.84,84.40
129+04674,2020-05-23 02:00:00,68.28,91.80
129+04674,2020-05-23 02:10:00,66.59,92.90
129+04674,2020-05-23 02:20:00,67.79,97.40
129+04674,2020-05-23 02:30:00,69.07,91.10
129+04674,2020-05-23 02:40:00,70.00,78.60
129+04674,2020-05-23 02:50:00,67.39,95.30
129+04674,2020-05-23 03:00:00,66.17,84.60
129+04674,2020-05-23 03:10:00,65.40,86.60
129+04674,2020-05-23 03:20:00,66.50,97.70
129+04674,2020-05-23 03:30:00,66.69,97.80
129+04674,2020-05-23 03:40:00,66.59,97.60
129+04674,2020-05-23 03:50:00,68.20,91.40
129+04674,2020-05-23 04:00:00,67.69,95.90
129+04674,2020-05-23 04:10:00,66.78,95.50
129+04674,2020-05-23 04:20:00,66.09,93.10
129+04674,2020-05-23 04:30:00,69.49,74.40
129+04674,2020-05-23 04:40:00,69.16,84.50
129+04674,2020-05-23 04:50:00,69.70,95.20
129+04674,2020-05-23 05:00:00,67.86,90.60
129+04674,2020-05-23 05:10:00,67.39,97.20
129+04674,2020-05-23 05:20:00,69.60,84.10
129+04674,2020-05-23 05:30:00,69.48,89.80
129+04674,2020-05-23 05:40:00,67.69,94.90
129+04674,2020-05-23 05:50:00,70.99,81.90
129+04674,2020-05-23 06:00:00,71.49,87.40
129+04674,2020-05-23 06:10:00,73.29,80.80
129+04674,2020-05-23 06:20:00,71.23,89.90
129+04674,2020-05-23 06:30:00,75.10,72.50
129+04674,2020-05-23 06:40:00,75.87,71.20
129+04674,2020-05-23 06:50:00,69.69,98.80
129+04674,2020-05-23 07:00:00,72.98,96.80
129+04674,2020-05-23 07:10:00,70.16,99.00
129+04674,2020-05-23 07:20:00,73.08,94.30
129+04674,2020-05-23 07:30:00,71.36,97.80
129+04674,2020-05-23 07:40:00,69.39,100.00
129+04674,2020-05-23 07:50:00,68.74,91.50
129+04674,2020-05-23 08:00:00,70.88,94.00
129+04674,2020-05-23 08:10:00,77.75,94.60
129+04674,2020-05-23 08:20:00,78.90,64.00
129+04674,2020-05-23 08:30:00,72.91,93.30
129+04674,2020-05-23 08:40:00,75.10,99.90
129+04674,2020-05-23 08:50:00,73.50,93.40
129+04674,2020-05-23 09:00:00,73.86,97.00
129+04674,2020-05-23 09:10:00,72.60,100.00
129+04674,2020-05-23 09:20:00,71.09,100.00
129+04674,2020-05-23 09:30:00,72.09,100.00
129+04674,2020-05-23 09:40:00,73.48,100.00
129+04674,2020-05-23 09:50:00,74.49,98.20
129+04674,2020-05-23 10:00:00,74.08,87.90
129+04674,2020-05-23 10:10:00,73.39,99.90
129+04674,2020-05-23 10:20:00,72.32,96.50
129+04674,2020-05-23 10:30:00,71.29,100.00
129+04674,2020-05-23 10:40:00,72.10,100.00
129+04674,2020-05-23 10:50:00,76.25,76.30
129+04674,2020-05-23 11:00:00,74.49,97.80
129+04674,2020-05-23 11:10:00,71.89,100.00
129+04674,2020-05-23 11:20:00,72.09,100.00
129+04674,2020-05-23 11:30:00,72.09,100.00
129+04674,2020-05-23 11:40:00,72.59,100.00
129+04674,2020-05-23 11:50:00,73.48,100.00
129+04674,2020-05-23 12:00:00,71.99,100.00
129+04674,2020-05-23 12:10:00,73.59,100.00
129+04674,2020-05-23 12:20:00,73.79,100.00
129+04674,2020-05-23 12:30:00,74.29,100.00
129+04674,2020-05-23 12:40:00,72.19,100.00
129+04674,2020-05-23 12:50:00,71.67,100.00
129+04674,2020-05-23 13:00:00,70.30,99.20
129+04674,2020-05-23 13:10:00,72.16,94.80
129+04674,2020-05-23 13:20:00,72.15,93.50
129+04674,2020-05-23 13:30:00,70.19,99.80
129+04674,2020-05-23 13:40:00,72.99,99.40
129+04674,2020-05-23 13:50:00,75.59,98.80
129+04674,2020-05-23 14:00:00,73.50,98.60
129+04674,2020-05-23 14:10:00,73.08,100.00
129+04674,2020-05-23 14:20:00,72.20,99.90
129+04674,2020-05-23 14:30:00,73.28,100.00
129+04674,2020-05-23 14:40:00,71.08,100.00
129+04674,2020-05-23 14:50:00,73.48,100.00
129+04674,2020-05-23 15:00:00,75.39,98.80
129+04674,2020-05-23 15:10:00,73.20,99.10
129+04674,2020-05-23 15:20:00,72.99,100.00
129+04674,2020-05-23 15:30:00,70.68,100.00
129+04674,2020-05-23 15:40:00,74.06,95.90
129+04674,2020-05-23 15:50:00,74.46,91.20
129+04674,2020-05-23 16:00:00,72.59,98.20
129+04674,2020-05-23 16:10:00,71.24,95.30
129+04674,2020-05-23 16:20:00,70.78,100.00
129+04674,2020-05-23 16:30:00,74.28,93.50
129+04674,2020-05-23 16:40:00,71.28,99.10
129+04674,2020-05-23 16:50:00,71.57,95.00
129+04674,2020-05-23 17:00:00,69.48,100.00
129+04674,2020-05-23 17:10:00,73.26,93.00
129+04674,2020-05-23 17:20:00,75.38,88.90
129+04674,2020-05-23 17:30:00,75.50,82.10
129+04674,2020-05-23 17:40:00,75.80,87.10
129+04674,2020-05-23 17:50:00,74.29,99.40
129+04674,2020-05-23 18:00:00,77.27,84.50
129+04674,2020-05-23 18:10:00,74.60,100.00
129+04674,2020-05-23 18:20:00,72.77,99.40
129+04674,2020-05-23 18:30:00,72.59,100.00
129+04674,2020-05-23 18:40:00,73.89,99.70
129+04674,2020-05-23 18:50:00,75.99,99.00
129+04674,2020-05-23 19:00:00,74.47,97.20
129+04674,2020-05-23 19:10:00,73.89,98.90
129+04674,2020-05-23 19:20:00,71.20,100.00
129+04674,2020-05-23 19:30:00,73.09,100.00
129+04674,2020-05-23 19:40:00,73.89,100.00
129+04674,2020-05-23 19:50:00,75.19,90.20
129+04674,2020-05-23 20:00:00,74.70,96.40
129+04674,2020-05-23 20:10:00,74.29,100.00
129+04674,2020-05-23 20:20:00,72.18,87.80
129+04674,2020-05-23 20:30:00,76.39,87.60
129+04674,2020-05-23 20:40:00,72.27,98.80
129+04674,2020-05-23 20:50:00,73.39,97.00
129+04674,2020-05-23 21:00:00,67.87,61.80
129+04674,2020-05-23 21:10:00,65.48,55.40
129+04674,2020-05-23 21:20:00,65.89,68.00
129+04674,2020-05-23 21:30:00,68.85,95.14
129+04674,2020-05-23 21:40:00,74.43,49.80
129+04674,2020-05-23 21:50:00,68.73,79.80
129+04674,2020-05-23 22:00:00,69.09,92.30
129+04674,2020-05-23 22:10:00,74.09,81.20
129+04674,2020-05-23 22:20:00,70.75,92.20
129+04674,2020-05-23 22:30:00,72.84,86.00
129+04674,2020-05-23 22:40:00,67.69,99.60
129+04674,2020-05-23 22:50:00,74.38,78.30
129+04674,2020-05-23 23:00:00,71.87,86.40
129+04674,2020-05-23 23:10:00,67.49,70.63
129+04674,2020-05-23 23:20:00,72.01,68.10
129+04674,2020-05-23 23:30:00,70.99,80.10
129+04674,2020-05-23 23:40:00,67.29,80.40
129+04674,2020-05-23 23:50:00,67.80,97.00
129+04432,2020-05-23 00:00:00,64.30,58.00
129+04432,2020-05-23 00:10:00,66.43,54.50
129+04432,2020-05-23 00:20:00,64.32,83.50
129+04432,2020-05-23 00:30:00,59.00,80.00
129+04432,2020-05-23 00:40:00,,
129+04432,2020-05-23 00:50:00,51.85,39.50
129+04432,2020-05-23 01:00:00,50.68,55.50
129+04432,2020-05-23 01:10:00,57.19,87.40
129+04432,2020-05-23 01:20:00,53.01,84.60
129+04432,2020-05-23 01:30:00,50.76,86.40
129+04432,2020-05-23 01:40:00,52.37,97.38
129+04432,2020-05-23 01:50:00,63.26,33.80
129+04432,2020-05-23 02:00:00,68.00,14.00
129+04432,2020-05-23 02:10:00,,
129+04432,2020-05-23 02:20:00,62.93,83.40
129+04432,2020-05-23 02:30:00,58.92,80.80
129+04432,2020-05-23 02:40:00,53.20,24.70
129+04432,2020-05-23 02:50:00,52.00,61.00
129+04432,2020-05-23 03:00:00,61.66,74.50
129+04432,2020-05-23 03:10:00,51.74,47.14
129+04432,2020-05-23 03:20:00,,
129+04432,2020-05-23 03:30:00,54.40,94.44
129+04432,2020-05-23 03:40:00,49.18,70.80
129+04432,2020-05-23 03:50:00,,
129+04432,2020-05-23 04:00:00,53.42,89.22
129+04432,2020-05-23 04:10:00,55.40,82.40
129+04432,2020-05-23 04:20:00,,
129+04432,2020-05-23 04:30:00,53.32,96.33
129+04432,2020-05-23 04:40:00,54.44,89.90
129+04432,2020-05-23 04:50:00,62.00,52.40
129+04432,2020-05-23 05:00:00,63.00,67.00
129+04432,2020-05-23 05:10:00,59.04,73.43
129+04432,2020-05-23 05:20:00,53.63,68.20
129+04432,2020-05-23 05:30:00,52.42,69.30
129+04432,2020-05-23 05:40:00,62.53,21.10
129+04432,2020-05-23 05:50:00,63.93,48.60
129+04432,2020-05-23 06:00:00,64.68,85.40
129+04432,2020-05-23 06:10:00,66.12,84.90
129+04432,2020-05-23 06:20:00,61.24,96.00
129+04432,2020-05-23 06:30:00,60.16,89.10
129+04432,2020-05-23 06:40:00,60.89,89.60
129+04432,2020-05-23 06:50:00,62.37,89.10
129+04432,2020-05-23 07:00:00,66.49,69.90
129+04432,2020-05-23 07:10:00,65.16,68.90
129+04432,2020-05-23 07:20:00,60.27,100.00
129+04432,2020-05-23 07:30:00,60.26,98.80
129+04432,2020-05-23 07:40:00,67.26,72.20
129+04432,2020-05-23 07:50:00,63.46,92.90
129+04432,2020-05-23 08:00:00,59.90,100.00
129+04432,2020-05-23 08:10:00,59.63,99.90
129+04432,2020-05-23 08:20:00,58.86,100.00
129+04432,2020-05-23 08:30:00,62.45,92.60
129+04432,2020-05-23 08:40:00,59.18,92.50
129+04432,2020-05-23 08:50:00,58.36,100.00
129+04432,2020-05-23 09:00:00,60.98,98.40
129+04432,2020-05-23 09:10:00,65.16,66.80
129+04432,2020-05-23 09:20:00,62.00,90.30
129+04432,2020-05-23 09:30:00,60.77,100.00
129+04432,2020-05-23 09:40:00,61.00,98.70
129+04432,2020-05-23 09:50:00,57.60,100.00
129+04432,2020-05-23 10:00:00,60.76,99.20
129+04432,2020-05-23 10:10:00,58.39,100.00
129+04432,2020-05-23 10:20:00,59.35,96.50
129+04432,2020-05-23 10:30:00,56.69,100.00
129+04432,2020-05-23 10:40:00,56.29,99.90
129+04432,2020-05-23 10:50:00,58.12,98.20
129+04432,2020-05-23 11:00:00,60.50,100.00
129+04432,2020-05-23 11:10:00,61.28,89.60
129+04432,2020-05-23 11:20:00,61.07,98.80
129+04432,2020-05-23 11:30:00,57.59,100.00
129+04432,2020-05-23 11:40:00,58.38,100.00
129+04432,2020-05-23 11:50:00,58.15,100.00
129+04432,2020-05-23 12:00:00,56.85,100.00
129+04432,2020-05-23 12:10:00,55.58,100.00
129+04432,2020-05-23 12:20:00,59.07,99.80
129+04432,2020-05-23 12:30:00,60.29,100.00
129+04432,2020-05-23 12:40:00,60.27,96.40
129+04432,2020-05-23 12:50:00,58.96,97.10
129+04432,2020-05-23 13:00:00,57.97,95.90
129+04432,2020-05-23 13:10:00,58.10,99.70
129+04432,2020-05-23 13:20:00,60.85,90.70
129+04432,2020-05-23 13:30:00,58.08,96.40
129+04432,2020-05-23 13:40:00,60.98,99.50
129+04432,2020-05-23 13:50:00,61.37,100.00
129+04432,2020-05-23 14:00:00,57.28,100.00
129+04432,2020-05-23 14:10:00,60.25,98.40
129+04432,2020-05-23 14:20:00,59.83,92.40
129+04432,2020-05-23 14:30:00,60.73,100.00
129+04432,2020-05-23 14:40:00,59.70,99.10
129+04432,2020-05-23 14:50:00,55.45,99.40
129+04432,2020-05-23 15:00:00,59.17,98.20
129+04432,2020-05-23 15:10:00,60.79,94.80
129+04432,2020-05-23 15:20:00,58.88,98.70
129+04432,2020-05-23 15:30:00,60.79,100.00
129+04432,2020-05-23 15:40:00,59.29,100.00
129+04432,2020-05-23 15:50:00,61.99,100.00
129+04432,2020-05-23 16:00:00,58.78,100.00
129+04432,2020-05-23 16:10:00,60.79,98.50
129+04432,2020-05-23 16:20:00,61.37,98.50
129+04432,2020-05-23 16:30:00,60.15,98.70
129+04432,2020-05-23 16:40:00,59.79,97.80
129+04432,2020-05-23 16:50:00,60.27,98.60
129+04432,2020-05-23 17:00:00,60.68,99.10
129+04432,2020-05-23 17:10:00,60.86,96.40
129+04432,2020-05-23 17:20:00,57.86,96.80
129+04432,2020-05-23 17:30:00,61.01,85.60
129+04432,2020-05-23 17:40:00,64.93,77.80
129+04432,2020-05-23 17:50:00,60.35,99.40
129+04432,2020-05-23 18:00:00,63.25,96.90
129+04432,2020-05-23 18:10:00,59.98,95.30
129+04432,2020-05-23 18:20:00,59.59,99.80
129+04432,2020-05-23 18:30:00,57.70,100.00
129+04432,2020-05-23 18:40:00,61.76,96.30
129+04432,2020-05-23 18:50:00,60.07,99.30
129+04432,2020-05-23 19:00:00,56.69,99.90
129+04432,2020-05-23 19:10:00,63.03,70.20
129+04432,2020-05-23 19:20:00,57.59,68.10
129+04432,2020-05-23 19:30:00,56.78,99.50
129+04432,2020-05-23 19:40:00,58.77,100.00
129+04432,2020-05-23 19:50:00,57.98,99.70
129+04432,2020-05-23 20:00:00,58.26,91.50
129+04432,2020-05-23 20:10:00,58.46,98.80
129+04432,2020-05-23 20:20:00,56.80,75.90
129+04432,2020-05-23 20:30:00,56.08,92.70
129+04432,2020-05-23 20:40:00,56.97,100.00
129+04432,2020-05-23 20:50:00,53.69,78.60
129+04432,2020-05-23 21:00:00,55.10,92.20
129+04432,2020-05-23 21:10:00,54.09,100.00
129+04432,2020-05-23 21:20:00,52.19,93.10
129+04432,2020-05-23 21:30:00,56.73,86.40
129+04432,2020-05-23 21:40:00,59.89,86.10
129+04432,2020-05-23 21:50:00,65.84,44.80
129+04432,2020-05-23 22:00:00,66.79,44.30
129+04432,2020-05-23 22:10:00,58.91,93.70
129+04432,2020-05-23 22:20:00,63.79,86.40
129+04432,2020-05-23 22:30:00,56.51,100.00
129+04432,2020-05-23 22:40:00,54.46,100.00
129+04432,2020-05-23 22:50:00,56.29,100.00
129+04432,2020-05-23 23:00:00,54.57,80.50
129+04432,2020-05-23 23:10:00,56.95,64.40
129+04432,2020-05-23 23:20:00,56.26,86.10
129+04432,2020-05-23 23:30:00,59.58,79.10
129+04432,2020-05-23 23:40:00,59.24,85.50
129+04432,2020-05-23 23:50:00,60.53,88.71
120-06201,2020-05-23 00:00:00,63.83,62.80
120-06201,2020-05-23 00:10:00,69.25,84.40
120-06201,2020-05-23 00:20:00,65.95,92.00
120-06201,2020-05-23 00:30:00,67.10,86.10
120-06201,2020-05-23 00:40:00,71.29,67.30
120-06201,2020-05-23 00:50:00,65.38,80.60
120-06201,2020-05-23 01:00:00,64.20,79.90
120-06201,2020-05-23 01:10:00,65.00,98.00
120-06201,2020-05-23 01:20:00,62.31,59.90
120-06201,2020-05-23 01:30:00,65.59,96.90
120-06201,2020-05-23 01:40:00,68.61,70.71
120-06201,2020-05-23 01:50:00,65.00,98.80
120-06201,2020-05-23 02:00:00,64.39,98.80
120-06201,2020-05-23 02:10:00,64.54,98.11
120-06201,2020-05-23 02:20:00,,
120-06201,2020-05-23 02:30:00,,
120-06201,2020-05-23 02:40:00,,
120-06201,2020-05-23 02:50:00,67.00,92.22
120-06201,2020-05-23 03:00:00,67.23,95.75
120-06201,2020-05-23 03:10:00,66.74,99.00
120-06201,2020-05-23 03:20:00,63.98,80.25
120-06201,2020-05-23 03:30:00,66.16,91.50
120-06201,2020-05-23 03:40:00,66.51,61.11
120-06201,2020-05-23 03:50:00,64.82,59.75
120-06201,2020-05-23 04:00:00,68.79,85.60
120-06201,2020-05-23 04:10:00,67.68,81.20
120-06201,2020-05-23 04:20:00,65.79,84.90
120-06201,2020-05-23 04:30:00,65.24,79.13
120-06201,2020-05-23 04:40:00,68.00,84.50
120-06201,2020-05-23 04:50:00,66.10,97.60
120-06201,2020-05-23 05:00:00,68.59,84.90
120-06201,2020-05-23 05:10:00,66.32,99.67
120-06201,2020-05-23 05:20:00,,
120-06201,2020-05-23 05:30:00,,
120-06201,2020-05-23 05:40:00,,
120-06201,2020-05-23 05:50:00,67.41,49.00
120-06201,2020-05-23 06:00:00,65.98,99.00
120-06201,2020-05-23 06:10:00,65.33,100.00
120-06201,2020-05-23 06:20:00,59.95,53.25
120-06201,2020-05-23 06:30:00,62.17,100.00
120-06201,2020-05-23 06:40:00,65.00,100.00
120-06201,2020-05-23 06:50:00,,
120-06201,2020-05-23 07:00:00,65.98,100.00
120-06201,2020-05-23 07:10:00,67.46,83.00
120-06201,2020-05-23 07:20:00,69.71,60.70
120-06201,2020-05-23 07:30:00,68.12,73.83
120-06201,2020-05-23 07:40:00,65.77,100.00
120-06201,2020-05-23 07:50:00,66.42,96.30
120-06201,2020-05-23 08:00:00,65.19,100.00
120-06201,2020-05-23 08:10:00,61.95,100.00
120-06201,2020-05-23 08:20:00,65.56,100.00
120-06201,2020-05-23 08:30:00,70.13,82.57
120-06201,2020-05-23 08:40:00,73.88,43.00
120-06201,2020-05-23 08:50:00,75.79,45.90
120-06201,2020-05-23 09:00:00,74.02,76.67
120-06201,2020-05-23 09:10:00,66.79,100.00
120-06201,2020-05-23 09:20:00,67.00,100.00
120-06201,2020-05-23 09:30:00,67.16,100.00
120-06201,2020-05-23 09:40:00,68.76,97.11
120-06201,2020-05-23 09:50:00,69.99,86.10
120-06201,2020-05-23 10:00:00,69.00,100.00
120-06201,2020-05-23 10:10:00,66.90,94.50
120-06201,2020-05-23 10:20:00,66.96,95.00
120-06201,2020-05-23 10:30:00,78.58,44.70
120-06201,2020-05-23 10:40:00,66.17,73.40
120-06201,2020-05-23 10:50:00,75.00,76.70
120-06201,2020-05-23 11:00:00,73.30,76.70
120-06201,2020-05-23 11:10:00,70.97,96.70
120-06201,2020-05-23 11:20:00,70.63,94.80
120-06201,2020-05-23 11:30:00,70.33,99.10
120-06201,2020-05-23 11:40:00,72.39,99.90
120-06201,2020-05-23 11:50:00,71.79,98.50
120-06201,2020-05-23 12:00:00,71.75,99.00
120-06201,2020-05-23 12:10:00,71.29,98.80
120-06201,2020-05-23 12:20:00,72.39,91.50
120-06201,2020-05-23 12:30:00,73.19,100.00
120-06201,2020-05-23 12:40:00,69.24,99.20
120-06201,2020-05-23 12:50:00,69.18,100.00
120-06201,2020-05-23 13:00:00,67.00,100.00
120-06201,2020-05-23 13:10:00,67.00,100.00
120-06201,2020-05-23 13:20:00,,
120-06201,2020-05-23 13:30:00,79.00,16.63
120-06201,2020-05-23 13:40:00,76.73,56.90
120-06201,2020-05-23 13:50:00,76.17,69.80
120-06201,2020-05-23 14:00:00,66.03,96.40
120-06201,2020-05-23 14:10:00,66.57,100.00
120-06201,2020-05-23 14:20:00,70.35,92.90
120-06201,2020-05-23 14:30:00,71.99,98.50
120-06201,2020-05-23 14:40:00,67.27,99.70
120-06201,2020-05-23 14:50:00,65.42,100.00
120-06201,2020-05-23 15:00:00,69.03,96.60
120-06201,2020-05-23 15:10:00,68.54,93.40
120-06201,2020-05-23 15:20:00,64.37,100.00
120-06201,2020-05-23 15:30:00,69.00,100.00
120-06201,2020-05-23 15:40:00,69.56,100.00
120-06201,2020-05-23 15:50:00,71.20,78.30
120-06201,2020-05-23 16:00:00,71.00,90.30
120-06201,2020-05-23 16:10:00,72.73,76.20
120-06201,2020-05-23 16:20:00,68.76,99.50
120-06201,2020-05-23 16:30:00,69.87,100.00
120-06201,2020-05-23 16:40:00,69.15,98.44
120-06201,2020-05-23 16:50:00,68.19,100.00
120-06201,2020-05-23 17:00:00,67.77,100.00
120-06201,2020-05-23 17:10:00,69.79,100.00
120-06201,2020-05-23 17:20:00,69.39,100.00
120-06201,2020-05-23 17:30:00,68.88,100.00
120-06201,2020-05-23 17:40:00,66.98,100.00
120-06201,2020-05-23 17:50:00,67.00,100.00
