tmc,tstamp,speed,cvalue
120-06200,2020-07-27 06:50:00,67.61,96.40
120-06200,2020-07-27 07:00:00,68.91,98.40
120-06200,2020-07-27 07:10:00,67.77,99.30
120-06200,2020-07-27 07:20:00,70.99,90.10
120-06200,2020-07-27 07:30:00,70.99,90.70
120-06200,2020-07-27 07:40:00,68.69,98.80
120-06200,2020-07-27 07:50:00,71.39,92.70
120-06200,2020-07-27 08:00:00,73.79,98.80
120-06200,2020-07-27 08:10:00,70.74,100.00
120-06200,2020-07-27 08:20:00,69.39,100.00
120-06200,2020-07-27 08:30:00,73.19,95.20
120-06200,2020-07-27 08:40:00,73.26,94.10
120-06200,2020-07-27 08:50:00,70.50,99.20
120-06200,2020-07-27 09:00:00,69.98,97.70
120-06200,2020-07-27 09:10:00,70.99,98.80
120-06200,2020-07-27 09:20:00,68.09,100.00
120-06200,2020-07-27 09:30:00,71.48,100.00
120-06200,2020-07-27 09:40:00,69.80,91.20
120-06200,2020-07-27 09:50:00,67.73,99.10
120-06200,2020-07-27 10:00:00,71.00,99.90
120-06200,2020-07-27 10:10:00,71.87,94.00
120-06200,2020-07-27 10:20:00,72.80,98.90
120-06200,2020-07-27 10:30:00,69.36,97.90
120-06200,2020-07-27 10:40:00,72.79,93.20
120-06200,2020-07-27 10:50:00,70.88,99.30
120-06200,2020-07-27 11:00:00,72.90,100.00
120-06200,2020-07-27 11:10:00,70.39,99.80
120-06200,2020-07-27 11:20:00,70.99,99.90
120-06200,2020-07-27 11:30:00,71.56,99.20
120-06200,2020-07-27 11:40:00,72.97,98.60
120-06200,2020-07-27 11:50:00,69.79,100.00
120-06200,2020-07-27 12:00:00,70.30,100.00
120-06200,2020-07-27 12:10:00,69.07,99.80
120-06200,2020-07-27 12:20:00,70.08,97.80
120-06200,2020-07-27 12:30:00,69.90,96.40
120-06200,2020-07-27 12:40:00,71.36,97.60
120-06200,2020-07-27 12:50:00,71.69,99.90
120-06200,2020-07-27 13:00:00,70.47,91.70
120-06200,2020-07-27 13:10:00,70.19,99.00
120-06200,2020-07-27 13:20:00,69.78,97.30
120-06200,2020-07-27 13:30:00,68.48,99.80
120-06200,2020-07-27 13:40:00,68.29,99.80
120-06200,2020-07-27 13:50:00,70.29,100.00
120-06200,2020-07-27 14:00:00,67.49,98.80
120-06200,2020-07-27 14:10:00,67.37,91.60
120-06200,2020-07-27 14:20:00,70.99,95.30
120-06200,2020-07-27 14:30:00,72.49,100.00
120-06200,2020-07-27 14:40:00,73.43,82.30
120-06200,2020-07-27 14:50:00,73.09,100.00
120-06200,2020-07-27 15:00:00,72.89,98.60
120-06200,2020-07-27 15:10:00,71.79,99.90
120-06200,2020-07-27 15:20:00,69.59,97.30
120-06200,2020-07-27 15:30:00,68.50,99.80
120-06200,2020-07-27 15:40:00,68.40,99.40
120-06200,2020-07-27 15:50:00,71.69,89.90
120-06200,2020-07-27 16:00:00,73.96,100.00
120-06200,2020-07-27 16:10:00,73.68,99.30
120-06200,2020-07-27 16:20:00,72.06,99.50
120-06200,2020-07-27 16:30:00,74.07,95.20
120-06200,2020-07-27 16:40:00,70.90,96.20
120-06200,2020-07-27 16:50:00,73.71,84.30
120-06200,2020-07-27 17:00:00,74.90,99.40
120-06200,2020-07-27 17:10:00,71.27,99.10
120-06200,2020-07-27 17:20:00,72.28,99.50
120-06200,2020-07-27 17:30:00,71.33,96.60
120-06200,2020-07-27 17:40:00,74.06,83.80
120-06200,2020-07-27 17:50:00,73.56,91.60
120-06200,2020-07-27 18:00:00,76.38,84.00
120-06200,2020-07-27 18:10:00,71.58,89.10
120-06200,2020-07-27 18:20:00,66.94,99.60
120-06200,2020-07-27 18:30:00,71.29,100.00
120-06200,2020-07-27 18:40:00,66.45,97.90
120-06200,2020-07-27 18:50:00,71.20,79.40
120-06200,2020-07-27 19:00:00,73.00,87.90
120-06200,2020-07-27 19:10:00,71.75,86.00
120-06200,2020-07-27 19:20:00,68.99,97.10
120-06200,2020-07-27 19:30:00,69.76,92.70
120-06200,2020-07-27 19:40:00,68.88,98.60
120-06200,2020-07-27 19:50:00,68.87,98.50
120-06200,2020-07-27 20:00:00,68.89,98.30
120-06200,2020-07-27 20:10:00,68.37,99.20
120-06200,2020-07-27 20:20:00,70.49,89.10
120-06200,2020-07-27 20:30:00,66.29,99.00
120-06200,2020-07-27 20:40:00,64.27,99.00
120-06200,2020-07-27 20:50:00,69.45,79.60
120-06200,2020-07-27 21:00:00,66.20,98.40
120-06200,2020-07-27 21:10:00,64.99,100.00
120-06200,2020-07-27 21:20:00,64.87,99.40
120-06200,2020-07-27 21:30:00,65.08,91.10
120-06200,2020-07-27 21:40:00,69.87,72.80
120-06200,2020-07-27 21:50:00,63.95,93.30
120-06200,2020-07-27 22:00:00,65.90,96.00
120-06200,2020-07-27 22:10:00,67.39,89.90
120-06200,2020-07-27 22:20:00,65.59,99.40
120-06200,2020-07-27 22:30:00,70.77,67.60
120-06200,2020-07-27 22:40:00,73.00,55.90
120-06200,2020-07-27 22:50:00,65.82,93.60
120-06200,2020-07-27 23:00:00,65.00,79.75
120-06200,2020-07-27 23:10:00,65.00,70.00
120-06200,2020-07-27 23:20:00,67.75,86.20
120-06200,2020-07-27 23:30:00,68.17,76.30
120-06200,2020-07-27 23:40:00,65.08,86.60
120-06200,2020-07-27 23:50:00,70.29,76.30
129+04674,2020-07-27 00:00:00,69.09,87.70
129+04674,2020-07-27 00:10:00,67.67,88.40
129+04674,2020-07-27 00:20:00,65.90,84.60
129+04674,2020-07-27 00:30:00,66.48,92.00
129+04674,2020-07-27 00:40:00,71.00,66.60
129+04674,2020-07-27 00:50:00,75.18,46.50
129+04674,2020-07-27 01:00:00,75.10,60.10
129+04674,2020-07-27 01:10:00,71.39,83.70
129+04674,2020-07-27 01:20:00,71.39,91.30
129+04674,2020-07-27 01:30:00,69.97,73.60
129+04674,2020-07-27 01:40:00,67.80,71.80
129+04674,2020-07-27 01:50:00,67.70,76.00
129+04674,2020-07-27 02:00:00,66.98,85.40
129+04674,2020-07-27 02:10:00,66.84,86.90
129+04674,2020-07-27 02:20:00,69.17,84.00
129+04674,2020-07-27 02:30:00,68.40,97.60
129+04674,2020-07-27 02:40:00,70.27,84.20
129+04674,2020-07-27 02:50:00,68.68,92.20
129+04674,2020-07-27 03:00:00,72.88,62.10
129+04674,2020-07-27 03:10:00,70.49,91.80
129+04674,2020-07-27 03:20:00,67.29,82.90
129+04674,2020-07-27 03:30:00,68.28,91.80
129+04674,2020-07-27 03:40:00,73.79,66.20
129+04674,2020-07-27 03:50:00,68.67,87.10
129+04674,2020-07-27 04:00:00,67.29,89.00
129+04674,2020-07-27 04:10:00,68.89,95.60
129+04674,2020-07-27 04:20:00,68.57,94.10
129+04674,2020-07-27 04:30:00,75.76,53.60
129+04674,2020-07-27 04:40:00,71.49,92.90
129+04674,2020-07-27 04:50:00,71.19,97.30
129+04674,2020-07-27 05:00:00,70.76,94.60
129+04674,2020-07-27 05:10:00,71.48,99.60
129+04674,2020-07-27 05:20:00,77.55,50.10
129+04674,2020-07-27 05:30:00,75.59,83.30
129+04674,2020-07-27 05:40:00,75.79,85.70
129+04674,2020-07-27 05:50:00,71.12,97.80
129+04674,2020-07-27 06:00:00,73.22,95.90
129+04674,2020-07-27 06:10:00,76.19,99.80
129+04674,2020-07-27 06:20:00,74.45,98.80
129+04674,2020-07-27 06:30:00,72.09,99.70
129+04674,2020-07-27 06:40:00,72.69,99.60
129+04674,2020-07-27 06:50:00,72.77,100.00
129+04674,2020-07-27 07:00:00,71.89,100.00
129+04674,2020-07-27 07:10:00,71.67,99.50
129+04674,2020-07-27 07:20:00,71.08,99.30
129+04674,2020-07-27 07:30:00,70.40,100.00
129+04674,2020-07-27 07:40:00,70.80,100.00
129+04674,2020-07-27 07:50:00,70.80,99.80
129+04674,2020-07-27 08:00:00,71.88,100.00
129+04674,2020-07-27 08:10:00,72.38,100.00
129+04674,2020-07-27 08:20:00,74.98,100.00
129+04674,2020-07-27 08:30:00,74.48,100.00
129+04674,2020-07-27 08:40:00,72.09,100.00
129+04674,2020-07-27 08:50:00,72.90,100.00
129+04674,2020-07-27 09:00:00,72.78,100.00
129+04674,2020-07-27 09:10:00,70.18,100.00
129+04674,2020-07-27 09:20:00,72.09,99.90
129+04674,2020-07-27 09:30:00,73.49,100.00
129+04674,2020-07-27 09:40:00,71.19,100.00
129+04674,2020-07-27 09:50:00,74.69,100.00
129+04674,2020-07-27 10:00:00,73.57,99.70
129+04674,2020-07-27 10:10:00,71.99,100.00
129+04674,2020-07-27 10:20:00,70.38,100.00
129+04674,2020-07-27 10:30:00,72.57,100.00
129+04674,2020-07-27 10:40:00,73.29,100.00
129+04674,2020-07-27 10:50:00,71.98,100.00
129+04674,2020-07-27 11:00:00,74.39,100.00
129+04674,2020-07-27 11:10:00,73.29,100.00
129+04674,2020-07-27 11:20:00,74.49,100.00
129+04674,2020-07-27 11:30:00,73.00,100.00
129+04674,2020-07-27 11:40:00,72.06,100.00
129+04674,2020-07-27 11:50:00,70.69,100.00
129+04674,2020-07-27 12:00:00,73.57,100.00
129+04674,2020-07-27 12:10:00,74.39,100.00
129+04674,2020-07-27 12:20:00,72.09,100.00
129+04674,2020-07-27 12:30:00,73.08,99.90
129+04674,2020-07-27 12:40:00,73.09,100.00
129+04674,2020-07-27 12:50:00,73.29,100.00
129+04674,2020-07-27 13:00:00,72.29,100.00
129+04674,2020-07-27 13:10:00,73.38,100.00
129+04674,2020-07-27 13:20:00,76.09,100.00
129+04674,2020-07-27 13:30:00,74.70,100.00
129+04674,2020-07-27 13:40:00,73.89,100.00
129+04674,2020-07-27 13:50:00,73.77,100.00
129+04674,2020-07-27 14:00:00,69.49,100.00
129+04674,2020-07-27 14:10:00,71.79,100.00
129+04674,2020-07-27 14:20:00,70.60,100.00
129+04674,2020-07-27 14:30:00,70.79,100.00
129+04674,2020-07-27 14:40:00,73.20,100.00
129+04674,2020-07-27 14:50:00,73.00,100.00
129+04674,2020-07-27 15:00:00,76.34,100.00
129+04674,2020-07-27 15:10:00,75.90,99.20
129+04674,2020-07-27 15:20:00,76.18,100.00
129+04674,2020-07-27 15:30:00,73.49,99.60
129+04674,2020-07-27 15:40:00,73.99,99.80
129+04674,2020-07-27 15:50:00,75.09,99.90
129+04674,2020-07-27 16:00:00,74.29,99.40
129+04674,2020-07-27 16:10:00,72.47,100.00
129+04674,2020-07-27 16:20:00,74.29,100.00
129+04674,2020-07-27 16:30:00,71.69,100.00
129+04674,2020-07-27 16:40:00,71.49,99.80
129+04674,2020-07-27 16:50:00,73.79,100.00
129+04674,2020-07-27 17:00:00,74.69,100.00
129+04674,2020-07-27 17:10:00,74.09,100.00
129+04674,2020-07-27 17:20:00,75.11,98.50
129+04674,2020-07-27 17:30:00,73.38,99.10
129+04674,2020-07-27 17:40:00,75.49,100.00
129+04674,2020-07-27 17:50:00,75.80,95.60
129+04674,2020-07-27 18:00:00,72.49,99.90
129+04674,2020-07-27 18:10:00,74.49,98.00
129+04674,2020-07-27 18:20:00,74.19,99.00
129+04674,2020-07-27 18:30:00,72.90,100.00
129+04674,2020-07-27 18:40:00,75.98,99.00
129+04674,2020-07-27 18:50:00,73.86,100.00
129+04674,2020-07-27 19:00:00,70.56,100.00
129+04674,2020-07-27 19:10:00,73.79,99.80
129+04674,2020-07-27 19:20:00,74.39,95.90
129+04674,2020-07-27 19:30:00,73.29,98.30
129+04674,2020-07-27 19:40:00,73.49,100.00
129+04674,2020-07-27 19:50:00,73.98,98.40
129+04674,2020-07-27 20:00:00,75.27,88.00
129+04674,2020-07-27 20:10:00,74.85,84.60
129+04674,2020-07-27 20:20:00,74.64,96.00
129+04674,2020-07-27 20:30:00,68.79,100.00
129+04674,2020-07-27 20:40:00,69.59,100.00
129+04674,2020-07-27 20:50:00,74.48,99.70
129+04674,2020-07-27 21:00:00,77.87,63.50
129+04674,2020-07-27 21:10:00,72.62,93.10
129+04674,2020-07-27 21:20:00,69.49,99.80
129+04674,2020-07-27 21:30:00,67.49,99.80
129+04674,2020-07-27 21:40:00,69.47,99.60
129+04674,2020-07-27 21:50:00,69.90,97.00
129+04674,2020-07-27 22:00:00,69.38,87.60
129+04674,2020-07-27 22:10:00,69.84,91.30
129+04674,2020-07-27 22:20:00,72.15,81.80
129+04674,2020-07-27 22:30:00,71.00,92.70
129+04674,2020-07-27 22:40:00,69.17,98.10
129+04674,2020-07-27 22:50:00,70.59,98.40
129+04674,2020-07-27 23:00:00,69.08,86.40
129+04674,2020-07-27 23:10:00,73.00,85.40
129+04674,2020-07-27 23:20:00,69.17,92.30
129+04674,2020-07-27 23:30:00,66.78,77.80
129+04674,2020-07-27 23:40:00,69.48,94.70
129+04674,2020-07-27 23:50:00,68.14,85.90
129+04432,2020-07-27 00:00:00,58.23,81.20
129+04432,2020-07-27 00:10:00,52.62,80.44
129+04432,2020-07-27 00:20:00,52.24,74.80
129+04432,2020-07-27 00:30:00,54.60,96.40
129+04432,2020-07-27 00:40:00,55.00,98.88
129+04432,2020-07-27 00:50:00,48.98,60.33
129+04432,2020-07-27 01:00:00,54.61,77.60
129+04432,2020-07-27 01:10:00,58.31,60.30
129+04432,2020-07-27 01:20:00,57.00,68.50
129+04432,2020-07-27 01:30:00,51.32,77.50
129+04432,2020-07-27 01:40:00,53.26,93.90
129+04432,2020-07-27 01:50:00,59.79,82.70
129+04432,2020-07-27 02:00:00,59.91,76.00
129+04432,2020-07-27 02:10:00,54.48,53.78
129+04432,2020-07-27 02:20:00,,
129+04432,2020-07-27 02:30:00,63.56,73.57
129+04432,2020-07-27 02:40:00,62.25,91.63
129+04432,2020-07-27 02:50:00,55.24,78.38
129+04432,2020-07-27 03:00:00,55.00,77.50
129+04432,2020-07-27 03:10:00,53.56,78.29
129+04432,2020-07-27 03:20:00,52.50,81.00
129+04432,2020-07-27 03:30:00,53.19,94.80
129+04432,2020-07-27 03:40:00,52.69,94.00
129+04432,2020-07-27 03:50:00,51.89,96.00
129+04432,2020-07-27 04:00:00,56.87,86.30
129+04432,2020-07-27 04:10:00,57.12,73.40
129+04432,2020-07-27 04:20:00,59.86,45.50
129+04432,2020-07-27 04:30:00,59.97,59.00
129+04432,2020-07-27 04:40:00,52.58,68.90
129+04432,2020-07-27 04:50:00,60.17,88.60
129+04432,2020-07-27 05:00:00,61.49,84.70
129+04432,2020-07-27 05:10:00,67.67,39.20
129+04432,2020-07-27 05:20:00,66.90,64.80
129+04432,2020-07-27 05:30:00,61.55,79.30
129+04432,2020-07-27 05:40:00,64.38,95.20
129+04432,2020-07-27 05:50:00,64.09,97.80
129+04432,2020-07-27 06:00:00,64.79,99.70
129+04432,2020-07-27 06:10:00,66.49,100.00
129+04432,2020-07-27 06:20:00,63.53,100.00
129+04432,2020-07-27 06:30:00,61.39,100.00
129+04432,2020-07-27 06:40:00,61.09,100.00
129+04432,2020-07-27 06:50:00,60.86,100.00
129+04432,2020-07-27 07:00:00,59.39,100.00
129+04432,2020-07-27 07:10:00,60.69,100.00
129+04432,2020-07-27 07:20:00,60.96,100.00
129+04432,2020-07-27 07:30:00,59.19,100.00
129+04432,2020-07-27 07:40:00,59.59,99.60
129+04432,2020-07-27 07:50:00,60.39,100.00
129+04432,2020-07-27 08:00:00,61.59,100.00
129+04432,2020-07-27 08:10:00,58.75,100.00
129+04432,2020-07-27 08:20:00,60.73,100.00
129+04432,2020-07-27 08:30:00,60.69,100.00
129+04432,2020-07-27 08:40:00,61.19,99.30
129+04432,2020-07-27 08:50:00,60.77,98.70
129+04432,2020-07-27 09:00:00,59.08,100.00
129+04432,2020-07-27 09:10:00,58.69,99.60
129+04432,2020-07-27 09:20:00,59.88,100.00
129+04432,2020-07-27 09:30:00,58.29,99.80
129+04432,2020-07-27 09:40:00,58.59,100.00
129+04432,2020-07-27 09:50:00,59.47,100.00
129+04432,2020-07-27 10:00:00,59.56,99.20
129+04432,2020-07-27 10:10:00,58.49,99.80
129+04432,2020-07-27 10:20:00,61.58,100.00
129+04432,2020-07-27 10:30:00,58.04,100.00
129+04432,2020-07-27 10:40:00,58.38,100.00
129+04432,2020-07-27 10:50:00,57.79,100.00
129+04432,2020-07-27 11:00:00,57.99,100.00
129+04432,2020-07-27 11:10:00,60.49,100.00
129+04432,2020-07-27 11:20:00,61.09,100.00
129+04432,2020-07-27 11:30:00,59.78,99.50
129+04432,2020-07-27 11:40:00,58.37,100.00
129+04432,2020-07-27 11:50:00,62.36,98.80
129+04432,2020-07-27 12:00:00,58.55,100.00
129+04432,2020-07-27 12:10:00,57.27,100.00
129+04432,2020-07-27 12:20:00,57.49,100.00
129+04432,2020-07-27 12:30:00,58.68,100.00
129+04432,2020-07-27 12:40:00,58.39,100.00
129+04432,2020-07-27 12:50:00,59.50,100.00
129+04432,2020-07-27 13:00:00,58.20,100.00
129+04432,2020-07-27 13:10:00,58.25,100.00
129+04432,2020-07-27 13:20:00,60.63,98.90
129+04432,2020-07-27 13:30:00,56.66,100.00
129+04432,2020-07-27 13:40:00,60.29,100.00
129+04432,2020-07-27 13:50:00,59.88,98.50
129+04432,2020-07-27 14:00:00,58.50,99.50
129+04432,2020-07-27 14:10:00,59.68,99.90
129+04432,2020-07-27 14:20:00,59.89,100.00
129+04432,2020-07-27 14:30:00,57.38,99.90
129+04432,2020-07-27 14:40:00,58.57,100.00
129+04432,2020-07-27 14:50:00,59.08,100.00
129+04432,2020-07-27 15:00:00,59.79,99.80
129+04432,2020-07-27 15:10:00,58.78,100.00
129+04432,2020-07-27 15:20:00,59.46,100.00
129+04432,2020-07-27 15:30:00,58.84,100.00
129+04432,2020-07-27 15:40:00,61.37,100.00
129+04432,2020-07-27 15:50:00,60.89,100.00
129+04432,2020-07-27 16:00:00,59.37,99.90
129+04432,2020-07-27 16:10:00,59.19,100.00
129+04432,2020-07-27 16:20:00,58.30,100.00
129+04432,2020-07-27 16:30:00,59.77,99.60
129+04432,2020-07-27 16:40:00,60.98,87.10
129+04432,2020-07-27 16:50:00,57.06,99.70
129+04432,2020-07-27 17:00:00,59.37,99.70
129+04432,2020-07-27 17:10:00,58.07,98.60
129+04432,2020-07-27 17:20:00,57.97,97.30
129+04432,2020-07-27 17:30:00,58.16,98.30
129+04432,2020-07-27 17:40:00,59.38,100.00
129+04432,2020-07-27 17:50:00,60.18,100.00
129+04432,2020-07-27 18:00:00,61.29,100.00
129+04432,2020-07-27 18:10:00,60.16,99.90
129+04432,2020-07-27 18:20:00,60.19,100.00
129+04432,2020-07-27 18:30:00,59.48,100.00
129+04432,2020-07-27 18:40:00,59.60,100.00
129+04432,2020-07-27 18:50:00,59.04,100.00
129+04432,2020-07-27 19:00:00,60.58,95.20
129+04432,2020-07-27 19:10:00,59.05,99.20
129+04432,2020-07-27 19:20:00,60.48,100.00
129+04432,2020-07-27 19:30:00,61.78,100.00
129+04432,2020-07-27 19:40:00,61.65,99.70
129+04432,2020-07-27 19:50:00,63.19,100.00
129+04432,2020-07-27 20:00:00,62.09,99.00
129+04432,2020-07-27 20:10:00,60.74,100.00
129+04432,2020-07-27 20:20:00,57.15,100.00
129+04432,2020-07-27 20:30:00,59.68,100.00
129+04432,2020-07-27 20:40:00,59.88,91.30
129+04432,2020-07-27 20:50:00,56.43,100.00
129+04432,2020-07-27 21:00:00,55.53,100.00
129+04432,2020-07-27 21:10:00,55.99,97.70
129+04432,2020-07-27 21:20:00,58.04,91.70
129+04432,2020-07-27 21:30:00,59.90,86.60
129+04432,2020-07-27 21:40:00,61.24,77.10
129+04432,2020-07-27 21:50:00,56.99,98.30
129+04432,2020-07-27 22:00:00,55.25,99.30
129+04432,2020-07-27 22:10:00,54.18,100.00
129+04432,2020-07-27 22:20:00,54.37,100.00
129+04432,2020-07-27 22:30:00,59.47,52.60
129+04432,2020-07-27 22:40:00,50.03,43.60
129+04432,2020-07-27 22:50:00,52.28,97.50
129+04432,2020-07-27 23:00:00,56.98,88.10
129+04432,2020-07-27 23:10:00,52.17,77.20
129+04432,2020-07-27 23:20:00,50.54,86.30
129+04432,2020-07-27 23:30:00,52.35,94.50
129+04432,2020-07-27 23:40:00,52.22,91.70
129+04432,2020-07-27 23:50:00,58.04,70.90
120-06201,2020-07-27 00:00:00,72.58,63.40
120-06201,2020-07-27 00:10:00,69.19,97.20
120-06201,2020-07-27 00:20:00,68.48,88.20
120-06201,2020-07-27 00:30:00,74.32,72.10
120-06201,2020-07-27 00:40:00,68.95,85.00
120-06201,2020-07-27 00:50:00,72.79,83.60
120-06201,2020-07-27 01:00:00,63.48,29.89
120-06201,2020-07-27 01:10:00,57.05,17.50
120-06201,2020-07-27 01:20:00,63.00,74.67
120-06201,2020-07-27 01:30:00,,
120-06201,2020-07-27 01:40:00,,
120-06201,2020-07-27 01:50:00,67.99,70.50
120-06201,2020-07-27 02:00:00,66.38,93.10
120-06201,2020-07-27 02:10:00,64.83,97.67
120-06201,2020-07-27 02:20:00,69.00,80.00
120-06201,2020-07-27 02:30:00,67.99,92.30
120-06201,2020-07-27 02:40:00,69.00,96.80
120-06201,2020-07-27 02:50:00,68.38,94.50
120-06201,2020-07-27 03:00:00,66.77,95.20
120-06201,2020-07-27 03:10:00,64.30,80.90
120-06201,2020-07-27 03:20:00,69.72,86.38
120-06201,2020-07-27 03:30:00,69.57,90.60
120-06201,2020-07-27 03:40:00,67.97,96.00
120-06201,2020-07-27 03:50:00,66.15,84.80
120-06201,2020-07-27 04:00:00,68.39,95.90
120-06201,2020-07-27 04:10:00,69.00,94.30
120-06201,2020-07-27 04:20:00,67.64,80.60
120-06201,2020-07-27 04:30:00,69.75,80.10
120-06201,2020-07-27 04:40:00,67.00,91.20
120-06201,2020-07-27 04:50:00,68.59,98.60
120-06201,2020-07-27 05:00:00,68.66,99.00
120-06201,2020-07-27 05:10:00,68.79,98.50
120-06201,2020-07-27 05:20:00,70.73,86.40
120-06201,2020-07-27 05:30:00,71.39,89.50
120-06201,2020-07-27 05:40:00,69.51,89.30
120-06201,2020-07-27 05:50:00,66.79,86.00
120-06201,2020-07-27 06:00:00,67.93,96.40
120-06201,2020-07-27 06:10:00,70.65,83.80
120-06201,2020-07-27 06:20:00,70.78,85.30
120-06201,2020-07-27 06:30:00,71.00,95.90
120-06201,2020-07-27 06:40:00,67.10,99.50
120-06201,2020-07-27 06:50:00,69.72,80.90
120-06201,2020-07-27 07:00:00,72.35,90.00
120-06201,2020-07-27 07:10:00,69.68,92.70
120-06201,2020-07-27 07:20:00,66.39,99.60
120-06201,2020-07-27 07:30:00,70.34,75.80
120-06201,2020-07-27 07:40:00,70.62,89.50
120-06201,2020-07-27 07:50:00,71.38,86.70
120-06201,2020-07-27 08:00:00,68.89,99.70
120-06201,2020-07-27 08:10:00,68.04,99.40
120-06201,2020-07-27 08:20:00,67.87,98.60
120-06201,2020-07-27 08:30:00,74.40,69.00
120-06201,2020-07-27 08:40:00,72.23,91.00
120-06201,2020-07-27 08:50:00,71.94,87.80
120-06201,2020-07-27 09:00:00,73.08,90.30
120-06201,2020-07-27 09:10:00,70.99,98.80
120-06201,2020-07-27 09:20:00,69.53,98.00
120-06201,2020-07-27 09:30:00,67.10,100.00
120-06201,2020-07-27 09:40:00,69.96,91.20
120-06201,2020-07-27 09:50:00,73.33,71.00
120-06201,2020-07-27 10:00:00,71.10,96.40
120-06201,2020-07-27 10:10:00,72.10,90.80
120-06201,2020-07-27 10:20:00,70.13,98.40
120-06201,2020-07-27 10:30:00,69.68,100.00
120-06201,2020-07-27 10:40:00,73.11,99.20
120-06201,2020-07-27 10:50:00,73.27,86.90
120-06201,2020-07-27 11:00:00,68.08,98.60
120-06201,2020-07-27 11:10:00,70.86,96.90
120-06201,2020-07-27 11:20:00,73.78,86.40
120-06201,2020-07-27 11:30:00,67.88,100.00
120-06201,2020-07-27 11:40:00,68.24,99.30
120-06201,2020-07-27 11:50:00,66.85,99.80
120-06201,2020-07-27 12:00:00,70.57,92.60
120-06201,2020-07-27 12:10:00,73.35,62.30
120-06201,2020-07-27 12:20:00,70.29,98.40
120-06201,2020-07-27 12:30:00,71.23,90.20
120-06201,2020-07-27 12:40:00,72.47,86.10
120-06201,2020-07-27 12:50:00,66.79,100.00
120-06201,2020-07-27 13:00:00,68.77,99.80
120-06201,2020-07-27 13:10:00,69.30,99.10
120-06201,2020-07-27 13:20:00,69.50,99.70
120-06201,2020-07-27 13:30:00,70.27,83.10
120-06201,2020-07-27 13:40:00,71.38,88.80
120-06201,2020-07-27 13:50:00,69.19,100.00
120-06201,2020-07-27 14:00:00,68.10,100.00
120-06201,2020-07-27 14:10:00,75.35,53.60
120-06201,2020-07-27 14:20:00,70.84,94.90
120-06201,2020-07-27 14:30:00,73.75,77.70
120-06201,2020-07-27 14:40:00,74.34,83.50
120-06201,2020-07-27 14:50:00,70.75,93.10
120-06201,2020-07-27 15:00:00,70.86,92.90
120-06201,2020-07-27 15:10:00,72.16,96.00
120-06201,2020-07-27 15:20:00,68.75,97.40
120-06201,2020-07-27 15:30:00,67.26,93.20
120-06201,2020-07-27 15:40:00,74.75,65.40
120-06201,2020-07-27 15:50:00,71.60,97.90
120-06201,2020-07-27 16:00:00,67.80,100.00
120-06201,2020-07-27 16:10:00,68.29,99.80
120-06201,2020-07-27 16:20:00,67.73,98.30
120-06201,2020-07-27 16:30:00,59.93,31.90
120-06201,2020-07-27 16:40:00,71.00,87.90
120-06201,2020-07-27 16:50:00,69.98,91.40
120-06201,2020-07-27 17:00:00,70.97,85.00
120-06201,2020-07-27 17:10:00,73.59,64.90
120-06201,2020-07-27 17:20:00,66.95,91.70
120-06201,2020-07-27 17:30:00,74.64,64.70
