tmc,tstamp,speed,cvalue
120-06200,2020-07-15 11:30:00,71.56,97.30
120-06200,2020-07-15 11:40:00,69.08,97.60
120-06200,2020-07-15 11:50:00,70.09,96.80
120-06200,2020-07-15 12:00:00,69.31,97.10
120-06200,2020-07-15 12:10:00,67.03,99.80
120-06200,2020-07-15 12:20:00,70.69,99.60
120-06200,2020-07-15 12:30:00,68.10,99.40
120-06200,2020-07-15 12:40:00,71.00,87.70
120-06200,2020-07-15 12:50:00,68.04,93.30
120-06200,2020-07-15 13:00:00,73.16,88.60
120-06200,2020-07-15 13:10:00,68.69,99.00
120-06200,2020-07-15 13:20:00,72.45,93.80
120-06200,2020-07-15 13:30:00,68.27,98.30
120-06200,2020-07-15 13:40:00,69.27,99.30
120-06200,2020-07-15 13:50:00,73.48,96.70
120-06200,2020-07-15 14:00:00,73.79,100.00
120-06200,2020-07-15 14:10:00,71.39,99.70
120-06200,2020-07-15 14:20:00,66.38,99.80
120-06200,2020-07-15 14:30:00,70.09,99.60
120-06200,2020-07-15 14:40:00,71.69,99.90
120-06200,2020-07-15 14:50:00,71.09,100.00
120-06200,2020-07-15 15:00:00,70.17,99.30
120-06200,2020-07-15 15:10:00,72.29,98.60
120-06200,2020-07-15 15:20:00,71.49,96.20
120-06200,2020-07-15 15:30:00,70.60,99.20
120-06200,2020-07-15 15:40:00,72.29,100.00
120-06200,2020-07-15 15:50:00,73.29,100.00
120-06200,2020-07-15 16:00:00,71.69,100.00
120-06200,2020-07-15 16:10:00,71.79,98.80
120-06200,2020-07-15 16:20:00,71.56,94.60
120-06200,2020-07-15 16:30:00,72.27,99.80
120-06200,2020-07-15 16:40:00,73.59,100.00
120-06200,2020-07-15 16:50:00,71.69,99.10
120-06200,2020-07-15 17:00:00,71.79,99.50
120-06200,2020-07-15 17:10:00,70.40,99.80
120-06200,2020-07-15 17:20:00,70.30,99.50
120-06200,2020-07-15 17:30:00,71.67,98.80
120-06200,2020-07-15 17:40:00,74.39,98.70
120-06200,2020-07-15 17:50:00,72.98,98.60
120-06200,2020-07-15 18:00:00,75.89,85.70
120-06200,2020-07-15 18:10:00,75.38,87.50
120-06200,2020-07-15 18:20:00,73.55,97.30
120-06200,2020-07-15 18:30:00,73.53,94.80
120-06200,2020-07-15 18:40:00,69.49,95.10
120-06200,2020-07-15 18:50:00,70.47,97.30
120-06200,2020-07-15 19:00:00,71.38,97.80
120-06200,2020-07-15 19:10:00,75.17,100.00
120-06200,2020-07-15 19:20:00,74.39,94.50
120-06200,2020-07-15 19:30:00,70.46,94.60
120-06200,2020-07-15 19:40:00,67.29,99.80
120-06200,2020-07-15 19:50:00,66.48,99.70
120-06200,2020-07-15 20:00:00,66.58,96.50
120-06200,2020-07-15 20:10:00,71.69,71.10
120-06200,2020-07-15 20:20:00,73.89,56.10
120-06200,2020-07-15 20:30:00,74.20,74.20
120-06200,2020-07-15 20:40:00,73.79,87.30
120-06200,2020-07-15 20:50:00,70.79,92.10
120-06200,2020-07-15 21:00:00,72.57,92.00
120-06200,2020-07-15 21:10:00,66.12,98.40
120-06200,2020-07-15 21:20:00,65.29,99.20
120-06200,2020-07-15 21:30:00,72.38,81.50
120-06200,2020-07-15 21:40:00,69.07,96.60
120-06200,2020-07-15 21:50:00,64.12,88.30
120-06200,2020-07-15 22:00:00,70.10,83.80
120-06200,2020-07-15 22:10:00,70.10,86.20
120-06200,2020-07-15 22:20:00,65.46,94.40
120-06200,2020-07-15 22:30:00,68.84,81.40
120-06200,2020-07-15 22:40:00,64.85,98.80
120-06200,2020-07-15 22:50:00,62.58,99.90
120-06200,2020-07-15 23:00:00,65.72,80.80
120-06200,2020-07-15 23:10:00,68.09,85.30
120-06200,2020-07-15 23:20:00,67.33,80.33
120-06200,2020-07-15 23:30:00,65.62,97.00
120-06200,2020-07-15 23:40:00,71.18,54.90
120-06200,2020-07-15 23:50:00,74.47,52.00
129+04674,2020-07-15 00:00:00,67.29,95.30
129+04674,2020-07-15 00:10:00,68.59,99.60
129+04674,2020-07-15 00:20:00,68.39,96.10
129+04674,2020-07-15 00:30:00,66.90,92.40
129+04674,2020-07-15 00:40:00,67.79,97.80
129+04674,2020-07-15 00:50:00,66.69,95.60
129+04674,2020-07-15 01:00:00,67.99,96.20
129+04674,2020-07-15 01:10:00,69.29,87.30
129+04674,2020-07-15 01:20:00,70.00,94.20
129+04674,2020-07-15 01:30:00,68.10,95.50
129+04674,2020-07-15 01:40:00,70.97,84.00
129+04674,2020-07-15 01:50:00,70.85,86.80
129+04674,2020-07-15 02:00:00,67.70,91.00
129+04674,2020-07-15 02:10:00,66.90,90.10
129+04674,2020-07-15 02:20:00,68.39,93.00
129+04674,2020-07-15 02:30:00,67.70,93.80
129+04674,2020-07-15 02:40:00,67.79,97.60
129+04674,2020-07-15 02:50:00,68.00,97.70
129+04674,2020-07-15 03:00:00,68.00,97.70
129+04674,2020-07-15 03:10:00,69.19,92.00
129+04674,2020-07-15 03:20:00,67.98,95.90
129+04674,2020-07-15 03:30:00,66.59,94.20
129+04674,2020-07-15 03:40:00,66.29,93.30
129+04674,2020-07-15 03:50:00,68.10,98.10
129+04674,2020-07-15 04:00:00,67.80,98.60
129+04674,2020-07-15 04:10:00,69.28,90.50
129+04674,2020-07-15 04:20:00,68.79,98.10
129+04674,2020-07-15 04:30:00,69.26,89.90
129+04674,2020-07-15 04:40:00,70.68,86.90
129+04674,2020-07-15 04:50:00,68.10,99.30
129+04674,2020-07-15 05:00:00,67.69,99.80
129+04674,2020-07-15 05:10:00,73.25,69.80
129+04674,2020-07-15 05:20:00,71.79,96.10
129+04674,2020-07-15 05:30:00,70.59,99.80
129+04674,2020-07-15 05:40:00,72.79,99.70
129+04674,2020-07-15 05:50:00,70.78,99.30
129+04674,2020-07-15 06:00:00,72.26,99.60
129+04674,2020-07-15 06:10:00,72.80,100.00
129+04674,2020-07-15 06:20:00,73.29,100.00
129+04674,2020-07-15 06:30:00,72.39,100.00
129+04674,2020-07-15 06:40:00,70.99,100.00
129+04674,2020-07-15 06:50:00,73.19,99.80
129+04674,2020-07-15 07:00:00,70.27,99.90
129+04674,2020-07-15 07:10:00,69.89,100.00
129+04674,2020-07-15 07:20:00,70.70,100.00
129+04674,2020-07-15 07:30:00,70.69,100.00
129+04674,2020-07-15 07:40:00,69.57,100.00
129+04674,2020-07-15 07:50:00,72.66,100.00
129+04674,2020-07-15 08:00:00,71.08,100.00
129+04674,2020-07-15 08:10:00,73.69,100.00
129+04674,2020-07-15 08:20:00,70.89,100.00
129+04674,2020-07-15 08:30:00,71.39,100.00
129+04674,2020-07-15 08:40:00,71.49,99.90
129+04674,2020-07-15 08:50:00,73.20,100.00
129+04674,2020-07-15 09:00:00,72.09,100.00
129+04674,2020-07-15 09:10:00,69.69,100.00
129+04674,2020-07-15 09:20:00,70.10,100.00
129+04674,2020-07-15 09:30:00,70.88,100.00
129+04674,2020-07-15 09:40:00,69.98,100.00
129+04674,2020-07-15 09:50:00,72.88,100.00
129+04674,2020-07-15 10:00:00,72.90,100.00
129+04674,2020-07-15 10:10:00,72.89,100.00
129+04674,2020-07-15 10:20:00,73.00,100.00
129+04674,2020-07-15 10:30:00,73.78,100.00
129+04674,2020-07-15 10:40:00,72.09,100.00
129+04674,2020-07-15 10:50:00,70.49,99.80
129+04674,2020-07-15 11:00:00,73.69,97.40
129+04674,2020-07-15 11:10:00,69.96,99.90
129+04674,2020-07-15 11:20:00,72.45,100.00
129+04674,2020-07-15 11:30:00,71.78,100.00
129+04674,2020-07-15 11:40:00,71.30,100.00
129+04674,2020-07-15 11:50:00,71.19,100.00
129+04674,2020-07-15 12:00:00,70.90,100.00
129+04674,2020-07-15 12:10:00,71.79,100.00
129+04674,2020-07-15 12:20:00,73.20,99.40
129+04674,2020-07-15 12:30:00,72.09,99.10
129+04674,2020-07-15 12:40:00,71.88,100.00
129+04674,2020-07-15 12:50:00,70.69,100.00
129+04674,2020-07-15 13:00:00,73.08,100.00
129+04674,2020-07-15 13:10:00,71.98,99.20
129+04674,2020-07-15 13:20:00,73.79,100.00
129+04674,2020-07-15 13:30:00,73.89,100.00
129+04674,2020-07-15 13:40:00,73.19,100.00
129+04674,2020-07-15 13:50:00,71.39,100.00
129+04674,2020-07-15 14:00:00,71.78,100.00
129+04674,2020-07-15 14:10:00,74.19,100.00
129+04674,2020-07-15 14:20:00,75.10,100.00
129+04674,2020-07-15 14:30:00,72.18,100.00
129+04674,2020-07-15 14:40:00,71.99,100.00
129+04674,2020-07-15 14:50:00,75.00,100.00
129+04674,2020-07-15 15:00:00,73.09,100.00
129+04674,2020-07-15 15:10:00,73.69,100.00
129+04674,2020-07-15 15:20:00,74.39,100.00
129+04674,2020-07-15 15:30:00,74.09,100.00
129+04674,2020-07-15 15:40:00,73.28,99.60
129+04674,2020-07-15 15:50:00,72.69,100.00
129+04674,2020-07-15 16:00:00,75.48,100.00
129+04674,2020-07-15 16:10:00,75.39,100.00
129+04674,2020-07-15 16:20:00,74.39,100.00
129+04674,2020-07-15 16:30:00,74.99,99.10
129+04674,2020-07-15 16:40:00,73.39,100.00
129+04674,2020-07-15 16:50:00,75.50,100.00
129+04674,2020-07-15 17:00:00,74.90,100.00
129+04674,2020-07-15 17:10:00,73.49,100.00
129+04674,2020-07-15 17:20:00,74.59,100.00
129+04674,2020-07-15 17:30:00,72.90,100.00
129+04674,2020-07-15 17:40:00,72.04,100.00
129+04674,2020-07-15 17:50:00,73.28,100.00
129+04674,2020-07-15 18:00:00,73.89,100.00
129+04674,2020-07-15 18:10:00,73.10,100.00
129+04674,2020-07-15 18:20:00,75.28,100.00
129+04674,2020-07-15 18:30:00,77.79,98.70
129+04674,2020-07-15 18:40:00,75.80,98.00
129+04674,2020-07-15 18:50:00,77.59,100.00
129+04674,2020-07-15 19:00:00,76.00,97.80
129+04674,2020-07-15 19:10:00,73.27,93.90
129+04674,2020-07-15 19:20:00,75.19,98.00
129+04674,2020-07-15 19:30:00,77.09,98.80
129+04674,2020-07-15 19:40:00,77.99,100.00
129+04674,2020-07-15 19:50:00,75.90,100.00
129+04674,2020-07-15 20:00:00,74.19,100.00
129+04674,2020-07-15 20:10:00,73.08,98.10
129+04674,2020-07-15 20:20:00,72.57,95.70
129+04674,2020-07-15 20:30:00,71.99,98.80
129+04674,2020-07-15 20:40:00,75.19,95.60
129+04674,2020-07-15 20:50:00,73.55,95.30
129+04674,2020-07-15 21:00:00,71.58,100.00
129+04674,2020-07-15 21:10:00,72.40,99.10
129+04674,2020-07-15 21:20:00,72.18,97.30
129+04674,2020-07-15 21:30:00,68.39,99.00
129+04674,2020-07-15 21:40:00,69.94,95.50
129+04674,2020-07-15 21:50:00,73.29,88.70
129+04674,2020-07-15 22:00:00,70.72,94.60
129+04674,2020-07-15 22:10:00,67.17,98.90
129+04674,2020-07-15 22:20:00,70.47,92.90
129+04674,2020-07-15 22:30:00,73.48,82.60
129+04674,2020-07-15 22:40:00,68.09,99.30
129+04674,2020-07-15 22:50:00,69.75,92.20
129+04674,2020-07-15 23:00:00,70.00,94.80
129+04674,2020-07-15 23:10:00,68.78,92.50
129+04674,2020-07-15 23:20:00,69.19,96.20
129+04674,2020-07-15 23:30:00,70.18,92.50
129+04674,2020-07-15 23:40:00,71.17,84.50
129+04674,2020-07-15 23:50:00,66.60,85.50
129+04432,2020-07-15 00:00:00,63.80,25.40
129+04432,2020-07-15 00:10:00,55.55,94.80
129+04432,2020-07-15 00:20:00,55.99,91.80
129+04432,2020-07-15 00:30:00,60.04,94.10
129+04432,2020-07-15 00:40:00,49.02,39.14
129+04432,2020-07-15 00:50:00,49.49,48.90
129+04432,2020-07-15 01:00:00,47.00,66.22
129+04432,2020-07-15 01:10:00,,
129+04432,2020-07-15 01:20:00,,
129+04432,2020-07-15 01:30:00,50.29,18.00
129+04432,2020-07-15 01:40:00,68.55,52.60
129+04432,2020-07-15 01:50:00,60.00,98.67
129+04432,2020-07-15 02:00:00,,
129+04432,2020-07-15 02:10:00,49.73,37.38
129+04432,2020-07-15 02:20:00,49.42,67.40
129+04432,2020-07-15 02:30:00,42.00,67.80
129+04432,2020-07-15 02:40:00,54.85,76.40
129+04432,2020-07-15 02:50:00,59.14,56.80
129+04432,2020-07-15 03:00:00,54.27,89.67
129+04432,2020-07-15 03:10:00,,
129+04432,2020-07-15 03:20:00,52.28,88.20
129+04432,2020-07-15 03:30:00,54.58,92.50
129+04432,2020-07-15 03:40:00,52.86,95.70
129+04432,2020-07-15 03:50:00,55.15,85.70
129+04432,2020-07-15 04:00:00,57.40,77.60
129+04432,2020-07-15 04:10:00,58.95,84.20
129+04432,2020-07-15 04:20:00,56.59,95.30
129+04432,2020-07-15 04:30:00,62.39,57.50
129+04432,2020-07-15 04:40:00,57.66,64.50
129+04432,2020-07-15 04:50:00,61.05,74.00
129+04432,2020-07-15 05:00:00,59.16,94.80
129+04432,2020-07-15 05:10:00,52.18,60.90
129+04432,2020-07-15 05:20:00,52.48,58.90
129+04432,2020-07-15 05:30:00,54.53,43.00
129+04432,2020-07-15 05:40:00,62.49,75.60
129+04432,2020-07-15 05:50:00,60.34,100.00
129+04432,2020-07-15 06:00:00,64.85,97.80
129+04432,2020-07-15 06:10:00,62.40,85.80
129+04432,2020-07-15 06:20:00,63.17,99.30
129+04432,2020-07-15 06:30:00,64.09,98.50
129+04432,2020-07-15 06:40:00,62.47,100.00
129+04432,2020-07-15 06:50:00,59.66,100.00
129+04432,2020-07-15 07:00:00,60.48,100.00
129+04432,2020-07-15 07:10:00,62.10,100.00
129+04432,2020-07-15 07:20:00,58.98,100.00
129+04432,2020-07-15 07:30:00,59.29,100.00
129+04432,2020-07-15 07:40:00,59.26,100.00
129+04432,2020-07-15 07:50:00,58.28,100.00
129+04432,2020-07-15 08:00:00,58.28,100.00
129+04432,2020-07-15 08:10:00,55.88,100.00
129+04432,2020-07-15 08:20:00,56.30,100.00
129+04432,2020-07-15 08:30:00,56.89,100.00
129+04432,2020-07-15 08:40:00,59.36,100.00
129+04432,2020-07-15 08:50:00,60.88,100.00
129+04432,2020-07-15 09:00:00,59.50,99.70
129+04432,2020-07-15 09:10:00,59.49,99.90
129+04432,2020-07-15 09:20:00,57.69,100.00
129+04432,2020-07-15 09:30:00,58.27,99.90
129+04432,2020-07-15 09:40:00,55.89,100.00
129+04432,2020-07-15 09:50:00,57.20,99.70
129+04432,2020-07-15 10:00:00,58.50,100.00
129+04432,2020-07-15 10:10:00,57.99,100.00
129+04432,2020-07-15 10:20:00,56.99,100.00
129+04432,2020-07-15 10:30:00,58.26,100.00
129+04432,2020-07-15 10:40:00,59.99,100.00
129+04432,2020-07-15 10:50:00,57.60,100.00
129+04432,2020-07-15 11:00:00,57.69,100.00
129+04432,2020-07-15 11:10:00,60.26,100.00
129+04432,2020-07-15 11:20:00,58.82,100.00
129+04432,2020-07-15 11:30:00,58.23,96.90
129+04432,2020-07-15 11:40:00,58.49,99.80
129+04432,2020-07-15 11:50:00,57.89,100.00
129+04432,2020-07-15 12:00:00,59.09,100.00
129+04432,2020-07-15 12:10:00,59.27,100.00
129+04432,2020-07-15 12:20:00,58.39,100.00
129+04432,2020-07-15 12:30:00,57.80,99.80
129+04432,2020-07-15 12:40:00,57.96,100.00
129+04432,2020-07-15 12:50:00,59.69,100.00
129+04432,2020-07-15 13:00:00,57.90,100.00
129+04432,2020-07-15 13:10:00,57.39,100.00
129+04432,2020-07-15 13:20:00,59.38,100.00
129+04432,2020-07-15 13:30:00,59.79,100.00
129+04432,2020-07-15 13:40:00,59.18,100.00
129+04432,2020-07-15 13:50:00,58.38,100.00
129+04432,2020-07-15 14:00:00,58.87,100.00
129+04432,2020-07-15 14:10:00,58.39,100.00
129+04432,2020-07-15 14:20:00,62.76,100.00
129+04432,2020-07-15 14:30:00,58.99,100.00
129+04432,2020-07-15 14:40:00,59.58,99.80
129+04432,2020-07-15 14:50:00,57.35,100.00
129+04432,2020-07-15 15:00:00,58.77,100.00
129+04432,2020-07-15 15:10:00,60.54,91.40
129+04432,2020-07-15 15:20:00,60.74,96.80
129+04432,2020-07-15 15:30:00,57.98,100.00
129+04432,2020-07-15 15:40:00,56.49,100.00
129+04432,2020-07-15 15:50:00,57.97,99.30
129+04432,2020-07-15 16:00:00,58.54,98.00
129+04432,2020-07-15 16:10:00,56.18,98.90
129+04432,2020-07-15 16:20:00,57.58,100.00
129+04432,2020-07-15 16:30:00,58.45,100.00
129+04432,2020-07-15 16:40:00,59.86,99.20
129+04432,2020-07-15 16:50:00,58.08,100.00
129+04432,2020-07-15 17:00:00,58.39,100.00
129+04432,2020-07-15 17:10:00,58.30,100.00
129+04432,2020-07-15 17:20:00,60.79,98.20
129+04432,2020-07-15 17:30:00,57.68,99.10
129+04432,2020-07-15 17:40:00,57.69,100.00
129+04432,2020-07-15 17:50:00,59.46,100.00
129+04432,2020-07-15 18:00:00,58.00,100.00
129+04432,2020-07-15 18:10:00,57.79,100.00
129+04432,2020-07-15 18:20:00,59.69,100.00
129+04432,2020-07-15 18:30:00,57.39,100.00
129+04432,2020-07-15 18:40:00,57.99,100.00
129+04432,2020-07-15 18:50:00,58.49,99.90
129+04432,2020-07-15 19:00:00,60.18,100.00
129+04432,2020-07-15 19:10:00,60.47,100.00
129+04432,2020-07-15 19:20:00,61.09,100.00
129+04432,2020-07-15 19:30:00,59.85,99.70
129+04432,2020-07-15 19:40:00,59.29,100.00
129+04432,2020-07-15 19:50:00,60.77,98.40
129+04432,2020-07-15 20:00:00,60.68,99.70
129+04432,2020-07-15 20:10:00,59.88,100.00
129+04432,2020-07-15 20:20:00,58.39,100.00
129+04432,2020-07-15 20:30:00,58.08,99.70
129+04432,2020-07-15 20:40:00,56.69,99.80
129+04432,2020-07-15 20:50:00,59.45,96.50
129+04432,2020-07-15 21:00:00,57.52,95.80
129+04432,2020-07-15 21:10:00,57.28,100.00
129+04432,2020-07-15 21:20:00,59.38,94.50
129+04432,2020-07-15 21:30:00,58.61,94.00
129+04432,2020-07-15 21:40:00,59.68,100.00
129+04432,2020-07-15 21:50:00,60.36,91.30
129+04432,2020-07-15 22:00:00,56.48,97.40
129+04432,2020-07-15 22:10:00,57.82,98.80
129+04432,2020-07-15 22:20:00,59.49,100.00
129+04432,2020-07-15 22:30:00,55.41,100.00
129+04432,2020-07-15 22:40:00,53.17,94.70
129+04432,2020-07-15 22:50:00,53.68,84.20
129+04432,2020-07-15 23:00:00,56.66,89.90
129+04432,2020-07-15 23:10:00,57.68,87.50
129+04432,2020-07-15 23:20:00,58.74,63.40
129+04432,2020-07-15 23:30:00,56.35,87.00
129+04432,2020-07-15 23:40:00,59.82,83.60
129+04432,2020-07-15 23:50:00,54.72,79.70
120-06201,2020-07-15 00:00:00,64.39,94.50
120-06201,2020-07-15 00:10:00,65.43,99.56
120-06201,2020-07-15 00:20:00,65.59,94.60
120-06201,2020-07-15 00:30:00,65.98,94.60
120-06201,2020-07-15 00:40:00,68.46,71.40
120-06201,2020-07-15 00:50:00,69.09,76.40
120-06201,2020-07-15 01:00:00,69.70,66.33
120-06201,2020-07-15 01:10:00,65.00,94.90
120-06201,2020-07-15 01:20:00,66.66,97.25
120-06201,2020-07-15 01:30:00,,
120-06201,2020-07-15 01:40:00,67.00,97.33
120-06201,2020-07-15 01:50:00,67.35,93.80
120-06201,2020-07-15 02:00:00,66.94,86.90
120-06201,2020-07-15 02:10:00,67.19,98.10
120-06201,2020-07-15 02:20:00,68.57,88.20
120-06201,2020-07-15 02:30:00,67.24,97.38
120-06201,2020-07-15 02:40:00,65.59,97.60
120-06201,2020-07-15 02:50:00,67.82,89.10
120-06201,2020-07-15 03:00:00,74.70,33.10
120-06201,2020-07-15 03:10:00,65.00,80.80
120-06201,2020-07-15 03:20:00,65.00,86.50
120-06201,2020-07-15 03:30:00,66.94,89.80
120-06201,2020-07-15 03:40:00,68.76,93.70
120-06201,2020-07-15 03:50:00,65.00,95.20
120-06201,2020-07-15 04:00:00,65.00,92.60
120-06201,2020-07-15 04:10:00,65.39,94.50
120-06201,2020-07-15 04:20:00,66.54,91.90
120-06201,2020-07-15 04:30:00,70.59,67.10
120-06201,2020-07-15 04:40:00,69.39,89.80
120-06201,2020-07-15 04:50:00,67.88,95.20
120-06201,2020-07-15 05:00:00,69.38,97.70
120-06201,2020-07-15 05:10:00,69.89,95.90
120-06201,2020-07-15 05:20:00,67.34,95.70
120-06201,2020-07-15 05:30:00,69.00,99.40
120-06201,2020-07-15 05:40:00,69.29,98.50
120-06201,2020-07-15 05:50:00,68.19,98.20
120-06201,2020-07-15 06:00:00,65.84,96.10
120-06201,2020-07-15 06:10:00,76.34,40.20
120-06201,2020-07-15 06:20:00,74.66,51.00
120-06201,2020-07-15 06:30:00,67.87,96.90
120-06201,2020-07-15 06:40:00,67.59,98.10
120-06201,2020-07-15 06:50:00,67.55,91.30
120-06201,2020-07-15 07:00:00,64.99,100.00
120-06201,2020-07-15 07:10:00,66.78,100.00
120-06201,2020-07-15 07:20:00,69.66,79.70
120-06201,2020-07-15 07:30:00,67.78,97.10
120-06201,2020-07-15 07:40:00,75.04,39.60
120-06201,2020-07-15 07:50:00,68.17,99.60
120-06201,2020-07-15 08:00:00,68.76,98.00
120-06201,2020-07-15 08:10:00,67.81,93.60
120-06201,2020-07-15 08:20:00,73.00,86.50
120-06201,2020-07-15 08:30:00,72.40,74.60
120-06201,2020-07-15 08:40:00,73.06,82.50
120-06201,2020-07-15 08:50:00,70.08,94.50
120-06201,2020-07-15 09:00:00,70.37,90.00
120-06201,2020-07-15 09:10:00,70.15,95.80
120-06201,2020-07-15 09:20:00,67.92,96.90
120-06201,2020-07-15 09:30:00,73.00,92.90
120-06201,2020-07-15 09:40:00,68.63,98.70
120-06201,2020-07-15 09:50:00,70.50,99.40
120-06201,2020-07-15 10:00:00,71.15,83.30
120-06201,2020-07-15 10:10:00,70.96,84.00
120-06201,2020-07-15 10:20:00,65.78,100.00
120-06201,2020-07-15 10:30:00,68.49,100.00
120-06201,2020-07-15 10:40:00,68.21,100.00
120-06201,2020-07-15 10:50:00,68.98,95.30
120-06201,2020-07-15 11:00:00,69.58,94.60
120-06201,2020-07-15 11:10:00,72.00,78.50
120-06201,2020-07-15 11:20:00,70.20,91.20
120-06201,2020-07-15 11:30:00,69.73,80.80
120-06201,2020-07-15 11:40:00,77.37,46.00
120-06201,2020-07-15 11:50:00,72.44,89.10
120-06201,2020-07-15 12:00:00,67.06,97.60
120-06201,2020-07-15 12:10:00,69.00,99.30
120-06201,2020-07-15 12:20:00,70.47,96.20
120-06201,2020-07-15 12:30:00,68.19,99.50
120-06201,2020-07-15 12:40:00,65.60,100.00
120-06201,2020-07-15 12:50:00,68.23,99.80
120-06201,2020-07-15 13:00:00,70.37,90.00
120-06201,2020-07-15 13:10:00,69.95,87.50
120-06201,2020-07-15 13:20:00,68.64,95.00
120-06201,2020-07-15 13:30:00,72.46,74.20
120-06201,2020-07-15 13:40:00,72.19,96.70
120-06201,2020-07-15 13:50:00,68.97,99.20
120-06201,2020-07-15 14:00:00,70.03,86.10
120-06201,2020-07-15 14:10:00,69.17,98.10
120-06201,2020-07-15 14:20:00,71.61,90.40
120-06201,2020-07-15 14:30:00,73.38,80.90
120-06201,2020-07-15 14:40:00,74.49,79.30
120-06201,2020-07-15 14:50:00,71.10,86.50
120-06201,2020-07-15 15:00:00,68.18,94.70
120-06201,2020-07-15 15:10:00,71.37,94.70
120-06201,2020-07-15 15:20:00,74.96,93.80
120-06201,2020-07-15 15:30:00,68.69,94.90
120-06201,2020-07-15 15:40:00,69.16,99.50
120-06201,2020-07-15 15:50:00,68.39,100.00
120-06201,2020-07-15 16:00:00,69.03,97.70
120-06201,2020-07-15 16:10:00,67.59,100.00
120-06201,2020-07-15 16:20:00,69.49,94.60
120-06201,2020-07-15 16:30:00,71.36,81.80
120-06201,2020-07-15 16:40:00,68.86,96.80
120-06201,2020-07-15 16:50:00,68.35,100.00
120-06201,2020-07-15 17:00:00,68.25,100.00
120-06201,2020-07-15 17:10:00,65.19,100.00
120-06201,2020-07-15 17:20:00,68.18,100.00
120-06201,2020-07-15 17:30:00,71.75,94.40
