tmc,tstamp,speed,cvalue
129+04432,2021-02-02 00:40:00,50.00,64.00
129+04432,2021-02-02 00:50:00,49.59,64.00
129+04432,2021-02-02 01:00:00,40.20,98.70
129+04432,2021-02-02 01:10:00,40.00,90.00
129+04432,2021-02-02 01:20:00,27.80,90.00
129+04432,2021-02-02 01:30:00,18.90,90.00
129+04432,2021-02-02 01:40:00,20.35,94.00
129+04432,2021-02-02 01:50:00,31.90,94.20
129+04432,2021-02-02 02:00:00,42.28,83.60
129+04432,2021-02-02 02:10:00,39.63,70.20
129+04432,2021-02-02 02:20:00,42.00,100.00
129+04432,2021-02-02 02:30:00,42.00,100.00
129+04432,2021-02-02 02:40:00,46.51,91.90
129+04432,2021-02-02 02:50:00,47.29,92.10
129+04432,2021-02-02 03:00:00,44.93,98.10
129+04432,2021-02-02 03:10:00,38.22,94.10
129+04432,2021-02-02 03:20:00,37.87,90.00
129+04432,2021-02-02 03:30:00,43.02,93.70
129+04432,2021-02-02 03:40:00,45.00,96.80
129+04432,2021-02-02 03:50:00,44.43,98.80
129+04432,2021-02-02 04:00:00,42.00,99.30
129+04432,2021-02-02 04:10:00,43.26,93.00
129+04432,2021-02-02 04:20:00,49.59,90.70
129+04432,2021-02-02 04:30:00,43.85,97.00
129+04432,2021-02-02 04:40:00,43.30,97.00
129+04432,2021-02-02 04:50:00,40.77,95.70
129+04432,2021-02-02 05:00:00,42.80,100.00
129+04432,2021-02-02 05:10:00,43.49,100.00
129+04432,2021-02-02 05:20:00,44.99,99.40
129+04432,2021-02-02 05:30:00,49.65,100.00
129+04432,2021-02-02 05:40:00,51.90,100.00
129+04432,2021-02-02 05:50:00,52.40,100.00
129+04432,2021-02-02 06:00:00,52.19,99.10
129+04432,2021-02-02 06:10:00,53.79,100.00
129+04432,2021-02-02 06:20:00,48.73,100.00
129+04432,2021-02-02 06:30:00,48.57,100.00
129+04432,2021-02-02 06:40:00,50.17,100.00
129+04432,2021-02-02 06:50:00,50.87,100.00
129+04432,2021-02-02 07:00:00,52.30,100.00
129+04432,2021-02-02 07:10:00,50.58,100.00
129+04432,2021-02-02 07:20:00,50.47,100.00
129+04432,2021-02-02 07:30:00,51.40,100.00
129+04432,2021-02-02 07:40:00,51.59,100.00
129+04432,2021-02-02 07:50:00,52.26,97.90
129+04432,2021-02-02 08:00:00,55.67,92.20
129+04432,2021-02-02 08:10:00,51.98,93.70
129+04432,2021-02-02 08:20:00,54.18,93.00
129+04432,2021-02-02 08:30:00,51.66,98.60
129+04432,2021-02-02 08:40:00,51.51,94.20
129+04432,2021-02-02 08:50:00,50.79,94.00
129+04432,2021-02-02 09:00:00,56.10,93.80
129+04432,2021-02-02 09:10:00,52.20,97.90
129+04432,2021-02-02 09:20:00,53.38,98.60
129+04432,2021-02-02 09:30:00,53.72,99.40
129+04432,2021-02-02 09:40:00,57.18,99.10
129+04432,2021-02-02 09:50:00,50.97,99.70
129+04432,2021-02-02 10:00:00,56.78,99.40
129+04432,2021-02-02 10:10:00,54.79,100.00
129+04432,2021-02-02 10:20:00,57.69,100.00
129+04432,2021-02-02 10:30:00,52.98,100.00
129+04432,2021-02-02 10:40:00,55.73,100.00
129+04432,2021-02-02 10:50:00,55.97,100.00
129+04432,2021-02-02 11:00:00,54.95,100.00
129+04432,2021-02-02 11:10:00,53.42,100.00
129+04432,2021-02-02 11:20:00,53.15,100.00
129+04432,2021-02-02 11:30:00,54.72,100.00
129+04432,2021-02-02 11:40:00,56.96,100.00
129+04432,2021-02-02 11:50:00,58.57,100.00
129+04432,2021-02-02 12:00:00,55.69,100.00
129+04432,2021-02-02 12:10:00,53.85,100.00
129+04432,2021-02-02 12:20:00,53.57,100.00
129+04432,2021-02-02 12:30:00,52.80,100.00
129+04432,2021-02-02 12:40:00,55.17,100.00
129+04432,2021-02-02 12:50:00,56.88,100.00
129+04432,2021-02-02 13:00:00,55.77,100.00
129+04432,2021-02-02 13:10:00,56.78,100.00
129+04432,2021-02-02 13:20:00,57.74,100.00
129+04432,2021-02-02 13:30:00,55.73,100.00
129+04432,2021-02-02 13:40:00,56.96,100.00
129+04432,2021-02-02 13:50:00,54.37,100.00
129+04432,2021-02-02 14:00:00,51.29,100.00
129+04432,2021-02-02 14:10:00,55.05,100.00
129+04432,2021-02-02 14:20:00,53.60,100.00
129+04432,2021-02-02 14:30:00,55.95,100.00
129+04432,2021-02-02 14:40:00,54.64,100.00
129+04432,2021-02-02 14:50:00,57.29,100.00
129+04432,2021-02-02 15:00:00,57.52,100.00
129+04432,2021-02-02 15:10:00,53.80,100.00
129+04432,2021-02-02 15:20:00,50.60,100.00
129+04432,2021-02-02 15:30:00,53.29,100.00
129+04432,2021-02-02 15:40:00,54.28,100.00
129+04432,2021-02-02 15:50:00,55.45,100.00
129+04432,2021-02-02 16:00:00,57.80,100.00
129+04432,2021-02-02 16:10:00,58.69,100.00
129+04432,2021-02-02 16:20:00,61.88,100.00
129+04432,2021-02-02 16:30:00,59.36,100.00
129+04432,2021-02-02 16:40:00,52.71,100.00
129+04432,2021-02-02 16:50:00,51.76,100.00
129+04432,2021-02-02 17:00:00,55.29,100.00
129+04432,2021-02-02 17:10:00,53.29,100.00
129+04432,2021-02-02 17:20:00,51.88,100.00
129+04432,2021-02-02 17:30:00,53.13,100.00
129+04432,2021-02-02 17:40:00,54.65,100.00
129+04432,2021-02-02 17:50:00,52.09,100.00
129+04432,2021-02-02 18:00:00,51.68,100.00
129+04432,2021-02-02 18:10:00,51.60,100.00
129+04432,2021-02-02 18:20:00,52.60,100.00
129+04432,2021-02-02 18:30:00,52.25,100.00
129+04432,2021-02-02 18:40:00,49.48,100.00
129+04432,2021-02-02 18:50:00,56.49,100.00
129+04432,2021-02-02 19:00:00,55.98,100.00
129+04432,2021-02-02 19:10:00,57.08,100.00
129+04432,2021-02-02 19:20:00,53.28,100.00
129+04432,2021-02-02 19:30:00,53.56,100.00
129+04432,2021-02-02 19:40:00,59.08,100.00
129+04432,2021-02-02 19:50:00,58.10,100.00
129+04432,2021-02-02 20:00:00,57.02,100.00
129+04432,2021-02-02 20:10:00,56.48,100.00
129+04432,2021-02-02 20:20:00,60.97,100.00
129+04432,2021-02-02 20:30:00,57.50,100.00
129+04432,2021-02-02 20:40:00,58.10,100.00
129+04432,2021-02-02 20:50:00,54.87,100.00
129+04432,2021-02-02 21:00:00,53.14,100.00
129+04432,2021-02-02 21:10:00,53.97,100.00
129+04432,2021-02-02 21:20:00,55.51,100.00
129+04432,2021-02-02 21:30:00,56.16,100.00
129+04432,2021-02-02 21:40:00,54.69,100.00
129+04432,2021-02-02 21:50:00,56.09,100.00
129+04432,2021-02-02 22:00:00,57.29,100.00
129+04432,2021-02-02 22:10:00,58.00,100.00
129+04432,2021-02-02 22:20:00,54.61,100.00
129+04432,2021-02-02 22:30:00,54.19,100.00
129+04432,2021-02-02 22:40:00,52.24,100.00
129+04432,2021-02-02 22:50:00,56.12,100.00
129+04432,2021-02-02 23:00:00,55.63,100.00
129+04432,2021-02-02 23:10:00,54.97,100.00
129+04432,2021-02-02 23:20:00,55.64,100.00
129+04432,2021-02-02 23:30:00,50.00,100.00
129+04432,2021-02-02 23:40:00,50.59,100.00
129+04432,2021-02-02 23:50:00,45.28,99.70
120-06200,2021-02-02 00:00:00,53.76,90.00
120-06200,2021-02-02 00:10:00,56.79,88.00
120-06200,2021-02-02 00:20:00,52.58,39.25
120-06200,2021-02-02 00:30:00,36.51,63.89
120-06200,2021-02-02 00:40:00,29.59,90.00
120-06200,2021-02-02 00:50:00,33.47,90.00
120-06200,2021-02-02 01:00:00,44.14,90.00
120-06200,2021-02-02 01:10:00,51.50,90.00
120-06200,2021-02-02 01:20:00,53.09,90.00
120-06200,2021-02-02 01:30:00,53.45,88.00
120-06200,2021-02-02 01:40:00,49.00,33.20
120-06200,2021-02-02 01:50:00,49.00,
120-06200,2021-02-02 02:00:00,49.00,
120-06200,2021-02-02 02:10:00,49.00,
120-06200,2021-02-02 02:20:00,47.47,45.00
120-06200,2021-02-02 02:30:00,47.96,92.40
120-06200,2021-02-02 02:40:00,49.07,94.80
120-06200,2021-02-02 02:50:00,49.40,95.40
120-06200,2021-02-02 03:00:00,51.58,90.00
120-06200,2021-02-02 03:10:00,56.16,90.00
120-06200,2021-02-02 03:20:00,56.37,58.44
120-06200,2021-02-02 03:30:00,53.00,
120-06200,2021-02-02 03:40:00,39.37,59.70
120-06200,2021-02-02 03:50:00,47.82,98.10
120-06200,2021-02-02 04:00:00,55.29,100.00
120-06200,2021-02-02 04:10:00,57.86,100.00
120-06200,2021-02-02 04:20:00,57.18,100.00
120-06200,2021-02-02 04:30:00,57.59,100.00
120-06200,2021-02-02 04:40:00,58.18,99.60
120-06200,2021-02-02 04:50:00,51.08,92.50
120-06200,2021-02-02 05:00:00,50.39,91.10
120-06200,2021-02-02 05:10:00,57.83,99.60
120-06200,2021-02-02 05:20:00,62.39,100.00
120-06200,2021-02-02 05:30:00,61.39,100.00
120-06200,2021-02-02 05:40:00,64.18,100.00
120-06200,2021-02-02 05:50:00,63.55,100.00
120-06200,2021-02-02 06:00:00,62.08,100.00
120-06200,2021-02-02 06:10:00,58.60,100.00
120-06200,2021-02-02 06:20:00,56.76,99.60
120-06200,2021-02-02 06:30:00,56.47,99.20
120-06200,2021-02-02 06:40:00,62.54,100.00
120-06200,2021-02-02 06:50:00,67.38,100.00
120-06200,2021-02-02 07:00:00,61.90,100.00
120-06200,2021-02-02 07:10:00,64.01,100.00
120-06200,2021-02-02 07:20:00,67.39,100.00
120-06200,2021-02-02 07:30:00,65.02,100.00
120-06200,2021-02-02 07:40:00,63.18,100.00
120-06200,2021-02-02 07:50:00,64.99,100.00
120-06200,2021-02-02 08:00:00,64.38,100.00
120-06200,2021-02-02 08:10:00,66.89,100.00
120-06200,2021-02-02 08:20:00,65.39,100.00
120-06200,2021-02-02 08:30:00,65.80,100.00
120-06200,2021-02-02 08:40:00,63.79,100.00
120-06200,2021-02-02 08:50:00,63.48,100.00
120-06200,2021-02-02 09:00:00,65.09,100.00
120-06200,2021-02-02 09:10:00,66.16,100.00
120-06200,2021-02-02 09:20:00,62.88,100.00
120-06200,2021-02-02 09:30:00,66.29,100.00
120-06200,2021-02-02 09:40:00,67.27,100.00
120-06200,2021-02-02 09:50:00,62.98,100.00
120-06200,2021-02-02 10:00:00,64.06,100.00
120-06200,2021-02-02 10:10:00,60.79,100.00
120-06200,2021-02-02 10:20:00,65.94,100.00
120-06200,2021-02-02 10:30:00,66.59,100.00
120-06200,2021-02-02 10:40:00,65.80,100.00
120-06200,2021-02-02 10:50:00,65.70,100.00
120-06200,2021-02-02 11:00:00,68.69,100.00
120-06200,2021-02-02 11:10:00,64.43,100.00
120-06200,2021-02-02 11:20:00,61.88,100.00
120-06200,2021-02-02 11:30:00,66.08,100.00
120-06200,2021-02-02 11:40:00,65.79,100.00
120-06200,2021-02-02 11:50:00,68.90,100.00
120-06200,2021-02-02 12:00:00,68.57,100.00
120-06200,2021-02-02 12:10:00,65.50,100.00
120-06200,2021-02-02 12:20:00,67.28,100.00
120-06200,2021-02-02 12:30:00,66.98,100.00
120-06200,2021-02-02 12:40:00,68.09,100.00
120-06200,2021-02-02 12:50:00,65.78,100.00
120-06200,2021-02-02 13:00:00,63.89,100.00
120-06200,2021-02-02 13:10:00,65.46,100.00
120-06200,2021-02-02 13:20:00,67.79,100.00
120-06200,2021-02-02 13:30:00,67.80,100.00
120-06200,2021-02-02 13:40:00,66.67,100.00
120-06200,2021-02-02 13:50:00,62.69,100.00
120-06200,2021-02-02 14:00:00,67.39,100.00
120-06200,2021-02-02 14:10:00,65.58,100.00
120-06200,2021-02-02 14:20:00,65.27,100.00
120-06200,2021-02-02 14:30:00,65.60,100.00
120-06200,2021-02-02 14:40:00,67.59,100.00
120-06200,2021-02-02 14:50:00,69.29,100.00
120-06200,2021-02-02 15:00:00,69.29,100.00
120-06200,2021-02-02 15:10:00,67.99,100.00
120-06200,2021-02-02 15:20:00,69.60,100.00
120-06200,2021-02-02 15:30:00,69.19,100.00
120-06200,2021-02-02 15:40:00,68.06,100.00
120-06200,2021-02-02 15:50:00,68.29,100.00
120-06200,2021-02-02 16:00:00,70.70,100.00
120-06200,2021-02-02 16:10:00,67.93,100.00
120-06200,2021-02-02 16:20:00,64.39,100.00
120-06200,2021-02-02 16:30:00,66.50,100.00
120-06200,2021-02-02 16:40:00,65.69,100.00
120-06200,2021-02-02 16:50:00,65.70,100.00
120-06200,2021-02-02 17:00:00,65.07,100.00
120-06200,2021-02-02 17:10:00,63.59,100.00
120-06200,2021-02-02 17:20:00,66.30,100.00
120-06200,2021-02-02 17:30:00,66.40,100.00
120-06200,2021-02-02 17:40:00,64.59,100.00
120-06200,2021-02-02 17:50:00,66.79,100.00
120-06200,2021-02-02 18:00:00,66.39,100.00
120-06200,2021-02-02 18:10:00,65.00,100.00
120-06200,2021-02-02 18:20:00,63.86,100.00
120-06200,2021-02-02 18:30:00,62.59,100.00
120-06200,2021-02-02 18:40:00,64.99,100.00
120-06200,2021-02-02 18:50:00,65.70,100.00
120-06200,2021-02-02 19:00:00,67.39,100.00
120-06200,2021-02-02 19:10:00,67.09,100.00
120-06200,2021-02-02 19:20:00,63.39,100.00
120-06200,2021-02-02 19:30:00,65.18,100.00
120-06200,2021-02-02 19:40:00,68.07,100.00
120-06200,2021-02-02 19:50:00,70.70,100.00
120-06200,2021-02-02 20:00:00,69.48,100.00
120-06200,2021-02-02 20:10:00,65.07,100.00
120-06200,2021-02-02 20:20:00,64.20,100.00
120-06200,2021-02-02 20:30:00,62.89,100.00
120-06200,2021-02-02 20:40:00,60.49,100.00
120-06200,2021-02-02 20:50:00,60.00,100.00
120-06200,2021-02-02 21:00:00,60.58,100.00
120-06200,2021-02-02 21:10:00,63.68,100.00
120-06200,2021-02-02 21:20:00,65.70,100.00
120-06200,2021-02-02 21:30:00,63.19,100.00
120-06200,2021-02-02 21:40:00,63.10,100.00
120-06200,2021-02-02 21:50:00,65.29,100.00
120-06200,2021-02-02 22:00:00,65.10,100.00
120-06200,2021-02-02 22:10:00,64.67,100.00
120-06200,2021-02-02 22:20:00,62.00,100.00
120-06200,2021-02-02 22:30:00,64.47,100.00
120-06200,2021-02-02 22:40:00,65.69,100.00
120-06200,2021-02-02 22:50:00,65.30,100.00
120-06200,2021-02-02 23:00:00,65.00,100.00
120-06200,2021-02-02 23:10:00,65.60,100.00
120-06200,2021-02-02 23:20:00,66.89,100.00
120-06200,2021-02-02 23:30:00,63.38,100.00
120-06200,2021-02-02 23:40:00,62.60,100.00
120-06200,2021-02-02 23:50:00,63.78,100.00
129+04433,2021-02-02 00:00:00,49.00,90.00
129+04433,2021-02-02 00:10:00,48.59,90.00
129+04433,2021-02-02 00:20:00,47.00,
129+04433,2021-02-02 00:30:00,47.00,
129+04433,2021-02-02 00:40:00,47.00,
129+04433,2021-02-02 00:50:00,47.00,
129+04433,2021-02-02 01:00:00,49.80,98.00
129+04433,2021-02-02 01:10:00,48.30,90.00
129+04433,2021-02-02 01:20:00,47.57,90.00
129+04433,2021-02-02 01:30:00,25.27,90.00
129+04433,2021-02-02 01:40:00,24.90,94.00
129+04433,2021-02-02 01:50:00,28.37,97.00
129+04433,2021-02-02 02:00:00,31.00,90.00
129+04433,2021-02-02 02:10:00,39.33,93.33
129+04433,2021-02-02 02:20:00,57.50,100.00
129+04433,2021-02-02 02:30:00,57.00,100.00
129+04433,2021-02-02 02:40:00,54.88,94.00
129+04433,2021-02-02 02:50:00,50.88,90.00
129+04433,2021-02-02 03:00:00,51.24,96.00
129+04433,2021-02-02 03:10:00,55.00,99.00
129+04433,2021-02-02 03:20:00,54.38,90.00
129+04433,2021-02-02 03:30:00,51.76,93.00
129+04433,2021-02-02 03:40:00,49.40,94.00
129+04433,2021-02-02 03:50:00,46.94,96.00
129+04433,2021-02-02 04:00:00,41.99,100.00
129+04433,2021-02-02 04:10:00,41.39,100.00
129+04433,2021-02-02 04:20:00,45.28,90.00
129+04433,2021-02-02 04:30:00,53.18,90.00
129+04433,2021-02-02 04:40:00,57.78,90.00
129+04433,2021-02-02 04:50:00,52.42,95.00
129+04433,2021-02-02 05:00:00,47.59,100.00
129+04433,2021-02-02 05:10:00,48.00,100.00
129+04433,2021-02-02 05:20:00,48.40,98.00
129+04433,2021-02-02 05:30:00,52.18,100.00
129+04433,2021-02-02 05:40:00,52.40,100.00
129+04433,2021-02-02 05:50:00,56.23,100.00
129+04433,2021-02-02 06:00:00,54.09,97.00
129+04433,2021-02-02 06:10:00,61.09,100.00
129+04433,2021-02-02 06:20:00,54.60,100.00
129+04433,2021-02-02 06:30:00,46.96,100.00
129+04433,2021-02-02 06:40:00,48.00,100.00
129+04433,2021-02-02 06:50:00,50.67,100.00
129+04433,2021-02-02 07:00:00,54.45,100.00
129+04433,2021-02-02 07:10:00,55.88,100.00
129+04433,2021-02-02 07:20:00,54.95,100.00
129+04433,2021-02-02 07:30:00,54.62,100.00
129+04433,2021-02-02 07:40:00,52.38,100.00
129+04433,2021-02-02 07:50:00,53.09,100.00
129+04433,2021-02-02 08:00:00,51.44,95.00
129+04433,2021-02-02 08:10:00,44.70,100.00
129+04433,2021-02-02 08:20:00,52.87,100.00
129+04433,2021-02-02 08:30:00,54.11,100.00
129+04433,2021-02-02 08:40:00,52.09,97.00
129+04433,2021-02-02 08:50:00,54.93,94.00
129+04433,2021-02-02 09:00:00,61.16,91.00
129+04433,2021-02-02 09:10:00,54.59,93.00
129+04433,2021-02-02 09:20:00,50.19,100.00
129+04433,2021-02-02 09:30:00,48.99,98.00
129+04433,2021-02-02 09:40:00,54.43,97.00
129+04433,2021-02-02 09:50:00,58.17,99.00
129+04433,2021-02-02 10:00:00,55.85,98.00
129+04433,2021-02-02 10:10:00,53.08,100.00
129+04433,2021-02-02 10:20:00,55.00,100.00
129+04433,2021-02-02 10:30:00,46.88,100.00
129+04433,2021-02-02 10:40:00,50.33,100.00
129+04433,2021-02-02 10:50:00,57.17,100.00
129+04433,2021-02-02 11:00:00,55.86,100.00
129+04433,2021-02-02 11:10:00,52.02,100.00
129+04433,2021-02-02 11:20:00,53.87,100.00
129+04433,2021-02-02 11:30:00,54.18,100.00
129+04433,2021-02-02 11:40:00,56.95,100.00
129+04433,2021-02-02 11:50:00,55.00,100.00
129+04433,2021-02-02 12:00:00,53.46,100.00
129+04433,2021-02-02 12:10:00,59.09,100.00
129+04433,2021-02-02 12:20:00,55.54,100.00
129+04433,2021-02-02 12:30:00,53.06,100.00
129+04433,2021-02-02 12:40:00,52.08,100.00
129+04433,2021-02-02 12:50:00,57.40,100.00
129+04433,2021-02-02 13:00:00,57.37,100.00
129+04433,2021-02-02 13:10:00,59.29,100.00
129+04433,2021-02-02 13:20:00,54.96,100.00
129+04433,2021-02-02 13:30:00,56.95,100.00
129+04433,2021-02-02 13:40:00,59.86,100.00
129+04433,2021-02-02 13:50:00,55.73,100.00
129+04433,2021-02-02 14:00:00,56.32,100.00
129+04433,2021-02-02 14:10:00,53.49,100.00
129+04433,2021-02-02 14:20:00,51.73,100.00
129+04433,2021-02-02 14:30:00,52.59,100.00
129+04433,2021-02-02 14:40:00,56.67,100.00
129+04433,2021-02-02 14:50:00,57.36,100.00
129+04433,2021-02-02 15:00:00,59.06,100.00
129+04433,2021-02-02 15:10:00,55.92,100.00
129+04433,2021-02-02 15:20:00,52.69,100.00
129+04433,2021-02-02 15:30:00,53.75,100.00
129+04433,2021-02-02 15:40:00,51.98,100.00
129+04433,2021-02-02 15:50:00,52.94,100.00
129+04433,2021-02-02 16:00:00,59.02,100.00
129+04433,2021-02-02 16:10:00,54.48,100.00
129+04433,2021-02-02 16:20:00,61.00,100.00
129+04433,2021-02-02 16:30:00,59.29,100.00
129+04433,2021-02-02 16:40:00,57.47,100.00
129+04433,2021-02-02 16:50:00,53.38,100.00
129+04433,2021-02-02 17:00:00,54.06,100.00
129+04433,2021-02-02 17:10:00,52.43,100.00
129+04433,2021-02-02 17:20:00,51.88,100.00
129+04433,2021-02-02 17:30:00,57.10,100.00
