tmc,tstamp,speed,cvalue
129+04674,2020-06-26 09:30:00,71.50,100.00
129+04674,2020-06-26 09:40:00,72.39,100.00
129+04674,2020-06-26 09:50:00,71.49,100.00
129+04674,2020-06-26 10:00:00,72.59,100.00
129+04674,2020-06-26 10:10:00,72.16,100.00
129+04674,2020-06-26 10:20:00,70.29,100.00
129+04674,2020-06-26 10:30:00,72.49,100.00
129+04674,2020-06-26 10:40:00,72.29,98.70
129+04674,2020-06-26 10:50:00,73.20,100.00
129+04674,2020-06-26 11:00:00,72.89,100.00
129+04674,2020-06-26 11:10:00,71.59,100.00
129+04674,2020-06-26 11:20:00,71.79,100.00
129+04674,2020-06-26 11:30:00,73.75,100.00
129+04674,2020-06-26 11:40:00,73.75,100.00
129+04674,2020-06-26 11:50:00,70.90,100.00
129+04674,2020-06-26 12:00:00,69.59,100.00
129+04674,2020-06-26 12:10:00,71.79,100.00
129+04674,2020-06-26 12:20:00,70.80,100.00
129+04674,2020-06-26 12:30:00,70.89,100.00
129+04674,2020-06-26 12:40:00,70.49,100.00
129+04674,2020-06-26 12:50:00,74.29,100.00
129+04674,2020-06-26 13:00:00,74.59,100.00
129+04674,2020-06-26 13:10:00,73.29,100.00
129+04674,2020-06-26 13:20:00,71.90,100.00
129+04674,2020-06-26 13:30:00,73.80,100.00
129+04674,2020-06-26 13:40:00,71.78,100.00
129+04674,2020-06-26 13:50:00,72.29,100.00
129+04674,2020-06-26 14:00:00,73.09,100.00
129+04674,2020-06-26 14:10:00,70.47,100.00
129+04674,2020-06-26 14:20:00,72.43,100.00
129+04674,2020-06-26 14:30:00,73.89,100.00
129+04674,2020-06-26 14:40:00,73.69,100.00
129+04674,2020-06-26 14:50:00,72.88,100.00
129+04674,2020-06-26 15:00:00,71.54,100.00
129+04674,2020-06-26 15:10:00,73.34,100.00
129+04674,2020-06-26 15:20:00,72.59,100.00
129+04674,2020-06-26 15:30:00,74.18,100.00
129+04674,2020-06-26 15:40:00,73.47,100.00
129+04674,2020-06-26 15:50:00,74.60,100.00
129+04674,2020-06-26 16:00:00,73.49,100.00
129+04674,2020-06-26 16:10:00,72.80,99.90
129+04674,2020-06-26 16:20:00,72.89,100.00
129+04674,2020-06-26 16:30:00,73.89,100.00
129+04674,2020-06-26 16:40:00,74.07,99.90
129+04674,2020-06-26 16:50:00,75.67,97.60
129+04674,2020-06-26 17:00:00,73.19,100.00
129+04674,2020-06-26 17:10:00,75.60,100.00
129+04674,2020-06-26 17:20:00,76.88,100.00
129+04674,2020-06-26 17:30:00,71.68,100.00
129+04674,2020-06-26 17:40:00,72.37,100.00
129+04674,2020-06-26 17:50:00,73.48,100.00
129+04674,2020-06-26 18:00:00,72.69,100.00
129+04674,2020-06-26 18:10:00,74.27,100.00
129+04674,2020-06-26 18:20:00,75.09,99.90
129+04674,2020-06-26 18:30:00,74.80,98.70
129+04674,2020-06-26 18:40:00,75.06,98.30
129+04674,2020-06-26 18:50:00,73.99,100.00
129+04674,2020-06-26 19:00:00,72.99,100.00
129+04674,2020-06-26 19:10:00,72.59,100.00
129+04674,2020-06-26 19:20:00,72.80,100.00
129+04674,2020-06-26 19:30:00,75.09,99.80
129+04674,2020-06-26 19:40:00,73.19,94.80
129+04674,2020-06-26 19:50:00,76.07,84.00
129+04674,2020-06-26 20:00:00,76.29,98.70
129+04674,2020-06-26 20:10:00,73.09,99.80
129+04674,2020-06-26 20:20:00,75.73,96.70
129+04674,2020-06-26 20:30:00,70.50,100.00
129+04674,2020-06-26 20:40:00,74.56,98.50
129+04674,2020-06-26 20:50:00,73.87,100.00
129+04674,2020-06-26 21:00:00,70.50,100.00
129+04674,2020-06-26 21:10:00,71.98,96.10
129+04674,2020-06-26 21:20:00,71.10,99.90
129+04674,2020-06-26 21:30:00,72.52,87.30
129+04674,2020-06-26 21:40:00,73.56,90.40
129+04674,2020-06-26 21:50:00,69.88,99.90
129+04674,2020-06-26 22:00:00,72.19,98.10
129+04674,2020-06-26 22:10:00,70.39,97.70
129+04674,2020-06-26 22:20:00,72.18,96.40
129+04674,2020-06-26 22:30:00,70.09,100.00
129+04674,2020-06-26 22:40:00,69.99,100.00
129+04674,2020-06-26 22:50:00,67.49,98.30
129+04674,2020-06-26 23:00:00,73.13,75.10
129+04674,2020-06-26 23:10:00,74.58,69.60
129+04674,2020-06-26 23:20:00,70.79,96.50
129+04674,2020-06-26 23:30:00,69.88,98.10
129+04674,2020-06-26 23:40:00,70.60,92.60
129+04674,2020-06-26 23:50:00,71.99,94.90
129+04432,2020-06-26 00:00:00,60.39,94.30
129+04432,2020-06-26 00:10:00,56.32,56.80
129+04432,2020-06-26 00:20:00,52.90,53.50
129+04432,2020-06-26 00:30:00,52.60,76.20
129+04432,2020-06-26 00:40:00,52.75,76.11
129+04432,2020-06-26 00:50:00,54.98,95.78
129+04432,2020-06-26 01:00:00,55.70,85.80
129+04432,2020-06-26 01:10:00,55.23,74.10
129+04432,2020-06-26 01:20:00,63.00,63.78
129+04432,2020-06-26 01:30:00,51.75,78.20
129+04432,2020-06-26 01:40:00,50.20,77.40
129+04432,2020-06-26 01:50:00,56.08,92.13
129+04432,2020-06-26 02:00:00,61.96,55.00
129+04432,2020-06-26 02:10:00,60.16,49.40
129+04432,2020-06-26 02:20:00,58.18,90.30
129+04432,2020-06-26 02:30:00,54.82,73.90
129+04432,2020-06-26 02:40:00,48.60,49.70
129+04432,2020-06-26 02:50:00,54.99,86.50
129+04432,2020-06-26 03:00:00,55.01,91.40
129+04432,2020-06-26 03:10:00,55.39,86.90
129+04432,2020-06-26 03:20:00,55.89,90.60
129+04432,2020-06-26 03:30:00,56.55,96.78
129+04432,2020-06-26 03:40:00,46.54,79.75
129+04432,2020-06-26 03:50:00,54.74,90.40
129+04432,2020-06-26 04:00:00,51.88,84.00
129+04432,2020-06-26 04:10:00,52.75,87.50
129+04432,2020-06-26 04:20:00,58.35,61.40
129+04432,2020-06-26 04:30:00,57.24,80.40
129+04432,2020-06-26 04:40:00,56.03,86.00
129+04432,2020-06-26 04:50:00,57.84,90.90
129+04432,2020-06-26 05:00:00,63.80,59.10
129+04432,2020-06-26 05:10:00,61.97,83.10
129+04432,2020-06-26 05:20:00,63.50,93.90
129+04432,2020-06-26 05:30:00,66.82,68.10
129+04432,2020-06-26 05:40:00,65.69,97.80
129+04432,2020-06-26 05:50:00,68.01,88.60
129+04432,2020-06-26 06:00:00,61.68,99.10
129+04432,2020-06-26 06:10:00,62.57,99.90
129+04432,2020-06-26 06:20:00,62.87,100.00
129+04432,2020-06-26 06:30:00,64.09,100.00
129+04432,2020-06-26 06:40:00,60.40,100.00
129+04432,2020-06-26 06:50:00,60.29,100.00
129+04432,2020-06-26 07:00:00,62.78,100.00
129+04432,2020-06-26 07:10:00,60.27,100.00
129+04432,2020-06-26 07:20:00,61.28,100.00
129+04432,2020-06-26 07:30:00,59.18,100.00
129+04432,2020-06-26 07:40:00,60.39,100.00
129+04432,2020-06-26 07:50:00,59.15,99.00
129+04432,2020-06-26 08:00:00,58.00,100.00
129+04432,2020-06-26 08:10:00,58.98,100.00
129+04432,2020-06-26 08:20:00,59.58,99.60
129+04432,2020-06-26 08:30:00,60.69,97.20
129+04432,2020-06-26 08:40:00,60.07,100.00
129+04432,2020-06-26 08:50:00,57.24,100.00
129+04432,2020-06-26 09:00:00,57.25,100.00
129+04432,2020-06-26 09:10:00,58.80,99.80
129+04432,2020-06-26 09:20:00,58.77,100.00
129+04432,2020-06-26 09:30:00,58.58,100.00
129+04432,2020-06-26 09:40:00,56.09,100.00
129+04432,2020-06-26 09:50:00,58.34,99.50
129+04432,2020-06-26 10:00:00,58.28,99.50
129+04432,2020-06-26 10:10:00,60.23,96.20
129+04432,2020-06-26 10:20:00,58.67,100.00
129+04432,2020-06-26 10:30:00,58.79,100.00
129+04432,2020-06-26 10:40:00,55.29,100.00
129+04432,2020-06-26 10:50:00,55.98,100.00
129+04432,2020-06-26 11:00:00,53.78,100.00
129+04432,2020-06-26 11:10:00,57.07,98.10
129+04432,2020-06-26 11:20:00,57.89,100.00
129+04432,2020-06-26 11:30:00,58.38,100.00
129+04432,2020-06-26 11:40:00,57.19,100.00
129+04432,2020-06-26 11:50:00,58.89,100.00
129+04432,2020-06-26 12:00:00,58.98,100.00
129+04432,2020-06-26 12:10:00,56.40,99.90
129+04432,2020-06-26 12:20:00,56.19,100.00
129+04432,2020-06-26 12:30:00,56.89,100.00
129+04432,2020-06-26 12:40:00,58.07,100.00
129+04432,2020-06-26 12:50:00,58.88,100.00
129+04432,2020-06-26 13:00:00,59.07,100.00
129+04432,2020-06-26 13:10:00,61.79,100.00
129+04432,2020-06-26 13:20:00,58.67,100.00
129+04432,2020-06-26 13:30:00,58.78,100.00
129+04432,2020-06-26 13:40:00,57.67,100.00
129+04432,2020-06-26 13:50:00,59.65,100.00
129+04432,2020-06-26 14:00:00,58.28,99.80
129+04432,2020-06-26 14:10:00,59.53,99.70
129+04432,2020-06-26 14:20:00,57.99,100.00
129+04432,2020-06-26 14:30:00,57.40,100.00
129+04432,2020-06-26 14:40:00,58.89,97.50
129+04432,2020-06-26 14:50:00,58.36,97.00
129+04432,2020-06-26 15:00:00,57.58,100.00
129+04432,2020-06-26 15:10:00,59.76,100.00
129+04432,2020-06-26 15:20:00,58.57,99.90
129+04432,2020-06-26 15:30:00,57.38,97.30
129+04432,2020-06-26 15:40:00,58.08,100.00
129+04432,2020-06-26 15:50:00,54.89,100.00
129+04432,2020-06-26 16:00:00,57.60,99.90
129+04432,2020-06-26 16:10:00,60.27,100.00
129+04432,2020-06-26 16:20:00,60.27,100.00
129+04432,2020-06-26 16:30:00,58.10,100.00
129+04432,2020-06-26 16:40:00,57.79,100.00
129+04432,2020-06-26 16:50:00,58.49,100.00
129+04432,2020-06-26 17:00:00,58.88,100.00
129+04432,2020-06-26 17:10:00,57.49,100.00
129+04432,2020-06-26 17:20:00,58.66,100.00
129+04432,2020-06-26 17:30:00,59.79,100.00
129+04432,2020-06-26 17:40:00,58.29,100.00
129+04432,2020-06-26 17:50:00,59.90,100.00
129+04432,2020-06-26 18:00:00,60.19,100.00
129+04432,2020-06-26 18:10:00,62.39,100.00
129+04432,2020-06-26 18:20:00,63.58,100.00
129+04432,2020-06-26 18:30:00,58.42,100.00
129+04432,2020-06-26 18:40:00,58.10,99.60
129+04432,2020-06-26 18:50:00,57.78,98.20
129+04432,2020-06-26 19:00:00,61.67,100.00
129+04432,2020-06-26 19:10:00,57.86,100.00
129+04432,2020-06-26 19:20:00,58.68,99.40
129+04432,2020-06-26 19:30:00,60.28,100.00
129+04432,2020-06-26 19:40:00,60.38,99.50
129+04432,2020-06-26 19:50:00,60.57,100.00
129+04432,2020-06-26 20:00:00,59.47,100.00
129+04432,2020-06-26 20:10:00,61.95,96.60
129+04432,2020-06-26 20:20:00,60.96,94.70
129+04432,2020-06-26 20:30:00,60.89,100.00
129+04432,2020-06-26 20:40:00,57.28,100.00
129+04432,2020-06-26 20:50:00,55.58,98.40
129+04432,2020-06-26 21:00:00,61.78,94.70
129+04432,2020-06-26 21:10:00,57.72,100.00
129+04432,2020-06-26 21:20:00,54.38,100.00
129+04432,2020-06-26 21:30:00,56.37,100.00
129+04432,2020-06-26 21:40:00,57.29,99.60
129+04432,2020-06-26 21:50:00,58.89,77.40
129+04432,2020-06-26 22:00:00,56.30,95.90
129+04432,2020-06-26 22:10:00,57.29,99.80
129+04432,2020-06-26 22:20:00,56.34,91.80
129+04432,2020-06-26 22:30:00,59.29,98.90
129+04432,2020-06-26 22:40:00,57.08,99.90
129+04432,2020-06-26 22:50:00,55.75,96.80
129+04432,2020-06-26 23:00:00,58.93,87.40
129+04432,2020-06-26 23:10:00,57.89,98.60
129+04432,2020-06-26 23:20:00,55.75,91.80
129+04432,2020-06-26 23:30:00,57.42,92.70
129+04432,2020-06-26 23:40:00,55.72,87.20
129+04432,2020-06-26 23:50:00,54.76,92.00
120-06201,2020-06-26 00:00:00,65.38,89.00
120-06201,2020-06-26 00:10:00,66.66,90.50
120-06201,2020-06-26 00:20:00,66.19,96.00
120-06201,2020-06-26 00:30:00,60.72,68.60
120-06201,2020-06-26 00:40:00,67.70,58.00
120-06201,2020-06-26 00:50:00,73.35,46.90
120-06201,2020-06-26 01:00:00,65.28,94.14
120-06201,2020-06-26 01:10:00,65.65,94.00
120-06201,2020-06-26 01:20:00,65.76,91.60
120-06201,2020-06-26 01:30:00,71.57,86.40
120-06201,2020-06-26 01:40:00,56.73,96.86
120-06201,2020-06-26 01:50:00,61.00,99.00
120-06201,2020-06-26 02:00:00,64.31,99.00
120-06201,2020-06-26 02:10:00,67.89,96.20
120-06201,2020-06-26 02:20:00,65.74,97.50
120-06201,2020-06-26 02:30:00,66.62,85.00
120-06201,2020-06-26 02:40:00,65.52,59.00
120-06201,2020-06-26 02:50:00,65.83,98.90
120-06201,2020-06-26 03:00:00,64.16,93.30
120-06201,2020-06-26 03:10:00,66.35,98.40
120-06201,2020-06-26 03:20:00,65.39,98.80
120-06201,2020-06-26 03:30:00,67.00,99.40
120-06201,2020-06-26 03:40:00,66.19,98.80
120-06201,2020-06-26 03:50:00,66.54,88.40
120-06201,2020-06-26 04:00:00,67.79,92.50
120-06201,2020-06-26 04:10:00,67.00,99.40
120-06201,2020-06-26 04:20:00,70.14,78.50
120-06201,2020-06-26 04:30:00,67.36,86.78
120-06201,2020-06-26 04:40:00,68.78,97.90
120-06201,2020-06-26 04:50:00,65.59,93.60
120-06201,2020-06-26 05:00:00,64.96,89.10
120-06201,2020-06-26 05:10:00,66.91,90.60
120-06201,2020-06-26 05:20:00,67.00,99.80
120-06201,2020-06-26 05:30:00,68.79,95.40
120-06201,2020-06-26 05:40:00,67.58,95.90
120-06201,2020-06-26 05:50:00,68.33,90.60
120-06201,2020-06-26 06:00:00,74.02,47.30
120-06201,2020-06-26 06:10:00,73.22,71.90
120-06201,2020-06-26 06:20:00,69.74,98.80
120-06201,2020-06-26 06:30:00,68.99,99.40
120-06201,2020-06-26 06:40:00,69.52,97.50
120-06201,2020-06-26 06:50:00,72.87,78.20
120-06201,2020-06-26 07:00:00,66.65,99.50
120-06201,2020-06-26 07:10:00,72.25,60.70
120-06201,2020-06-26 07:20:00,71.35,73.30
120-06201,2020-06-26 07:30:00,69.84,95.10
120-06201,2020-06-26 07:40:00,71.94,88.70
120-06201,2020-06-26 07:50:00,70.83,97.10
120-06201,2020-06-26 08:00:00,73.26,93.90
120-06201,2020-06-26 08:10:00,69.40,87.80
120-06201,2020-06-26 08:20:00,66.59,100.00
120-06201,2020-06-26 08:30:00,65.69,100.00
120-06201,2020-06-26 08:40:00,69.43,95.30
120-06201,2020-06-26 08:50:00,70.34,90.20
120-06201,2020-06-26 09:00:00,66.12,100.00
120-06201,2020-06-26 09:10:00,72.04,71.20
120-06201,2020-06-26 09:20:00,72.39,81.60
120-06201,2020-06-26 09:30:00,69.25,88.50
120-06201,2020-06-26 09:40:00,65.79,100.00
120-06201,2020-06-26 09:50:00,65.98,100.00
120-06201,2020-06-26 10:00:00,66.67,100.00
120-06201,2020-06-26 10:10:00,66.95,84.90
120-06201,2020-06-26 10:20:00,70.40,75.40
120-06201,2020-06-26 10:30:00,71.27,86.20
120-06201,2020-06-26 10:40:00,71.79,92.10
120-06201,2020-06-26 10:50:00,70.40,97.50
120-06201,2020-06-26 11:00:00,73.48,84.20
120-06201,2020-06-26 11:10:00,72.30,96.30
120-06201,2020-06-26 11:20:00,71.50,98.10
120-06201,2020-06-26 11:30:00,68.76,98.80
120-06201,2020-06-26 11:40:00,68.29,99.90
120-06201,2020-06-26 11:50:00,69.58,99.90
120-06201,2020-06-26 12:00:00,72.12,100.00
120-06201,2020-06-26 12:10:00,75.00,76.60
120-06201,2020-06-26 12:20:00,72.29,81.90
120-06201,2020-06-26 12:30:00,70.77,86.40
120-06201,2020-06-26 12:40:00,69.84,99.60
120-06201,2020-06-26 12:50:00,73.39,100.00
120-06201,2020-06-26 13:00:00,70.18,99.90
120-06201,2020-06-26 13:10:00,71.18,100.00
120-06201,2020-06-26 13:20:00,71.24,91.00
120-06201,2020-06-26 13:30:00,72.20,100.00
120-06201,2020-06-26 13:40:00,75.32,72.80
120-06201,2020-06-26 13:50:00,72.75,87.00
120-06201,2020-06-26 14:00:00,70.69,96.20
120-06201,2020-06-26 14:10:00,71.53,97.80
120-06201,2020-06-26 14:20:00,71.37,99.70
120-06201,2020-06-26 14:30:00,73.98,88.60
120-06201,2020-06-26 14:40:00,71.89,97.30
120-06201,2020-06-26 14:50:00,72.67,95.80
120-06201,2020-06-26 15:00:00,75.00,88.80
120-06201,2020-06-26 15:10:00,70.53,99.90
120-06201,2020-06-26 15:20:00,71.97,98.50
120-06201,2020-06-26 15:30:00,73.36,88.10
120-06201,2020-06-26 15:40:00,72.54,92.60
120-06201,2020-06-26 15:50:00,70.00,99.00
120-06201,2020-06-26 16:00:00,65.98,100.00
120-06201,2020-06-26 16:10:00,68.28,99.10
120-06201,2020-06-26 16:20:00,70.28,96.10
120-06201,2020-06-26 16:30:00,69.39,95.40
120-06201,2020-06-26 16:40:00,71.00,95.30
120-06201,2020-06-26 16:50:00,73.54,67.90
120-06201,2020-06-26 17:00:00,69.09,92.00
120-06201,2020-06-26 17:10:00,67.06,99.80
120-06201,2020-06-26 17:20:00,71.00,85.10
